,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1035175,1056287,,,,08302049-6246263,,G,127.585396,-62.773975,514.038820062,,0.110614,-20.394,0.5870218024557614,11313578641.195663,2904.0
1035177,1056289,,,,08322265-6407143,,G,128.094391,-64.120644,306.798064215,,0.068026,-20.4553,0.5870229229409597,11970712486.243393,2904.0
1035178,1056290,,,,08322582-6410353,,G,128.10759,-64.17648299999999,335.864176145,,0.074143,-20.6788,0.5870234664522246,14706861414.448132,2904.0
1035179,1056291,,,,08325357-6315314,,G,128.223221,-63.258724,367.794769025,,0.08080599999999999,-20.847,0.5870241010353945,17171174432.444529,2904.0
1035189,1056301,,,,08331300-6332404,,G,128.30418400000002,-63.54455600000001,291.89503962599997,,0.06487000000000001,-20.6141,0.5870299921248585,13856067807.905624,2904.0
1072473,1093736,,,,08143405-6621573,,G,123.641907,-66.365921,816.971623375,,0.16917100000000002,-22.234,0.6138721450378067,61602735832.72402,2904.0
1072477,1093740,,,,08142620-6617293,,G,123.609207,-66.291489,459.98696596300005,,0.099727,-20.3697,0.6138746893111001,11063180547.66242,2904.0
1072478,1093741,,,,08145004-6606056,,G,123.708504,-66.101562,490.262136339,,0.105843,-21.6351,0.6138760006910816,35484607025.94052,2904.0
1072512,1093775,,,,08062044-6337414,,G,121.585175,-63.62817800000001,483.723330701,,0.104526,-21.063,0.6138976440524839,20950770523.65194,2904.0
1072513,1093776,,,,08061775-6423314,,G,121.573997,-64.392067,1102.98179492,,0.221256,-21.4618,0.6138987619668824,30249625338.5643,2904.0
1072514,1093777,,,,08072913-6342019,,G,121.871391,-63.70055,623.484993634,,0.13222799999999998,-20.5811,0.6138992587062154,13441260559.659895,2904.0
1072515,1093778,,,,08072680-6303039,,G,121.86168700000002,-63.051109,447.741921573,,0.09724,-20.8281,0.6138998823384424,16874853066.089966,2904.0
1072516,1093779,,,,08071222-6242549,,G,121.800941,-62.715267,310.893812837,,0.068891,-21.4071,0.6139009453269024,28763385372.329018,2904.0
1072520,1093783,,,,08081226-6304098,,G,122.051086,-63.069389,341.436412265,,0.07531,-20.2035,0.6139026334235927,9492923913.84082,2904.0
1072524,1093787,,,,08102876-6355150,,G,122.619835,-63.920853,667.41784147,,0.140752,-21.158,0.6139053043098919,22866516029.195282,2904.0
1072525,1093788,,,,08103237-6451380,,G,122.63491100000002,-64.860573,339.984029865,,0.07500599999999999,-20.5333,0.6139057796544757,12862340431.387129,2904.0
1072526,1093789,,,,08105223-6313514,,G,122.717659,-63.230972,596.24434599,,0.1269,-21.4191,0.6139068544566834,29083053352.205032,2904.0
1072529,1093792,,,,08134613-6204392,,G,123.442215,-62.07757900000001,793.7602624739999,,0.16481800000000002,-20.2184,0.6139079699881907,9624097187.244455,2904.0
1072534,1093797,,,,08135051-6148532,,G,123.460464,-61.81478900000001,628.775814559,,0.133259,-21.3175,0.6139111979845199,26485001386.06701,2904.0
1072535,1093798,,,,08143548-6513192,,G,123.647842,-65.222023,529.582548784,,0.113718,-20.6307,0.6139117179428614,14069543287.57125,2904.0
1072536,1093799,,,,08140631-6524173,,G,123.526314,-65.404816,311.514510058,,0.069022,-20.6964,0.6139122703363489,14947205313.751972,2904.0
1072540,1093803,,,,08162845-6140422,,G,124.118568,-61.67841,502.918050131,,0.108386,-20.8335,0.6139149370711053,16958990621.092552,2904.0
1072541,1093804,,,,08153622-6153350,,G,123.900917,-61.89307,441.277928982,,0.095924,-20.2306,0.6139152967612594,9732849323.192532,2904.0
1072542,1093805,,,,08154385-6212351,,G,123.93273899999998,-62.209766,435.064765391,,0.094657,-20.7098,0.6139158560145521,15132824658.283943,2904.0
1072543,1093806,,,,08160758-6217183,,G,124.031593,-62.288429,383.06026904099997,,0.083971,-20.3773,0.6139162677407956,11140892918.571926,2904.0
1072544,1093807,,,,08163321-6238142,,G,124.138382,-62.637287,345.887975325,,0.076241,-20.5377,0.6139167450156455,12914571469.019012,2904.0
1072545,1093808,,,,08153889-6234021,,G,123.912064,-62.567253,374.173049156,,0.08213,-21.0204,0.6139174894879567,20144662699.694096,2904.0
1072546,1093809,,,,08161783-6318513,,G,124.074318,-63.314259,775.271850752,,0.16133599999999998,-20.9333,0.6139181765699229,18591738404.40029,2904.0
1072547,1093810,,,,08163989-6315271,,G,124.166245,-63.25754499999999,359.23234608,,0.079025,-19.9789,0.613918461834962,7718981498.892017,2904.0
1072548,1093811,,,,08161069-6355183,,G,124.044556,-63.921761,500.112715836,,0.107823,-20.7663,0.6139190509614502,15941162907.900343,2904.0
1072549,1093812,,,,08160037-6419453,,G,124.001556,-64.329254,604.7030449380001,,0.128558,-21.4187,0.613920125367759,29072340732.84645,2904.0
1072550,1093813,,,,08155471-6446132,,G,123.977997,-64.77035500000001,409.294587741,,0.08938,-20.4792,0.6139205776073188,12237142010.526602,2904.0
1072551,1093814,,,,08170819-6552293,,G,124.284149,-65.874825,341.856948048,,0.075398,-20.3422,0.6139209762360064,10786486394.1674,2904.0
