,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
875542,896297,,,,12080520+7014265,,G,182.021683,70.24071500000001,1341.57224332,,0.262783,-21.4031,0.4714644623310278,28657612105.71168
875543,896298,,,,12075727+7138065,,G,181.988632,71.63515500000003,1135.16554781,,0.226952,-21.5253,0.4714656475771682,32071553718.65903
875544,896299,,,,12093502+7104201,,G,182.395935,71.07225799999998,580.3665711040001,,0.123779,-21.0025,0.4714663798763516,19815270258.05101
878764,899521,,,,12110606+7156594,,G,182.775269,71.94986,566.9259380240001,,0.121128,-20.5506,0.4737943654777152,13068929043.217306
878765,899522,,,,12112309+7115026,,G,182.846237,71.250725,551.469483208,,0.118069,-20.9976,0.4737950944794299,19726044113.28749
878767,899524,,,,12130058+7142558,,G,183.252457,71.7155,653.419172518,,0.138045,-21.694000000000006,0.4737978847815902,37462779834.40621
878770,899527,,,,12154384+7046064,,G,183.932693,70.76844799999998,643.269356245,,0.136077,-21.078000000000007,0.4738003010236232,21242224773.88712
878771,899528,,,,12150156+7137385,,G,183.7565,71.62738,669.422671779,,0.141139,-21.0295,0.4738010517618838,20314212914.18737
878772,899529,,,,12181231+7127286,,G,184.5513,71.457962,409.907884847,,0.08950599999999999,-20.2204,0.4738014080887347,9641841767.763027
878773,899530,,,,12190269+7133198,,G,184.761246,71.555511,493.105389956,,0.106415,-21.2077,0.4738022927327622,23937566620.67736
878777,899534,,,,12240773+7138058,,G,186.032227,71.634956,336.89966242400004,,0.07436,-20.1155,0.4738046624471936,8753868129.426659
880000,900757,,,,12270568+7038472,,G,186.773682,70.646469,482.374198955,,0.104254,-21.4719,0.4747126579576764,30532333678.040306
880001,900758,,,,12270809+7038462,,G,186.783737,70.646194,662.106997017,,0.139726,-20.6866,0.474713205387621,14812896896.881441
880002,900759,,,,12274596+7129547,,G,186.941528,71.49852800000002,367.534862005,,0.080752,-20.9655,0.4747139131517531,19151376754.674774
880007,900764,,,,12314365+7019424,,G,187.9319,70.328468,495.189396508,,0.106834,-19.8679,0.4747159273258468,6968832080.849286
880008,900765,,,,12313612+7101504,,G,187.900528,71.03067800000002,389.537512751,,0.08531,-20.7847,0.4747165265213561,16213620365.732113
880015,900772,,,,12370366+7037203,,G,189.265274,70.622314,502.424609159,,0.108287,-19.5124,0.4747197530604285,5022963241.90691
880016,900773,,,,12362719+7030193,,G,189.113312,70.505371,427.95176062,,0.093204,-20.21,0.474720105990407,9549925860.214407
880017,900774,,,,12375874+7107298,,G,189.494766,71.12494699999998,666.9051201340001,,0.140653,-20.6193,0.4747206205178576,13922588910.44738
880018,900775,,,,12374684+7020228,,G,189.445206,70.339676,477.62610066,,0.103296,-20.6044,0.4747211280324687,13732828611.262377
880022,900779,,,,12383775+7015034,,G,189.657333,70.250946,505.93482607199996,,0.108991,-20.7615,0.474723233003428,15870843165.508743
883935,904697,,,,12174429+7643465,,G,184.43457,76.729607,459.991897275,,0.099728,-20.7238,0.477626861086417,15329217983.951168
883936,904698,,,,12191412+7444506,,G,184.808838,74.747398,356.78413103099996,,0.078515,-20.539,0.4776273389330714,12930043917.962877
883937,904699,,,,12184570+7249488,,G,184.69043,72.83023100000003,1089.97407556,,0.218945,-21.3411,0.4776283392291121,27066992337.705933
883938,904700,,,,12174070+7207274,,G,184.419617,72.12428299999998,600.614486307,,0.12775699999999998,-20.933000000000003,0.4776290261212568,18586602026.88545
883939,904701,,,,12200338+7328034,,G,185.014114,73.467636,790.7395731419998,,0.16425,-21.2442,0.4776299410105598,24755972979.504955
883940,904702,,,,12200842+7549485,,G,185.03511,75.830139,1510.16718655,,0.291229,-21.2781,0.4776308849161318,25541123673.88858
883941,904703,,,,12204417+7640172,,G,185.184067,76.671471,717.316365694,,0.150334,-20.8196,0.4776315036851349,16743259179.21636
883942,904704,,,,12210871+7621413,,G,185.286316,76.36148100000003,938.0222195189999,,0.191553,-21.0891,0.4776322967862306,21460508093.662357
883943,904705,,,,12210287+7531082,,G,185.261978,75.518967,652.944177103,,0.137953,-21.5614,0.4776335221034869,33155837312.983574
883944,904706,,,,12222152+7459051,,G,185.589706,74.98477199999998,362.88851934699994,,0.079786,-20.1839,0.4776338666505479,9323092647.295065
883945,904707,,,,12222285+7341361,,G,185.595215,73.69336700000002,401.37932017800006,,0.087752,-20.1618,0.47763420425529907,9135240808.271414
883946,904708,,,,12235762+7442386,,G,185.990097,74.710724,508.240053728,,0.109453,-20.6393,0.4776347283485291,14181429163.599482
883947,904709,,,,12232600+7601479,,G,185.858337,76.029984,581.412769595,,0.12398499999999997,-20.7164,0.4776352910117783,15225094608.064587
883948,904710,,,,12234773+7639077,,G,185.948898,76.65216099999998,425.976354454,,0.0928,-21.2539,0.4776362141113508,24978134509.9862
883949,904711,,,,12222359+7743148,,G,185.598297,77.72077900000002,551.378700763,,0.118051,-20.9372,0.4776369036657758,18658640623.08186
883950,904712,,,,12242096+7249489,,G,186.087372,72.830261,822.7045029989999,,0.170243,-21.2622,0.4776378338491008,25169813640.15428
883951,904713,,,,12251408+7214479,,G,186.308701,72.246658,385.53083944699995,,0.084482,-20.9033,0.4776385022061759,18085061918.068024
883952,904714,,,,12261049+7459372,,G,186.543716,74.99369,437.52530067,,0.095159,-20.855,0.4776391414823961,17298163592.150997
883953,904715,,,,12255241+7501342,,G,186.468384,75.026169,362.821224301,,0.07977200000000001,-20.1205,0.477639466486279,8794274148.836872
883954,904716,,,,12260507+7709342,,G,186.521164,77.159523,442.13688359099996,,0.096099,-20.8738,0.47764011692823904,17600297142.988632
883955,904717,,,,12262256+7733403,,G,186.594025,77.561195,584.28859129,,0.124551,-21.3501,0.4776411255505016,27292291425.258797
883956,904718,,,,12272942+7559381,,G,186.872604,75.993935,550.20879164,,0.117819,-22.1746,0.4776432809538331,58323019474.40259
883957,904719,,,,12290192+7524350,,G,187.258041,75.40974399999998,323.418869991,,0.07153,-20.9878,0.4776440034050881,19548795343.34276
883958,904720,,,,12285429+7523439,,G,187.226242,75.395554,295.43557883,,0.065621,-19.6673,0.4776442175010864,5793219715.466015
883959,904721,,,,12301859+7757004,,G,187.577469,77.95013399999998,347.6777960390001,,0.076615,-20.0499,0.4776445220440361,8240622125.829677
883960,904722,,,,12312844+7642207,,G,187.868515,76.70575699999998,613.935541685,,0.130364,-21.6996,0.4776459136893124,37656504173.71849
883961,904723,,,,12341842+7624423,,G,188.576767,76.41175799999998,330.419675106,,0.073001,-20.1543,0.4776462489700087,9072354252.88416
883962,904724,,,,12344988+7631152,,G,188.707855,76.520889,558.723278955,,0.119506,-20.617,0.4776467624086492,13893126817.367594
883963,904725,,,,12335251+7618342,,G,188.468796,76.30950899999998,516.253611702,,0.111057,-21.3603,0.4776477805511102,27549898300.01461
883964,904726,,,,12335447+7410502,,G,188.476959,74.18061800000002,664.244044155,,0.140139,-20.9996,0.4776485108969332,19762414317.294273
883965,904727,,,,12343469+7318442,,G,188.644547,73.312294,346.92634637699996,,0.076458,-20.2652,0.4776488822342114,10048008643.91261
883966,904728,,,,12343868+7233302,,G,188.661179,72.55841099999998,376.150433604,,0.08254,-20.1708,0.4776492226491026,9211280339.852877
883967,904729,,,,12355597+7222314,,G,188.983215,72.375404,923.034971737,,0.18881,-21.4001,0.477650278806268,28578537493.113224
883968,904730,,,,12362422+7245412,,G,189.100937,72.76146700000002,327.4387255,,0.072375,-19.8047,0.4776505217851614,6574761448.8241
883969,904731,,,,12365602+7348103,,G,189.233429,73.802887,966.659456771,,0.196773,-21.4254,0.4776516028420533,29252298738.612305
894154,914936,,,,12000341+7908293,,G,180.014236,79.141487,643.264204665,,0.136076,-20.5079,0.48495204534648406,12564927874.842577
894170,914952,,,,12184828+7811585,,G,184.701172,78.19959300000002,725.7113982689999,,0.151936,-20.8128,0.4849618375004069,16638723317.752432
897453,918238,,,,12060154+7651142,,G,181.506454,76.853951,861.535409916,,0.177472,-21.4584,0.4873458047896101,30155046326.21886
897454,918239,,,,12050319+7228590,,G,181.263306,72.48307,704.657996262,,0.14791300000000002,-21.1299,0.4873466282610661,22282299122.597485
897455,918240,,,,12051450+7219241,,G,181.310425,72.323387,438.447178665,,0.095347,-21.0136,0.4873473680852943,20018890312.9282
897456,918241,,,,12054172+7218022,,G,181.423859,72.300636,435.52048352199995,,0.09475,-20.728,0.4873479367922628,15388631498.199638
897457,918242,,,,12084276+7606064,,G,182.178207,76.101791,293.27122502,,0.065162,-20.2203,0.4873482930862964,9640953762.212915
897458,918243,,,,12091040+7336143,,G,182.293365,73.603996,672.937143797,,0.141817,-21.2019,0.4873491730171578,23810033146.679058
897459,918244,,,,12092359+7225342,,G,182.348328,72.426186,633.019201368,,0.13408499999999998,-21.9401,0.4873509097321358,46993738944.513435
897460,918245,,,,12110613+7204278,,G,182.775574,72.074394,692.91933358,,0.145662,-21.3894,0.4873519555319246,28298277430.17737
897461,918246,,,,12104424+7203190,,G,182.684341,72.055283,591.232025056,,0.125916,-20.8678,0.4873526023893232,17503302559.36901
897462,918247,,,,12110710+7237068,,G,182.779602,72.618561,439.727383541,,0.095608,-20.4999,0.4873530633337302,12472686312.661749
897463,918248,,,,12103422+7227150,,G,182.642624,72.454185,720.76793624,,0.15099300000000002,-20.978,0.4873537792933848,19373139245.819653
897464,918249,,,,12104087+7227490,,G,182.670303,72.463623,647.021283325,,0.13680499999999998,-20.7966,0.4873543850923816,16392304015.69799
897465,918250,,,,12094985+7250578,,G,182.457748,72.849411,830.9731222,,0.171787,-21.2589,0.487355312452788,25093428340.429783
897466,918251,,,,12094877+7327258,,G,182.453232,73.457184,601.6758147630001,,0.127965,-21.0728,0.4873560937361032,21140730991.26593
897467,918252,,,,12111133+7357308,,G,182.797226,73.958557,369.68205217300005,,0.081198,-20.2251,0.4873564516087866,9683670420.546541
897468,918253,,,,12104011+7649570,,G,182.667145,76.832512,614.76977808,,0.130527,-20.8546,0.4873570906495321,17291791886.954815
897469,918254,,,,12123229+7751477,,G,183.134567,77.863258,388.951728157,,0.085189,-20.0295,0.4873573895238169,8087233825.288472
897470,918255,,,,12114446+7658188,,G,182.935257,76.971901,1105.43911056,,0.221692,-21.4307,0.4873584758707679,29395442353.606182
897471,918256,,,,12121241+7559468,,G,183.051712,75.996346,610.850759995,,0.129761,-21.3517,0.487359485980487,27332540481.54491
897472,918257,,,,12122536+7559527,,G,183.105667,75.99799300000002,963.3436061360001,,0.19617,-21.3849,0.4873605274547684,28181233605.573486
897473,918258,,,,12125602+7524134,,G,183.233429,75.40373199999998,837.360622948,,0.172978,-20.6006,0.487361033196219,13684848693.604412
897474,918259,,,,12113640+7418407,,G,182.901688,74.31133299999998,525.7612850080001,,0.112956,-21.2659,0.4873619665548541,25255734302.100967
897475,918260,,,,12124621+7424235,,G,183.192551,74.40654,414.018557171,,0.09035,-20.5671,0.4873624569301123,13269055176.108255
897476,918261,,,,12115834+7403448,,G,182.993103,74.062462,523.60648979,,0.112526,-21.247,0.487363374181864,24819898435.07106
897477,918262,,,,12115604+7305398,,G,182.983521,73.094406,448.966179049,,0.097489,-21.3461,0.4873643790950614,27191927897.803864
897478,918263,,,,12113469+7216157,,G,182.894547,72.271049,822.9934602510001,,0.170297,-21.535,0.4873655749776692,32359365692.962814
897479,918264,,,,12132781+7424238,,G,183.365875,74.406616,411.82142443199996,,0.089899,-20.5085,0.4873660395876657,12571873429.542091
897480,918265,,,,12131550+7643417,,G,183.31459,76.72827099999998,285.680744015,,0.06355,-20.2554,0.4873664075882852,9957722058.203928
897493,918278,,,,12312726+7822300,,G,187.863586,78.375023,335.61608555099997,,0.07409099999999999,-20.5152,0.4873763168495989,12649693419.749022
897501,918286,,,,12335838+7901536,,G,188.493256,79.031563,658.755989604,,0.139078,-21.3706,0.4873832501638525,27812498186.048317
897502,918287,,,,12345796+7936293,,G,188.741531,79.608154,876.433898641,,0.180231,-21.2806,0.4873841962453516,25600002044.734047
897509,918294,,,,12363817+7817181,,G,189.159042,78.288383,672.6830569919999,,0.141768,-21.0211,0.4873895521041216,20157654631.358013
897512,918297,,,,12384608+7938470,,G,189.692032,79.646393,710.352887601,,0.149003,-21.4814,0.4873917391647378,30800658389.305744
966657,987588,,,,12161733+7436399,,G,184.072235,74.61108399999998,765.757708913,,0.159539,-21.1465,0.5373679630994389,22625594533.61856
966658,987589,,,,12161719+7440019,,G,184.071625,74.667198,448.84324429300005,,0.097464,-20.5035,0.5373684255747464,12514110918.0239
966659,987590,,,,12154167+7354560,,G,183.92366,73.91555799999998,377.293940491,,0.082777,-20.3524,0.5373688279660163,10888298037.840014
966660,987591,,,,12152793+7256019,,G,183.866394,72.933876,380.383655897,,0.08341699999999999,-20.1801,0.5373691713092947,9290519516.864496
966661,987592,,,,12154453+7249530,,G,183.935562,72.831398,485.812405422,,0.104947,-20.4183,0.5373695988805982,11569644110.84868
1014624,1035688,,,,12013724+7722145,,G,180.405197,77.370705,298.545363583,,0.06627999999999999,-19.6101,0.5721085079162116,5495914907.735499
1014625,1035689,,,,12002511+7656167,,G,180.10463,76.937988,583.3992178999998,,0.124376,-20.6488,0.5721090366152857,14306058611.37709
1014626,1035690,,,,12012181+7623526,,G,180.340881,76.397964,917.17287333,,0.187735,-21.7413,0.5721104827493285,39130914716.41037
1014627,1035691,,,,12011603+7207056,,G,180.316833,72.118248,471.557964294,,0.10207,-20.6457,0.572111009941011,14265270131.383575
1014628,1035692,,,,12020046+7221112,,G,180.501938,72.353127,368.13171287800003,,0.080876,-19.572,0.5721112060459582,5306400191.947749
1014629,1035693,,,,12025749+7535431,,G,180.739578,75.595329,527.4107145080001,,0.113285,-20.8747,0.5721118570273129,17614892616.930775
1014630,1035694,,,,12021828+7629453,,G,180.576202,76.495926,617.8573214319999,,0.13113,-21.2604,0.5721127856698006,25128120151.58316
1014631,1035695,,,,12023421+7734593,,G,180.642563,77.583145,1264.71298358,,0.249577,-21.155,0.5721136283999856,22803420720.004303
1014632,1035696,,,,12042801+7740283,,G,181.116714,77.674545,396.268506216,,0.086699,-20.6219,0.5721141441610457,13955969125.61267
1014633,1035697,,,,12034492+7523564,,G,180.937195,75.39901,350.33544461599996,,0.07717,-20.6394,0.5721146683025488,14182735381.64765
1014634,1035698,,,,12035131+7517344,,G,180.963821,75.292908,819.735632379,,0.169688,-21.1444,0.5721155028452242,22581875048.116886
1014635,1035699,,,,12035634+7430154,,G,180.984772,74.50430300000002,484.87442005699995,,0.104758,-21.1031,0.5721163062391611,21739021897.27788
1014636,1035700,,,,12035933+7429574,,G,180.997238,74.499298,508.92388946,,0.10959,-20.8923,0.5721169678590465,17902760426.252316
1014637,1035701,,,,12034412+7353014,,G,180.933838,73.883736,442.293970115,,0.096131,-20.9476,0.5721176640502792,18838225879.721443
1014638,1035702,,,,12044099+7252201,,G,181.170822,72.87226899999997,677.585802155,,0.142713,-21.3678,0.5721186892501666,27740865071.9312
1014639,1035703,,,,12040403+7208544,,G,181.016815,72.14846,632.0684527669999,,0.1339,-20.8288,0.5721193132845938,16885736193.851475
1103839,1125229,,,139743,12051242+7239551,,G,181.301773,72.66532099999998,472.0630000000001,,0.102172191086,-20.19,0.6365185374168124,9375620069.258831
1134850,1289150,,,39975,,,G,185.43400000000003,75.31065,317.687,,0.0703233651617,-22.05,0.6618938915828139,51999599653.35173
