,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
716518,737149,,,621428,06560678-3733012,,G,104.028252,-37.550335,592.932709766,,0.12625,-21.752,0.35311723149107205,39518458892.843666
716525,737156,,,621525,06551540-3732388,,G,103.814186,-37.544132,600.155338054,,0.127667,-21.2393,0.35312170247401603,24644499353.353752
716536,737167,,,621669,06475661-3732085,,G,101.985878,-37.535721,630.521994813,,0.133599,-21.4015,0.3531304587229556,28615411789.81212
716541,737172,,,621721,07081130-3731564,,G,107.047089,-37.532337,444.454553608,,0.096571,-21.1191,0.35313401982696524,22061752086.36002
716575,737206,,,622210,06505735-3729526,,G,102.738983,-37.497971,297.370019723,,0.06603099999999999,-20.1865,0.3531571165749344,9345445303.153387
716595,737226,,,622494,06430130-3728479,,G,100.755424,-37.47998,292.856426738,,0.065074,-20.6423,0.3531699011351192,14220668086.07674
716604,737235,,,622587,06495248-3728291,,G,102.468697,-37.474751,313.235029087,,0.069385,-20.2434,0.3531750185474442,9848271208.736242
716643,737274,,,622953,06584955-3727052,,G,104.706474,-37.451462,294.294291749,,0.06537899999999999,-20.9649,0.3532035031235801,19140796236.5391
716697,737328,,,623597,06432717-3724310,,G,100.86322,-37.408623,422.648822788,,0.092119,-20.9019,0.3532398106867688,18061757205.77232
716742,737373,,,624230,06414286-3722203,,G,100.428596,-37.372326,632.469284079,,0.133978,-21.2282,0.3532702215319028,24393830398.566082
716794,737425,,,624785,07055954-3720230,,G,106.4981,-37.339748,577.670995188,,0.123248,-21.5714,0.3533104004688927,33462624498.417664
716888,737519,,,625923,06561135-3716021,,G,104.047318,-37.267269,388.956568975,,0.08519,-20.6745,0.3533822052382632,14648730866.134312
716895,737526,,,626027,07055302-3715350,,G,106.470924,-37.259735,443.477231965,,0.096372,-21.1814,0.35338690117559274,23364688750.261784
716934,737565,,,626438,07033535-3714000,,G,105.897316,-37.233337,469.85204231,,0.101725,-20.7548,0.35341669208552257,15773206897.282022
716977,737608,,,626815,06462996-3712342,,G,101.624855,-37.20950300000001,599.864569284,,0.12761,-20.9223,0.3534474933422341,18404329499.64105
717020,737651,,,627242,06513771-3710500,,G,102.907127,-37.180565,493.81154364,,0.106557,-20.6078,0.3534788436203642,13775900585.11085
717036,737667,,,627387,06442860-3710090,,G,101.119179,-37.16917,494.507872564,,0.106697,-20.9529,0.3534905007629182,18930409122.36462
717044,737675,,,627486,06584633-3709452,,G,104.693047,-37.162567,308.568356897,,0.0684,-20.9918,0.3534964455936043,19620948596.526142
717055,737686,,,627557,06511390-3709267,,G,102.807945,-37.157429,756.78490803,,0.157841,-21.8769,0.3535046051864552,44336356445.947716
717116,737747,,,628081,06511465-3707207,,G,102.811073,-37.122429,825.787574253,,0.170819,-21.3223,0.3535480524363112,26602349812.693573
717133,737764,,,628223,07003851-3706453,,G,105.160477,-37.112587,311.121231175,,0.068939,-19.9106,0.35355980503072354,7248364088.1907425
717140,737771,,,628259,06444114-3706360,,G,101.171448,-37.110004,290.434618509,,0.06456,-20.0512,0.35356380444131863,8250494896.7081375
717160,737791,,,628472,06461699-3705492,,G,101.570831,-37.097004,301.095664362,,0.06682,-20.7965,0.3535794567790298,16390794298.229519
717171,737802,,,628665,06553534-3704548,,G,103.897255,-37.081902,396.127850766,,0.08667000000000001,-21.0842,0.3535891730761845,21363873610.411453
717233,737864,,,629290,07004971-3702173,,G,105.207146,-37.038151,448.03197196699995,,0.097299,-21.0835,0.3536348701468185,21350104251.272343
717281,737912,,,629821,06582808-3659599,,G,104.617004,-36.999973,300.953932078,,0.06679,-20.9965,0.3536686035757112,19706069039.89115
717305,737936,,,629989,07004988-3659173,,G,105.20784,-36.988152,489.19891772,,0.105629,-21.0534,0.35368597555885944,20766341898.91869
717321,737952,,,630126,07005797-3658433,,G,105.24157,-36.978699,485.14239348,,0.104812,-20.7903,0.3536977989471904,16297462859.724697
717353,737984,,,630448,06494812-3657160,,G,102.450508,-36.954464,422.648822788,,0.092119,-21.7229,0.3537230170941531,38473349699.728584
717380,738011,,,630799,06401680-3655453,,G,100.070038,-36.929276,387.90141886099997,,0.084972,-20.6016,0.3537419205940405,13697458711.28141
717406,738037,,,631176,06464927-3654027,,G,101.705315,-36.900764,604.92774633,,0.128602,-21.5915,0.3537620975207376,34087880601.025906
717419,738050,,,631305,06474939-3653265,,G,101.955826,-36.890705,584.629143026,,0.124618,-21.4464,0.3537717447825749,29823595476.63195
717422,738053,,,631322,07011525-3653206,,G,105.313568,-36.88908,586.87135888,,0.125059,-20.7507,0.3537740514541669,15713755810.946026
717433,738064,,,631448,06583721-3652521,,G,104.655052,-36.881157,424.006849727,,0.092397,-20.4529,0.3537820484127275,11944280669.77078
717480,738111,,,631957,06500363-3650250,,G,102.515137,-36.840305,716.07044427,,0.150096,-21.8748,0.3538166142417843,44250685208.00719
717484,738115,,,632003,07011251-3650156,,G,105.302132,-36.837688,296.676328208,,0.065884,-20.6904,0.3538203260670966,14864831820.6282
717498,738129,,,632089,07022916-3649536,,G,105.621521,-36.831566,292.73859536099997,,0.065049,-20.2824,0.3538300017690145,10208454560.364395
717513,738144,,,632231,06541533-3649106,,G,103.563911,-36.81963,529.527361035,,0.113707,-21.3534,0.3538403572630454,27375370143.415882
717519,738150,,,632279,07021459-3648515,,G,105.560806,-36.814316,377.57866588900004,,0.082836,-20.809,0.35384430680355644,16580590751.089169
717533,738164,,,632416,06501584-3648126,,G,102.566032,-36.803501,292.616054975,,0.065023,-20.6955,0.3538555816499307,14934820251.27052
717545,738176,,,632506,06431997-3647460,,G,100.833221,-36.796124,512.679541782,,0.110342,-21.4002,0.35386509578952313,28581169794.909813
717634,738265,,,633332,06443670-3643360,,G,101.152946,-36.726677,638.470662451,,0.13514500000000002,-21.1577,0.353933482615836,22860198650.141098
717646,738277,,,633496,06594409-3642515,,G,104.933723,-36.714314,492.289986095,,0.106251,-21.6971,0.3539423322272585,37569896617.45338
717650,738281,,,633533,06430500-3642409,,G,100.770866,-36.711376,290.02957851,,0.064474,-20.7072,0.3539455066871601,15096629612.378754
717693,738324,,,633980,06533921-3640284,,G,103.413383,-36.674564,637.9715243759999,,0.135048,-21.792,0.3539751338931402,41001524050.66133
717722,738353,,,634240,06581334-3639108,,G,104.555611,-36.653023,357.993632041,,0.07876699999999999,-20.7724,0.3539998496765253,16030977331.325462
717811,738442,,,635116,06480368-3634456,,G,102.015343,-36.579342,510.946118559,,0.109995,-20.9149,0.35406429326344635,18279318496.441788
717850,738481,,,635505,06420545-3632412,,G,100.522743,-36.544804,453.64548982,,0.09844,-20.9576,0.35409347816391645,19012533837.67333
717940,738571,,,636306,06413308-3628353,,G,100.387848,-36.476494,326.201363357,,0.072115,-20.9554,0.35416229209054384,18974048222.303616
718095,738726,,,637905,06463344-3620361,,G,101.639359,-36.343388,464.442455545,,0.10063,-21.2877,0.35427633139868026,25767957766.10596
718097,738728,,,637914,06452986-3620313,,G,101.374443,-36.342041,752.04633844,,0.156943,-21.4792,0.35427822206301524,30738310976.697662
718108,738739,,,638023,07004986-3620013,,G,105.207787,-36.333706,313.438892781,,0.069428,-20.2698,0.35428580306965124,10090669919.466507
718136,738767,,,638244,06523863-3618551,,G,103.160973,-36.315327,414.749592074,,0.0905,-20.7209,0.3543050414777647,15288328294.986288
718148,738779,,,638336,06554248-3618261,,G,103.927025,-36.30727,574.196161017,,0.122563,-21.4443,0.3543150684560907,29765967278.26069
718154,738785,,,638374,06413011-3618173,,G,100.375465,-36.304825,433.399156282,,0.094317,-20.7964,0.3543190003152771,16389284719.804625
718207,738838,,,638910,06485791-3615403,,G,102.241325,-36.261215,537.210544341,,0.115237,-21.2427,0.3543577614379749,24721794953.677917
718208,738839,,,638957,07010216-3615256,,G,105.259026,-36.257114,452.193369814,,0.098145,-20.6786,0.3543583048491307,14704152559.961878
718239,738870,,,639276,06441204-3613457,,G,101.050194,-36.229374,296.57252232400003,,0.065862,-20.4087,0.354380721854468,11467797090.49179
718260,738891,,,639477,06504277-3612457,,G,102.678238,-36.2127,522.133859786,,0.112232,-20.9019,0.3543969093777755,18061757205.77232
718266,738897,,,639578,06494783-3612150,,G,102.449295,-36.204185,770.3086112660001,,0.160399,-22.0513,0.3544029892527887,52061898363.97215
718315,738946,,,640009,07052967-3610011,,G,106.373657,-36.166973,436.147796306,,0.094878,-21.1802,0.35443867303451104,23338879407.33007
718323,738954,,,640072,06502014-3609446,,G,102.583946,-36.16240300000001,445.36333910400003,,0.096756,-20.6106,0.3544439927571043,13811473039.542984
718324,738955,,,640073,06410862-3609443,,G,100.285934,-36.162315,483.09334861800005,,0.104399,-20.4962,0.35444445213336656,12430253910.918158
718339,738970,,,640204,06525675-3609052,,G,103.236465,-36.151463,434.16818655199995,,0.094474,-20.7723,0.3544561575509198,16029500891.74195
718350,738981,,,640319,06573558-3608250,,G,104.398254,-36.140278,444.867165058,,0.096655,-20.7992,0.3544645736409295,16431605516.203278
718358,738989,,,640351,06515604-3608190,,G,102.983521,-36.138615,382.378854284,,0.08383,-20.2015,0.3544696172724329,9475453397.6466
718367,738998,,,640434,06574449-3607540,,G,104.435402,-36.131676,598.411017728,,0.127325,-21.504,0.35447711107283353,31448504654.769627
718382,739013,,,640663,06410886-3606503,,G,100.286942,-36.11398300000001,495.90089096300005,,0.106977,-21.206,0.3544902586449761,23900115514.847218
718383,739014,,,640667,06570758-3606492,,G,104.281624,-36.113667,624.828907866,,0.13249,-21.5408,0.3544914609330795,32532691882.715736
718394,739025,,,640758,06564938-3606215,,G,104.20575,-36.105976,486.879692621,,0.105162,-21.0171,0.3545002610978155,20083527717.91941
718395,739026,,,640773,06404575-3606163,,G,100.190666,-36.10453,394.43554829,,0.08632100000000001,-20.4689,0.3545007090674225,12121601433.19887
718417,739048,,,640973,07055212-3605160,,G,106.467201,-36.087788,372.11479995800005,,0.081703,-20.7894,0.35451678433998146,16283958991.170809
718443,739074,,,641167,06473279-3604174,,G,101.886665,-36.071522,297.370019723,,0.06603099999999999,-19.7695,0.3545402832551929,6365023332.47309
718479,739110,,,641459,06412691-3602433,,G,100.36216,-36.04538,422.69278015199995,,0.092128,-20.9661,0.35456542475125424,19161963121.43674
718483,739114,,,641481,06542497-3602364,,G,103.60408,-36.043453,576.772847364,,0.123071,-21.25,0.35456927963878604,24888573182.82396
718550,739181,,,641919,06434786-3600257,,G,100.949448,-36.007145,435.064765391,,0.094657,-20.6598,0.3546166649672303,14451735354.22343
718577,739208,,,642081,06521165-3559362,,G,103.048561,-35.993404,516.073583909,,0.111021,-21.0416,0.35463810937654744,20541871114.228626
718578,739209,,,642083,06411926-3559363,,G,100.330254,-35.99342,479.459248189,,0.103666,-20.6888,0.35463865791686017,14842942327.66165
718614,739245,,,642387,06545669-3558044,,G,103.736237,-35.967892,375.817580269,,0.082471,-21.0109,0.35466697609929343,19969169347.113384
718704,739335,,,643178,06412145-3554159,,G,100.339409,-35.904423,597.059906963,,0.12705999999999998,-20.9611,0.3547335447276957,19073921898.1682
718708,739339,,,643206,07031701-3554079,,G,105.8209,-35.902218,318.107272727,,0.070412,-20.6339,0.35473598128336314,14111071746.52634
718712,739343,,,643212,06543752-3554055,,G,103.656364,-35.901535,427.702334044,,0.093153,-21.3307,0.3547385250406733,26808962054.150574
718716,739347,,,643282,07064787-3553464,,G,106.699486,-35.896233,304.725969029,,0.067588,-20.1245,0.3547406565032817,8826733207.212584
718749,739380,,,643503,06555129-3552439,,G,103.963722,-35.87888,399.53416161,,0.087372,-21.0338,0.3547676914360206,20394825790.897068
718802,739433,,,644182,06414333-3549209,,G,100.43058,-35.822475,398.36441086800005,,0.087131,-21.2384,0.3548138819033533,24624079237.492054
718827,739458,,,644445,06463187-3547575,,G,101.632812,-35.799328,285.821853965,,0.06358,-20.5765,0.35483224902931826,13384433676.499071
718836,739467,,,644567,06511397-3547270,,G,102.808228,-35.790848,680.4988135680001,,0.143274,-21.3351,0.35483848044450894,26917827148.60133
718844,739475,,,644652,06405886-3547001,,G,100.245277,-35.783382,535.607451181,,0.114918,-21.1632,0.3548457700306222,22976295071.75194
718893,739524,,,645212,07020800-3544132,,G,105.533356,-35.737007,345.361725966,,0.07613099999999999,-20.0414,0.3548842332674592,8176359907.275916
718926,739557,,,645565,07044088-3542211,,G,106.170357,-35.705879,428.279463258,,0.093271,-20.8256,0.35490888673385346,16836041981.034191
718933,739564,,,645639,06423753-3541580,,G,100.65641,-35.699463,332.111255793,,0.07335599999999999,-20.3384,0.35491224121093257,10748800441.50165
719046,739677,,,646935,06551805-3535496,,G,103.825218,-35.597126,377.01888758800004,,0.08272,-20.8488,0.3549982073893887,17199665468.01078
719099,739730,,,647619,06560192-3532300,,G,104.008011,-35.541672,412.32309679300005,,0.090002,-21.1892,0.3550352670478734,23533146585.94277
719122,739753,,,647889,06422615-3531140,,G,100.608986,-35.52056500000001,412.021111323,,0.08993999999999999,-20.9806,0.3550508919015534,19419587471.836456
719129,739760,,,647931,07150097-3531000,,G,108.754074,-35.516682,340.103447105,,0.075031,-20.8491,0.3550545985451538,17204418567.842915
719133,739764,,,647980,06414782-3530502,,G,100.449287,-35.51394699999999,333.250545322,,0.07359500000000001,-20.5649,0.3550568396157324,13242195644.486366
719142,739773,,,648077,06414832-3530201,,G,100.451347,-35.505611,521.002196292,,0.112006,-20.4972,0.3550634239463921,12441707871.795307
719171,739802,,,648433,06583444-3528433,,G,104.643501,-35.478703,632.3202528209999,,0.133949,-21.5197,0.35508343772865325,31906561224.23594
719179,739810,,,648487,06520402-3528269,,G,103.016754,-35.474155,567.062614949,,0.121155,-21.0582,0.3550894484492531,20858352373.56829
719230,739861,,,648840,06471314-3526380,,G,101.804787,-35.44389,608.355879311,,0.129273,-21.0618,0.35512976768498755,20927627667.913082
719241,739872,,,648974,06445888-3526012,,G,101.245369,-35.433685,443.919206325,,0.096462,-20.8705,0.3551356513188378,17546883796.679188
719291,739922,,,649659,06463998-3522415,,G,101.666611,-35.37822,409.318923039,,0.089385,-20.6043,0.3551717494924321,13731563829.25083
719317,739948,,,649923,06421721-3521312,,G,100.571716,-35.358681,391.377763745,,0.08569,-20.968000000000004,0.35518952595459763,19195525237.61391
719322,739953,,,649988,07125941-3521152,,G,108.247566,-35.354229,359.261158383,,0.07903099999999999,-21.1221,0.3551934871692841,22122795255.55272
719353,739984,,,650457,06433665-3518573,,G,100.902718,-35.31594099999999,343.76431101599997,,0.075797,-21.4633,0.3552203162883853,30291445622.164936
719413,740044,,,651178,07020045-3515401,,G,105.501892,-35.261162,527.676489725,,0.113338,-21.4268,0.3552624025402032,29290042375.53117
719501,740132,,,652211,06415891-3511112,,G,100.495476,-35.186462,557.389702847,,0.119242,-20.9358,0.3553268606300989,18634596787.704517
719557,740188,,,652745,06410253-3508401,,G,100.260582,-35.144493,290.820863568,,0.06464199999999999,-20.3191,0.3553645291983498,10559418437.893648
719568,740199,,,652882,07075634-3507598,,G,106.98476399999998,-35.133297,445.201215879,,0.096723,-21.1398,0.3553730889187784,22486403528.223747
719626,740257,,,653467,06590991-3505259,,G,104.791313,-35.090549,409.489274495,,0.08942,-21.1772,0.3554163608112677,23274480711.416092
719677,740308,,,654102,07123644-3502241,,G,108.151848,-35.040035,524.628624274,,0.11273,-21.6383,0.35545413976097634,35589345397.065475
719700,740331,,,654319,07025020-3501224,,G,105.709167,-35.022903,609.061254307,,0.129411,-21.3153,0.3554685392570892,26431389827.233814
719705,740336,,,654411,06465904-3500579,,G,101.746025,-35.016102000000004,406.360895772,,0.088777,-21.0506,0.3554729340514817,20712856673.35249
719740,740371,,,654699,06444209-3459452,,G,101.1754,-34.995899,355.244037949,,0.078194,-20.7506,0.3554978497645537,15712308587.198809
719742,740373,,,654721,07003178-3459398,,G,105.132431,-34.9944,716.593900283,,0.150196,-21.6704,0.3554994888807749,36657260011.04199
719821,740452,,,655719,07084770-3455198,,G,107.198753,-34.922169,347.30923117199995,,0.076538,-20.4256,0.3555613662684365,11647695270.170807
719851,740482,,,656224,06450845-3453030,,G,101.285233,-34.884186,314.600666623,,0.069673,-20.7038,0.3555839708694481,15049428223.849043
719858,740489,,,656291,07113874-3452445,,G,107.911453,-34.879036,388.027246795,,0.084998,-20.8043,0.35558846410128475,16508970823.58717
719866,740497,,,656435,06543857-3452103,,G,103.660744,-34.869534,293.087387845,,0.065123,-20.206,0.3555934442436928,9514807363.5176
719870,740501,,,656486,06431283-3451585,,G,100.803482,-34.866276,647.774109184,,0.136951,-21.7401,0.3555968579160692,39087689522.70279
719892,740523,,,656712,06560593-3451000,,G,104.024727,-34.850002,356.8801085240001,,0.07853500000000001,-20.5526,0.35561301422705394,13093025086.636969
719915,740546,,,657013,07160864-3449404,,G,109.036018,-34.827892,464.723867975,,0.100687,-21.394,0.3556326391303343,28418424680.636005
719926,740557,,,657183,07033955-3448571,,G,105.914795,-34.815884000000004,365.21576523,,0.08027000000000001,-21.2477,0.35564015957934314,24835905574.489517
719946,740577,,,657438,06435956-3447418,,G,100.998199,-34.794949,323.71841855099996,,0.07159299999999999,-20.8168,0.35565380440508537,16700135696.116991
719976,740607,,,657790,06461941-3446135,,G,101.580894,-34.770424,617.273440197,,0.13101600000000002,-21.6354,0.3556727731434797,35494413139.90285
719992,740623,,,657999,07101085-3445133,,G,107.545235,-34.753696000000005,488.06148582699996,,0.1054,-21.0104,0.35568683122089295,19959975321.946712
720003,740634,,,658134,06453339-3444331,,G,101.389145,-34.742542,589.165628233,,0.12550999999999998,-21.5982,0.3556968096696848,34298884835.9487
720006,740637,,,658143,06453712-3444351,,G,101.404701,-34.743095000000004,485.335940984,,0.104851,-21.1532,0.3556991750793719,22765647132.37411
720016,740647,,,658246,07092212-3444071,,G,107.342201,-34.735313,350.80971642599997,,0.077269,-20.7104,0.35570602313153044,15141189677.364716
720026,740657,,,658393,06455052-3443263,,G,101.460503,-34.723976,449.748134669,,0.097648,-21.2048,0.3557143358769761,23873714723.29287
720036,740667,,,658555,06421955-3442469,,G,100.581467,-34.713051,421.110632831,,0.091804,-20.947,0.3557202428561531,18827818367.346718
720055,740686,,,658737,06454671-3441492,,G,101.444641,-34.697025,490.500653877,,0.105891,-20.9842,0.35573514891536434,19484084303.32504
720062,740693,,,658790,06544437-3441353,,G,103.684898,-34.693157,370.12994252,,0.081291,-21.0018,0.3557415583569451,19802498998.606262
720077,740708,,,659029,06422028-3440299,,G,100.584541,-34.674999,376.36270354,,0.082584,-19.962,0.35575156834900423,7599762143.610384
720190,740821,,,660417,07135950-3434260,,G,108.497932,-34.57391,559.410437257,,0.119642,-21.0917,0.35583957340807304,21511960907.670628
720203,740834,,,660551,06434936-3433514,,G,100.955673,-34.564281,504.618139316,,0.108727,-21.1898,0.3558489417220685,23546155077.39553
720214,740845,,,660690,06553007-3433206,,G,103.875305,-34.555744,353.009422706,,0.07772799999999999,-21.0599,0.3558552035367645,20891037084.30534
720229,740860,,,660915,06433568-3432163,,G,100.898674,-34.537884000000005,443.855362481,,0.096449,-21.4502,0.3558664076733605,29928158828.940105
720251,740882,,,661155,06443528-3431081,,G,101.147018,-34.518944,423.142151025,,0.09222,-20.8964,0.35588371430864585,17970493345.64848
720257,740888,,,661183,06541661-3430595,,G,103.569229,-34.516537,379.548213306,,0.083244,-20.9403,0.3558873632095784,18711991003.60395
720265,740896,,,661242,06555727-3430439,,G,103.988647,-34.512221999999994,674.0262478530001,,0.142027,-21.8394,0.3558947200005635,42831176115.813416
720267,740898,,,661249,06544011-3430433,,G,103.667145,-34.512039,599.34939528,,0.12750899999999998,-21.5724,0.35589671827638514,33493458912.147133
720273,740904,,,661318,06494132-3430233,,G,102.422188,-34.506477000000004,423.322891126,,0.092257,-20.8194,0.3559009037836505,16740175240.946737
720277,740908,,,661361,06422623-3430100,,G,100.609306,-34.502785,373.20885515300006,,0.08192999999999999,-21.1358,0.3559034994950221,22403712971.292942
720292,740923,,,661485,07003026-3429368,,G,105.126099,-34.493568,461.279180868,,0.099989,-21.0648,0.3559152824030609,20985532802.1714
720299,740930,,,661570,07034212-3429172,,G,105.925537,-34.488113,419.543779846,,0.091483,-20.6069,0.3559195500476486,13764486050.694313
720340,740971,,,662083,06554749-3427119,,G,103.947914,-34.453316,446.60650800199994,,0.097009,-20.7906,0.3559512980006197,16301966637.320137
720367,740998,,,662448,06434684-3425484,,G,100.945206,-34.430115,681.870284696,,0.143538,-21.4385,0.3559727647252318,29607381517.47437
720452,741083,,,663545,06594571-3421032,,G,104.940491,-34.35091,518.869907576,,0.11158,-21.2843,0.3560384251596469,25687391214.67267
720457,741088,,,663634,07070544-3420354,,G,106.772697,-34.343182,732.8500342660001,,0.15329600000000002,-21.4291,0.3560430573235057,29352155531.635094
720460,741091,,,663653,07152175-3420341,,G,108.84063,-34.342808000000005,426.954151389,,0.093,-20.9749,0.35604524895734313,19317903843.53281
720468,741099,,,663731,06413190-3420129,,G,100.382935,-34.336933,315.14612097,,0.069788,-20.7356,0.35605019135265675,15496727631.461285
720474,741105,,,663787,06432107-3419595,,G,100.837814,-34.333218,649.460691985,,0.137278,-21.7348,0.35605543405789736,38897348683.033585
720477,741108,,,663828,06555204-3419509,,G,103.966858,-34.330826,367.94879667,,0.080838,-20.7209,0.3560573419589239,15288328294.986288
720482,741113,,,663876,07122627-3419406,,G,108.109467,-34.327971999999995,453.325484931,,0.098375,-20.8151,0.3560603215295964,16674007787.66064
720489,741120,,,663972,07014105-3419192,,G,105.421074,-34.322006,528.6444572290001,,0.113531,-20.7718,0.35606608148297103,16022120733.256397
720513,741144,,,664224,06541323-3418155,,G,103.555138,-34.304314,309.638538643,,0.06862599999999999,-20.7483,0.3560827907239231,15679059203.691769
720529,741160,,,664470,07072764-3417174,,G,106.865196,-34.288193,519.5855524369999,,0.111723,-21.3213,0.3560948234711283,26577859423.01921
720540,741171,,,664596,06434160-3416474,,G,100.92334,-34.279835,706.256042149,,0.14821900000000002,-21.5498,0.3561037392503927,32803486129.278687
720578,741209,,,665071,06595839-3414353,,G,104.993324,-34.243145,589.39461355,,0.125555,-21.53,0.3561333804422317,32210687912.834545
720587,741218,,,665156,06491425-3414144,,G,102.30938,-34.237339,757.091123597,,0.157899,-21.6457,0.3561402400694843,35832738484.84132
720608,741239,,,665350,06420987-3413292,,G,100.541161,-34.2248,464.906549934,,0.100724,-20.5518,0.3561553071034401,13083381342.556149
720613,741244,,,665412,07055995-3413144,,G,106.499809,-34.220692,488.881000406,,0.105565,-20.896,0.3561594245175045,17963873990.639004
720644,741275,,,665780,07084682-3411428,,G,107.195107,-34.195225,503.261999014,,0.108455,-21.275,0.3561809402169467,25468302525.850445
720651,741282,,,665866,07151927-3411220,,G,108.830307,-34.189461,612.871225344,,0.130156,-21.5468,0.35618606506002426,32712971855.165867
720670,741301,,,666065,07160372-3410303,,G,109.015511,-34.17511,350.814507367,,0.07727,-20.2584,0.3561998444799522,9985274308.360413
720738,741369,,,666757,07012632-3407331,,G,105.359673,-34.125881,353.77651788,,0.077888,-20.2236,0.3562500610990966,9670301172.72873
720795,741426,,,667532,06420101-3404252,,G,100.504242,-34.073689,524.533414764,,0.112711,-20.8459,0.3562940366075339,17153786482.401512
720811,741442,,,667691,07093703-3403481,,G,107.404312,-34.063377,397.180469274,,0.086887,-20.7449,0.3563038258226829,15630036780.524746
720813,741444,,,667735,06573313-3403343,,G,104.388046,-34.059546999999995,372.823248033,,0.08185,-20.9605,0.3563050073461053,19063384171.34335
720881,741512,,,668485,07154395-3400132,,G,108.933151,-34.003674,380.596168404,,0.08346100000000001,-20.9593,0.35635333795904905,19042326179.740032
720979,741610,,,669751,06550907-3355033,,G,103.787804,-33.917603,415.471017391,,0.090648,-21.0977,0.35643427546387285,21631169478.9676
721020,741651,,,670208,06584330-3353089,,G,104.680428,-33.885815,623.95172658,,0.132319,-21.8678,0.3564684682000927,43966308205.48596
721103,741734,,,671154,06441730-3348549,,G,101.072121,-33.815258,455.26560775300004,,0.098769,-20.8563,0.3565300176483341,17318887853.396847
721109,741740,,,671273,06575338-3348273,,G,104.47245,-33.80761,612.093619342,,0.130004,-21.2291,0.3565346325716372,24414059574.984825
721121,741752,,,671386,06411754-3347549,,G,100.323105,-33.798584000000005,428.57295200199997,,0.093331,-20.8461,0.35654236121972704,17156946617.69517
721143,741774,,,671642,06414587-3346471,,G,100.441147,-33.779774,381.59127510800005,,0.08366699999999999,-21.214,0.3565568686977703,24076868456.12449
721149,741780,,,671714,06540621-3346284,,G,103.525902,-33.774582,569.7210966709999,,0.12168,-21.2153,0.3565612601470863,24105714021.67871
721175,741806,,,672059,06575017-3344504,,G,104.459068,-33.747334,371.069244265,,0.081486,-21.2383,0.3565789624022248,24621811380.42108
721218,741849,,,672638,06564885-3342245,,G,104.203583,-33.70681,423.493869337,,0.092292,-21.0282,0.3566101840014026,20289904363.95021
721222,741853,,,672705,07091458-3342080,,G,107.310776,-33.70224,305.662517873,,0.067786,-20.0472,0.3566132767691716,8220154872.919662
721263,741894,,,673246,06573919-3339374,,G,104.41333,-33.660389,330.815099751,,0.07308400000000001,-20.1489,0.3566431315450535,9027344162.247856
721264,741895,,,673271,07080646-3339305,,G,107.026917,-33.658497,392.748854569,,0.08597300000000001,-20.8576,0.3566437723539755,17339636943.579056
721277,741908,,,673403,06561913-3338555,,G,104.079742,-33.64875,377.48697227,,0.082817,-20.8065,0.3566538908818088,16542456450.577387
721309,741940,,,673780,06411348-3337238,,G,100.306206,-33.623295,364.53282510800005,,0.08012799999999999,-21.3187,0.35667796033951743,26514289873.804245
721311,741942,,,673787,06583105-3337233,,G,104.629387,-33.623154,497.971405732,,0.107393,-21.169,0.3566794623551872,23099362801.731853
721359,741990,,,674333,07125991-3335102,,G,108.249664,-33.586174,413.05867789,,0.090153,-20.8951,0.3567164701042663,17948989355.209644
721363,741994,,,674365,06583264-3335033,,G,104.636032,-33.584263,329.85281731599997,,0.072882,-20.7006,0.3567189015357278,15005138210.055819
721372,742003,,,674473,06593136-3334400,,G,104.880676,-33.577789,417.899519115,,0.091146,-20.8954,0.35672572768352234,17953949529.490204
721400,742031,,,674783,06444885-3333192,,G,101.203545,-33.555355,440.129680755,,0.09569,-21.3909,0.3567481648636241,28337399963.904343
721404,742035,,,674808,06582344-3333123,,G,104.597679,-33.55344,560.7143243830001,,0.1199,-21.2177,0.35675127840807697,24159058197.5716
721408,742039,,,674918,07060331-3332414,,G,106.513817,-33.544861,487.22227753199996,,0.105231,-20.7376,0.3567547502000772,15525299966.702738
721415,742046,,,675035,06422373-3332020,,G,100.598915,-33.533894000000004,405.271678439,,0.08855299999999999,-21.2757,0.3567594931445205,25484727841.624973
721475,742106,,,675819,06571621-3328439,,G,104.317574,-33.478878,289.751729638,,0.064415,-20.4041,0.3568048677474288,11419313604.699646
721492,742123,,,675991,06572898-3327533,,G,104.370766,-33.464817,444.76892027,,0.096635,-20.9937,0.35681961167204823,19655314624.272263
721584,742215,,,677154,07012852-3322521,,G,105.368874,-33.381161,627.928651883,,0.13309400000000002,-20.9746,0.3568879845571781,19312566846.80991
721624,742255,,,677579,06440631-3320478,,G,101.026321,-33.346634,582.2661691569999,,0.124153,-21.2036,0.3569142929395233,23847343094.85248
721640,742271,,,677698,07083446-3320156,,G,107.1436,-33.337692,560.421167395,,0.119842,-21.6846,0.35692598286215904,37139837567.12459
721691,742322,,,678426,06472400-3316576,,G,101.850014,-33.282681,496.726978813,,0.107143,-21.2156,0.3569620448067772,24112375596.898376
721755,742386,,,679275,06452468-3313221,,G,101.352852,-33.222824,310.955403853,,0.06890399999999999,-21.3495,0.357010918390149,27277213314.26509
