,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
898547,919335,,,,20044897+1914568,,G,301.204071,19.249128,290.08609287400003,,0.064486,-20.4146,0.4881373854665278,11530283882.054705
898548,919336,,,,20051484+1932488,,G,301.311859,19.546909,499.176375781,,0.107635,-21.1883,0.4881382544440642,23513647322.72037
898550,919338,,,,20054736+1949268,,G,301.447357,19.82412,890.670501925,,0.18286,-21.3286,0.4881399943738786,26757159038.495018
898551,919339,,,,20052903+1930268,,G,301.370972,19.507446,373.10280918,,0.08190800000000001,-20.5241,0.4881404657076408,12753811679.969595
898552,919340,,,,20054486+1855318,,G,301.436951,18.92551,457.477730141,,0.099218,-19.5458,0.4881406571370019,5179883593.012676
898553,919341,,,,20054872+1751268,,G,301.453003,17.857452,365.23019491300005,,0.080273,-20.7628,0.4881412443674283,15889857409.315643
902927,923723,,,,20195280+1948283,,G,304.970001,19.807882,858.748437026,,0.176955,-21.1033,0.4912885199543795,21743026741.94687
902928,923724,,,,20194417+1911003,,G,304.934082,19.183437,684.541676019,,0.144052,-20.995,0.4912892472124507,19678862897.06847
902929,923725,,,,20195651+1844113,,G,304.985474,18.736492,482.96934807599996,,0.104374,-21.7776,0.4912907425131962,40461315623.0201
904879,925682,,,,20155041+1818092,,G,303.960083,18.302576,308.525745788,,0.068391,-21.2105,0.4927307955387827,23999378768.098816
905118,925922,,,,20063073+1735421,,G,301.628052,17.595029999999994,1202.40328438,,0.238754,-20.6593,0.4928997738920418,14445081616.341959
909318,930125,,,,20021605+1941142,,G,300.5668950000001,19.687298,392.15772205800005,,0.085851,-20.2403,0.4959071628437925,9820192474.817957
909682,930494,,,,20191552+1820467,,G,304.814667,18.346323,441.606763452,,0.095991,-20.1402,0.4961545931822406,8955297130.263119
909683,930495,,,,20192295+1810517,,G,304.845642,18.181044,435.0696653,,0.094658,-20.8598,0.49615523529093397,17374807434.885986
909684,930496,,,,20192644+1756437,,G,304.860199,17.945484,311.860442257,,0.069095,-20.0928,0.4961555521079869,8572746862.576481
910589,931402,,,,20134212+1812288,,G,303.425507,18.208008,413.67258292400004,,0.090279,-20.3613,0.4968112859823946,10977918442.923748
910590,931403,,,,20133208+1819047,,G,303.383667,18.317999,355.685368804,,0.078286,-20.8153,0.4968119023056425,16677079536.31227
910597,931411,,,,20190001+1914426,,G,304.750061,19.245184,298.62090124599996,,0.06629600000000001,-19.9436,0.4968173197133061,7472053968.195689
910598,931412,,,,20185989+1836106,,G,304.749542,18.602961,471.360138644,,0.10203,-20.6538,0.4968178508527442,14372092377.63754
910599,931413,,,,20184469+1807446,,G,304.6862490000001,18.129082,304.3334498000001,,0.067505,-19.8117,0.4968180954032412,6617287442.691217
912540,933363,,,,20174769+1522020,,G,304.4487299999999,15.367249,296.79429319900004,,0.06590900000000001,-19.8113,0.4982476938506962,6614849992.926182
912541,933364,,,,20172578+1603270,,G,304.3574220000001,16.05751,460.070799105,,0.099744,-21.4551,0.498248804887767,30063531852.382763
912542,933365,,,,20172994+1604360,,G,304.374756,16.076683,458.527569202,,0.099431,-20.7678,0.4982493948287259,15963201658.670671
912543,933366,,,,20173967+1757260,,G,304.415314,17.957245,509.82253417699997,,0.10977,-21.1131,0.4982502056563752,21940170590.311825
917364,938203,,,,20144313+1839357,,G,303.6797180000001,18.659939,348.71668069,,0.07683200000000001,-20.6054,0.5018007925454382,13745482840.433659
917365,938204,,,,20144974+1840587,,G,303.707275,18.682999,483.400886541,,0.10446099999999997,-20.6405,0.5018013172182378,14197111723.252716
955139,976036,,,,20001196+1556285,,G,300.0498350000001,15.941252,474.803711396,,0.102726,-20.8386,0.5290483856763277,17038839027.934324
955140,976037,,,,20003099+1737549,,G,300.12915,17.631937,611.873663775,,0.129961,-21.4823,0.5290495248988172,30826200583.46688
955141,976038,,,,20015400+1713393,,G,300.475006,17.227592,362.70105765,,0.079747,-20.0057,0.5290498172928799,7911885617.155799
955151,976048,,,,20021811+1534363,,G,300.57547,15.576770000000002,332.84531712,,0.07351,-21.5102,0.529055198016844,31628602268.95132
955152,976049,,,,20015775+1715281,,G,300.490631,17.25783,1061.66167976,,0.213897,-21.4399,0.5290562936080806,29645583310.369324
959363,980268,,,,20162251+1954336,,G,304.093811,19.909353,297.76647693900003,,0.066115,-19.9844,0.532067208895323,7758182651.262445
959370,980275,,,,20170013+1828176,,G,304.2505490000001,18.471579,531.539681207,,0.114108,-20.9857,0.5320722625832677,19511021163.604923
959374,980279,,,,20173678+1932255,,G,304.403259,19.540436,445.058749524,,0.096694,-21.0361,0.5320755553803157,20438075540.48161
959375,980280,,,,20180882+1842345,,G,304.5367740000001,18.709597,348.448552903,,0.076776,-20.2947,0.5320759369453322,10324760826.599535
959376,980281,,,,20181037+1842595,,G,304.543243,18.716545,319.55078352099997,,0.070716,-20.0497,0.532076241432188,8239104286.9389715
994390,1015406,,,,20011492+1814577,,G,300.3121950000001,18.249384,360.802947831,,0.07935199999999999,-21.2064,0.5574655000836316,23908922264.96384
994391,1015407,,,,20012067+1818418,,G,300.336151,18.311619,304.10647080900003,,0.067457,-20.0731,0.5574658112040755,8418602422.839281
994392,1015408,,,,20015376+1923220,,G,300.47403,19.389458,312.249064157,,0.069177,-20.9045,0.5574664803002546,18105061317.21818
994393,1015409,,,,20034542+1800349,,G,300.93927,18.009695,503.296894007,,0.108462,-19.6741,0.5574666957413507,5829616691.486328
1025461,1046546,,,,20182729+1500190,,G,304.613739,15.00528,387.388471939,,0.084866,-21.0337,0.5799532708526115,20392947444.525814
1025462,1046547,,,,20192055+1507595,,G,304.835663,15.133216,450.997621182,,0.097902,-20.1289,0.5799535983806994,8862576562.220352
1025463,1046548,,,,20193565+1553316,,G,304.8985600000001,15.892124,480.262134652,,0.103828,-21.0054,0.5799543326384674,19868267565.668682
1025464,1046549,,,,20192316+1553525,,G,304.846527,15.897943,817.046450635,,0.169185,-21.2002,0.5799552111926483,23772781571.13993
1025465,1046550,,,,20194257+1729336,,G,304.9273990000001,17.492682000000002,399.451636156,,0.087355,-20.5113,0.5799556770023716,12604336816.740335
1025466,1046551,,,,20195679+1758162,,G,304.986664,17.971173999999994,378.138528791,,0.082952,-19.6753,0.5799558926817135,5836063383.879978
1025468,1046553,,,,20195916+1713182,,G,304.996521,17.221733,417.69464601699997,,0.091104,-20.2673,0.5799565094010594,10067462022.664066
1025469,1046554,,,,20194714+1647381,,G,304.946442,16.793936,302.177743674,,0.067049,-19.6203,0.5799567144268757,5547789828.798225
1025471,1046556,,,,20195162+1553371,,G,304.965118,15.893665,467.77131700800004,,0.101304,-20.9592,0.5799587847185351,19040572397.449944
1025561,1046646,,,,20105597+1535113,,G,302.733215,15.586478,327.695769985,,0.072429,-19.9704,0.5800224351303715,7658787150.8780575
1025562,1046647,,,,20105793+1519143,,G,302.741394,15.320648,532.3077320680001,,0.114261,-20.4398,0.5800228712529286,11801032325.7986
1025578,1046663,,,,20134169+1553527,,G,303.423737,15.897992000000002,321.132672868,,0.071049,-20.1964,0.5800304093128538,9431048972.165194
1025579,1046664,,,,20133823+1623217,,G,303.409302,16.389374,462.182009919,,0.100172,-21.4381,0.5800315030892571,29596475764.059837
1025580,1046665,,,,20131928+1635395,,G,303.330353,16.594316,298.956119377,,0.066367,-20.232,0.5800318632435119,9745407417.663092
1025581,1046666,,,,20134683+1711078,,G,303.44516,17.185503,351.585931254,,0.077431,-19.8242,0.5800321106257701,6693912019.958474
1025582,1046667,,,,20134356+1708207,,G,303.431519,17.139109,290.745495296,,0.064626,-19.7636,0.5800323445787331,6330528961.793403
1025583,1046668,,,,20134754+1709448,,G,303.44809,17.162449,889.217435708,,0.182592,-21.483,0.5800334845359433,30846081377.571445
1025584,1046669,,,,20142096+1721217,,G,303.587372,17.356052,782.6280336039999,,0.162723,-20.8048,0.5800340949275452,16516575236.457409
1025585,1046670,,,,20140050+1645237,,G,303.502106,16.756592,462.818554654,,0.100301,-21.0851,0.5800348851121241,21381590121.561848
1025586,1046671,,,,20141821+1505147,,G,303.575897,15.087442,499.75907260699995,,0.107752,-20.1268,0.5800352120073288,8845451386.26327
1025589,1046674,,,,20150380+1707499,,G,303.765869,17.130529,738.573970917,,0.154385,-20.446,0.5800373496167485,11868613846.449215
1025590,1046675,,,,20151930+1635249,,G,303.830444,16.590267,291.037556485,,0.064688,-20.6747,0.5800378910794549,14651429510.626997
1025591,1046676,,,,20145384+1610548,,G,303.724335,16.181898,807.098960153,,0.167322,-21.5026,0.5800390518023472,31407979587.372837
1025592,1046677,,,,20150397+1613089,,G,303.766571,16.219141,521.928534879,,0.112191,-20.6711,0.5800395914726867,14602929885.727894
1025593,1046678,,,,20150233+1554148,,G,303.7597350000001,15.904137,419.47057811699995,,0.091468,-20.8015,0.5800402000118735,16466450767.206352
1025594,1046679,,,,20145969+1556448,,G,303.7487490000001,15.945799,621.4442588769999,,0.13183,-20.594,0.5800407026883356,13601913228.556746
1025595,1046680,,,,20145811+1518118,,G,303.742157,15.303296,322.130623616,,0.071259,-20.5572,0.5800411886125597,13148614723.434713
1025596,1046681,,,,20150940+1500499,,G,303.7891850000001,15.01387,400.22356250900003,,0.087514,-20.8195,0.5800418073245747,16741717139.071175
1025603,1046688,,,,20154087+1520334,,G,303.920319,15.342631,530.756717168,,0.113952,-20.6365,0.5800453494894066,14144903860.233187
1025609,1046694,,,,20164522+1545010,,G,304.188446,15.750286,554.097981165,,0.11859,-20.4549,0.5800493612147157,11966303125.067795
1025610,1046695,,,,20163219+1640270,,G,304.134125,16.674177,321.089909821,,0.07103999999999999,-20.2071,0.5800497132032767,9524452055.975218
1025611,1046696,,,,20161974+1718230,,G,304.082275,17.306389000000006,443.01566791,,0.096278,-20.8511,0.580050350187315,17236139485.100025
1025612,1046697,,,,20165986+1720314,,G,304.249451,17.342079000000002,412.883294645,,0.090117,-20.9721,0.5800510622669244,19268149175.6396
1036195,1057311,,,,20175372+1757552,,G,304.473846,17.965338,303.184520008,,0.067262,-19.8545,0.5877464360128304,6883352332.5399275
1036196,1057312,,,,20175211+1641082,,G,304.467133,16.685612,689.3686742780002,,0.14498,-21.4863,0.5877475794401114,30939977960.349617
1036197,1057313,,,,20175806+1624272,,G,304.491943,16.407567999999998,551.081149847,,0.117992,-21.1071,0.5877483857993197,21819259125.3711
1036198,1057314,,,,20180723+1626293,,G,304.530151,16.441473000000002,769.345156092,,0.160217,-20.1296,0.5877487135386408,8868292318.834282
1036199,1057315,,,,20175965+1626502,,G,304.4985660000001,16.447294,811.6777780069998,,0.16818,-21.2149,0.5877496040686312,24096834784.153214
1036200,1057316,,,,20181537+1619323,,G,304.564056,16.325649,299.031665942,,0.066383,-20.1846,0.5877499488379017,9329105405.33301
1036201,1057317,,,,20174972+1602051,,G,304.457184,16.034771,710.922759812,,0.149112,-21.4571,0.5877510619234644,30118961961.95522
1036202,1057318,,,,20181156+1501213,,G,304.548187,15.02259,760.9098971980002,,0.158622,-20.7047,0.5877516185559516,15061908327.775688
1036204,1057320,,,,20182223+1507589,,G,304.592651,15.133044,562.104569705,,0.120175,-21.3671,0.5877529544161766,27722985639.53188
1036205,1057321,,,,20183183+1509230,,G,304.63266,15.156401999999998,537.984672724,,0.115391,-20.3188,0.5877533445454598,10556501165.809929
1036206,1057322,,,,20184005+1508030,,G,304.666901,15.134193,474.89775881099996,,0.102745,-21.383000000000006,0.5877543841987918,28131960567.9998
1036207,1057323,,,,20181848+1620179,,G,304.577026,16.338312,476.076014744,,0.102983,-21.0314,0.5877551362519681,20349793192.13443
1036208,1057324,,,,20182906+1637420,,G,304.621124,16.628339999999998,458.872647943,,0.099501,-20.4365,0.5877555710509813,11765218576.672234
1036209,1057325,,,,20182496+1639059,,G,304.6040040000001,16.651663,303.113610778,,0.067247,-19.977,0.5877558558172533,7705485366.297167
1036210,1057326,,,,20184437+1648371,,G,304.684875,16.81031,999.7186352939999,,0.202765,-21.3994,0.5877569112937084,28560118167.4053
1036211,1057327,,,,20183810+1732370,,G,304.658752,17.543634,285.55374999400004,,0.063523,-19.6894,0.5877571297922537,5912348154.470382
1036212,1057328,,,,20184731+1754111,,G,304.697144,17.90309,365.43702661300006,,0.080316,-19.5561,0.5877573230462795,5229257163.338787
1036213,1057329,,,,20190953+1741306,,G,304.789734,17.691843,347.73045122599996,,0.076626,-19.7352,0.5877575509589921,6167085933.200991
1036214,1057330,,,,20185619+1722356,,G,304.734161,17.376556,341.87128536,,0.075401,-21.0133,0.5877582905788276,20013359653.242847
1036215,1057331,,,,20185137+1722305,,G,304.714081,17.37516,756.547340438,,0.157796,-21.0712,0.5877590707116491,21109599802.704468
1036216,1057332,,,,20185221+1603395,,G,304.71756,16.060995000000002,369.412381035,,0.08114199999999999,-21.2896,0.5877600246681014,25813090260.44966
1036217,1057333,,,,20191545+1551146,,G,304.814392,15.854067,519.780749957,,0.111762,-20.5091,0.5877604895349218,12578822823.55773
1036218,1057334,,,,20185714+1507176,,G,304.738098,15.121557,387.76591659699994,,0.084944,-21.1398,0.5877613205493226,22486403528.223747
1036219,1057335,,,,20190308+1503526,,G,304.762848,15.064619,294.53949537,,0.06543099999999999,-19.9937,0.58776160972952,7824921691.4078
1036220,1057336,,,,20191675+1509186,,G,304.819794,15.155178,453.049809369,,0.098319,-20.4887,0.5877620659434583,12344684644.879896
1036221,1057337,,,,20184822+1507245,,G,304.700958,15.123488,465.52378119,,0.100849,-20.6937,0.5877626169649648,14910080904.11613
1036222,1057338,,,,20190508+1503386,,G,304.771179,15.060732000000002,692.112125267,,0.145507,-21.9389,0.5877643517615148,46941828236.99085
1036223,1057339,,,,20191620+1510556,,G,304.817505,15.182123,412.186713288,,0.089974,-19.8815,0.5877646125500828,7056673112.48356
1036224,1057340,,,,20190625+1508056,,G,304.776062,15.134899,389.561720701,,0.085315,-20.9589,0.5877653160248911,19035312019.65185
1036225,1057341,,,,20190252+1511576,,G,304.760529,15.199341,472.502717706,,0.102261,-20.109,0.5877656376045349,8701617721.520023
1036226,1057342,,,,20191398+1505216,,G,304.808289,15.089345000000002,449.802238016,,0.097659,-20.0771,0.5877659498733029,8449674902.825773
1036227,1057343,,,,20185728+1505506,,G,304.738678,15.097391,766.344852082,,0.15965,-21.4301,0.5877670356200824,29379202319.538918
1036228,1057344,,,,20191654+1506026,,G,304.818939,15.100734,944.038766685,,0.192652,-20.2049,0.5877673868961398,9505172437.510763
1042806,1063944,,,,20044761+1638078,,G,301.198395,16.635521,1397.43739218,,0.27228600000000003,-21.2147,0.5925790260065111,24092396391.951874
1042807,1063945,,,,20044983+1535018,,G,301.207642,15.583854,483.485215583,,0.104478,-20.7899,0.5925796280786767,16291459758.39924
1044348,1065512,,,,20071166+1743025,,G,301.798615,17.717365,409.557417219,,0.089434,-20.6256,0.593700049555389,14003609768.587822
1044349,1065513,,,,20072369+1730495,,G,301.848724,17.513752,294.280145915,,0.065376,-19.1508,0.5937001826034499,3600145059.423029
1044350,1065514,,,,20071530+1733165,,G,301.813782,17.554588,541.344248077,,0.116059,-20.8274,0.5937008058337361,16863976952.678753
1044351,1065515,,,,20072151+1720155,,G,301.839661,17.337641,384.732922243,,0.08431699999999999,-20.2438,0.5937011699235675,9851900114.36062
1044352,1065516,,,,20072270+1713585,,G,301.844604,17.232917999999998,387.944974204,,0.084981,-19.5269,0.5937013580494498,5090494821.73916
1044353,1065517,,,,20071176+1623235,,G,301.799011,16.389866,454.566265013,,0.098627,-21.2,0.5937022364418099,23768402866.24873
1044354,1065518,,,,20071516+1600355,,G,301.813171,16.009864999999998,339.44908926200003,,0.074894,-19.4189,0.5937024067551043,4608504331.326347
1044355,1065519,,,,20065488+1540094,,G,301.728668,15.669292,699.548985303,,0.14693399999999998,-20.3971,0.5937028260586644,11345927392.520344
1044356,1065520,,,,20065754+1514534,,G,301.739777,15.248186,505.795157263,,0.108963,-21.6409,0.5937041444627792,35674672918.734406
1044361,1065525,,,,20080321+1710227,,G,302.013397,17.172989,422.53648959300006,,0.092096,-21.2123,0.5937065958705975,24039199408.017185
1044362,1065526,,,,20075608+1642337,,G,301.983673,16.709364,630.876450776,,0.133668,-21.1187,0.5937074108911299,22053625733.544685
1044363,1065527,,,,20080093+1619037,,G,302.003876,16.317707000000002,426.919924294,,0.092993,-20.0737,0.5937077221835527,8423256000.178026
1044364,1065528,,,,20081817+1514108,,G,302.0757450000001,15.236335,304.044999865,,0.067444,-20.0127,0.5937080164688397,7963060218.980006
1044365,1065529,,,,20081466+1503037,,G,302.061096,15.051054999999998,1306.33593337,,0.256748,-21.4513,0.5937091236241562,29958495532.21755
1044366,1065530,,,,20082181+1701291,,G,302.090881,17.024765,563.1766345259999,,0.120387,-20.9912,0.5937098483413246,19610108655.088825
1044367,1065531,,,,20085487+1556351,,G,302.228638,15.9431,345.787503623,,0.07622000000000001,-20.527,0.5937103209357013,12787922629.35846
1044368,1065532,,,,20090431+1545402,,G,302.267975,15.761173,501.208707802,,0.108043,-20.4131,0.5937107464641007,11514365204.948366
1044369,1065533,,,,20090475+1533042,,G,302.269806,15.551173,408.258049044,,0.089167,-20.6187,0.5937112607072914,13914897128.99743
1044370,1065534,,,,20091190+1509272,,G,302.299591,15.157571,350.73306223699996,,0.077253,-21.4099,0.5937123264406253,28837658862.41046
1044371,1065535,,,,20085793+1517191,,G,302.241394,15.288662,326.80571349,,0.072242,-19.8854,0.5937125881676389,7082066492.998451
1044377,1065541,,,,20095203+1539061,,G,302.4667970000001,15.651707,390.30740234900003,,0.085469,-20.443,0.5937173201385464,11835864919.618605
1044378,1065542,,,,20093301+1604340,,G,302.387573,16.076132,337.138296072,,0.07441,-19.966,0.5937176020343103,7627812340.691586
1044379,1065543,,,,20092994+1612340,,G,302.374786,16.209460999999994,391.72170049,,0.085761,-20.1279,0.5937179292608726,8854417585.473644
1044385,1065549,,,,20104390+1603569,,G,302.682922,16.065821,413.57025854,,0.090258,-20.8847,0.5937213382028903,17777881211.568245
1044386,1065550,,,,20103034+1719498,,G,302.626434,17.330524,739.946850207,,0.154646,-21.481,0.5937224760621546,30789313097.416008
1044387,1065551,,,,20105617+1627003,,G,302.7340700000001,16.45009,452.449297642,,0.098197,-20.3108,0.5937228633274233,10479003851.98558
1044388,1065552,,,,20110862+1620063,,G,302.785919,16.335102,418.167821942,,0.091201,-19.6818,0.5937230803018502,5871107062.209214
1044389,1065553,,,,20110889+1600183,,G,302.787079,16.005101999999994,323.509207374,,0.071549,-19.7734,0.5937233163760627,6387927816.908023
1044390,1065554,,,,20114301+1611073,,G,302.92923,16.185361999999998,575.915469984,,0.122902,-20.3158,0.5937237054288668,10527372736.092812
1044391,1065555,,,,20113253+1610242,,G,302.885559,16.173407,320.130252644,,0.070838,-19.8526,0.5937239593673667,6871317242.704489
1044392,1065556,,,,20114191+1728543,,G,302.924652,17.48175,307.29024849900003,,0.06813,-19.7867,0.5937241983512147,6466659590.7613535
1044393,1065557,,,,20120364+1730271,,G,303.015167,17.507535999999998,473.952435949,,0.102554,-20.9507,0.5937248965330569,18892089745.76311
1044394,1065558,,,,20120821+1650131,,G,303.034241,16.836987,535.808432081,,0.114958,-21.114,0.5937257080331049,21958365009.73188
1044395,1065559,,,,20115599+1624190,,G,302.983307,16.405304,478.36916705199997,,0.103446,-20.5828,0.5937262055508206,13462322803.95726
1044396,1065560,,,,20115585+1545510,,G,302.982727,15.764194,666.340675801,,0.140544,-20.7345,0.593726777672691,15481035267.089338
1044397,1065561,,,,20121981+1530241,,G,303.082581,15.506711,456.05867534699996,,0.09893,-20.2631,0.5937271482924333,10028592854.967241
1044398,1065562,,,,20115274+1507290,,G,302.969788,15.124744,324.98821407400004,,0.07186000000000001,-19.1083,0.5937272762330825,3461943693.1034923
1044411,1065575,,,,20123016+1609214,,G,303.125702,16.155949,616.966165474,,0.130956,-21.0993,0.5937368415579566,21663069847.622158
1044412,1065576,,,,20124779+1557174,,G,303.199127,15.954844,311.054899309,,0.068925,-19.9392,0.5937371165806619,7441834372.21946
1044413,1065577,,,,20125015+1607594,,G,303.208984,16.133177,1118.96705287,,0.224089,-21.5011,0.5937382757010633,31364617820.15807
1044414,1065578,,,,20124641+1621264,,G,303.19339,16.357344,423.562262757,,0.092306,-21.2426,0.5937391892431285,24719518097.07123
1044415,1065579,,,,20124084+1641584,,G,303.1701970000001,16.699568,362.47996131199994,,0.079701,-20.8374,0.5937398182400934,17020017410.221703
1044416,1065580,,,,20123110+1637374,,G,303.129608,16.62706,398.048980173,,0.08706599999999999,-20.2937,0.5937401994538372,10315255748.374556
1044417,1065581,,,,20123673+1706094,,G,303.153046,17.102621,728.5498124310001,,0.152477,-21.6693,0.5937415527989215,36620139975.46748
1044418,1065582,,,,20124084+1704444,,G,303.1701970000001,17.079012,306.637172791,,0.067992,-20.6501,0.5937420821314094,14323198147.286674
1044419,1065583,,,,20130842+1628542,,G,303.285095,16.481739,502.230239796,,0.108248,-20.9025,0.5937427499962024,18071741260.109257
1044420,1065584,,,,20131947+1627373,,G,303.331146,16.460363,756.5420612910001,,0.157795,-21.3762,0.5937437831585008,27956319810.05862
1044421,1065585,,,,20131918+1638333,,G,303.329956,16.642585999999998,476.73955598099997,,0.103117,-20.7834,0.5937443816369959,16194218698.197588
1044422,1065586,,,,20125623+1518061,,G,303.2343140000001,15.301713,478.433572659,,0.103459,-20.5531,0.5937448657297141,13099056036.085192
1044431,1065595,,,,20142512+1527070,,G,303.604706,15.451969,338.985856745,,0.074797,-20.3749,0.5937502442825889,11116293377.207735
1044432,1065596,,,,20144283+1530182,,G,303.678467,15.505069,605.433366865,,0.128701,-20.8553,0.5937508837354721,17302943911.781063
1044433,1065597,,,,20144338+1530282,,G,303.680786,15.507848,559.612563931,,0.119682,-20.6304,0.5937514035501636,14065656266.131227
1044434,1065598,,,,20144669+1541182,,G,303.69455,15.688409,1102.49158204,,0.221169,-21.3539,0.5937524157087176,27387979870.53134
1044435,1065599,,,,20144960+1539112,,G,303.706696,15.653135,366.452113865,,0.080527,-19.7461,0.5937526459210314,6229310803.747238
1044436,1065600,,,,20142414+1714170,,G,303.600586,17.238077,484.025955764,,0.104587,-21.1703,0.5937535006108879,23127037255.541004
1044437,1065601,,,,20142321+1718340,,G,303.596741,17.309462,362.27329637,,0.079658,-19.8542,0.5937537549238814,6881450654.7420225
1044438,1065602,,,,20152350+1529534,,G,303.847931,15.498167,561.007501712,,0.119958,-21.6868,0.5937551302590542,37215169382.81072
1044439,1065603,,,,20153386+1543264,,G,303.891113,15.724015,780.0704072389999,,0.162241,-21.4187,0.5937562046653629,29072340732.84645
1044440,1065604,,,,20152748+1556284,,G,303.864502,15.941231,450.156387515,,0.097731,-21.2708,0.5937571422458275,25369972706.51741
1044441,1065605,,,,20152474+1612184,,G,303.853119,16.205114000000002,543.44787554,,0.116477,-21.3228,0.5937581258232469,26614603468.80915
1044442,1065606,,,,20153002+1612294,,G,303.875092,16.208178,723.577156279,,0.151529,-20.8444,0.593758758888606,17130104013.612572
1044443,1065607,,,,20161022+1631454,,G,304.042603,16.529301,455.78773361099996,,0.098875,-19.6848,0.5937589764633843,5887351963.355052
1044444,1065608,,,,20161428+1617054,,G,304.05954,16.284848999999998,498.99710132,,0.107599,-20.4555,0.5937594189381926,11972917776.081738
1044445,1065609,,,,20155226+1559175,,G,303.967773,15.988212,394.091362385,,0.08625,-20.481,0.5937598719281247,12257446320.49806
1044446,1065610,,,,20155356+1532485,,G,303.973206,15.546822,501.20372535,,0.108042,-20.6471,0.5937603998000318,14283676314.815441
1044447,1065611,,,,20160620+1516325,,G,304.025848,15.275697,857.358214058,,0.176697,-21.3168,0.5937613779569926,26467931377.952614
1044448,1065612,,,,20160572+1518005,,G,304.023865,15.300142,640.318474777,,0.135504,-20.543000000000006,0.5937618575673461,12977767816.857841
1044449,1065613,,,,20160515+1509435,,G,304.021484,15.162087,988.8609071010001,,0.200801,-21.5057,0.5937630216090763,31497783967.88816
1044450,1065614,,,,20170137+1612024,,G,304.255737,16.200692999999998,675.006664148,,0.142216,-21.0115,0.5937637600037406,19980207767.65872
1044451,1065615,,,,20170462+1620225,,G,304.269287,16.339585999999994,552.069705421,,0.11818800000000003,-18.702,0.5937638480049316,2381222623.276846
1044452,1065616,,,,20165660+1526414,,G,304.23584,15.444853,394.847643372,,0.086406,-19.6111,0.5937640513007988,5500979164.249385
1044453,1065617,,,,20165510+1512434,,G,304.229614,15.212072,714.228344783,,0.14974400000000002,-20.9432,0.593764744676391,18762037514.7259
1044705,1065869,,,,20080205+1945459,,G,302.008545,19.762774,305.662517873,,0.067786,-19.9662,0.5939344902358034,7629217565.072626
1066657,1087901,,,,20084307+1507183,,G,302.179474,15.121753,742.356922973,,0.155104,-21.0901,0.6096932494996358,21480283057.38161
1066658,1087902,,,,20084365+1544383,,G,302.181885,15.743976000000002,548.439419906,,0.117468,-20.8226,0.6096938699807251,16789586488.077112
1066659,1087903,,,,20083777+1538392,,G,302.157379,15.644246,589.282663652,,0.125533,-20.4526,0.6096943112752606,11940980798.97174
1066660,1087904,,,,20082623+1647161,,G,302.1093140000001,16.787832,363.162519084,,0.079843,-19.9975,0.6096946014693415,7852356346.100709
1066661,1087905,,,,20092944+1656210,,G,302.372681,16.939182000000002,296.341329439,,0.065813,-20.505,0.6096950645840238,12531411749.41413
1066662,1087906,,,,20093066+1714110,,G,302.377777,17.236406,519.135132032,,0.111633,-20.2664,0.6096954363319459,10059120252.844015
1066663,1087907,,,,20094130+1749471,,G,302.422119,17.829756,343.004113183,,0.075638,-20.6885,0.6096959847207123,14838841637.690187
1066664,1087908,,,,20100401+1618476,,G,302.516724,16.313248,410.307067958,,0.089588,-19.8505,0.6096962381685264,6858039781.459258
1066665,1087909,,,,20101967+1535347,,G,302.58197,15.59299,422.219044027,,0.092031,-20.3837,0.6096966523289058,11206758159.197334
1066666,1087910,,,,20100873+1536167,,G,302.536407,15.604645,512.414735017,,0.110289,-20.7351,0.6096972247670298,15489592767.643559
1066667,1087911,,,,20100190+1525236,,G,302.5079350000001,15.423244,963.612977875,,0.196219,-20.8325,0.6096978509316854,16943378004.473253
1066668,1087912,,,,20100702+1525517,,G,302.529266,15.431031,402.933838518,,0.088072,-19.9932,0.609698139978741,7821319011.4111395
1066669,1087913,,,,20095615+1530026,,G,302.483978,15.500731,300.92086203900004,,0.06678300000000001,-20.2693,0.6096985127209287,10086024064.069386
1066670,1087914,,,,20095917+1510406,,G,302.496552,15.177959,390.44783955699995,,0.085498,-20.6518,0.6096990428828724,14345642373.939398
1066671,1087915,,,,20095731+1509406,,G,302.4888,15.161288,292.94126780700003,,0.065092,-19.8399,0.6096992938683249,6791410785.315715
1077472,1098756,,,,20031472+1801443,,G,300.811371,18.028984,422.292298361,,0.092046,-20.6211,0.6174234175259281,13945689775.061066
1077473,1098757,,,,20031205+1755223,,G,300.800232,17.922876000000006,481.997316969,,0.104178,-21.3882,0.6174244621704947,28267018295.746838
1077518,1098802,,,,20025706+1652471,,G,300.7377620000001,16.879751000000002,555.703131324,,0.118908,-20.3772,0.6174572636239123,11139866851.666494
1077519,1098803,,,,20030138+1621451,,G,300.755768,16.362539,318.22121271,,0.070436,-19.7946,0.6174575043529889,6513883695.054993
1078427,1099713,,,,20063638+1702171,,G,301.651611,17.038084,381.23860971,,0.083594,-20.542,0.618135195642209,12965820353.826284
1078428,1099714,,,,20063109+1626221,,G,301.629578,16.439474,293.681358427,,0.065249,-20.6964,0.6181357480356965,14947205313.751972
1078429,1099715,,,,20064431+1633370,,G,301.684631,16.560303,924.257285783,,0.189034,-21.444000000000006,0.6181368477719695,29757743773.728317
