,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
377376,393720,,,SDSSJ165937.52+190428.6,,,G,254.906,19.07459,242.271500072,,0.0542258071129,-18.4215,0.12185895597833575,1839077368.3280878,1037.0
377379,393723,,,SDSSJ170254.02+210925.9,,,G,255.725,21.15729,248.020732168,,0.0554389777195,-18.5624,0.12185909172850938,2093919589.8478785,1037.0
377963,394347,,,SDSSJ165954.03+210122.0,,,G,254.975,21.02275,202.649029449,,0.0456023628012,-17.7637,0.12188018263885445,1003413639.1780717,1037.0
430889,451515,,,1566777,16581861+1840302,,G,254.577576,18.675064000000006,366.4380000000001,,0.08052412026210001,-20.53,0.14208737080790348,12823305826.560284,1037.0
433740,454366,,,1562583,16572418+1832277,,G,254.350769,18.541048,296.98776444099997,,0.06595,-20.9177,0.14403717696797205,18326519782.502747,1037.0
433804,454430,,,1577223,17020318+1900002,,G,255.513275,19.000078,321.06140141,,0.071034,-21.3769,0.14408261188080296,27974349727.062508,1037.0
434147,454773,,,1588778,16542655+1920117,,G,253.610641,19.336594,534.564,,0.114710247355,-20.58,0.14431701961164936,13427649611.378641,1037.0
434199,454825,,,1590442,16593470+1923067,,G,254.894592,19.385212,328.78127321799997,,0.072657,-19.9825,0.14435196925750712,7744617978.025239,1037.0
434204,454830,,,1590597,17040616+1923207,,G,256.025696,19.389093,505.959767435,,0.108996,-21.2576,0.14435487459471694,25063400848.544437,1037.0
434321,454947,,,1594843,16580800+1930182,,G,254.533356,19.505058,862.9789999999998,,0.17773967887000006,-21.39,0.14443451861166973,28313919957.993908,1037.0
434344,454970,,,1595744,16532506+1931450,,G,253.354446,19.529188,294.360306406,,0.06539299999999999,-20.2594,0.14444904748376686,9994475322.44228,1037.0
434346,454972,,,1595791,16562251+1931489,,G,254.093826,19.530251,366.918859498,,0.080624,-20.2429,0.14445078698716265,9843736956.371138,1037.0
434380,455006,,,1608374,17003483+1952140,,G,255.145126,19.870562,369.137914624,,0.081085,-20.6879,0.14447283942876946,14830643656.152296,1037.0
434430,455056,,,1636457,17081019+2048502,,G,257.04247999999995,20.813957,542.8086229730001,,0.11635,-20.9942,0.14450794730229954,19664368315.6922,1037.0
436611,457237,,,1613842,17061031+2001372,,G,256.542999,20.027023,468.00849414699996,,0.101352,-20.5723,0.14599957621268114,13332758110.60891,1037.0
437170,457796,,,1597409,17024879+1934149,,G,255.703308,19.570824,613.762,,0.130330055165,-20.65,0.14634710700268974,14321878992.735456,1037.0
442546,463172,,,1604049,16573930+1944548,,G,254.413773,19.748568,465.75588508199996,,0.100896,-20.8868,0.14989265649297118,17812299957.497303,1037.0
444176,464802,,,1593331,16580461+1927591,,G,254.519241,19.466444,351.734485105,,0.077462,-21.0151,0.15084235784603572,20046566545.63808,1037.0
450980,471606,,,1606831,16561510+1949279,,G,254.062943,19.824427,468.077673489,,0.101366,-21.0596,0.15542126573388168,20885265474.85115,1037.0
475275,495901,,,1555380,16595331+1817187,,G,254.972137,18.288548,572.27987255,,0.122185,-21.19,0.17233196293413933,23550492838.96009,1037.0
475386,496012,,,1559041,16580273+1825041,,G,254.511414,18.417828,286.245218447,,0.06367,-21.4137,0.1724056287392587,28938765460.564774,1037.0
475449,496075,,,1560660,16583256+1828309,,G,254.635681,18.475269,309.827985286,,0.06866599999999999,-20.6026,0.17244899279167195,13710080348.564102,1037.0
475516,496142,,,1563044,16564147+1833272,,G,254.172806,18.557581,343.596958126,,0.075762,-20.5882,0.17249748923914002,13529445576.57906,1037.0
475633,496259,,,1567080,17011471+1841099,,G,255.31129500000003,18.686087,361.984946176,,0.079598,-20.4425,0.172574959198613,11830415557.251656,1037.0
475654,496280,,,1567561,17011449+1842079,,G,255.31041,18.702198000000006,486.661247946,,0.105118,-21.7921,0.17259190631394442,41005300604.49818,1037.0
475671,496297,,,1567928,16570526+1842497,,G,254.271927,18.713831,319.32757070099996,,0.07066900000000001,-21.3962,0.17260384443441995,28476066600.212475,1037.0
475730,496356,,,1569670,16564200+1846052,,G,254.175003,18.768135,306.296485903,,0.06792000000000001,-20.7077,0.17264130704302946,15103583468.300259,1037.0
475750,496376,,,1570046,16593714+1846457,,G,254.904755,18.779381,361.15846815599997,,0.079426,-20.6155,0.17265579496157502,13873946006.030651,1037.0
475761,496387,,,1570479,17002066+1847352,,G,255.086121,18.793112,657.587858994,,0.138852,-21.2128,0.17266436981578806,24050272417.9172,1037.0
475776,496402,,,1570875,16591820+1848161,,G,254.825851,18.804482,404.100147496,,0.088312,-20.3094,0.17267385901022014,10465500432.919477,1037.0
475798,496424,,,1571688,17001778+1849452,,G,255.074112,18.829231,315.800777431,,0.069926,-20.5971,0.17269006671680398,13640804981.778746,1037.0
475901,496527,,,1575356,16574950+1856377,,G,254.456284,18.943823,384.950519078,,0.084362,-20.274,0.17276342602980574,10129779687.601048,1037.0
476184,496810,,,1606346,17061255+1948395,,G,256.552307,19.810986,296.483,,0.06584301292150001,-20.06,0.17296553273279922,8317637711.02671,1037.0
476196,496822,,,1606703,17055202+1949162,,G,256.466766,19.821188,392.25462263400004,,0.085871,-21.0008,0.17297406955388445,19784268619.695503,1037.0
476661,497287,,,1623123,17060222+2017573,,G,256.509277,20.29925,585.544191877,,0.124798,-21.9208,0.17330584623811382,46165761116.96156,1037.0
476740,497366,,,1625715,17050166+2023070,,G,256.256958,20.385286,735.203948018,,0.153744,-21.385,0.17335781719780313,28183829312.644608,1037.0
476941,497567,,,1631865,17082794+2036426,,G,257.116425,20.611839,470.42060146,,0.10184,-21.0684,0.17350114382701362,21055230491.41433,1037.0
477052,497678,,,1634916,17001146+2044352,,G,255.047791,20.743134,427.05194477,,0.09302,-21.2614,0.17357554103502731,25151274666.94505,1037.0
477118,497744,,,1636433,17061749+2048425,,G,256.57287599999995,20.811829,594.2919999999998,,0.12651687325799998,-20.82,0.17362254771040952,16749428760.26445,1037.0
477192,497818,,,1638182,17040725+2053317,,G,256.030212,20.892147,435.236265911,,0.094692,-21.0066,0.17367460515346242,19890238926.0802,1037.0
477251,497877,,,1639488,17035026+2057107,,G,255.959442,20.952982,570.8710887130001,,0.121907,-20.8867,0.17371763163193962,17810659459.59201,1037.0
477294,497920,,,1640653,17010915+2100149,,G,255.288162,21.004139,557.186,,0.119201729601,-20.49,0.1737504414389245,12359474334.445068,1037.0
477411,498037,,,1643275,17040205+2107247,,G,256.008545,21.123539,374.963876041,,0.082294,-20.5749,0.17383521978525712,13364724172.18995,1037.0
477641,498267,,,1649355,17062222+2124226,,G,256.592621,21.406279,307.63103191,,0.068202,-21.0222,0.17399376975459085,20178087454.86767,1037.0
477830,498456,,,1655082,17034104+2141106,,G,255.921036,21.686304,799.168101395,,0.16583399999999998,-21.6592,0.17412967586067785,36281062750.87625,1037.0
477904,498530,,,1657015,17033648+2146330,,G,255.902039,21.775845,423.889591015,,0.092373,-20.4343,0.17417683236375656,11741403146.24378,1037.0
503514,524140,,,3090013,17000601+2016393,,G,255.025055,20.277584,312.38177413799997,,0.06920499999999999,-20.7114,0.19181113888699106,15155141652.556929,1037.0
601012,621638,,,1548903,16585714+1803179,,G,254.738098,18.054998,567.619492365,,0.121265,-20.9853,0.2683321108676204,19503834361.70705,1037.0
601647,622273,,,1562244,17005509+1831484,,G,255.229553,18.530123,727.78,,0.152330296165,-20.69,0.26877412174711124,14859356422.87009,1037.0
601899,622525,,,1567454,17040043+1841547,,G,256.001801,18.69854,379.25368013400004,,0.083183,-20.3406,0.26894277080458395,10770602546.9158,1037.0
602014,622640,,,1569588,16593397+1845567,,G,254.891556,18.765766,559.758,,0.119710769855,-20.45,0.2690298557818705,11912420080.273762,1037.0
602194,622820,,,1573455,16571476+1853037,,G,254.311539,18.884388,776.247,,0.16151990076,-21.1,0.26915212525201965,21677041048.19705,1037.0
602390,623016,,,1576690,16570313+1859027,,G,254.263062,18.984108,480.4455326,,0.103865,-21.1192,0.2692884817235641,22063784142.397408,1037.0
602457,623083,,,1578096,17021079+1901348,,G,255.544998,19.026358,409.261,,0.08937310468660001,-19.46,0.26932737585232513,4786300923.226399,1037.0
603068,623694,,,1588740,17050827+1920080,,G,256.284485,19.335573,814.342693362,,0.168679,-21.433000000000003,0.2697367388971868,29457779023.394638,1037.0
603120,623746,,,1589619,17040758+1921397,,G,256.031586,19.361036,627.384499673,,0.13298800000000002,-21.5227,0.26976882595093743,31994844222.229214,1037.0
603359,623985,,,1594371,17053550+1929365,,G,256.39794900000004,19.493481,343.44873776,,0.07573099999999999,-20.3063,0.2699360597933224,10435661896.211054,1037.0
603410,624036,,,1595306,17061064+1931022,,G,256.544373,19.517302,528.478933759,,0.113498,-20.9651,0.2699692942988053,19144322426.269814,1037.0
603767,624393,,,1602869,17054919+1942572,,G,256.454987,19.715908,726.005128927,,0.15199200000000002,-21.1227,0.27020449465398444,22135024142.664864,1037.0
604058,624684,,,1608789,16574279+1952568,,G,254.428314,19.88245,372.65455758300004,,0.081815,-21.0125,0.2703965240778577,19998618696.32745,1037.0
604127,624753,,,1610186,16581754+1955152,,G,254.57312,19.920898,717.794,,0.150425175213,-20.83,0.2704458914920133,16904409316.4327,1037.0
604269,624895,,,1613232,17052205+2000295,,G,256.341888,20.008207,765.597,,0.15950851975400002,-20.87,0.27054109538002585,17538805018.417603,1037.0
604336,624962,,,1614547,17014294+2002515,,G,255.428955,20.047642,972.747,,0.19787910894,-21.36,0.27058914583779176,27542287033.381744,1037.0
604730,625356,,,1623665,17035982+2019017,,G,255.999252,20.317152,816.582,,0.169098174549,-20.69,0.270864301847229,14859356422.87009,1037.0
605106,625732,,,1632366,17072239+2037587,,G,256.843292,20.632986,616.904713111,,0.130944,-21.2491,0.2711283777219526,24867950830.51975,1037.0
605179,625805,,,1633781,17060208+2041332,,G,256.508667,20.692583,427.242649019,,0.093059,-21.1854,0.27118058305372306,23450926202.408653,1037.0
605443,626069,,,1638376,17071290+2054066,,G,256.80377200000004,20.901836,1047.13,,0.211296435648,-21.44,0.2713702628138011,29648313895.24352,1037.0
605769,626395,,,1644659,17011105+2111073,,G,255.296066,21.185385,1042.32,,0.210434175217,-20.95,0.27160606550528704,18879913490.962925,1037.0
605854,626480,,,1646664,17005003+2116374,,G,255.208481,21.277065,679.204,,0.143024771512,-20.47,0.27167124715442864,12133888504.649809,1037.0
605870,626496,,,1646939,17054283+2117242,,G,256.428467,21.290062,831.3429577630002,,0.17185599999999998,-21.8429,0.2716815586838045,42969470298.63632,1037.0
605908,626534,,,1647483,17044883+2118539,,G,256.20349100000004,21.314981,887.1560000000002,,0.182211631106,-21.13,0.271708478874885,22284351492.702984,1037.0
605963,626589,,,1648581,17033993+2122076,,G,255.916412,21.368803,599.7909999999998,,0.12759564379799998,-20.57,0.2717542144554826,13304544179.780985,1037.0
606036,626662,,,1649349,17054825+2124222,,G,256.45108,21.406183,495.517762985,,0.1069,-20.6703,0.2718051265161982,14592174012.450672,1037.0
606155,626781,,,1651595,17052775+2130555,,G,256.365631,21.51543,317.637309071,,0.070313,-21.1057,0.27189249845761,21791142464.29897,1037.0
606158,626784,,,1651641,17022016+2131049,,G,255.584,21.518036,986.279,,0.200333380167,-21.02,0.2718942695471299,20137242498.62389,1037.0
606161,626787,,,1651653,17030284+2131059,,G,255.761856,21.51833,475.105660986,,0.102787,-20.552,0.2718964890583015,13085791612.451036,1037.0
606218,626844,,,1652569,17044090+2133398,,G,256.17044100000004,21.561068,912.011,,0.186787323394,-21.31,0.2719345539159913,26302679918.95381,1037.0
663850,684477,,,SDSSJ170431.82+205255.9,17043179+2052554,,G,256.132477,20.882074,1288.25,,0.253637706819,-21.649,0.31119097121407097,35941814631.471634,1037.0
669333,689960,,,SDSSJ165902.93+183509.1,16590295+1835090,,G,254.762299,18.585852,676.4076246559999,,0.142486,-20.563,0.3179732345787445,13219042534.4173,1037.0
669336,689963,,,SDSSJ165928.84+205857.4,16592884+2058571,,G,254.870178,20.982536,552.077,,0.118189529095,-19.53,0.3179744669529909,5105049999.754086,1037.0
669337,689964,,,SDSSJ165935.76+184104.2,16593573+1841037,,G,254.898911,18.68438,366.4380000000001,,0.08052412026210001,-18.91,0.31797457353614056,2884031503.1266,1037.0
669341,689968,,,SDSSJ170029.25+185752.1,17002922+1857520,,G,255.12178,18.964472,676.0830000000002,,0.14242354121200002,-20.59,0.3179768409008639,13551894123.510351,1037.0
669342,689969,,,SDSSJ170148.18+184519.1,17014819+1845194,,G,255.450821,18.755405,977.237,,0.198694119347,-20.76,0.3179774266188356,15848931924.611176,1037.0
669344,689971,,,SDSSJ170340.37+193236.0,17034042+1932356,,G,255.918442,19.543247,414.954,,0.090541965271,-19.23,0.31797784496037856,3872576449.216165,1037.0
669345,689972,,,SDSSJ170354.31+212850.2,17035432+2128497,,G,255.97634900000003,21.480484,557.186,,0.119201729601,-20.29,0.3179782248772234,10280162981.264746,1037.0
669347,689974,,,SDSSJ170424.69+204925.4,17042466+2049254,,G,256.102753,20.82374,572.7959999999998,,0.122286841143,-20.1,0.3179792811774516,8629785477.669737,1037.0
669348,689975,,,SDSSJ170600.21+211516.6,17060021+2115162,,G,256.500916,21.254526,717.794,,0.150425175213,-20.35,0.3179796826802252,10864256236.170687,1037.0
669352,689979,,,SDSSJ170722.90+201607.7,17072289+2016077,,G,256.845398,20.268822,1051.96,,0.212161426081,-20.84,0.3179819227618449,17060823890.03121,1037.0
669606,690233,,,SDSSJ165931.34+182004.0,16593135+1820041,,G,254.880646,18.33448,374.973,,0.0822958911479,-19.64,0.31812116344227304,5649369748.123057,1037.0
780646,801277,,,1535868,17023557+1734007,,G,255.648209,17.566866,532.066759604,,0.114213,-21.3478,0.4014570033860359,27234537221.96344,1037.0
780797,801428,,,1541081,17064876+1745552,,G,256.703186,17.765358,407.518532719,,0.089015,-20.5577,0.4015724462728785,13154671278.752146,1037.0
780855,801486,,,1543318,17061729+1750406,,G,256.572083,17.844611999999994,331.27727797200004,,0.073181,-20.215,0.4016175203140135,9594006315.159315,1037.0
780958,801589,,,1546603,17063832+1758082,,G,256.659668,17.968962,314.311372875,,0.06961200000000001,-19.9888,0.40169612158362417,7789686865.613937,1037.0
780994,801625,,,1548084,17033693+1801270,,G,255.903915,18.024181,293.27122502,,0.065162,-19.9183,0.4017201564767399,7299951924.762003,1037.0
781021,801652,,,1549175,17070385+1803541,,G,256.766052,18.065052,376.816230101,,0.082678,-20.7006,0.4017424550260305,15005138210.055819,1037.0
781042,801673,,,1550041,17071952+1805437,,G,256.83136,18.095474,429.566088256,,0.093534,-20.6611,0.401757465652743,14469049419.808563,1037.0
781098,801729,,,1551983,17040295+1809577,,G,256.01229900000004,18.16604,502.67381427199996,,0.108337,-20.9344,0.4017966408970151,18610583935.61414,1037.0
781102,801733,,,1552207,17060918+1810282,,G,256.538269,18.174526,291.433291571,,0.064772,-19.9317,0.4017998050286148,7390605144.741669,1037.0
781108,801739,,,1552450,17055697+1810592,,G,256.487396,18.183136,289.586914577,,0.06437999999999999,-20.9999,0.4018036742820848,19767875628.64056,1037.0
781169,801800,,,1554964,17061498+1816285,,G,256.56243900000004,18.274603,325.25935274,,0.071917,-21.0211,0.4018516944433885,20157654631.358013,1037.0
781200,801831,,,1556437,17065430+1819301,,G,256.726257,18.325052,312.66142939,,0.06926399999999999,-20.8694,0.4018766618250593,17529115394.170155,1037.0
781209,801840,,,1556876,17070778+1820261,,G,256.78244,18.340609,337.424677379,,0.07447000000000001,-20.6979,0.4018838847123685,14967869912.34656,1037.0
781217,801848,,,1557163,17054938+1821012,,G,256.45578,18.350351,622.726017022,,0.13208,-20.9075,0.40188918275566266,18155156627.73137,1037.0
781325,801956,,,1561320,17064656+1829551,,G,256.694,18.498655,317.490161568,,0.07028200000000001,-19.9247,0.4019725726019936,7343109425.11614,1037.0
781384,802015,,,1564094,17063739+1835286,,G,256.655792,18.59128,359.073882476,,0.07899199999999999,-20.7819,0.40201481435825537,16171861005.960085,1037.0
781522,802153,,,1568786,17081045+1844262,,G,257.043579,18.740625,433.86937316300003,,0.094413,-21.0208,0.4021210904579392,20152085634.97119,1037.0
781546,802177,,,1569952,17073000+1846348,,G,256.875,18.776342,468.73987976800004,,0.1015,-20.7187,0.4021366013303809,15257381303.521118,1037.0
781705,802336,,,1576698,17080555+1859032,,G,257.023132,18.984243,628.103205461,,0.133128,-21.5962,0.4022627208441723,34235762111.23212,1037.0
781725,802356,,,1577457,17055616+1900242,,G,256.484039,19.006746,327.586285809,,0.072406,-20.7666,0.40227624536776463,15945568222.5782,1037.0
781740,802371,,,1577939,17055017+1901162,,G,256.459045,19.021185,366.206735306,,0.080476,-20.4446,0.40228665886602655,11853319752.777231,1037.0
781747,802378,,,1578334,17060695+1902002,,G,256.528992,19.033415,394.503419661,,0.08633500000000001,-21.6333,0.4022927730111448,35425827208.23355,1037.0
781751,802382,,,1578444,17060878+1902122,,G,256.536621,19.036747,440.635064409,,0.095793,-20.8704,0.4022956345070406,17545267743.379974,1037.0
781777,802408,,,1579709,17091953+1904294,,G,257.33139,19.074842,341.555877668,,0.075335,-20.5223,0.4023131672371352,12732685146.84869,1037.0
781788,802419,,,1580325,17055595+1905372,,G,256.483154,19.093691,329.557515286,,0.07282000000000001,-21.3557,0.4023208878961909,27433423000.33292,1037.0
781818,802449,,,1581660,17095080+1908013,,G,257.46167,19.133707,326.615355931,,0.072202,-20.9062,0.4023417196264901,18133431664.090744,1037.0
781862,802493,,,1583750,17120013+1911433,,G,258.00054900000003,19.19537,327.219776297,,0.07232899999999999,-20.4872,0.4023737624041127,12327641608.398613,1037.0
781916,802547,,,1586430,17071064+1916221,,G,256.794373,19.272827,576.377113337,,0.122993,-21.1095,0.4024138505375979,21867543544.392654,1037.0
781988,802619,,,1589166,17071371+1920526,,G,256.80712900000003,19.347952,624.685263898,,0.132462,-20.7283,0.4024648150811959,15392884121.71285,1037.0
782084,802715,,,1594204,17060972+1929212,,G,256.540527,19.489246,336.990341343,,0.074379,-20.8861,0.40253804552145056,17800819644.531483,1037.0
782171,802802,,,1597870,17103826+1934579,,G,257.659454,19.582762,315.84822102,,0.069936,-20.5034,0.40260616389856574,12512958378.891071,1037.0
782262,802893,,,1601677,17071396+1940586,,G,256.808197,19.682953,378.770889463,,0.083083,-20.7219,0.40267297360105103,15302415852.281797,1037.0
782359,802990,,,1605467,17113435+1947087,,G,257.893127,19.785765,310.581136618,,0.068825,-20.0959,0.40273943295289344,8597258793.347698,1037.0
782384,803015,,,1606480,17094510+1948514,,G,257.437927,19.814299,455.344414751,,0.098785,-20.8537,0.40275837754949706,17277464130.130653,1037.0
782509,803140,,,1612296,17082961+1958596,,G,257.123413,19.983231,759.7053092860001,,0.158394,-21.4792,0.4028564803523191,30738310976.697662,1037.0
782533,803164,,,1613316,17093446+2000384,,G,257.393616,20.010691,304.167942833,,0.06747,-20.9246,0.4028717735108335,18443358155.746864,1037.0
782623,803254,,,1617660,17080153+2008202,,G,257.006378,20.138969,293.945377978,,0.065305,-20.5683,0.402945294451086,13283728785.301064,1037.0
782673,803304,,,1620202,17092104+2012504,,G,257.337677,20.21401,302.513303574,,0.06712,-19.9607,0.4029848826152813,7590668057.581091,1037.0
782743,803374,,,1623530,17085709+2018442,,G,257.237885,20.312296,407.932060246,,0.0891,-20.4679,0.4030372788293153,12110442165.51513,1037.0
782774,803405,,,1624716,17091017+2021072,,G,257.292389,20.352022,355.925244954,,0.078336,-21.5458,0.4030611261829887,32682855965.63805,1037.0
782816,803447,,,1625939,17090093+2023352,,G,257.253876,20.393133,337.839970827,,0.074557,-20.2216,0.40309472614595504,9652504216.303656,1037.0
838705,859393,,,,17133405+1932132,,G,258.391907,19.537006,368.921245071,,0.08104,-20.0407,0.4450412891588622,8171090112.197259,1037.0
853202,873922,,,,17005861+1850594,,G,255.24424700000003,18.849844,398.77693706300005,,0.087216,-20.9307,0.4553201805964017,18547270247.251987,1037.0
873815,894569,,,,17014553+1724547,,G,255.439743,17.415216,521.803341795,,0.112166,-20.9925,0.4702576803631177,19633602768.36052,1037.0
874030,894784,,,,17025566+1732354,,G,255.731949,17.543186,307.294981375,,0.068131,-21.0508,0.4704069982790726,20716672473.990623,1037.0
877711,898468,,,,17033371+1759220,,G,255.890472,17.989458,300.368166337,,0.066666,-19.7163,0.4730482947741728,6060661102.602329,1037.0
880981,901740,,,,17065234+1811571,,G,256.718109,18.199217,475.471991245,,0.102861,-20.8006,0.4754623592373562,16452806877.441088,1037.0
880982,901741,,,,17065628+2005291,,G,256.73452799999995,20.09144,377.993728551,,0.08292200000000001,-20.9534,0.475463059157592,18939128905.58459,1037.0
880983,901742,,,,17064315+2005251,,G,256.67981000000003,20.090315,697.708199459,,0.146581,-17.5984,0.475463091003127,861707752.168367,1037.0
880986,901745,,,,17090549+1852122,,G,257.272888,18.870079,540.388404443,,0.115869,-20.6945,0.4754649099068444,14921071106.16697,1037.0
880987,901746,,,,17092200+1904114,,G,257.341675,19.069845,423.322891126,,0.092257,-20.2994,0.4754652931271826,10369552148.22572,1037.0
880989,901748,,,,17100047+1834043,,G,257.501984,18.567881,411.957794832,,0.08992699999999999,-20.4723,0.4754665207686938,12159619915.385721,1037.0
1016939,1038010,,,,17142160+1936279,,G,258.590027,19.60775,944.1318872960001,,0.192669,-22.0202,0.5738132194025652,50591784693.16107,1037.0
1017183,1038254,,,,17015654+1856333,,G,255.485596,18.942602,353.95393167199995,,0.077925,-21.1827,0.5739608730971985,23392681080.835327,1037.0
1018198,1039269,,,,17051138+2108045,,G,256.29742400000003,21.134586,898.0179372389999,,0.184214,-21.1464,0.5746902018175755,22623510735.314842,1037.0
1018199,1039270,,,,17052419+1906455,,G,256.3508,19.112652,436.65756284699995,,0.094982,-20.5507,0.5746906848413972,13070132791.499027,1037.0
1018231,1039302,,,,17040225+1815557,,G,256.00939900000003,18.265484,862.2957569660001,,0.17761300000000002,-21.3453,0.5747151563946643,27171899524.530663,1037.0
1018234,1039305,,,,17080728+1928572,,G,257.030365,19.482574,291.15061904,,0.064712,-20.1666,0.5747173061954429,9175716778.805756,1037.0
1018235,1039306,,,,17083635+1959346,,G,257.151489,19.992956,784.571027567,,0.163089,-20.9082,0.574717977575675,18166865463.85203,1037.0
1018236,1039307,,,,17081372+1959455,,G,257.05719,19.995981,367.41454090199994,,0.080727,-20.2068,0.5747183294669913,9521820716.166285,1037.0
1018237,1039308,,,,17082823+1826436,,G,257.11764500000004,18.445452,774.1378565780002,,0.16112200000000002,-21.2851,0.5747192794778072,25706325358.720924,1037.0
1100559,1121899,,,,17063796+2105146,,G,256.658203,21.087391,422.106723436,,0.092008,-20.4741,0.6339479922209799,12179795597.884571,1037.0
1100560,1121900,,,,17062750+1952146,,G,256.614594,19.870726,526.8190499919999,,0.113167,-20.9433,0.6339486856604373,18763765641.823784,1037.0
1100561,1121901,,,,17062109+1916015,,G,256.587891,19.267111,429.74223769,,0.09357,-20.541,0.6339491643881291,12953883889.748909,1037.0
1100562,1121902,,,,17064049+1844156,,G,256.668732,18.737669,620.572876462,,0.13166,-21.241,0.6339500765849404,24683116896.973564,1037.0
1102200,1123542,,,,16593503+1841557,,G,254.895966,18.698824,479.598007149,,0.103694,-20.7574,0.6351322969277559,15811024076.505266,1037.0
1102350,1123740,,,1638552,17063903+2054276,,G,256.662628,20.907669,765.597,,0.15950851975400002,-20.86,0.6353087400081411,17378008287.49384,1037.0
1102901,1124291,,,1625365,17061938+2022245,,G,256.58078,20.373497,467.735,,0.101296700648,-20.08,0.6355674269395654,8472274141.40598,1037.0
1107156,1128546,,,1605511,16590191+1947139,,G,254.75798,19.787216,1148.15,,0.229241364621,-21.27,0.6386846714343073,25351286304.979076,1037.0
1107169,1128559,,,1608083,17005028+1951434,,G,255.209518,19.862068,899.498,,0.184486562243,-21.15,0.6386954357185752,22698648518.838303,1037.0
1107209,1128599,,,1615013,17023383+2003429,,G,255.640991,20.061922,839.46,,0.173369156685,-20.98,0.6387235500300177,19408858775.92779,1037.0
1115754,1137144,,,SDSSJ170841.98+205335.2,17084197+2053346,,G,257.174896,20.892956,1116.86,,0.223716051858,-21.339,0.6467774116112395,27014690729.572548,1037.0
1123655,1277786,,,1577212,,,G,255.457,18.99909,608.135,,0.129229864615,-20.66,0.6567103494410061,14454397707.459282,1037.0
1123656,1277787,,,1577353,,,G,253.651,19.00349,465.586,,0.100861580431,-20.41,0.6567107737561673,11481536214.968842,1037.0
1130225,1284357,,,1557816,,,G,254.503,18.37496,801.678,,0.166305173153,-21.52,0.6598216315876597,31915378551.00758,1037.0
1130276,1284408,,,1572340,,,G,255.245,18.85008,373.25,,0.0819384709692,-20.22,0.6598438293958102,9638290236.239744,1037.0
1130390,1284522,,,1633954,,,G,256.385,20.69934,363.078,,0.0798254499127,-19.81,0.6598932477182997,6606934480.075964,1037.0
1130409,1284541,,,1637252,,,G,255.878,20.84972,363.078,,0.0798254499127,-19.85,0.659899236729296,6854882264.526649,1037.0
1130433,1284565,,,1642534,,,G,256.704,21.09036,594.2919999999998,,0.12651687325799998,-20.78,0.6599078653650469,16143585568.264938,1037.0
1197299,1357991,,,1564200,,,G,254.217,18.59444,374.973,,0.0822958911479,-19.73,0.693476857579564,6137620051.647945,1037.0
1197397,1358089,,,1567679,,,G,254.168,18.70581,364.754,,0.080174050087,-19.07,0.6935131934383562,3341950400.261149,1037.0
1197426,1358118,,,1568412,,,G,254.953,18.72956,801.678,,0.166305173153,-20.71,0.6935262662852817,15135612484.362131,1037.0
1197598,1358290,,,1573274,,,G,255.606,18.87875,588.844,,0.12544671272299998,-19.91,0.6935954294810925,7244359600.74989,1037.0
1197743,1358435,,,1577362,,,G,255.675,19.00407,912.011,,0.186787323394,-20.84,0.6936522736881916,17060823890.03121,1037.0
1197783,1358475,,,1578450,,,G,254.555,19.03677,787.046,,0.163555011778,-20.3,0.6936707972152754,10375284158.180126,1037.0
1197804,1358496,,,1578936,,,G,254.092,19.05138,549.5409999999998,,0.117686578843,-20.18,0.6936794516681413,9289663867.7994,1037.0
1197909,1358601,,,1582036,,,G,255.353,19.14504,613.762,,0.130330055165,-20.09,0.6937252921698003,8550667128.846841,1037.0
1198057,1358749,,,1585986,,,G,254.72,19.26033,1042.32,,0.210434175217,-21.42,0.6937841811343567,29107171180.6662,1037.0
1198240,1358932,,,1590864,,,G,255.838,19.39818,465.586,,0.100861580431,-19.91,0.6938670604675219,7244359600.74989,1037.0
1198281,1358973,,,1592147,,,G,256.023,19.43476,605.341,,0.128682814341,-19.96,0.6938819535310339,7585775750.291882,1037.0
1198286,1358978,,,1592205,,,G,253.622,19.43583,591.562,,0.12598074299,-20.31,0.6938833934587397,10471285480.508986,1037.0
1198340,1359032,,,1593485,,,G,256.399,19.470270000000006,413.048,,0.0901507350754,-20.07,0.6939078285528657,8394599865.193998,1037.0
1198419,1359111,,,1596033,,,G,256.445,19.53607,839.46,,0.173369156685,-20.63,0.6939377920617348,14060475241.29913,1037.0
1198467,1359159,,,1597369,,,G,253.476,19.56985,588.844,,0.12544671272299998,-20.6,0.6939692389450876,13677288255.958578,1037.0
1198468,1359160,,,1597395,,,G,253.57,19.5703,1513.56,,0.291794515897,-21.49,0.6939703862756166,31045595881.283493,1037.0
1198565,1359257,,,1600449,,,G,256.317,19.65097,469.894,,0.101733500867,-19.69,0.6940164738501717,5915616341.754743,1037.0
1198802,1359494,,,1606969,,,G,254.388,19.82825,977.237,,0.198694119347,-21.2,0.6941114662009341,23768402866.24873,1037.0
1198808,1359500,,,1607164,,,G,253.892,19.83375,411.15,,0.08976118488060003,-19.74,0.6941130410954099,6194410750.767812,1037.0
