,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
868976,889727,,,,19075178-7724366,,G,286.965759,-77.410179,376.391650384,,0.08259,-20.3052,0.4668013273119354,10425094490.444344
868977,889728,,,,19082226-7630266,,G,287.092773,-76.50739300000002,288.706464265,,0.064193,-20.6793,0.4668018710735542,14713635734.144732
868978,889729,,,,19073741-7526395,,G,286.905884,-75.444328,679.522410421,,0.143086,-21.268,0.466802806239212,25304630494.614067
868979,889730,,,,19082939-7508105,,G,287.122498,-75.136269,303.12306525900004,,0.067249,-19.7701,0.46680304159698705,6368541746.439286
868980,889731,,,,19103014-7202562,,G,287.62561,-72.048958,452.58218984300004,,0.098224,-20.3275,0.4668034348649329,10641430182.243185
868981,889732,,,,19092034-7243525,,G,287.334778,-72.731262,1028.96943499,,0.208037,-21.596,0.4668046998591781,34229456231.60411
868982,889733,,,,19094307-7342316,,G,287.429474,-73.708786,771.67471689,,0.160657,-21.4462,0.4668058018260784,29818102273.28105
868983,889734,,,,19085000-7433502,,G,287.20837400000005,-74.56395699999999,453.099035725,,0.098329,-20.758000000000006,0.4668063864661108,15819763986.011654
868984,889735,,,,19091224-7451285,,G,287.301025,-74.85791800000001,454.15755200300003,,0.098544,-20.966,0.4668070945562554,19160198320.68454
868985,889736,,,,19095452-7524006,,G,287.477203,-75.40016899999998,336.995113981,,0.07438,-20.2301,0.4668074540808041,9728368212.332895
868986,889737,,,,19114514-7745599,,G,287.93811,-77.766655,667.174421084,,0.140705,-21.6612,0.4668087973669938,36347956530.807686
868987,889738,,,,19112969-7557260,,G,287.8737490000001,-75.957237,332.120788092,,0.073358,-20.2665,0.4668091691491568,10060046774.72499
868988,889739,,,,19102463-7536387,,G,287.6026310000001,-75.610771,437.81458982699996,,0.095218,-20.6325,0.46680968997023203,14092887984.218775
868989,889740,,,,19113278-7525550,,G,287.886597,-75.43195300000002,639.30439929,,0.13530699999999998,-21.7295,0.46681112047249707,38707934724.32583
868990,889741,,,,19115329-7533498,,G,287.972046,-75.56385,613.4391696590001,,0.130267,-20.9069,0.4668117910493368,18145126489.09356
868991,889742,,,,19110247-7510180,,G,287.760315,-75.171684,349.449345255,,0.076985,-20.1419,0.4668121225226352,8969329940.286842
868992,889743,,,,19120395-7510217,,G,288.016479,-75.172699,413.69694627900003,,0.090284,-21.4254,0.46681320357952705,29252298738.612305
868993,889744,,,,19114037-7505579,,G,287.918213,-75.099434,323.551999567,,0.07155800000000001,-20.0187,0.4668134994955965,8007187531.963263
868994,889745,,,,19112340-7517160,,G,287.847504,-75.287796,372.423223219,,0.08176699999999999,-20.0742,0.4668138109314079,8427135946.240141
868995,889746,,,,19131461-7215004,,G,288.310883,-72.250114,393.504864815,,0.086129,-20.2628,0.4668141814487584,10025822235.150696
868996,889747,,,,19131869-7238563,,G,288.327911,-72.64899399999999,371.873862225,,0.081653,-20.689,0.4668147300901253,14845676750.522776
868997,889748,,,,19123454-7314264,,G,288.143951,-73.240677,357.801620981,,0.07872699999999999,-20.3402,0.4668151279851877,10766635241.146687
868998,889749,,,,19131037-7313364,,G,288.293213,-73.226784,1124.97622308,,0.225152,-21.6127,0.4668164125870574,34760018586.666214
868999,889750,,,,19120790-7343142,,G,288.032928,-73.720619,763.557879532,,0.159123,-21.0422,0.4668171721583626,20553226108.93106
869000,889751,,,,19123791-7414414,,G,288.15799,-74.24485,335.78783875,,0.074127,-20.5543,0.4668176567864154,13113541651.41467
869001,889752,,,,19121230-7453022,,G,288.0512700000001,-74.883965,707.2955889369998,,0.148418,-22.202,0.4668198672763913,59813607978.127625
869002,889753,,,,19122252-7453113,,G,288.0938720000001,-74.88649000000002,723.3884247130002,,0.15149300000000002,-21.4249,0.4668209478355527,29238830658.588238
869003,889754,,,,19131857-7521063,,G,288.3273930000001,-75.351776,404.523023431,,0.088399,-20.2357,0.4668213092192442,9778674722.2303
869004,889755,,,,19121267-7526512,,G,288.052826,-75.44757800000002,342.636024614,,0.075561,-20.7592,0.4668218945058018,15837258301.256453
869005,889756,,,,19133188-7524092,,G,288.382874,-75.402573,354.82194542800005,,0.078106,-20.4461,0.4668223331663226,11869707036.524456
869006,889757,,,,19131069-7624114,,G,288.294556,-76.403175,479.181744739,,0.10361,-20.9135,0.4668230078318961,18255763461.88076
869007,889758,,,,19123736-7649404,,G,288.155701,-76.827911,455.66458446,,0.09885,-20.5912,0.4668235092136784,13566880510.675938
869008,889759,,,,19144995-7732503,,G,288.70813,-77.54731,609.782081277,,0.129552,-21.0419,0.4668242685751354,20547547827.2046
869009,889760,,,,19145469-7550192,,G,288.727905,-75.838676,302.735452496,,0.06716699999999999,-20.0073,0.4668245614004036,7923553597.853068
869010,889761,,,,19151184-7521570,,G,288.799347,-75.365852,441.788370539,,0.096028,-20.3111,0.4668249487726925,10481899707.81148
869011,889762,,,,19142222-7511164,,G,288.59259,-75.187889,488.28993975300006,,0.105446,-21.4154,0.4668260199183953,28984112051.76351
869012,889763,,,,19145613-7504502,,G,288.7338870000001,-75.08062,318.605787233,,0.070517,-20.9153,0.4668266957033984,18286054086.911987
869013,889764,,,,19145174-7505112,,G,288.715607,-75.086464,311.391309538,,0.068996,-20.2825,0.4668270730049141,10209394837.076807
869014,889765,,,,19144632-7506013,,G,288.6930240000001,-75.100365,309.003966772,,0.068492,-19.9498,0.466827350725805,7514844527.158076
869015,889766,,,,19152388-7454088,,G,288.849518,-74.902458,660.312243987,,0.139379,-21.0727,0.4668281319371648,21138783947.65046
869016,889767,,,,19135956-7223203,,G,288.498169,-72.388977,716.9289428469998,,0.15026,-21.1374,0.4668289611166522,22436752641.37218
869017,889768,,,,19150977-7216470,,G,288.79071,-72.279724,422.64393866800003,,0.092118,-20.4889,0.466829417414636,12346958829.280834
874897,895651,,,,19162452-7227069,,G,289.102173,-72.45193499999998,557.096776718,,0.119184,-21.2957,0.4710061414408989,25958524306.382027
874898,895652,,,,19164785-7234296,,G,289.199402,-72.574913,662.722652832,,0.139845,-21.1727,0.4710069980221215,23178215691.580338
874899,895653,,,,19161932-7254399,,G,289.080536,-72.91111,594.786913545,,0.126614,-21.0068,0.4710077332272871,19893903180.971992
874900,895654,,,,19154713-7508380,,G,288.946411,-75.143906,325.36876542,,0.07194,-20.5859,0.471008232167548,13500815428.302723
874901,895655,,,,19152240-7509269,,G,288.843353,-75.157478,360.370604814,,0.079262,-20.7247,0.4710087991486057,15341930110.332932
874902,895656,,,,19164019-7531018,,G,289.1674799999999,-75.517174,432.95348272300004,,0.094226,-20.5912,0.4710093005303879,13566880510.675938
874903,895657,,,,19164037-7529118,,G,289.168213,-75.486618,518.8148631380001,,0.111569,-20.1291,0.4710096281188143,8864209259.526903
874904,895658,,,,19160721-7627510,,G,289.03006,-76.46418800000002,452.0506481000001,,0.098116,-21.2889,0.4710105814604264,25796453309.830585
874905,895659,,,,19163811-7735223,,G,289.158813,-77.589539,756.9855298169998,,0.157879,-21.0574,0.4710113517402988,20842989032.33079
874906,895660,,,,19182063-7719483,,G,289.585999,-77.330086,747.860458826,,0.156149,-21.7721,0.4710128394854716,40256869521.38213
874907,895661,,,,19165895-7709415,,G,289.245636,-77.161537,688.4476162310001,,0.144803,-21.4134,0.4710139086598672,28930770488.76655
874908,895662,,,,19181740-7657463,,G,289.57254,-76.962868,807.5310454789999,,0.167403,-21.5828,0.4710151583678666,33815825987.86227
874909,895663,,,,19182322-7548142,,G,289.596771,-75.803955,614.135129801,,0.130403,-21.3483,0.4710161653193588,27247082078.185863
874910,895664,,,,19180385-7526484,,G,289.516052,-75.446793,299.62665234599996,,0.066509,-20.4379,0.4710166006793843,11780398995.216328
874911,895665,,,,19172537-7527496,,G,289.355743,-75.46378299999998,711.937199995,,0.149306,-21.5172,0.4710177771160451,31833178169.778183
874912,895666,,,,19180053-7446354,,G,289.502228,-74.77651999999998,390.946676402,,0.085601,-20.4576,0.4710182204475038,11996097862.058157
874913,895667,,,,19165814-7444275,,G,289.242279,-74.740974,542.350636063,,0.116259,-21.0824,0.4710190086694993,21328484614.968708
874914,895668,,,,19183035-7436570,,G,289.6264950000001,-74.61586,603.21213872,,0.12826600000000002,-20.8574,0.4710196493603908,17336443158.582996
874915,895669,,,,19172330-7426446,,G,289.347107,-74.44573199999998,474.204830015,,0.102605,-20.7388,0.47102022375261204,15542468648.367569
874916,895670,,,,19170023-7341435,,G,289.250977,-73.695427,938.8594234880001,,0.191706,-21.879,0.4710218654327725,44422193547.10558
874917,895671,,,,19172082-7352256,,G,289.336761,-73.873787,458.56700524,,0.099439,-21.722,0.4710232860875292,38441471175.95774
874918,895672,,,,19180722-7259493,,G,289.53009,-72.997055,1276.45697483,,0.251605,-21.696,0.4710246731261373,37531852423.791466
874919,895673,,,,19175873-7242164,,G,289.4947200000001,-72.704575,508.230071574,,0.109451,-20.5413,0.4710251519861247,12957463674.684631
874920,895674,,,,19175190-7207585,,G,289.466278,-72.132927,298.72476820599996,,0.06631799999999999,-21.0764,0.4710259358642581,21210944128.710957
874921,895675,,,,19171360-7212436,,G,289.306671,-72.212112,565.746649717,,0.120895,-21.7291,0.4710273658396037,38693676820.73361
874922,895676,,,,19170035-7201005,,G,289.2514950000001,-72.016808,635.661810476,,0.134599,-20.8081,0.4710279780892597,16566852286.3982
874923,895677,,,,19191266-7353222,,G,289.802765,-73.889511,689.5091908689999,,0.145007,-21.6787,0.4710293432020941,36938563312.95416
874924,895678,,,,19193727-7413261,,G,289.905304,-74.223923,433.20324948,,0.094277,-20.5705,0.471029835115377,13310672559.803743
874925,895679,,,,19183490-7458170,,G,289.6454470000001,-74.971413,635.363538501,,0.13454100000000002,-20.7331,0.4710304065000017,15461086146.949669
878384,899141,,,,18532471-7158092,,G,283.3529660000001,-71.96923100000002,947.271543579,,0.193242,-21.0064,0.4735090541661404,19886575346.107018
878388,899145,,,,18562801-7147461,,G,284.11673,-71.79615799999998,464.82755129300006,,0.100708,-21.4095,0.4735122058416746,28827036633.071342
878389,899146,,,,18564406-7022574,,G,284.183594,-70.382622,529.813341893,,0.113764,-21.1656,0.473513056839695,23027139926.40217
878390,899147,,,,18580702-7144345,,G,284.529266,-71.74292,380.963264114,,0.083537,-20.2614,0.4735134268795906,10012902793.47138
878391,899148,,,,18584487-7113494,,G,284.686981,-71.2304,367.380851699,,0.08072,-20.0766,0.4735137390045866,8445784579.580154
878406,899163,,,,19035036-7020552,,G,285.959839,-70.348679,784.1621913939999,,0.163012,-21.663,0.4735263578083514,36408266378.94004
878407,899164,,,,19034876-7021132,,G,285.953186,-70.353668,700.894838477,,0.14719200000000002,-21.4443,0.4735274578485347,29765967278.26069
878408,899165,,,,19043563-7029124,,G,286.148499,-70.486778,513.254181506,,0.110457,-20.8797,0.4735281118346829,17696199267.027077
878409,899166,,,,19051646-7136158,,G,286.318604,-71.604393,744.052072036,,0.155426,-21.933000000000003,0.4735298372297411,46687433439.20207
878410,899167,,,,19054275-7051188,,G,286.428131,-70.855232,382.707464253,,0.083898,-20.6793,0.4735303809913599,14713635734.144732
878427,899184,,,,19093832-7025375,,G,287.409668,-70.427094,496.08500434900003,,0.107014,-20.6908,0.4735445860759145,14870309235.969019
878428,899185,,,,19093610-7053195,,G,287.4004520000001,-70.88877099999998,416.52902986,,0.090865,-20.6632,0.4735451218337727,14497062124.46592
878429,899186,,,,19103771-7130457,,G,287.657135,-71.512718,334.700207362,,0.073899,-19.9653,0.4735454035478504,7622896093.316225
878430,899187,,,,19105009-7052396,,G,287.70874,-70.87769300000002,313.36303514599996,,0.069412,-20.2242,0.4735457611240051,9675646655.522188
878431,899188,,,,19101059-7019068,,G,287.544159,-70.318558,840.560095439,,0.173574,-21.3298,0.4735467510632686,26786748492.275032
878437,899194,,,,19170175-7020202,,G,289.2573240000001,-70.338966,523.63654895,,0.112532,-21.0591,0.4735517015460605,20875649668.95321
878438,899195,,,,19161316-7027185,,G,289.05484,-70.455147,416.836249765,,0.090928,-20.5148,0.4735521688597998,12645033958.826284
878439,899196,,,,19170168-7126593,,G,289.257019,-71.44980600000002,1195.10938053,,0.23748,-21.585,0.4735534211026186,33884415613.920345
879545,900302,,,,19051794-7218504,,G,286.324768,-72.314026,832.1792080360001,,0.172012,-20.2481,0.4743794411544923,9890995402.601915
879546,900303,,,,19044431-7223475,,G,286.184662,-72.396538,996.233436268,,0.202135,-20.8868,0.4743800994312931,17812299957.497303
879547,900304,,,,19044439-7318085,,G,286.184967,-73.302368,296.209226117,,0.065785,-19.742,0.4743803287759094,6205831792.990614
879548,900305,,,,19044572-7345465,,G,286.190521,-73.762924,636.9065406330001,,0.13484100000000002,-20.9404,0.4743810203656623,18713714521.03538
879549,900306,,,,19042733-7638254,,G,286.113892,-76.640404,433.492215496,,0.094336,-20.6149,0.4743815328121842,13866281098.216942
879550,900307,,,,19050467-7718345,,G,286.26947,-77.309593,345.10819680300006,,0.07607799999999999,-21.1208,0.4743823494106314,22096322505.55607
879551,900308,,,,19052738-7724584,,G,286.364105,-77.416237,584.664724616,,0.124625,-21.6195,0.4743836420832504,34978404842.51405
879552,900309,,,,19051833-7729284,,G,286.326385,-77.491249,707.4053034010001,,0.14843900000000002,-21.1673,0.4743844944147713,23063223093.18909
879553,900310,,,,19074781-7746153,,G,286.949249,-77.770927,817.319045152,,0.169236,-20.86,0.4743851366417564,17378008287.49384
879554,900311,,,,19065941-7454399,,G,286.747559,-74.91109499999997,302.56056812,,0.06713,-20.1171,0.4743854606294766,8766777816.106045
879555,900312,,,,19060508-7445240,,G,286.521179,-74.756676,912.4116337989999,,0.186861,-21.207,0.4743863447033369,23922138475.120457
879556,900313,,,,19055942-7413039,,G,286.497589,-74.217766,344.2616339490001,,0.075901,-20.6654,0.4743868815478884,14526466938.366213
888785,909552,,,,18423116-7230281,,G,280.629852,-72.507812,374.939762965,,0.082289,-20.4848,0.4811101558598076,12300421678.013702
888786,909553,,,,18423642-7246111,,G,280.651764,-72.769775,574.753972951,,0.122673,-21.4134,0.4811112250342032,28930770488.76655
888787,909554,,,,18432977-7404393,,G,280.874054,-74.077591,652.887387533,,0.137942,-21.4102,0.4811122910620507,28845628102.960457
888788,909555,,,,18432881-7432253,,G,280.87005600000003,-74.540375,686.236789339,,0.144378,-21.4164,0.4811133631947695,29010819702.94095
888789,909556,,,,18423055-7449331,,G,280.627319,-74.825874,772.3473212010001,,0.16078399999999998,-21.4311,0.4811144499420193,29406274029.930595
892234,913016,,,,19182641-7833422,,G,289.610046,-78.561729,490.90318428800003,,0.105972,-20.991,0.4835811490051798,19606496672.266037
892235,913017,,,,19184751-7858371,,G,289.697968,-78.976974,526.618504994,,0.113127,-20.7375,0.4835817227100674,15523870099.580847
898870,919658,,,,18422945-7135195,,G,280.622711,-71.588753,456.393683712,,0.098998,-20.8447,0.4883567285248554,17134837890.248753
898871,919659,,,,18434065-7150137,,G,280.919403,-71.837151,528.373604093,,0.113477,-20.8167,0.4883573456433326,16698597627.60848
898872,919660,,,,18440814-7036088,,G,281.033936,-70.602455,1032.73672933,,0.208714,-21.3679,0.4883583709376487,27743420217.693474
898887,919675,,,,18452725-7050190,,G,281.363556,-70.838615,851.402865582,,0.175591,-21.7457,0.4883697409702178,39289816456.72937
898888,919676,,,,18454407-7130169,,G,281.433655,-71.5047,895.254652628,,0.183705,-21.4437,0.4883708404026645,29749522541.120087
898889,919677,,,,18453049-7138389,,G,281.377075,-71.644165,482.67176245,,0.104314,-20.5283,0.4883713135632383,12803243345.222357
898895,919683,,,,18473859-7125302,,G,281.910828,-71.425072,839.856681884,,0.173443,-21.533,0.4883777772779285,32299812405.956383
912096,932919,,,,19103276-7806303,,G,287.636505,-78.108429,399.05845148,,0.087274,-20.1632,0.4979314866301997,9147027820.817421
912097,932920,,,,19104445-7816443,,G,287.685242,-78.278999,354.25603452,,0.077988,-20.2666,0.4979318584466066,10060973381.945671
912098,932921,,,,19095976-7810089,,G,287.499023,-78.169159,634.947019771,,0.13446,-20.9847,0.4979325788380568,19493059122.108208
912099,932922,,,,19110889-7838134,,G,287.787079,-78.63707,401.77760447300005,,0.08783400000000001,-21.0799,0.497933365247192,21279430461.59248
912100,932923,,,,19115460-7824491,,G,287.9775390000001,-78.413658,597.753254574,,0.127196,-21.3556,0.4979343789917826,27430896405.054688
912101,932924,,,,19110450-7841494,,G,287.768768,-78.69706,372.023241766,,0.081684,-20.4999,0.4979348399361897,12472686312.661749
912102,932925,,,,19102761-7904052,,G,287.615051,-79.068138,712.967553022,,0.149503,-20.9103,0.4979355126162428,18202037300.09527
912103,932926,,,,19115787-7933141,,G,287.99115,-79.55393199999997,514.998582641,,0.110806,-20.712,0.4979360730038854,15163519007.872875
912104,932927,,,,19105280-7954084,,G,287.720001,-79.902344,563.975802891,,0.120545,-20.9723,0.4979367852146767,19271698826.809376
912115,932938,,,,19123708-7933049,,G,288.15451,-79.551376,434.163287786,,0.094473,-20.8433,0.4979463631755383,17112757652.477253
912116,932939,,,,19132449-7941181,,G,288.352051,-79.688385,395.19189866,,0.086477,-20.215,0.4979467177345677,9594006315.159315
912126,932949,,,,19161349-7823414,,G,289.056244,-78.394859,413.760291729,,0.090297,-20.6437,0.4979532916953707,14239016720.41065
912127,932950,,,,19154286-7902525,,G,288.928619,-79.047935,551.630879067,,0.118101,-20.7012,0.4979538465363759,15013432647.497078
912128,932951,,,,19165679-7928020,,G,289.236664,-79.467247,309.576970682,,0.068613,-19.9498,0.4979541242572668,7514844527.158076
912137,932960,,,,19192338-7805187,,G,289.847443,-78.08854699999998,288.198070992,,0.064085,-20.8645,0.4979616123238223,17450183572.02652
912138,932961,,,,19193144-7805358,,G,289.881012,-78.0933,293.238227887,,0.06515499999999999,-20.7581,0.4979621970177046,15821221107.222637
912139,932962,,,,19195357-7754410,,G,289.973236,-77.911415,505.091897936,,0.108822,-21.2379,0.4979631066137212,24612742040.6222
912140,932963,,,,19194039-7908439,,G,289.918304,-79.145554,590.5295426,,0.125778,-21.6522,0.4979644388110233,36047902522.39919
912144,932967,,,,19192959-7919009,,G,289.8733220000001,-79.316917,431.714682661,,0.093973,-20.96,0.4979668740795959,19054607179.632526
917765,938609,,,,18565646-7821442,,G,284.235291,-78.362305,394.54220385199994,,0.08634299999999999,-21.0045,0.5020813591049483,19851804974.16519
917766,938610,,,,18554699-7808145,,G,283.945831,-78.137375,1266.04960059,,0.249808,-21.6353,0.5020826707265172,35491144134.18535
917767,938611,,,,18555101-7921076,,G,283.962555,-79.352135,449.649766866,,0.097628,-20.5384,0.5020831483091769,12922900485.617329
917768,938612,,,,18574486-7924541,,G,284.436951,-79.415054,391.33901228900004,,0.08568200000000001,-20.0588,0.5020834553587866,8308449796.462119
917772,938616,,,,19053599-7845371,,G,286.399963,-78.760307,378.529517699,,0.08303300000000001,-20.9985,0.5020872631638263,19742402414.542187
917773,938617,,,,19060346-7851333,,G,286.514435,-78.859261,312.874740689,,0.06930900000000001,-20.1209,0.5020875882874674,8797514676.056787
917774,938618,,,,19062797-7847364,,G,286.616577,-78.793449,459.814373938,,0.099692,-21.2119,0.5020884763602288,24030344670.86753
917775,938619,,,,19054276-7955222,,G,286.428192,-79.922836,807.717760675,,0.167438,-21.2973,0.502089437106151,25996806401.85112
923118,943977,,,,18503053-7829346,,G,282.627228,-78.49296600000002,646.284049192,,0.13666199999999998,-21.2781,0.5060119390702237,25541123673.88858
923119,943978,,,,18495746-7852337,,G,282.489441,-78.87603,338.040474498,,0.074599,-20.5298,0.5060124128849447,12820943903.880934
923120,943979,,,,18492120-7907235,,G,282.338348,-79.123199,760.170202227,,0.15848199999999998,-21.3386,0.5060134108803683,27004739982.813915
923121,943980,,,,18485403-7900401,,G,282.225159,-79.011162,487.773453745,,0.105342,-20.5761,0.5060139053373914,13379503577.118856
923122,943981,,,,18485690-7919552,,G,282.237122,-79.33201600000002,547.048643605,,0.117192,-21.2201,0.5060148001426955,24212520420.21035
923123,943982,,,,18491275-7919564,,G,282.303131,-79.332352,567.087925974,,0.12116,-20.7233,0.5060153663931319,15322160243.41725
923124,943983,,,,18494935-7924297,,G,282.455658,-79.40825699999998,460.820445361,,0.099896,-21.0577,0.5060161368858701,20848748958.757973
923125,943984,,,,18502265-7921287,,G,282.5943910000001,-79.357979,565.569531732,,0.12086,-21.0894,0.5060169302061378,21466438670.487072
927536,948402,,,,19092400-7934037,,G,287.350006,-79.567696,498.215358299,,0.107442,-20.2611,0.5090854443012377,10010136508.38023
1012233,1033297,,,,18484333-7006348,,G,282.180542,-70.10968000000001,897.708420151,,0.184157,-21.2777,0.5703692083114406,25531715709.305386
1012234,1033298,,,,18484703-7026148,,G,282.195984,-70.437454,759.3038469869998,,0.158318,-20.9681,0.5703699177724783,19197293292.24509
1012235,1033299,,,,18492419-7143137,,G,282.3508,-71.720497,309.93218529,,0.068688,-20.1633,0.5703702558439699,9147870332.012123
1012236,1033300,,,,18504204-7106341,,G,282.675201,-71.109482,715.808738212,,0.150046,-21.181,0.5703711189984912,23356082466.25226
1012237,1033301,,,,18512378-7031025,,G,282.849121,-70.517365,606.700229574,,0.128949,-20.8409,0.5703717500263744,17074971992.673763
1012238,1033302,,,,18512996-7016014,,G,282.8748470000001,-70.26708199999999,850.773276493,,0.175474,-21.5731,0.5703729886191707,33515059905.713608
1042764,1063902,,,,19182930-7058298,,G,289.622101,-70.974953,362.912553592,,0.079791,-20.667,0.5925492483901197,14547889712.157068
1042765,1063903,,,,19184073-7006168,,G,289.669739,-70.104675,379.514413229,,0.083237,-20.1721,0.5925495892128488,9222316018.822784
1044789,1065953,,,,18584612-7758244,,G,284.692169,-77.973465,369.73020981199994,,0.081208,-20.0274,0.5939902875695404,8071606845.787505
1044790,1065954,,,,18592960-7821356,,G,284.873352,-78.359909,326.653426629,,0.07221,-20.5084,0.5939907521367467,12570715570.53034
1044791,1065955,,,,18590821-7808186,,G,284.7842100000001,-78.138504,420.55898831800005,,0.091691,-20.6661,0.5939912893275263,14535835517.458157
1044792,1065956,,,,18584261-7822334,,G,284.677582,-78.37595400000002,493.3589943,,0.106466,-20.7838,0.5939918880265499,16200185967.992529
1044793,1065957,,,,18590123-7828256,,G,284.755157,-78.473778,335.22490062599996,,0.074009,-20.4827,0.5939923417263101,12276653546.466162
1044794,1065958,,,,18583095-7934253,,G,284.628967,-79.5737,398.34499898400003,,0.087127,-21.0153,0.5939930827098314,20050259599.794014
1044795,1065959,,,,18593907-7932276,,G,284.912811,-79.541016,326.091925087,,0.07209199999999999,-21.3207,0.5939940643866819,26563176012.670338
1076242,1097526,,,,18481734-7856404,,G,282.072266,-78.944565,364.508780237,,0.080123,-21.4905,0.6165411612095987,31059896199.05658
1076243,1097527,,,,18483999-7908302,,G,282.166656,-79.141724,601.726846705,,0.127975,-20.659,0.6165416948989653,14441090844.161253
1076244,1097528,,,,18482935-7917093,,G,282.122314,-79.285927,609.521342892,,0.129501,-21.3409,0.6165426950107615,27062006872.65289
1076245,1097529,,,,18475660-7950005,,G,281.9858700000001,-79.833496,588.499095826,,0.125379,-21.1257,0.6165435153029007,22196270049.995255
1076246,1097530,,,,18463112-7947401,,G,281.629669,-79.794495,750.401072148,,0.156631,-21.7385,0.6165449577123201,39030130196.420944
1076247,1097531,,,,18471226-7953375,,G,281.801117,-79.89376800000002,482.696560407,,0.104319,-21.0794,0.616545743759384,21269633177.800045
1099114,1120450,,,,19012066-7248163,,G,285.336121,-72.80455,457.645291279,,0.099252,-21.0646,0.6329228391290049,20981667480.191788
1099115,1120451,,,,19021094-7347153,,G,285.5456240000001,-73.787605,590.712787861,,0.125814,-20.8389,0.6329234689955617,17043547683.638872
1099116,1120452,,,,19022802-7407402,,G,285.6167910000001,-74.12784599999998,366.187490622,,0.080472,-20.3885,0.6329238849909824,11256412505.761124
1099117,1120453,,,,19015047-7403444,,G,285.460327,-74.06235500000003,750.517065977,,0.156653,-21.5448,0.6329250917166481,32652767801.0995
1099118,1120454,,,,19010826-7409072,,G,285.284424,-74.152016,848.4009104360001,,0.175033,-20.881,0.6329257464863118,17717400399.43131
1099119,1120455,,,,19023385-7548141,,G,285.641052,-75.80394,375.75969578900003,,0.082459,-20.8616,0.6329263896604153,17403636345.71729
1099120,1120456,,,,19020887-7549363,,G,285.536987,-75.826775,329.586091834,,0.072826,-20.6968,0.6329269422574496,14952713082.20013
1099121,1120457,,,,19012138-7602443,,G,285.339111,-76.045662,486.58181646699995,,0.105102,-21.2068,0.6329278261684724,23917732260.204845
1099239,1120575,,,,18401812-7650126,,G,280.0755,-76.836845,437.432144355,,0.09514,-20.6166,0.6330062806346692,13888009343.026293
1099240,1120576,,,,18401158-7730396,,G,280.048279,-77.511024,648.795266997,,0.137149,-20.9015,0.6330069478846191,18055104234.107025
1099241,1120577,,,,18400079-7736366,,G,280.003296,-77.610191,588.010710097,,0.125283,-21.5419,0.6330081513914229,32565668673.105663
1099242,1120578,,,,18414464-7700166,,G,280.436005,-77.004623,464.05739734400004,,0.100552,-20.9649,0.6330088587645379,19140796236.5391
1099243,1120579,,,,18481489-7457261,,G,282.062073,-74.95725999999998,657.892784259,,0.13891099999999998,-21.0538,0.6330096264946058,20773993911.471703
1099244,1120580,,,,18473245-7346543,,G,281.885223,-73.781754,1054.61644146,,0.212637,-21.4405,0.6330107226914559,29661970592.694443
1099442,1120778,,,,18555759-7024373,,G,283.98999,-70.410362,344.08469390199997,,0.075864,-20.7533,0.6331476216303878,15751430452.738443
1099463,1120799,,,,19063280-7018172,,G,286.636688,-70.304802,744.578638644,,0.155526,-21.1336,0.6331661856849998,22358362851.859898
1099464,1120800,,,,19070759-7016592,,G,286.781647,-70.28312700000001,561.568639174,,0.120069,-20.965,0.6331668931232696,19142559250.210857
1099465,1120801,,,,19081486-7133592,,G,287.061951,-71.56645999999998,482.552734396,,0.10429,-20.8557,0.6331675328117792,17309319726.291943
1099466,1120802,,,,19081210-7132052,,G,287.050446,-71.534798,399.21863287300005,,0.08730700000000001,-20.5931,0.63316803507173,13590642857.830791
1099467,1120803,,,,19072938-7040381,,G,286.872437,-70.677269,1148.05727283,,0.229225,-21.4828,0.6331691748189716,30840399842.703587
1099468,1120804,,,,19082077-7031041,,G,287.086578,-70.51783,482.096492996,,0.104198,-20.7567,0.6331697587594076,15800833617.93778
1099473,1120809,,,,19123889-7051337,,G,288.162079,-70.859383,352.060366446,,0.07753,-20.2911,0.6331724360756265,10290583477.085718
1099474,1120810,,,,19125918-7047307,,G,288.246613,-70.791878,431.27409871599997,,0.093883,-21.4518,0.6331735437409242,29972295106.487236
1099481,1120817,,,,19151294-7050484,,G,288.803955,-70.846786,590.64152489,,0.1258,-21.2226,0.6331784193464612,24268336044.24511
1099482,1120818,,,,19153349-7052093,,G,288.889557,-70.869263,440.68904131,,0.095804,-20.6647,0.6331789558450079,14517104397.473791
1099483,1120819,,,,19144653-7029543,,G,288.693909,-70.498436,465.918859789,,0.100929,-20.7236,0.6331795222519269,15326394497.706459
1099484,1120820,,,,19153411-7022043,,G,288.892151,-70.367874,890.323464173,,0.182796,-21.8777,0.6331811619676073,44369036719.02437
1099485,1120821,,,,19153051-7008193,,G,288.877136,-70.13871800000001,762.236349164,,0.158873,-21.4134,0.6331822311420029,28930770488.76655
1099486,1120822,,,,19155679-7123544,,G,288.986664,-71.398453,498.165570866,,0.107432,-20.8739,0.6331828816438735,17601918264.916336
1099487,1120823,,,,19165133-7044116,,G,289.213898,-70.73655699999998,984.201514476,,0.199957,-20.6134,0.6331833933829132,13847137350.003445
1099488,1120824,,,,19165875-7025307,,G,289.244812,-70.425201,514.5086757,,0.110708,-20.824,0.6331840146645963,16811249744.769596
