,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801166,821797,,,2275116,01401855+4605065,,G,25.077332,46.08514,545.8547586880001,,0.116955,-21.3384,0.4170853743996616,26999765984.0122
801168,821799,,,2275196,01284337+4605229,,G,22.180716,46.089722,370.992164336,,0.08147,-21.1818,0.4170868485257986,23373298205.52764
801178,821809,,,2275483,01372154+4606193,,G,24.339764,46.105385,313.3677762000001,,0.069413,-20.5923,0.4170959177648326,13580632590.474943
801197,821828,,,2275957,01433358+4607580,,G,25.889946,46.132793,327.395886554,,0.072366,-21.4894,0.4171098848792356,31028444190.60023
801252,821883,,,2277255,01383441+4612307,,G,24.643406,46.20853,390.55438164599997,,0.08552,-20.9874,0.4171523743238719,19541594627.48615
801267,821898,,,2277593,01240010+4613421,,G,21.000454,46.228367,675.852377721,,0.142379,-21.2803,0.4171612738082866,25592929479.91928
801301,821932,,,2278473,01243393+4616490,,G,21.141378,46.280285,320.500782555,,0.07091599999999999,-20.4421,0.41718613674266825,11826057873.854895
801317,821948,,,2278823,01445113+4618025,,G,26.213058,46.300705,440.27196658400004,,0.095719,-20.5026,0.4171979464001678,12503741886.330986
801372,822003,,,2280322,01370945+4623130,,G,24.289406,46.386967,369.75910469800004,,0.081214,-21.1846,0.4172423335521641,23433653285.77869
801411,822042,,,2281430,01281750+4627029,,G,22.072945,46.45082100000001,578.752067401,,0.123461,-20.8235,0.41727349043532014,16803509660.515284
801427,822058,,,2281773,01270966+4628103,,G,21.790251,46.469551,532.9453726419999,,0.11438800000000003,-21.3994,0.4172860229724865,28560118167.4053
801436,822067,,,2282046,01273780+4629096,,G,21.907518,46.486015,304.57936031400004,,0.067557,-20.4875,0.4172907892874708,12331048332.289122
801441,822072,,,2282158,01285346+4629345,,G,22.222776,46.492928000000006,445.38790381800004,,0.096761,-21.0047,0.4172949957121591,19855462148.60921
801450,822081,,,2282351,01252416+4630161,,G,21.350702,46.504475,456.713939018,,0.099063,-21.0932,0.4173008211750158,21541701319.19294
801468,822099,,,2282792,01264284+4631511,,G,21.678537,46.530884,402.520857122,,0.087987,-21.0279,0.4173169124841138,20284298830.659668
801485,822116,,,2283153,01415167+4633069,,G,25.465296,46.551922,305.25570327599996,,0.0677,-21.0273,0.4173327953217648,20273092409.60721
801502,822133,,,2283690,01201845+4635029,,G,20.076878,46.584164,367.89103554699994,,0.080826,-21.0566,0.4173466393188007,20827637007.05182
801543,822174,,,2285012,01523131+4639480,,G,28.130491,46.663345,482.567612709,,0.104293,-21.0328,0.41737848334982336,20376050110.008854
801577,822208,,,2286071,01291021+4643226,,G,22.292583,46.722946,343.902980716,,0.075826,-20.2592,0.4174056539881551,9992634441.607685
801605,822236,,,2286747,01230408+4645528,,G,20.767,46.764679,466.37818829099996,,0.101022,-20.9367,0.4174276743933528,18650049979.75151
801651,822282,,,2287955,01232179+4650058,,G,20.840828,46.834969,316.327436985,,0.070037,-20.3057,0.4174600213707885,10429896529.503216
801656,822287,,,2288118,01252304+4650441,,G,21.346035,46.845585,428.323485142,,0.09328,-20.8329,0.4174637097172259,16949621325.603819
801671,822302,,,2288566,01414408+4652188,,G,25.433708,46.871891,305.634133927,,0.06777999999999999,-20.968000000000004,0.4174747021121213,19195525237.61391
801674,822305,,,2288623,01361378+4652289,,G,24.057451,46.874695,456.74842960800004,,0.09907,-21.5534,0.41747741712292136,32912433907.91617
801681,822312,,,2288762,01583014+4652557,,G,29.625587,46.88216,406.04479595,,0.088712,-20.9579,0.4174814165547967,19017787920.75755
801709,822340,,,2289597,01592853+4656006,,G,29.86891,46.933517,766.9214855480002,,0.15975899999999998,-21.4618,0.4175044524818836,30249625338.5643
801734,822365,,,2290384,01381458+4658551,,G,24.560791,46.981976,357.384031806,,0.07864,-21.2547,0.4175234669550816,24996545861.80133
801744,822375,,,2290784,01431434+4700219,,G,25.809763,47.0061,350.871999146,,0.077282,-21.0677,0.4175298176343369,21041660057.714733
801755,822386,,,2291095,01290288+4701315,,G,22.262028,47.025444,566.262864333,,0.120997,-21.1451,0.4175399967370176,22596438815.29641
801799,822430,,,2292207,01271767+4705294,,G,21.823658,47.091503,579.87403215,,0.123682,-21.6037,0.417575581630574,34473073077.076324
801809,822440,,,2292367,01282456+4706050,,G,22.102356,47.101391,561.138932635,,0.119984,-21.1014,0.4175830107757696,21705010486.568512
801833,822464,,,2293189,01251896+4708561,,G,21.329037,47.148922,298.658670692,,0.066304,-20.7659,0.4176007905783105,15935291048.150915
801870,822501,,,2294085,01251524+4711571,,G,21.313513,47.1992,308.558887717,,0.068398,-21.0307,0.4176301237622748,20336677424.086903
801979,822610,,,2296984,01271580+4722114,,G,21.815836,47.369839,473.724800139,,0.102508,-20.8176,0.4177168506069595,16712445345.32393
802065,822696,,,2299814,01263327+4731392,,G,21.638632,47.527557,839.255367782,,0.173331,-21.8925,0.4177821858548195,44977985489.328835
802070,822701,,,2300040,01201296+4732279,,G,20.054022,47.541092,325.497210685,,0.07196699999999999,-20.9507,0.41778554563845416,18892089745.76311
802208,822839,,,2304659,01450505+4748049,,G,26.271072,47.801388,607.0067839540001,,0.12900899999999998,-21.568,0.417898858583884,33357999666.20488
802257,822888,,,2306160,01305309+4752542,,G,22.721237,47.881725,538.809227618,,0.115555,-21.0732,0.417935063873866,21148520959.2686
802264,822895,,,2306415,01340408+4753399,,G,23.517019,47.89442800000001,360.846184944,,0.079361,-20.8826,0.4179412329923514,17743528973.056915
802267,822898,,,2306460,01381077+4753480,,G,24.544876,47.89669,504.15939413,,0.108635,-20.8558,0.41794302757240137,17310914046.974804
802340,822971,,,2308435,01390005+4759435,,G,24.75024,47.995419,536.049621999,,0.115006,-21.465,0.4180027082279221,30338911841.942657
802367,822998,,,2309475,01383962+4802524,,G,24.665096,48.047913,512.4097388280001,,0.110288,-21.3691,0.418024336444031,27774100330.221592
802368,822999,,,2309476,01390455+4802514,,G,24.768976,48.047634,482.761035814,,0.104332,-20.8247,0.4180249581263984,16822091852.732702
802388,823019,,,2310508,01404067+4806081,,G,25.169498,48.102257,1151.03884361,,0.22975,-21.4534,0.4180406905735443,30016496473.60447
802391,823022,,,2310748,01221421+4806500,,G,20.55921,48.113907,425.24805751800005,,0.092651,-21.0262,0.4180424391141976,20252563381.76325
802426,823057,,,2312349,01351742+4811414,,G,23.822624,48.194843,322.70100717599996,,0.071379,-20.386,0.41806873835429614,11230523475.41083
802469,823100,,,2314353,01212111+4817337,,G,20.337986,48.292713,388.748419435,,0.085147,-21.0173,0.418101851829348,20087227581.20193
802544,823175,,,2317264,01401902+4825462,,G,25.079268,48.429516,559.390225122,,0.119638,-21.1726,0.4181620541060915,23176080997.33079
802576,823207,,,2318443,01254392+4828544,,G,21.433025,48.481792,356.309079642,,0.078416,-20.9811,0.4181863752846093,19428532581.891083
802577,823208,,,2318470,01302891+4828581,,G,22.620476,48.482819,391.42620362800005,,0.0857,-21.1192,0.4181871906805589,22063784142.397408
802585,823216,,,2318665,01440007+4829277,,G,26.000319,48.491032,496.269126126,,0.107051,-21.2466,0.4181938163132886,24810756130.745804
802592,823223,,,2318978,01281489+4830196,,G,22.062054,48.505466,375.66322366800006,,0.082439,-20.486,0.41819845777302456,12314024122.062185
802618,823249,,,2320309,01573528+4833458,,G,29.397028,48.562733,486.944235368,,0.105175,-21.2534,0.4182177455777479,24966634302.175377
802638,823269,,,2320870,01411402+4835090,,G,25.308453,48.585857,675.349081423,,0.142282,-21.6366,0.418234303558725,35533664702.28092
802642,823273,,,2321135,01321283+4835463,,G,23.05348,48.596214,641.986796234,,0.135828,-21.6286,0.4182382185268228,35272805207.121475
802655,823286,,,2321710,01290921+4837132,,G,22.288414000000003,48.62034600000001,613.782018554,,0.130334,-21.2401,0.4182479448014621,24662664783.110863
802696,823327,,,2323596,01245907+4842120,,G,21.246153,48.70335,436.00566184,,0.094849,-21.2585,0.4182772049991727,25084185282.523846
802701,823332,,,2323827,01310319+4842423,,G,22.763306,48.711773,351.42300821099997,,0.07739700000000001,-20.4452,0.4182799382957305,11859871949.61703
802714,823345,,,2324751,01394876+4844588,,G,24.953196,48.749676,288.08981171,,0.064062,-19.9616,0.41828753958573744,7596962803.455994
802719,823350,,,2324918,01392773+4845208,,G,24.865562,48.755795,543.281761129,,0.116444,-21.0181,0.41829078150033705,20102033851.615856
802722,823353,,,2324997,01422146+4845353,,G,25.589436,48.759808,570.825488395,,0.121898,-21.5565,0.4182940115655746,33006539952.850838
802747,823378,,,2326189,01285827+4848353,,G,22.242802,48.809811,361.53804825699996,,0.07950499999999999,-20.8858,0.4183132945156329,17795901775.756626
802812,823443,,,2329825,01583465+4857237,,G,29.644377,48.956604,487.023674021,,0.105191,-20.8248,0.4183660921308607,16823641296.003374
802846,823477,,,2331677,01343881+4901513,,G,23.661737,49.030922,961.101192845,,0.195762,-21.5118,0.4183944226908661,31675246259.854637
802871,823502,,,2332734,01272408+4904208,,G,21.850368,49.072453,429.996689988,,0.093622,-21.4943,0.418416761116816,31168794097.415676
802940,823571,,,2336487,01223305+4912380,,G,20.637743,49.210564,662.764044465,,0.139853,-21.3038,0.4184712966350875,26152908839.609016
803031,823662,,,2341355,01214490+4922497,,G,20.437086,49.380493,674.5553352119999,,0.142129,-21.8591,0.41854389919699225,43615414082.4082
803044,823675,,,2341907,01442685+4924060,,G,26.111902,49.40168,605.259712789,,0.128667,-21.3667,0.4185546838066435,27712773995.3471
803050,823681,,,2342207,01214080+4924388,,G,20.420036,49.410778,441.758920165,,0.096022,-20.8859,0.4185593537741593,17797540914.36641
803093,823724,,,2344752,01204723+4929531,,G,20.196804,49.4981,404.080706062,,0.088308,-21.0833,0.4185984524973919,21346171778.934986
803144,823775,,,2347790,01315467+4935577,,G,22.977793,49.599388,676.885087261,,0.142578,-21.4816,0.4186439814239895,30806332602.85305
803196,823827,,,2350561,01372788+4941315,,G,24.36619,49.692104,491.857491275,,0.106164,-21.3112,0.41868456824852496,26331766786.15964
803214,823845,,,2351302,01205217+4943031,,G,20.217379,49.717545,740.204638068,,0.154695,-21.5428,0.41869960200476797,32592674544.91938
803325,823956,,,2356679,01283365+4953403,,G,22.140217,49.894543,475.650218157,,0.102897,-21.4284,0.4187870119431512,29333237596.695137
803338,823969,,,2357179,01205652+4954431,,G,20.235537,49.911983,484.87442005699995,,0.104758,-21.6661,0.4187989965053551,36512368006.95821
803342,823973,,,2357571,01264388+4955280,,G,21.682869,49.924461,841.258236205,,0.173704,-21.6866,0.4188019461951196,37208314726.626884
803347,823978,,,2357692,01333654+4955422,,G,23.402275,49.92841,299.69276821299997,,0.066523,-20.4264,0.4188039171056125,11656280771.837122
803361,823992,,,2358365,01311233+4957013,,G,22.80138,49.950367,315.46394627,,0.069855,-20.9837,0.4188149165210836,19475113616.64696
803383,824014,,,2359563,01253731+4959264,,G,21.405474,49.990669,390.56406744099996,,0.085522,-21.2665,0.4188323787867935,25269694993.78344
817854,838488,,,3087797,01552811+4216335,,G,28.867128000000005,42.275993,352.59717590800005,,0.077642,-21.1824,0.42987833276691617,23386218337.08852
817863,838497,,,3087980,01335436+4049472,,G,23.476513,40.829788,440.81662606,,0.09583,-21.2823,0.4298857546784393,25640116846.07186
817864,838498,,,3087981,01511980+4035594,,G,27.832514,40.599854,377.54005777199995,,0.082828,-21.1758,0.4298866137088721,23244488827.547028
818838,839473,,,2MFGC01050,01224591+4857277,,G,20.691315,48.957722,997.79873854,,0.202418,-21.5732,0.4306524052978625,33518146898.966057
824963,845614,,,,01200729+4825246,,G,20.030399,48.423515,599.471807323,,0.12753299999999998,-20.4648,0.4351799752851812,12075913680.668352
824964,845615,,,,01201428+4800076,,G,20.059532,48.002129,1426.43518884,,0.277188,-21.5063,0.4351811399703624,31515195096.99612
824965,845616,,,,01205220+4814561,,G,20.217506,48.248932,661.9414568130001,,0.139694,-20.7531,0.4351817219778203,15748529199.245708
824974,845625,,,,01211814+4948037,,G,20.325588,49.801041,315.85296541400004,,0.069937,-20.5884,0.4351898784226405,13531938022.110779
824975,845626,,,,01211257+4918336,,G,20.302385,49.309357,585.4170901030001,,0.124773,-21.2343,0.4351907850076837,24531268164.24449
824976,845627,,,,01213762+4918248,,G,20.406769,49.306892,686.762089498,,0.144479,-21.331,0.4351917760416733,26816370667.607296
824977,845628,,,,01220165+4802269,,G,20.506897,48.040829,328.01472131099996,,0.072496,-21.2795,0.4351927211651472,25574078858.267803
824978,845629,,,,01221015+4854150,,G,20.542332,48.904179,685.753150245,,0.144285,-21.4678,0.4351938452744704,30417253693.522545
824979,845630,,,,01220830+4926490,,G,20.534607,49.446953,474.185033823,,0.102601,-21.1587,0.4351946908814321,22881263370.367973
824980,845631,,,,01215813+4915329,,G,20.492233,49.259148,659.4539110869999,,0.139213,-20.9099,0.4351953633137064,18195332656.85217
824981,845632,,,,01220604+4927530,,G,20.525187,49.464725,519.160154091,,0.111638,-20.8835,0.4351960195927701,17758243225.47345
824982,845633,,,,01220065+4951149,,G,20.502743,49.85416,568.561287659,,0.121451,-21.2599,0.4351969478077004,25116550888.73367
824995,845646,,,,01230780+4959437,,G,20.782541,49.995495,322.31123516400004,,0.071297,-21.0434,0.4352077144548873,20575954932.0138
824996,845647,,,,01224236+4855437,,G,20.676538,48.928829,623.854272763,,0.1323,-21.2534,0.4352086371294545,24966634302.175377
824999,845650,,,,01261973+4835289,,G,21.58223,48.591385,926.76827713,,0.189494,-21.1649,0.4352112128657908,23012298565.449696
825000,845651,,,,01263034+4905280,,G,21.626438,49.091129,402.11763653599996,,0.087904,-20.3828,0.43521162668300223,11197472383.220972
825001,845652,,,,01262787+4913210,,G,21.616152,49.222515,832.806487005,,0.172129,-21.0167,0.4352123686225993,20076130035.66047
825012,845663,,,,01272589+4846408,,G,21.857912,48.778008,987.8834327610001,,0.200624,-21.5415,0.4352203412747868,32553673247.1637
825023,845674,,,,01562018+4932281,,G,29.084087,49.541157,430.417551834,,0.093708,-20.6524,0.4352287620527366,14353572259.793137
825024,845675,,,,01560045+4828230,,G,29.001907,48.473061,543.634132891,,0.116514,-21.3225,0.43522974535842107,26607250597.98814
825025,845676,,,,01572006+4840222,,G,29.333607,48.672844,360.567554738,,0.079303,-20.2609,0.4352301152279461,10008292742.914265
825026,845677,,,,01571946+4842032,,G,29.33111,48.700901,581.895325854,,0.12408,-20.8362,0.4352307435301019,17001216583.438204
825027,845678,,,,01572018+4843412,,G,29.334084000000004,48.728123,464.200555624,,0.100581,-20.8595,0.43523138546139867,17370007261.37379
825028,845679,,,,01570825+4850252,,G,29.284395,48.840355,1242.40805118,,0.245715,-21.3423,0.4352323868636186,27096924421.21289
825029,845680,,,,01570324+4919572,,G,29.263519,49.332573,450.43677862699997,,0.097788,-21.0422,0.43523314643492383,20553226108.93106
825034,845685,,,,01573041+4942417,,G,29.376738,49.711609,568.004286711,,0.121341,-21.0228,0.43523637493557416,20189241359.732502
825035,845686,,,,01573141+4841288,,G,29.380884,48.69133400000001,386.59499485699996,,0.084702,-20.9713,0.4352370864906971,19253957107.85302
825047,845698,,,,01585724+4959404,,G,29.738529,49.994564,878.5920533789999,,0.18063,-21.0739,0.4352451159775359,21162160310.95147
825048,845699,,,,01585801+4917364,,G,29.741739000000006,49.293461,285.746594607,,0.063564,-19.3289,0.4352452727423349,4241895838.191958
825049,845700,,,,01585675+4921424,,G,29.736479,49.36179,907.921268354,,0.186036,-21.4052,0.4352463338722293,28713094480.594482
825050,845701,,,,01592153+4901166,,G,29.839727000000003,49.021282,381.00190787800005,,0.08354500000000001,-19.1716,0.4352464694937313,3669779750.978174
825051,845702,,,,01594854+4907559,,G,29.952265,49.13221400000001,824.7114951369998,,0.17061800000000002,-21.4615,0.4352475870992813,30241268212.832462
825053,845704,,,,01594474+4913239,,G,29.936434,49.223316,833.825311798,,0.172319,-21.6754,0.4352500885515748,36826462235.43346
832293,852969,,,,01552926+4720385,,G,28.87195,47.344044,469.71362285699996,,0.101697,-21.4552,0.4404452403181915,30066300933.51304
832294,852970,,,,01552111+4604416,,G,28.837984,46.078224,404.28970671900004,,0.088351,-20.9065,0.4404459106480272,18138442808.706253
832295,852971,,,,01545593+4320064,,G,28.733059,43.335133,505.037038848,,0.108811,-21.5306,0.44044710169406803,32228493116.098305
832296,852972,,,,01550812+4320315,,G,28.783848,43.342106,374.346630806,,0.082166,-20.3494,0.4404475029750243,10858254084.909672
832297,852973,,,,01550685+4243515,,G,28.778574,42.730991,379.56752777300005,,0.083248,-20.1724,0.4404478438919393,9224864590.991304
835838,856522,,,,01284800+4931103,,G,22.200022,49.51955,316.389122968,,0.07005,-20.2271,0.4429814847677853,9701524840.150705
835839,856523,,,,01283606+4825323,,G,22.150253,48.425655,473.47738469300003,,0.102458,-21.4195,0.4429825599660376,29093769918.96553
835840,856524,,,,01283616+4825223,,G,22.150675,48.422878,483.425689016,,0.104466,-20.7316,0.4429831305618103,15439740615.42554
835858,856542,,,,01313738+4901578,,G,22.905781,49.032749,334.123133456,,0.073778,-21.2155,0.4429984304441913,24110154867.30416
835859,856543,,,,01321878+4852423,,G,23.078262,48.878437,382.88144599300006,,0.08393400000000001,-20.2693,0.44299880318637896,10086024064.069386
835865,856549,,,,01331094+4958155,,G,23.295622,49.970978,745.08419733,,0.155622,-21.124,0.4430046527750765,22161543259.59734
835866,856550,,,,01334795+4827223,,G,23.4498,48.4562,587.705497153,,0.125223,-21.5548,0.4430058706664373,32954900141.651737
835867,856551,,,,01335697+4853362,,G,23.487387,48.893414,686.241990036,,0.144379,-21.2494,0.44300678994799975,24874823048.653275
835872,856556,,,,01343979+4953573,,G,23.665813,49.899254,987.513473598,,0.200557,-21.5117,0.4430118470879706,31672328996.207436
835873,856557,,,,01353070+4849213,,G,23.877932,48.822605,522.469412787,,0.112299,-21.0873,0.4430126388753039,21424959024.37946
835880,856564,,,,01354095+4834395,,G,23.920641,48.577652,392.046289494,,0.085828,-20.4277,0.4430185496676052,11670245711.328115
835881,856565,,,,01361306+4807467,,G,24.05443,48.129654,508.61440214,,0.109528,-20.6219,0.4430190654286652,13955969125.61267
835887,856571,,,,01371007+4957085,,G,24.291967,49.952362,363.301930324,,0.079872,-21.3393,0.44302336835350703,27022156195.81727
835888,856572,,,,01371041+4834535,,G,24.293409,48.581532,435.92724506,,0.094833,-20.9371,0.4430240578444247,18656922177.910297
835889,856573,,,,01372404+4812295,,G,24.350168,48.208214,318.287679394,,0.07045,-20.6881,0.4430246060311945,14833375813.305738
835890,856574,,,,01380459+4904544,,G,24.519157,49.081795,594.868435261,,0.12663,-21.3631,0.4430256268027269,27621038295.24268
835891,856575,,,,01382098+4932104,,G,24.587418,49.536232,427.198639507,,0.09305,-21.4241,0.4430267065659961,29217294627.134117
835904,856588,,,,01385496+4914235,,G,24.729012,49.239868,507.481479766,,0.109301,-21.6331,0.4430372695483192,35419302130.702866
835905,856589,,,,01391529+4824513,,G,24.81373,48.414272,542.305343386,,0.11625,-21.4222,0.4430383474236932,29166210104.855213
835906,856590,,,,01383938+4813444,,G,24.664089,48.229027,616.351680567,,0.13083599999999998,-20.7391,0.4430389219746467,15546763784.529425
835907,856591,,,,01391484+4805423,,G,24.811865,48.095108,439.40851904699997,,0.095543,-20.2063,0.4430392737039485,9517436765.197908
835908,856592,,,,01390714+4802584,,G,24.779781,48.049572,435.035366065,,0.094651,-21.9926,0.4430410964600044,49321922903.277534
835909,856593,,,,01383253+4804364,,G,24.63555,48.076786,583.983642511,,0.124491,-21.263,0.4430420273289663,25188366278.417454
835910,856594,,,,01385517+4800315,,G,24.729906,48.008755,461.249583417,,0.099983,-20.4597,0.44304247151873377,12019322825.682322
835911,856595,,,,01392475+4804308,,G,24.853163,48.075233,354.179307611,,0.077972,-21.5011,0.4430436306391352,31364617820.15807
835912,856596,,,,01392166+4805288,,G,24.840256,48.09133900000001,353.426510638,,0.077815,-20.2535,0.4430439979963297,9940311634.657751
835913,856597,,,,01391557+4805227,,G,24.81489,48.08965300000001,393.868385559,,0.086204,-20.9438,0.4430446917552013,18772408665.21168
835914,856598,,,,01395129+4823498,,G,24.963718,48.397175,532.689300465,,0.114337,-20.9804,0.4430454092992221,19416010581.08038
835915,856599,,,,01395675+4844387,,G,24.986467,48.74410200000001,412.52281003900003,,0.090043,-21.0622,0.44304618299201226,20935339111.286167
835916,856600,,,,01394022+4926258,,G,24.917593,49.440517,752.784782788,,0.157083,-21.2494,0.4430471022735747,24874823048.653275
835917,856601,,,,01393960+4928448,,G,24.915041,49.47913,467.000589439,,0.101148,-20.6346,0.4430476241029821,14120172424.08886
835928,856612,,,,01402898+4950192,,G,25.120754,49.838676,763.5367321939999,,0.159119,-21.5611,0.44305636078743704,33146677282.137714
835929,856613,,,,01401493+4934422,,G,25.062244,49.578403,347.23743718800006,,0.07652300000000001,-20.1571,0.4430566969339031,9095781099.373
835930,856614,,,,01401432+4935582,,G,25.059668,49.599514,404.33345250599996,,0.08836000000000001,-21.0077,0.4430574327487555,19910400683.436096
835931,856615,,,,01395980+4813031,,G,24.999203,48.217548,485.876931001,,0.10496,-21.2296,0.443058335417801,24425305254.12684
835932,856616,,,,01411078+4826031,,G,25.294926,48.434196,547.537378288,,0.117289,-20.9881,0.44305905806870416,19554197621.429874
835933,856617,,,,01405173+4955350,,G,25.215572,49.926414,787.401961394,,0.163622,-21.176,0.4430599172573908,23248771015.01638
835941,856625,,,,01421154+4803572,,G,25.548111,48.065899,437.799879687,,0.095215,-20.6974,0.4430653278986552,14960978540.438519
835942,856626,,,,01423867+4853523,,G,25.661135,48.897873,358.420892895,,0.078856,-21.673,0.4430666858635712,36745147919.99422
835943,856627,,,,01423257+4958093,,G,25.635738,49.969265,426.504333889,,0.092908,-21.3036,0.4430676522004406,26148091739.451324
835944,856628,,,,01421113+4956092,,G,25.546406,49.935894,634.263191022,,0.134327,-21.4013,0.4430687095255593,28610141121.6241
835956,856640,,,,01430162+4915492,,G,25.756754,49.263668,469.94597254800004,,0.101744,-21.6192,0.4430791268720046,34968741287.21721
835957,856641,,,,01430267+4909592,,G,25.761147,49.166447,779.486904622,,0.162131,-20.965,0.4430798343102744,19142559250.210857
835958,856642,,,,01430684+4847072,,G,25.778534,48.785347,619.614555122,,0.131473,-21.0016,0.443080566002684,19798851579.436417
835959,856643,,,,01432627+4849082,,G,25.859499,48.818966,711.712330831,,0.149263,-20.5795,0.44308106201053404,13421467373.834894
835960,856644,,,,01431047+4851032,,G,25.793663,48.85091,438.91310469300004,,0.095442,-20.7919,0.4430816651927796,16321497393.496191
835961,856645,,,,01433388+4851072,,G,25.89118,48.852009,1056.90239828,,0.213046,-21.3452,0.4430826692733189,27169397015.34548
875949,896704,,,,01455225+4155107,,G,26.467749,41.919659,535.712964941,,0.114939,-21.1277,0.4717629128564497,22237194771.914654
875950,896705,,,,01455034+4037077,,G,26.45977,40.618828,410.399567596,,0.089607,-20.606,0.4717634211195132,13753080974.214487
875951,896706,,,,01453647+4005367,,G,26.401979,40.093536,572.908401304,,0.122309,-20.8754,0.4717640725207065,17626253019.66174
875958,896713,,,,01461826+4101319,,G,26.576088,41.025551,611.8378581009999,,0.129954,-20.7112,0.4717686303301948,15152350229.404327
875959,896714,,,,01464078+4100239,,G,26.669958,41.006641,1064.56616548,,0.214416,-21.4399,0.4717697259214314,29645583310.369324
875960,896715,,,,01462895+4101399,,G,26.62064,41.027771,371.38721600800005,,0.081552,-20.1131,0.4717700487177328,8734539235.170122
875961,896716,,,,01463490+4144399,,G,26.645432,41.744431,438.47169969199996,,0.095352,-21.1087,0.47177085626611204,21851436877.505383
875962,896717,,,,01461657+4151229,,G,26.569057,41.856377,292.686750823,,0.065038,-20.432,0.4717712892667635,11716556739.11311
875963,896718,,,,01462292+4157509,,G,26.595526,41.964161,418.611782568,,0.091292,-20.6251,0.471771806550173,13997162352.653854
875964,896719,,,,01470691+4126151,,G,26.778809000000006,41.43754600000001,392.45327665300005,,0.085912,-20.7239,0.4717723731136175,15330629922.125084
875965,896720,,,,01471585+4135190,,G,26.816059000000006,41.588638,443.673658815,,0.096412,-20.3753,0.4717727840821313,11120389525.526943
875966,896721,,,,01465579+4132222,,G,26.732494,41.539501,349.39187601599997,,0.076973,-20.3436,0.4717731832251613,10800403974.789934
875967,896722,,,,01465357+4123591,,G,26.723234,41.399776,435.67730218099996,,0.094782,-20.9208,0.4717738624421653,18378920534.72221
875968,896723,,,,01470819+4109131,,G,26.784136,41.153656,511.150893926,,0.110036,-20.4877,0.4717743182361085,12333320004.557085
875976,896731,,,,01474026+4038355,,G,26.917761,40.643208,352.0316110340001,,0.077524,-20.4829,0.4717786093355216,12278915197.921364
875977,896732,,,,01474588+4155285,,G,26.941193,41.924595,485.067954621,,0.104797,-20.813,0.4717792243545457,16641788566.165966
875978,896733,,,,01480636+4145023,,G,27.026524,41.750645,383.722472471,,0.084108,-20.0821,0.4717795380646808,8488676830.0978155
875979,896734,,,,01481181+4141473,,G,27.049242,41.69648400000001,361.350655691,,0.079466,-20.7016,0.4717800931101346,15018964819.491629
875980,896735,,,,01480497+4128473,,G,27.020723,41.479809,432.116147415,,0.094055,-20.462,0.4717805382418615,12044811285.731758
875988,896743,,,,01484058+4008175,,G,27.169085,40.138218,536.310926881,,0.115058,-20.8241,0.4717852130800178,16812798189.399368
875989,896744,,,,01493416+4054211,,G,27.392344,40.90588,416.831373065,,0.090927,-20.3958,0.4717856318818277,11332350541.319098
875990,896745,,,,01491331+4106441,,G,27.305477000000003,41.11227,388.598365333,,0.085116,-19.7965,0.4717858730325405,6525292741.192544
875991,896746,,,,01491603+4026571,,G,27.316833000000006,40.449219,355.618206311,,0.07827200000000001,-20.2539,0.4717862405250994,9943974455.475264
875992,896747,,,,01492629+4032371,,G,27.35956,40.543663,297.393617103,,0.066036,-20.3107,0.4717866277547013,10478038744.508696
876002,896757,,,,01501822+4007236,,G,27.575953,40.123226,348.860328737,,0.076862,-20.5363,0.4717934233809278,12897929536.916687
876004,896759,,,,01500708+4044096,,G,27.529509,40.736012,592.408175655,,0.126147,-21.4511,0.4717949189911572,29952977481.646675
876005,896760,,,,01495585+4140506,,G,27.482733000000003,41.680729,367.164285624,,0.080675,-20.4363,0.4717953537100849,11763051542.916744
876006,896761,,,,01500585+4155456,,G,27.524395,41.929344,631.261761172,,0.133743,-21.218000000000004,0.4717962467863547,24165734514.3684
902460,923256,,,,01521609+4006552,,G,28.067083,40.115356,417.148371514,,0.090992,-20.4715,0.4909547206901808,12150663676.334206
920124,940971,,,,01503605+4007177,,G,27.650221,40.121601,803.8995018439999,,0.166722,-21.83,0.5038654302641438,42461956394.6313
920125,940972,,,,01504354+4014567,,G,27.681442,40.249107,393.03476359,,0.08603200000000001,-20.0362,0.5038657309884625,8137293862.928225
920138,940985,,,,01534509+4022469,,G,28.437891,40.379719,653.124875965,,0.137988,-21.066,0.5038753571172062,21008739692.409912
920139,940986,,,,01533733+4052159,,G,28.405546,40.87109,658.5182039809999,,0.139032,-21.2238,0.5038762549770528,24295173228.516644
921273,942126,,,,01561283+4301586,,G,29.053484,43.03295900000001,369.93247877199997,,0.08125,-20.6836,0.5046882394307117,14772023844.400272
921274,942127,,,,01564195+4317597,,G,29.174828,43.299938,470.771665635,,0.101911,-20.6911,0.5046887891342721,14874418621.960615
921275,942128,,,,01563536+4432557,,G,29.147339,44.548832,1474.95785583,,0.285345,-21.3709,0.5046898172654986,27820184125.09784
921276,942129,,,,01564725+4557147,,G,29.196884000000004,45.954094,423.865162569,,0.092368,-20.6021,0.5046903237061395,13703768076.803144
921277,942130,,,,01561248+4646596,,G,29.052017,46.783234,444.60190982,,0.096601,-20.5329,0.5046907988756322,12857602642.839508
