,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
422256,441740,,,SDSSJ115703.81+300724.4,,,G,179.266,30.12344,223.872,,0.0502887251444,-19.11,0.13729574931205346,3467368504.525324
425451,446051,,,SDSSJ114343.89+302904.2,,,G,175.933,30.48448,263.027,,0.0587177093589,-18.38,0.13766524647440406,1770108958.3174183
425469,446069,,,SDSSJ114654.25+304153.5,,,G,176.726,30.698220000000006,261.818,,0.0584589892295,-18.87,0.13766664085277228,2779713267.759294
425475,446075,,,SDSSJ114742.85+304636.7,,,G,176.928,30.77691,261.818,,0.0584589892295,-18.57,0.13766730207106972,2108628149.9332972
425477,446077,,,SDSSJ114750.69+302448.3,,,G,176.96099999999996,30.41343,240.991,,0.0539861969931,-18.51,0.13766746528088294,1995262314.9688828
425524,446124,,,SDSSJ115551.11+305110.4,,,G,178.963,30.8529,229.087,,0.0514170557085,-18.5,0.1376710440958428,1976969640.111866
425533,446133,,,SDSSJ115731.20+300807.2,,,G,179.38,30.13535,230.144,,0.051645535822800015,-18.81,0.1376718213333701,2630267991.895381
425534,446134,,,SDSSJ115742.32+300144.2,,,G,179.426,30.02896,230.144,,0.051645535822800015,-18.54,0.13767189713674646,2051162178.8255708
427994,448598,,,2057338,11552834+3457576,,G,178.86811799999995,34.966003,317.971024313,,0.07038330000000001,-22.3419,0.1394139488270654,68039325557.39431
428929,449555,,,2054659,11523194+3447433,,G,178.133118,34.795372,354.28480752800004,,0.07799400000000001,-20.2518,0.1408026208123062,9924759692.018286
429086,449712,,,2057589,11593537+3458557,,G,179.897415,34.982159,332.66,,0.0734710567355,-19.99,0.1408866309538993,7798301105.232576
429143,449769,,,2049342,11432554+3426489,,G,175.85643000000005,34.446938,288.403,,0.0641285720643,-19.43,0.14091713131537678,4655860935.229601
429354,449980,,,1924613,11441897+3056242,,G,176.079071,30.940063,352.83684859,,0.077692,-20.1569,0.14103275778549054,9094105748.885723
429518,450144,,,2041475,11525669+3356538,,G,178.23623700000005,33.948296,611.9810825540001,,0.129982,-21.1077,0.14116015424659384,21831320225.86209
430357,450983,,,2005301,11420369+3237244,,G,175.515396,32.623459000000004,326.588,,0.07219635609819999,-19.62,0.1417201859144939,5546257129.579103
430527,451153,,,1890837,11590353+3006531,,G,179.76474,30.11475,508.66431786,,0.109538,-22.1732,0.1418408187237523,58247863459.166565
431876,452502,,,2038043,11581062+3344391,,G,179.54425,33.744198,350.852835119,,0.077278,-20.8486,0.14269315095162832,17196497464.33875
434919,455545,,,1897231,11472217+3016221,,G,176.842392,30.272818,628.072401388,,0.133122,-21.184,0.14483355213468535,23420706947.93826
434948,455574,,,1907049,11483752+3031143,,G,177.156357,30.52066,419.70482858400004,,0.091516,-20.7267,0.1448523148158027,15370217035.210825
434952,455578,,,1907133,11444771+3031223,,G,176.19880700000004,30.522879,628.058,,0.13311927656,-21.0,0.14485525937727048,19769696401.11866
434983,455609,,,1922070,11442574+3052552,,G,176.10728500000005,30.882027,334.39019743299997,,0.073834,-20.7973,0.14487297018940007,16402875932.277628
435022,455648,,,1949384,11541112+3129034,,G,178.546371,31.484282,485.80247850300003,,0.104945,-21.3223,0.14489885880877013,26602349812.693573
435126,455752,,,2037854,11463970+3344020,,G,176.665451,33.733891,349.832496792,,0.077065,-20.5533,0.14496982427675567,13101469193.631231
436848,457474,,,36592,11445661+3337310,,G,176.23588600000005,33.625278,320.627,,0.07094265547129999,-19.97,0.14615522292018604,7655966069.112569
437459,458085,,,1887510,11501446+3001570,,G,177.560257,30.032526,487.93236544300004,,0.105374,-21.2748,0.14656833684030526,25463611523.2219
437517,458143,,,1911241,11450352+3037310,,G,176.264679,30.625292,293.88408593599996,,0.065292,-20.6149,0.1466108394133085,13866281098.216942
437714,458340,,,1927523,11414885+3100320,,G,175.453552,31.008904,309.984286451,,0.068699,-20.5117,0.14673314267697185,12608981281.51962
438148,458774,,,37503,11561219+3039564,,G,179.050827,30.665684,364.754,,0.080174050087,-20.7,0.14702967219137067,14996848355.02374
438428,459054,,,1916763,11582564+3045342,,G,179.60685700000005,30.759512,381.23377891,,0.083593,-20.325,0.14722502837643206,10616955571.987242
438466,459092,,,1912179,11583573+3039003,,G,179.648911,30.650084000000003,366.4380000000001,,0.08052412026210001,-19.86,0.14724828223173067,6918309709.18939
439074,459700,,,2057510,11431836+3458399,,G,175.82650800000005,34.977768,327.87666425,,0.07246699999999999,-20.8716,0.14762397673348446,17564670210.144382
439427,460053,,,2053232,11463356+3442109,,G,176.639847,34.703033000000005,385.047232862,,0.084382,-20.3326,0.14784066985344466,10691533473.503576
439709,460335,,,3089059,11444617+3042373,,G,176.192383,30.710379,291.296663635,,0.064743,-20.7507,0.1480189034622911,15713755810.946026
439935,460561,,,1905054,11582306+3028082,,G,179.5961,30.46895,557.186,,0.119201729601,-20.41,0.14816370653821775,11481536214.968842
439936,460562,,,2035426,11482885+3336064,,G,177.120224,33.60178,685.488,,0.144233952117,-21.19,0.14816457687742826,23550492838.96009
439991,460617,,,2038721,11401072+3346594,,G,175.044693,33.783176,1157.15425721,,0.23082600000000006,-21.558000000000003,0.14819453063602187,33052171686.99811
441442,462068,,,1898564,11425284+3018266,,G,175.720169,30.307404,322.919678498,,0.071425,-20.9665,0.14917574940933945,19169023950.1113
441655,462281,,,1912317,11585751+3039110,,G,179.73963899999995,30.653072,294.902617138,,0.06550800000000001,-20.7634,0.14932591865779488,15898640895.771215
441945,462571,,,2035042,11573722+3335009,,G,179.40509,33.583611,384.312271077,,0.08423,-20.9184,0.14951419509079875,18338339136.15493
442433,463059,,,2037335,11573057+3342180,,G,179.37741100000005,33.705002,321.92625847200003,,0.071216,-20.3208,0.14982151740630642,10575964880.82513
442724,463350,,,1918918,11585225+3048282,,G,179.71774299999996,30.807859000000004,359.749,,0.0791326595663,-19.96,0.1499973672727171,7585775750.291882
442886,463512,,,1967539,11401334+3150554,,G,175.055588,31.848734000000004,428.06914343,,0.093228,-20.4676,0.1500942077359903,12107096388.940523
443512,464138,,,1980929,11402263+3206514,,G,175.094299,32.114284999999995,343.778655911,,0.0758,-20.2334,0.15044783179692814,9757981715.58351
443565,464191,,,2023528,11440505+3306261,,G,176.021057,33.10725,368.129,,0.08087545043769999,-19.87,0.15047713204287305,6982324040.771733
443566,464192,,,1918938,11574920+3048299,,G,179.455017,30.80831,663.058970815,,0.13990999999999998,-21.0388,0.1504778892392893,20488964029.5122
443642,464268,,,1901651,11520825+3023054,,G,178.034378,30.384844,428.215876981,,0.093258,-20.9323,0.1505206207352364,18574622663.818974
444310,464936,,,2020833,11453573+3301114,,G,176.39888,33.019852,293.997241321,,0.065316,-20.1917,0.15092114817155894,9390311518.729773
444912,465538,,,3088756,11593657+3342457,,G,179.90240500000004,33.712715,331.606080292,,0.07325,-21.0601,0.1513313857366856,20894885710.01133
445284,465910,,,1914426,11565481+3042101,,G,179.228409,30.702822,295.53463381299997,,0.06564199999999999,-20.649,0.15162986395209085,14308694127.493446
445310,465936,,,1987886,11503495+3214521,,G,177.645645,32.247818,330.572122799,,0.073033,-20.9373,0.15164870913359346,18660359226.53552
445405,466031,,,1945376,11550023+3124036,,G,178.750992,31.401011,340.394841794,,0.07509199999999999,-20.6179,0.15172534085719738,13904648030.264765
445599,466225,,,2048189,11460661+3422321,,G,176.527557,34.375595000000004,319.622024616,,0.07073099999999999,-21.0882,0.15188666088617742,21442726192.093243
445776,466402,,,1972184,11540499+3156323,,G,178.52081299999998,31.942333,304.536797643,,0.067548,-20.4312,0.15201755813683449,11707926840.831131
446378,467004,,,2035621,11453708+3336424,,G,176.404526,33.611797,458.29096128,,0.099383,-21.1307,0.15244807209396052,22298723377.50869
446987,467613,,,1945912,11593369+3124437,,G,179.890396,31.412155,359.56850375199997,,0.079095,-21.0269,0.15285150282121548,20265624901.998043
447033,467659,,,1886697,11582547+3000402,,G,179.606125,30.011179,337.157387449,,0.074414,-20.5072,0.15288036362893573,12556829577.332405
447451,468077,,,2050541,11551604+3431316,,G,178.81686399999995,34.525463,383.166600334,,0.083993,-20.8349,0.15314727966027347,16980872456.439184
447844,468470,,,1971885,11470099+3156081,,G,176.75413500000005,31.935606,348.965674257,,0.07688400000000001,-20.9599,0.1533955592487468,19052852266.27271
448174,468800,,,1919394,11580596+3049080,,G,179.524872,30.818913,401.083062801,,0.08769099999999999,-20.5092,0.15359228405951694,12579981429.309523
448245,468871,,,2001943,11562065+3232524,,G,179.08606,32.547916,338.680251458,,0.07473300000000001,-20.3219,0.15363414068921696,10586685216.489435
448706,469332,,,1938531,11491274+3115009,,G,177.303116,31.250254,738.915838614,,0.15445,-21.447,0.15390189220066264,29840081159.3022
448887,469513,,,1925937,11583298+3058162,,G,179.637451,30.971191,458.80855960199995,,0.099488,-20.5902,0.15399758292975851,13554390704.598171
449599,470225,,,2044799,11454749+3409314,,G,176.447876,34.158749,396.884542113,,0.086826,-21.4123,0.1544626852122103,28901474484.934917
450247,470873,,,2009654,11502044+3243180,,G,177.585175,32.721687,384.59269990800004,,0.084288,-21.002,0.15494647063948205,19806147089.717358
451789,472415,,,1936763,11505032+3112452,,G,177.709702,31.212557,487.528,,0.105292582646,-20.29,0.15594605654045735,10280162981.264746
451846,472472,,,1936265,11465527+3112031,,G,176.730316,31.200876,487.528,,0.105292582646,-20.35,0.15597591095258326,10864256236.170687
451944,472570,,,1897591,11514384+3016544,,G,177.932678,30.281782,353.03339198099997,,0.07773300000000001,-20.4731,0.15603253958045454,12168582756.069876
452008,472634,,,2025457,11522128+3310243,,G,178.088684,33.173424,751.623,,0.156862728431,-21.56,0.15607050429881528,33113112148.259075
452429,473055,,,2026599,11575297+3312559,,G,179.470718,33.215549,586.138,,0.124914782457,-21.13,0.15636062731084338,22284351492.702984
452472,473098,,,2034371,11574354+3333009,,G,179.431427,33.550274,370.491184086,,0.081366,-19.8319,0.15638662101837847,6741553727.122526
452485,473111,,,1916925,11582928+3045462,,G,179.62204,30.762852,493.76678375,,0.106548,-20.7506,0.15639501928724914,15712308587.198809
452541,473167,,,1929688,11480268+3103245,,G,177.011185,31.056816,663.743,,0.140042140021,-20.94,0.1564256802177164,18706821403.658016
452912,473538,,,1899682,11583459+3020072,,G,179.644165,30.33536,645.654,,0.13653975827,-20.74,0.15663715400700032,15559656316.05075
452949,473575,,,1942273,11413585+3120000,,G,175.399384,31.333355,454.118160229,,0.098536,-20.3498,0.15666391006827174,10862255150.52662
453163,473789,,,2042438,11524486+3400412,,G,178.18692,34.011463,364.754,,0.080174050087,-19.86,0.15678909489830728,6918309709.18939
454203,474829,,,2040123,11492129+3351468,,G,177.338745,33.863007,363.078,,0.0798254499127,-20.07,0.15742383448926034,8394599865.193998
454429,475055,,,1982649,11500038+3208550,,G,177.501587,32.148628,571.494342037,,0.12203,-21.1701,0.15756485270289278,23122777490.193626
455832,476458,,,2001741,11422032+3232366,,G,175.584686,32.543503,510.396771984,,0.109885,-20.7265,0.1584474615089193,15367385997.357328
456071,476697,,,2042339,11472748+3400191,,G,176.864517,34.005318,406.793752195,,0.088866,-20.6439,0.15859326527129491,14241639885.8168
456453,477079,,,2056376,11511010+3454153,,G,177.792114,34.904263,347.275727136,,0.07653099999999999,-21.1234,0.15884309442661618,22149299721.528
456525,477151,,,1899676,11584078+3020073,,G,179.669922,30.335365000000003,668.0963799909999,,0.14088299999999998,-21.1812,0.15888842849238266,23360385211.922947
456743,477369,,,2040257,11422869+3352176,,G,175.619553,33.871563,360.053585755,,0.079196,-20.6518,0.15903406043562185,14345642373.939398
457200,477826,,,36911,11490635+3343129,,G,177.276474,33.720264,359.749,,0.0791326595663,-20.24,0.15942869417507907,9817479430.199823
483492,504118,,,1886578,11402077+3000314,,G,175.086578,30.008728,660.756986647,,0.139465,-21.1172,0.17793026190750694,22023178560.633213
483493,504119,,,1886593,11400961+3000324,,G,175.040054,30.00901,620.034755884,,0.131555,-21.3221,0.1779312448509949,26597449930.073986
483548,504174,,,1888570,11403347+3003317,,G,175.139496,30.058817,633.87,,0.134250547125,-21.0,0.17796665971162753,19769696401.11866
483576,504202,,,1889851,11462612+3005231,,G,176.608871,30.089775,387.70300650300004,,0.08493099999999999,-21.1885,0.17798503272884306,23517979095.583755
483588,504214,,,1890287,11582414+3006042,,G,179.60058600000005,30.101175,653.419172518,,0.138045,-21.235,0.17799290955248726,24547089156.85033
483622,504248,,,1891774,11591209+3008211,,G,179.800385,30.139202,351.97889337,,0.077513,-21.5826,0.1780169106863922,33809597456.202793
483659,504285,,,1893236,11435278+3010300,,G,175.969955,30.175011,357.542422074,,0.078673,-21.0826,0.17804067740986834,21332413828.909958
483720,504346,,,1895004,11413113+3013100,,G,175.379745,30.219467,691.831,,0.145453002727,-20.96,0.17807783955966794,19054607179.632526
483731,504357,,,1895392,11583406+3013432,,G,179.641953,30.228693,714.4960000000002,,0.149795174898,-20.93,0.17808624218286764,18535316234.148144
483774,504400,,,1897223,11503188+3016211,,G,177.632858,30.272533000000006,724.436,,0.151692735846,-21.48,0.17811809020485173,30760968147.40705
483812,504438,,,1898636,11584518+3018333,,G,179.68826299999995,30.309254,666.807,,0.140634130317,-20.99,0.17814132976227492,19588446735.05989
483816,504442,,,1898694,11542025+3018384,,G,178.584412,30.310667,946.237,,0.193053306527,-21.49,0.1781441525791845,31045595881.283493
483834,504460,,,1899391,11592781+3019387,,G,179.865875,30.327421,485.289,,0.104841502421,-20.73,0.17815686260371547,15417004529.495615
483903,504529,,,1901936,11401671+3023314,,G,175.069656,30.392067,425.507100329,,0.092704,-21.2195,0.17819600977803815,24199143783.392216
483947,504573,,,1903377,11465452+3025411,,G,176.72718799999996,30.428097,560.562688919,,0.11987,-21.3651,0.1782250527505687,27671965018.91345
484038,504664,,,1907967,11562204+3032374,,G,179.091858,30.543749,294.723409445,,0.06547,-20.2781,0.17828305097366098,10168104478.56872
484055,504681,,,1908381,11532000+3033176,,G,178.333374,30.554916,405.116101561,,0.088521,-21.2569,0.1782946316093389,25047247084.77377
484067,504693,,,1908935,11471660+3034081,,G,176.819168,30.568928000000003,639.735,,0.135390637695,-20.94,0.17830363826211176,18706821403.658016
484087,504713,,,1909810,11584139+3035243,,G,179.67247,30.590088,864.081128757,,0.17794400000000002,-21.5158,0.1783156716412594,31792157405.676807
484105,504731,,,1910341,11442486+3036142,,G,176.103622,30.60397,443.35447022,,0.096347,-21.0518,0.17832590341118618,20735762024.190037
484157,504783,,,1912429,11583263+3039222,,G,179.635986,30.656191,405.874599289,,0.08867699999999999,-20.969,0.17835718529557767,19213213114.037327
484161,504787,,,1912526,11575064+3039289,,G,179.46101399999995,30.658037,635.486958959,,0.13456500000000002,-21.0555,0.178360812147196,20806546433.82281
484201,504827,,,1913908,11533610+3041287,,G,178.400436,30.691332,538.110356512,,0.115416,-21.2354,0.17838609199542418,24556134304.776943
484225,504851,,,1914658,11572113+3042309,,G,179.33805800000005,30.708603000000004,356.98088761099996,,0.078556,-20.5732,0.1784021098282898,13343814624.143845
484234,504860,,,1914876,11583193+3042482,,G,179.633057,30.713413,403.609281913,,0.088211,-20.7478,0.17840779972463414,15671840392.413103
484235,504861,,,1914877,11583891+3042493,,G,179.66214,30.713697,350.761807368,,0.07725900000000001,-19.9191,0.17840806970274234,7305332710.227309
484259,504885,,,1915843,11531795+3044096,,G,178.324814,30.736021,361.80233613300004,,0.07956,-19.9364,0.17842288578152346,7422667385.950915
484271,504897,,,1916117,11425597+3044356,,G,175.733246,30.743240000000004,334.195,,0.0737929868965,-20.11,0.17843046915687322,8709635899.560833
484297,504923,,,1916995,11433391+3045519,,G,175.89129599999995,30.764439000000007,317.37624512400004,,0.070258,-20.7579,0.17844759757290646,15818306999.000185
484299,504925,,,1917006,11443422+3045523,,G,176.14260900000005,30.764540000000004,371.68112337,,0.081613,-20.4999,0.17844880718407088,12472686312.661749
484343,504969,,,1918568,11443290+3047593,,G,176.1371,30.799816,287.934489098,,0.064029,-20.5135,0.17848150440034316,12629902560.699408
484362,504988,,,1919290,11501969+3048570,,G,177.582077,30.815853000000004,628.678254225,,0.13324,-21.0021,0.17849427977654336,19807971387.28971
484372,504998,,,1919609,11505995+3049261,,G,177.74981699999995,30.823940000000004,633.87,,0.134250547125,-20.65,0.1785011339984281,14321878992.735456
484396,505022,,,1920323,11441091+3050291,,G,176.045486,30.841421,348.108633698,,0.076705,-20.0836,0.17851655515044382,8500412475.364642
484417,505043,,,1920970,11571894+3051249,,G,179.328918,30.856932,401.709601738,,0.08782000000000001,-20.4386,0.1785298259370582,11787996548.027315
484420,505046,,,1921097,11442489+3051342,,G,176.103745,30.859524,335.73800000000006,,0.07411659705830001,-19.43,0.17853112695099704,4655860935.229601
484450,505076,,,1921989,11500331+3052500,,G,177.513809,30.880579,625.173,,0.132557106279,-20.71,0.17855035553950144,15135612484.362131
484467,505093,,,1922443,11444446+3053263,,G,176.18528700000005,30.890656,394.14953243300005,,0.086262,-20.8143,0.17856203733922332,16661726449.861109
484485,505111,,,1923242,11442084+3054282,,G,176.08686799999995,30.907846000000006,355.54145069300006,,0.07825599999999999,-20.5395,0.17857227334679712,12935999794.52426
484546,505172,,,1925986,11440819+3058201,,G,176.034149,30.972252,394.39191734300005,,0.086312,-20.9016,0.17861082207708465,18056767247.244846
484558,505184,,,1926415,11540701+3058574,,G,178.529236,30.982613,603.804355366,,0.128382,-21.2155,0.17861866172032004,24110154867.30416
484562,505188,,,1926509,11532395+3059047,,G,178.349823,30.984648,681.885871957,,0.143541,-21.0206,0.17862157782425533,20148373825.493885
484563,505189,,,1926542,11583042+3059072,,G,179.626755,30.985353000000003,364.754,,0.080174050087,-19.67,0.17862179245332832,5807644175.2131605
484613,505239,,,1928295,11514661+3101334,,G,177.944214,31.025953,397.059184833,,0.086862,-20.2663,0.17865241795618453,10058193816.294971
484626,505252,,,1928788,11455607+3102114,,G,176.48365800000005,31.036526,360.385015424,,0.079265,-21.0908,0.17866041625769022,21494136372.96029
484666,505292,,,1929787,11412214+3103321,,G,175.34226999999996,31.058933000000003,396.99126725599996,,0.08684800000000001,-20.5449,0.178686409594904,13000498335.04266
484676,505302,,,1930252,11581651+3104101,,G,179.568832,31.069477000000006,337.095340846,,0.074401,-20.2838,0.17869455914237545,10221626318.449871
484710,505336,,,1931740,11485567+3106089,,G,177.23196399999995,31.102489,362.46073617400003,,0.079697,-21.3943,0.17871821982782718,28426278066.49576
484717,505343,,,1931914,11460267+3106211,,G,176.511139,31.105865,345.840131309,,0.076231,-21.0134,0.17872195413416248,20015203036.676357
484732,505358,,,1932594,11573650+3107130,,G,179.402084,31.120279,361.518828065,,0.079501,-21.4357,0.17873176632212082,29531125550.651005
484755,505381,,,1933330,11583826+3108123,,G,179.659454,31.136751,395.094922145,,0.086457,-20.4365,0.17874909321653046,11765218576.672234
484766,505392,,,1933649,11473299+3108381,,G,176.887497,31.143921,628.058,,0.13311927656,-20.41,0.17875491242052335,11481536214.968842
484777,505403,,,1934094,11495201+3109139,,G,177.466721,31.153877,410.555361555,,0.089639,-20.8459,0.17876179711423235,17153786482.401512
484795,505421,,,1934898,11442148+3110192,,G,176.089539,31.172016,674.23891284,,0.142068,-21.4101,0.17877283448109602,28842971444.77535
484804,505430,,,1935605,11443668+3111143,,G,176.152847,31.187323,720.338315644,,0.150911,-21.4877,0.17878018918014454,30979899174.912636
484828,505454,,,1936797,11465753+3112481,,G,176.739731,31.213379,662.117343481,,0.139728,-21.5027,0.17879562973429342,31410872502.4183
484835,505461,,,1936976,11583008+3113022,,G,179.625336,31.217299,549.11985912,,0.117603,-20.8503,0.1788005025412563,17223444105.916397
484856,505482,,,1937993,11554538+3114213,,G,178.93911699999995,31.23926,366.4380000000001,,0.08052412026210001,-20.03,0.17881703072834565,8090958991.783845
484868,505494,,,1938639,11524900+3115097,,G,178.204208,31.252722,724.436,,0.151692735846,-20.9,0.17882461822564127,18030177408.5957
484908,505534,,,1940558,11510864+3117433,,G,177.786026,31.295368,719.929688642,,0.150833,-21.7365,0.1788504753658355,38958300217.8132
484928,505554,,,1941268,11592463+3118411,,G,179.852631,31.311417,397.06403613599997,,0.086863,-20.5383,0.17886291674900168,12921710297.307756
484977,505603,,,1943340,11521798+3121223,,G,178.074951,31.356199,537.0319999999998,,0.115201437601,-20.59,0.17889249246065556,13551894123.510351
484982,505608,,,1943686,11413600+3121520,,G,175.40004,31.364466,322.819848615,,0.071404,-20.2718,0.1788955936829946,10109274750.796478
485011,505637,,,1944629,11585715+3123070,,G,179.738129,31.385294,288.565236412,,0.064163,-20.5152,0.1789155840569173,12649693419.749022
485027,505653,,,1945276,11470376+3123541,,G,176.76568600000004,31.398384000000004,914.818955353,,0.187303,-21.5857,0.1789282288700941,33906268747.858982
485040,505666,,,1945693,11505032+3124262,,G,177.709702,31.407278,392.186791968,,0.085857,-20.4645,0.17893833719106594,12072577443.348778
485061,505687,,,1946400,11504501+3125191,,G,177.687576,31.421999,658.7456508380001,,0.139076,-21.3016,0.17895399599830278,26099969510.270283
485069,505695,,,1946839,11535550+3125533,,G,178.48126200000004,31.431484,401.91361362,,0.087862,-20.8967,0.17895762834079745,17975459462.522217
485071,505697,,,1946871,11563499+3125554,,G,179.14581299999998,31.432074,306.395849493,,0.067941,-20.4814,0.17895859328382274,12261962962.551338
485081,505707,,,1947314,11550710+3126266,,G,178.779617,31.440741,360.36099777199996,,0.07926,-20.3597,0.17896339876652212,10961752698.740154
485100,505726,,,1948184,11551335+3127346,,G,178.80566399999995,31.459631,374.298412864,,0.08215599999999999,-20.3731,0.1789773194916466,11097879373.135202
485178,505804,,,1952493,11551813+3132546,,G,178.825546,31.548517,387.243311081,,0.084836,-20.6609,0.1790280685706966,14466384367.876131
485226,505852,,,1954858,11581549+3135501,,G,179.56454499999995,31.597256,424.20228888099996,,0.092437,-20.4489,0.17906121283431267,11900357273.15106
485252,505878,,,1956318,11585781+3137350,,G,179.740891,31.626406,567.545,,0.121250280625,-20.61,0.1790803207296639,13803842646.028866
485277,505903,,,1957296,11472037+3138451,,G,176.8349,31.645874,583.465279301,,0.124389,-21.0131,0.17909928367172026,20009673395.682255
485291,505917,,,1958062,11530709+3139468,,G,178.279556,31.663025,301.913099434,,0.066993,-20.7474,0.17910917502933346,15666067736.47017
485340,505966,,,1960568,11542863+3142502,,G,178.619324,31.713951,317.931622439,,0.070375,-19.9177,0.17914455430323944,7295918936.704856
485348,505974,,,1960913,11503104+3143111,,G,177.629349,31.719753000000004,482.002275711,,0.104179,-21.4932,0.17915112883684114,31137231816.291626
485363,505989,,,1961604,11582522+3143592,,G,179.605118,31.733122,642.688,,0.135964147982,-20.53,0.17915994617271178,12823305826.560284
485367,505993,,,1961703,11592894+3144067,,G,179.870605,31.735201,476.34339866199997,,0.103037,-20.7026,0.17916272329995445,15032804169.571732
485390,506016,,,1962811,11411008+3145181,,G,175.292038,31.755054,485.289,,0.104841502421,-20.31,0.17917971552534065,10471285480.508986
485434,506060,,,1965115,11561432+3148014,,G,179.059708,31.800409,334.71451616,,0.073902,-20.4554,0.17920741707132176,11971815080.38384
485470,506096,,,1967030,11414855+3150170,,G,175.452301,31.838072,408.287243439,,0.089173,-20.9698,0.1792331246201078,19227375149.476845
485512,506138,,,1969560,11545515+3153152,,G,178.729797,31.887568,324.184433155,,0.07169099999999999,-20.1,0.17925969185374782,8629785477.669737
485648,506274,,,1977453,11522986+3202403,,G,178.124435,32.044537,308.161205207,,0.068314,-20.4929,0.1793568929046981,12392530601.392986
485667,506293,,,1978449,11470184+3203521,,G,176.757706,32.064495,453.581486752,,0.098427,-20.7253,0.17936919149625807,15350410717.292152
485706,506332,,,1980323,11440069+3206080,,G,176.00291399999998,32.102245,478.63,,0.103498551749,-20.4,0.1793980879213896,11376272858.234331
485738,506364,,,1982654,11471792+3208551,,G,176.824677,32.148651,507.611225822,,0.109327,-20.6577,0.17942184276179682,14423810234.582747
485779,506405,,,1985039,11593721+3211387,,G,179.905045,32.194103000000005,689.5091908689999,,0.145007,-21.5367,0.17945130409230467,32410072311.029587
485943,506569,,,1993098,11455990+3221210,,G,176.499603,32.355858000000005,672.977,,0.141824620912,-21.13,0.17956499005829046,22284351492.702984
485970,506596,,,1994603,11400932+3223204,,G,175.038849,32.389011,600.6246901530001,,0.12775899999999998,-21.645,0.1795830655837734,35809643710.263626
486012,506638,,,1996675,11401895+3225594,,G,175.078995,32.433174,436.157598875,,0.09488,-20.7222,0.17960736076849468,15306644650.240341
486031,506657,,,1997879,11510051+3227281,,G,177.752151,32.457829,361.41,,0.0794783197392,-20.58,0.17962136651887886,13427649611.378641
486063,506689,,,1999494,11490054+3229369,,G,177.252258,32.493603,731.4109407239999,,0.153022,-21.5378,0.17964557659174255,32442924807.98792
486070,506696,,,1999979,11533766+3230148,,G,178.406952,32.504112,594.2919999999998,,0.12651687325799998,-21.15,0.17965035659147005,22698648518.838303
486097,506723,,,2001415,11562239+3232084,,G,179.093307,32.535694,476.431,,0.103054611527,-20.84,0.179671522123228,17060823890.03121
486125,506751,,,2002901,11504107+3234091,,G,177.671127,32.569218,723.409394513,,0.151497,-21.2559,0.17969353178680444,25024188338.24572
486148,506774,,,2004117,11431746+3235479,,G,175.822784,32.596653,1116.86,,0.223716051858,-21.92,0.17971329019207774,46131757456.038086
486163,506789,,,2004739,11573322+3236370,,G,179.388428,32.610279,316.436574458,,0.07006,-20.6474,0.17972367451185106,14287623585.744663
486174,506800,,,2005213,11580810+3237150,,G,179.533752,32.620861,414.608247716,,0.090471,-20.6812,0.17973154474648312,14739406619.349302
486189,506815,,,2006229,11535606+3238373,,G,178.48361200000005,32.643707,322.107,,0.071254085627,-19.73,0.17974015536712618,6137620051.647945
486201,506827,,,2007008,11452507+3239410,,G,176.354462,32.661404,594.2919999999998,,0.12651687325799998,-21.04,0.179748613439581,20511621788.25571
486223,506849,,,2008491,11441743+3241411,,G,176.072647,32.694752,340.710147856,,0.075158,-20.9749,0.17976519285112932,19317903843.53281
486250,506876,,,2009964,11452879+3243454,,G,176.369995,32.729279,597.035,,0.127055103528,-20.94,0.17978226765437905,18706821403.658016
486353,506979,,,2014957,11425148+3251286,,G,175.714539,32.85796,451.804588401,,0.098066,-21.0118,0.1798493221101824,19985729265.874084
486427,507053,,,2019033,11460357+3258051,,G,176.51490800000005,32.968090000000004,409.391929869,,0.0894,-20.7527,0.1798972912302168,15742728295.30596
486429,507055,,,2019304,11572877+3258340,,G,179.36988799999997,32.976112,1145.72983543,,0.228815,-21.4874,0.17989940215340308,30971340294.937405
486448,507074,,,2020151,11424742+3259596,,G,175.697586,32.999897,371.535,,0.0815827307914,-20.02,0.17991383392270438,8016780633.876789
486489,507115,,,2021681,11464986+3302501,,G,176.707764,33.047253000000005,313.775530725,,0.069499,-20.5041,0.17994397152696914,12521028382.474426
486516,507142,,,2022440,11453158+3304214,,G,176.381607,33.072624,322.891155388,,0.07141900000000001,-20.2233,0.17996375899746286,9667629538.886557
486535,507161,,,2023269,11473196+3305571,,G,176.883194,33.099201,303.704564953,,0.067372,-20.5553,0.17997564926705864,13125625233.464777
486540,507166,,,2023396,11561919+3306104,,G,179.07998700000005,33.102913,381.16131765800003,,0.083578,-20.7575,0.17997869333336547,15812480392.70389
486541,507167,,,2023539,11455171+3306285,,G,176.465485,33.107918,325.74935746,,0.07202,-20.2084,0.17997904574363027,9535862933.874449
486557,507183,,,2024128,11505151+3307431,,G,177.714645,33.128666,288.569943914,,0.064164,-19.9413,0.17998953163561401,7456242085.009009
486573,507199,,,2024530,11405546+3308277,,G,175.23109399999996,33.141037,583.70920713,,0.124437,-21.066,0.17999868746153927,21008739692.409912
