,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
188618,189111,,,,06340436+5144548,,G,98.518173,51.748569,210.186566955,,0.046886,-20.032,0.08594537064883961,8105876824.647363
188619,189112,,,,06340624+5006458,,G,98.526016,50.112732,189.458408116,,0.042313,-19.7266,0.08594559676341075,6118430060.494687
189991,190484,,,,06011681+5901591,,G,90.320061,59.033108,201.671954185,,0.044971,-19.4522,0.08639844325830533,4752039041.097714
189992,190485,,,,06012635+5821381,,G,90.359795,58.360584,227.870122246,,0.050705,-19.9394,0.08639871833167638,7443205335.037134
189993,190486,,,,06011664+5709381,,G,90.319336,57.16060600000001,156.518818407,,0.034832,-20.0898,0.08639903427453975,8549092182.81589
189994,190487,,,,06012922+5608590,,G,90.37178,56.149742,170.775835986,,0.038087,-21.1321,0.0863998594162669,22327494959.75032
189995,190488,,,,06010804+5610212,,G,90.283524,56.17256500000001,286.339306497,,0.063365,-20.3734,0.08640026966622917,11100946254.213957
189996,190489,,,,06010165+5443362,,G,90.256897,54.72673,233.904771562,,0.052002,-21.1312,0.0864010941242545,22308994683.991318
189997,190490,,,,06004571+5445041,,G,90.190475,54.75115200000001,251.883888803,,0.055929,-20.159,0.08640143085947996,9111712330.42923
189998,190491,,,,06060633+5656488,,G,91.526382,56.946896,250.221720317,,0.05557,-19.5306,0.08640161962755617,5107871934.298419
189999,190492,,,,06055870+5403098,,G,91.494621,54.052727,166.699640004,,0.03717,-21.0577,0.0864023901202942,20848748958.757973
190000,190493,,,,06072030+5733196,,G,91.834618,57.555458,259.152135284,,0.057506,-21.0388,0.08640314731671044,20488964029.5122
190001,190494,,,,06072166+5734286,,G,91.840279,57.574627,239.672032563,,0.053278,-20.6941,0.08640369854125816,14915574992.906548
190002,190495,,,,06074810+5725137,,G,91.950455,57.420475,122.051907144,,0.027156,-18.0117,0.08640374513939471,1260898128.1519618
190003,190496,,,,06072608+5556096,,G,91.858704,55.936024,255.63027470900002,,0.056752,-20.1201,0.08640407002356396,8791034815.251377
190004,190497,,,,06080538+5423355,,G,92.022446,54.393208,188.30721252700002,,0.042023000000000005,-19.9473,0.08640434710571455,7497560864.362189
190005,190498,,,,06110106+5901538,,G,92.75444,59.03162,285.95826573700003,,0.06325700000000001,-20.6015,0.08640485326656344,13696197186.808079
190006,190499,,,,06110429+5728518,,G,92.767914,57.48106,220.55915899400003,,0.049122000000000006,-19.6986,0.08640507362442533,5962659369.599777
190007,190500,,,,06111001+5645078,,G,92.791748,56.75216700000001,258.083526703,,0.057284,-20.6358,0.08640559603089866,14135787242.863478
190008,190501,,,,06110059+5540098,,G,92.752472,55.669399,159.961533135,,0.035623,-20.5631,0.08640608460287147,13220260109.299126
190009,190502,,,,06110795+5520178,,G,92.783165,55.33828000000001,278.13039447799997,,0.061630999999999984,-20.9492,0.08640678182080577,18866007380.43697
190010,190503,,,,06112661+5422046,,G,92.860878,54.36795400000001,282.16426913099997,,0.06251699999999999,-20.4265,0.0864072126335577,11657354404.412727
190011,190504,,,,06110503+5359478,,G,92.770981,53.996616,207.442358224,,0.046256,-20.6735,0.08640775349814818,14635245097.78406
190012,190505,,,,06123264+5656043,,G,93.136032,56.934544,162.950421697,,0.036306,-21.0573,0.08640852370707845,20841069410.50033
190013,190506,,,,06134167+5625552,,G,93.42363,56.432022,265.533479734,,0.058902,-21.1036,0.08640932747107705,21749035392.34472
190014,190507,,,,06143757+5636594,,G,93.656548,56.616501,272.090813834,,0.060317,-20.9916,0.08641005245529032,19617334617.09625
190015,190508,,,,06135931+5551234,,G,93.497147,55.856503,191.80319845,,0.042802,-20.5953,0.08641055573398967,13618209155.097752
190016,190509,,,,06142212+5426555,,G,93.592194,54.44875,125.420198215,,0.027309,-19.1928,0.08641069402964921,3742139731.3018494
190017,190510,,,,06150826+5520023,,G,93.784431,55.333984,231.038788283,,0.051411,-20.1854,0.0864110390530486,9335981877.299772
190018,190511,,,,06153234+5614451,,G,93.884781,56.245888,243.307210459,,0.054078,-21.8188,0.0864125921856995,42026188100.65282
190019,190512,,,,06145000+5845432,,G,93.708344,58.762012,241.57501500400002,,0.05369,-21.0843,0.08641338178826331,21365841386.50576
190020,190513,,,,06145102+5845542,,G,93.712624,58.76506800000001,204.787701373,,0.045669,-20.0205,0.08641367819532746,8020473348.006677
190021,190514,,,,06155217+5711434,,G,93.967407,57.195393,239.834439779,,0.053322,-19.9836,0.08641396469791576,7752468316.528769
190022,190515,,,,06160670+5611034,,G,94.027924,56.18428,202.204033547,,0.045104000000000005,-19.5439,0.08641415579257515,5170826906.478679
190023,190516,,,,06160909+5432073,,G,94.03791,54.535385,105.69385178200001,,0.024115,-20.7792,0.08641475196042242,16131694916.048363
190024,190517,,,,06153484+5433252,,G,93.895187,54.557022,165.860548397,,0.036978,-20.0097,0.0864150454336915,7941087840.416427
190025,190518,,,,06162259+5425532,,G,94.094139,54.431461,200.37881748599997,,0.044705,-19.2673,0.08641519355193382,4007928820.497577
190026,190519,,,,06193442+5511454,,G,94.893417,55.195953,260.697315796,,0.057873,-19.9827,0.08641547981712977,7746044720.781617
190259,190752,,,,06185377+5437153,,G,94.724075,54.620926,252.098121663,,0.056003,-21.1438,0.08649540085644378,22569399290.28784
190260,190753,,,,06193955+5431103,,G,94.914803,54.51955,284.829503118,,0.063097,-19.8949,0.08649566488357066,7144305215.62394
190689,191182,,,,06000888+5052004,,G,90.037003,50.866791,209.96124283900002,,0.046808,-19.8587,0.08662374377946742,6910031068.031475
190697,191190,,,,06003968+5007579,,G,90.165359,50.132751,192.09127394700002,,0.042872,-19.2395,0.08662698104399567,3906609483.459371
190698,191191,,,,06004208+5025339,,G,90.175339,50.426086,205.278969945,,0.045781,-19.5887,0.08662718018860265,5388650291.50211
190699,191192,,,,06002489+5104128,,G,90.103737,51.070232,189.01523993799998,,0.042186,-19.8955,0.08662744436167663,7148254395.687642
190700,191193,,,,06005051+5224218,,G,90.210464,52.406082,233.052587975,,0.051784,-19.5743,0.08662764088248857,5317653069.606573
190701,191194,,,,06002355+5251138,,G,90.098145,52.853844,220.63758564,,0.049138,-19.4664,0.0866278188122309,4814597655.303268
190702,191195,,,,06005015+5323428,,G,90.208992,53.395248,254.53015647799998,,0.056513,-20.5687,0.0866283099106655,13288623593.443523
190703,191196,,,,06010829+5252469,,G,90.284561,52.879704,202.62609001400003,,0.045191,-19.9245,0.08662858123487717,7341756898.948311
190704,191197,,,,06011162+5129509,,G,90.298447,51.49749,174.22521964,,0.038882,-20.2346,0.08662894225262266,9768772597.700184
190715,191208,,,,06021573+5156578,,G,90.565544,51.949394,96.6330084301,,0.021504,-18.8236,0.08663190279440318,2663422105.9854174
190716,191209,,,,06020067+5308378,,G,90.502792,53.143837,251.68364001400002,,0.055885,-21.2133,0.0866327920130266,24061350528.300858
190717,191210,,,,06020042+5315598,,G,90.501762,53.266617,208.05351336400003,,0.046384,-20.5939,0.08663329464319261,13600660503.74228
190718,191211,,,,06015407+5315187,,G,90.475311,53.255215,242.81485955,,0.053932000000000015,-19.6144,0.08663349855789967,5517724342.968622
190719,191212,,,,06030753+5001374,,G,90.781395,50.027073,162.134985604,,0.036161,-19.4574,0.086633675018824,4774852936.116002
190724,191217,,,,06041308+5057122,,G,91.054535,50.953403,104.48028057399999,,0.023793,-20.2372,0.08663502687695596,9792193797.112879
190725,191218,,,,06040011+5105361,,G,91.000496,51.093384,83.6786364282,,0.018243,-20.6701,0.08663556605046963,14589486282.218922
190726,191219,,,,06043085+5147122,,G,91.128578,51.786732,171.370913722,,0.03824,-20.2567,0.08663593449197647,9969652020.147406
190727,191220,,,,06035734+5146171,,G,90.988953,51.771427,265.860812491,,0.059032000000000015,-20.1043,0.08663625468255573,8664031049.264357
190728,191221,,,,06041943+5253402,,G,91.080963,52.89451999999999,222.686570733,,0.049589,-20.8245,0.08663687625041558,16818993394.285368
190729,191222,,,,06042417+5247392,,G,91.100723,52.794243,214.240472736,,0.047744,-20.4865,0.08663733154087501,12319696245.692356
190730,191223,,,,06043049+5323402,,G,91.127075,53.394508,180.547529067,,0.040292,-20.531,0.08663780587956496,12835121968.395016
190731,191224,,,,06043791+5343571,,G,91.157967,53.732552,162.456604347,,0.036204,-21.0817,0.08663859359353879,21314738064.604496
190732,191225,,,,06040040+5341251,,G,91.001678,53.690327,196.25984027599998,,0.043785,-20.6502,0.08663912297478235,14324517423.342237
190733,191226,,,,06041840+5353482,,G,91.076706,53.89674399999999,284.763670036,,0.063075,-19.6054,0.08663932520616438,5472175281.496711
190734,191227,,,,06162491+5034415,,G,94.103798,50.578197,158.03386615899998,,0.035223000000000004,-19.4948,0.0866395078514849,4942196399.792994
191077,191570,,,,06263494+5723094,,G,96.645622,57.385952,259.208141568,,0.057538,-20.6552,0.08673948914649181,14390636391.607624
191078,191571,,,,06264921+5621134,,G,96.705055,56.353729,199.23285419200002,,0.044457,-20.0008,0.08673978022393389,7876259201.657315
191079,191572,,,,06262374+5600553,,G,96.598946,56.015377,223.45296195,,0.049771,-20.6759,0.08674032228541798,14667631821.032732
191080,191573,,,,06385861+5528175,,G,99.744247,55.47154200000001,177.20955512,,0.039554,-20.7784,0.08674091801415433,16119813021.961246
191081,191574,,,,06391378+5857315,,G,99.807442,58.958763,142.597143757,,0.031489,-19.8896,0.08674118075557859,7109515411.718953
191083,191576,,,,06395895+5853523,,G,99.995659,58.89786899999999,250.920010117,,0.055747000000000005,-19.4097,0.08674188746618529,4569619089.278104
191911,192404,,,,06001259+5400105,,G,90.05246,54.002941,110.107790008,,0.024723,-20.1661,0.08700872842350192,9171492177.896252
195927,196420,,,,06172735+5606224,,G,94.363998,56.106236,207.102366983,,0.046183,-19.2939,0.0883823142029093,4107333808.68803
195928,196421,,,,06180058+5441384,,G,94.502441,54.694012,248.444065726,,0.055202,-20.6951,0.08838286593538748,14929319073.57081
195929,196422,,,,06175203+5438035,,G,94.466827,54.634308,282.31933203,,0.062553,-20.7127,0.08838342668444174,15173298442.042255
196689,197182,,,,06202865+5800073,,G,95.119408,58.002033,227.41704397,,0.050625,-19.9271,0.08863597721655775,7359359187.326894
196690,197183,,,,06194642+5510472,,G,94.94342,55.179779,185.330653238,,0.041366,-20.4437,0.0886364149084983,11843498244.162796
197127,197620,,,,06044554+5320401,,G,91.189774,53.344475,187.34363462599998,,0.041809,-20.6872,0.08877823872619173,14821085068.487394
197128,197621,,,,06050870+5154501,,G,91.28627,51.91394,138.683747404,,0.030586,-19.4291,0.08877841064704177,4652003148.6148205
197129,197622,,,,06044148+5139540,,G,91.172844,51.665016,273.196647007,,0.060612,-20.2484,0.08877877628270553,9893728763.24046
197130,197623,,,,06050298+5059551,,G,91.262436,50.998665,113.41363263299999,,0.025281,-18.1713,0.08877883025968149,1460562009.2591026
197131,197624,,,,06051796+5027291,,G,91.324852,50.458092,139.879725254,,0.030912,-19.7388,0.08877905892934347,6187568217.018045
197135,197628,,,,06222028+5027535,,G,95.584511,50.46487,245.23086254400002,,0.054476,-21.0499,0.08878040220365234,20699506905.069214
197136,197629,,,,06221142+5137004,,G,95.547592,51.616795,276.309895459,,0.06132000000000001,-19.406,0.08878057050537058,4554073126.832543
197137,197630,,,,06221258+5314484,,G,95.552422,53.246796,284.53326415,,0.063065,-20.5677,0.08878106115169504,13276389953.470655
201087,201580,,,,06375219+5252266,,G,99.467461,52.874065,147.002320677,,0.032602,-20.0636,0.09020706632789556,8345262462.510701
201088,201581,,,,06372491+5250547,,G,99.353806,52.848534,192.315350628,,0.04294,-20.4311,0.09020749896976826,11706848550.576494
201089,201582,,,,06373145+5206257,,G,99.381042,52.107151,281.713216804,,0.062491,-20.213,0.09020785287627693,9576349769.692715
201090,201583,,,,06375018+5126376,,G,99.459106,51.443794,210.05780840000003,,0.046862,-19.4527,0.0902080285749776,4754227939.923097
201091,201584,,,,06374791+5023466,,G,99.449638,50.396297,235.74419825,,0.052401,-19.3952,0.0902081952108693,4508997556.964038
205650,206143,,,,06352304+5145336,,G,98.846016,51.759361,99.3647558144,,0.023032,-18.4692,0.09171671460299427,1921675264.4678547
205651,206144,,,,06355028+5130416,,G,98.959534,51.51155900000001,103.98699273700001,,0.024069,-18.7929,0.0917168102890273,2589166623.6980557
205652,206145,,,,06361653+5243167,,G,99.068901,52.721313,174.75727964,,0.039014,-20.4462,0.09171724898995197,11870800327.290762
205653,206146,,,,06363246+5336176,,G,99.135269,53.6049,174.44803724,,0.038939,-19.8393,0.0917174998367431,6787658749.840599
205654,206147,,,,06370526+5327196,,G,99.271919,53.455452,207.511279723,,0.046297000000000005,-20.1132,0.0917178226627764,8735343753.012459
205655,206148,,,,06364998+5147296,,G,99.20826,51.79158,175.407697341,,0.039167,-20.3592,0.09171822758214393,10956705787.25228
221653,222146,,,,06210782+5403444,,G,95.282623,54.062336,231.737692262,,0.051564,-20.204,0.09717284994951053,9497296573.624285
221654,222147,,,,06205500+5458155,,G,95.229195,54.97098199999999,279.144287223,,0.061865,-20.8531,0.09717348810799817,17267918888.29718
221655,222148,,,,06214820+5650180,,G,95.450859,56.838345,251.50202935,,0.055866,-19.8667,0.09717374536579723,6961134097.840368
221656,222149,,,,06220195+5627239,,G,95.508163,56.456642,219.66891772099999,,0.048941000000000005,-20.2588,0.09717411452062276,9988953697.09073
221657,222150,,,,06221305+5847306,,G,95.554413,58.791847,171.838878512,,0.038328,-19.2766,0.0971742639130384,4042406653.0615454
228423,228916,,,,06255227+5521381,,G,96.467812,55.360592,233.506441029,,0.051958,-19.8435,0.09938038265377512,6813966592.828331
228424,228917,,,,06253997+5547271,,G,96.41658,55.79086700000001,205.265195041,,0.045788,-19.4486,0.09938055769024656,4736308691.316392
232166,232659,,,,06275061+5016588,,G,96.960915,50.283012,204.645385188,,0.045666000000000005,-19.854,0.10072607122853304,6880183161.430411
232167,232660,,,,06271692+5015459,,G,96.820518,50.262772,236.569260416,,0.052552,-20.3718,0.10072648087437387,11084599343.069193
232168,232661,,,,06275578+5101576,,G,96.982452,51.032677,152.696053698,,0.033984,-20.3861,0.1007268959512598,11231557892.484457
232169,232662,,,,06275515+5015416,,G,96.97982,50.261562,255.490409222,,0.056774,-20.7339,0.10072746775705137,15472482494.278238
232171,232664,,,,06284668+5138123,,G,97.194534,51.636761,271.908104708,,0.060378,-19.9991,0.1007280344168884,7863936536.551829
232172,232665,,,,06285658+5304393,,G,97.235771,53.077599,255.261974755,,0.056716,-19.9729,0.1007283181098426,7676442478.648748
232629,233122,,,,06110011+5101550,,G,92.750481,51.03196,196.09958651,,0.043765,-19.5004,0.10089123571298192,4967753065.276309
232630,233123,,,,06105277+5131291,,G,92.719894,51.524754,100.63836755700001,,0.022913,-18.9858,0.10089135000306536,3092573285.4252357
232631,233124,,,,06105063+5133031,,G,92.710976,51.550865,187.55824521099998,,0.041868,-20.3727,0.100891759988615,11093791516.33507
232632,233125,,,,06105042+5136261,,G,92.710114,51.607254,213.034355998,,0.047489,-20.2752,0.10089213476183467,10140981723.192259
232633,233126,,,,06103084+5124570,,G,92.62851,51.415852,217.787754642,,0.04853,-20.9862,0.10089285614923016,19520008390.127453
232634,233127,,,,06103305+5132180,,G,92.637733,51.538357,148.260171744,,0.032928,-19.4741,0.10089303534532866,4848863963.3937645
232635,233128,,,,06103573+5132251,,G,92.648895,51.540306,251.888545894,,0.055967,-20.155,0.10089337084225816,9078205301.781898
232636,233129,,,,06104409+5125171,,G,92.683739,51.421421,248.369629573,,0.05517,-20.2175,0.1008937262186305,9616122783.8367
232637,233130,,,,06105352+5207520,,G,92.723038,52.131138,169.21372643200002,,0.037754,-19.7712,0.10089396181497616,6374997224.117549
232638,233131,,,,06112022+5342503,,G,92.834274,53.713985,262.098391848,,0.058187,-20.8263,0.10089458441416396,16846900078.29637
232639,233132,,,,06113746+5232173,,G,92.906113,52.538155,117.013233251,,0.025974,-19.2392,0.10089472874813146,3905530196.4839454
232640,233133,,,,06111971+5131303,,G,92.832161,51.525097,181.354089563,,0.040486,-19.8796,0.10089498908072786,7044334982.638545
232641,233134,,,,06112936+5125593,,G,92.872345,51.433159,235.466133697,,0.052309,-20.5266,0.10089546150102648,12783212252.292551
232642,233135,,,,06112978+5105323,,G,92.874123,51.092327,141.52158514299998,,0.031303,-19.6611,0.10089567437793263,5760232325.118704
232643,233136,,,,06111009+5058582,,G,92.792053,50.98285300000001,85.84180526029999,,0.018674,-18.3715,0.10089573928448628,1756305251.8731318
232646,233139,,,,06233445+5048243,,G,95.893555,50.806759,255.434464654,,0.056792,-20.6904,0.10089675653030653,14864831820.6282
232647,233140,,,,06234403+5345243,,G,95.933495,53.75677099999999,178.101764737,,0.039755,-19.3143,0.10089691120118413,4185236459.4930453
232648,233141,,,,06241509+5048071,,G,96.062889,50.801987,247.68117362400002,,0.055035,-19.9395,0.10089718629989154,7443890911.154512
232652,233145,,,,06251063+5129576,,G,96.294319,51.499344,139.91570177,,0.030896,-19.7973,0.10089861808454996,6530102526.3391
232653,233146,,,,06252543+5226286,,G,96.355965,52.441280000000006,176.977439897,,0.039509,-19.5226,0.10089880546684324,5070374059.950676
232654,233147,,,,06251284+5243296,,G,96.303513,52.72490300000001,138.238747482,,0.03045,-20.4171,0.10089923256583852,11556863931.508595
242869,243362,,,,06161058+5039277,,G,94.044106,50.6577,99.604348055,,0.02269,-18.7784,0.10437777971622014,2554818192.2252345
242870,243363,,,,06155085+5107027,,G,93.961876,51.117432,228.512860652,,0.050795,-19.9726,0.10437806333079792,7674321692.217538
242871,243364,,,,06181459+5109535,,G,94.560814,51.164867,219.927201114,,0.049006,-19.7794,0.1043783007132162,6423326530.761684
242872,243365,,,,06180627+5100185,,G,94.526154,51.005157,246.71385333599997,,0.054817999999999985,-19.852,0.1043785545114233,6867521061.488187
242873,243366,,,,06174966+5055235,,G,94.456917,50.92321,97.3068402891,,0.022,-18.9167,0.1043786617543234,2901883679.6210384
245724,246217,,,,06060491+5026307,,G,91.520493,50.441875,131.212781467,,0.028504,-21.1519,0.1053652761234632,22738405128.003258
245725,246218,,,,06060344+5025557,,G,91.514374,50.432156,247.132371043,,0.054841,-20.6886,0.1053658245627404,14840208408.4535
245726,246219,,,,06054795+5039578,,G,91.449829,50.666061,242.726615659,,0.053869000000000014,-21.1776,0.10536668501850764,23283056926.68961
245727,246220,,,,06055172+5136288,,G,91.465508,51.608009,129.733341286,,0.028001,-20.2563,0.1053670533243006,9965979741.107883
245728,246221,,,,06051951+5125546,,G,91.331329,51.431839,163.938291192,,0.03656,-18.7014,0.10536714127687376,2379907074.558161
245729,246222,,,,06052266+5219036,,G,91.344437,52.31768,104.91141924899999,,0.023914,-19.3701,0.1053673041046718,4405954419.776887
245730,246223,,,,06055666+5243038,,G,91.486099,52.717724,168.923187281,,0.037683,-20.8604,0.10536794656830564,17384411761.837536
245731,246224,,,,06052769+5246497,,G,91.365379,52.78047900000001,234.84984049,,0.05219,-20.445,0.105368384784628,11857687481.671644
245732,246225,,,,06055424+5327168,,G,91.476021,53.45466999999999,248.644121089,,0.055224,-21.1259,0.10536920522788458,22200359130.645027
245733,246226,,,,06174481+5250121,,G,94.436714,52.836716,187.22035424,,0.041793,-21.0068,0.10536994043305024,19893903180.971992
245737,246230,,,,06202154+5324257,,G,95.08976,53.407158,229.969890406,,0.051185,-20.7524,0.10537143506416168,15738379019.628868
245738,246231,,,,06385727+5136447,,G,99.738632,51.612427,180.52474785799998,,0.040317,-19.5217,0.10537162229119243,5066172813.080865
246100,246593,,,,06091456+5019438,,G,92.310699,50.328842,173.90238948,,0.038823,-19.5735,0.10548909532342628,5313736321.187103
246102,246595,,,,06095601+5139047,,G,92.483383,51.651306,162.162163368,,0.036154,-18.9967,0.10548942966808303,3123776835.112193
246103,246596,,,,06095788+5209227,,G,92.491188,52.156307,78.8019735537,,0.01736,-18.8257,0.10548952828888952,2668578606.2272964
246104,246597,,,,06102807+5155335,,G,92.616974,51.925983,190.820279297,,0.042592000000000005,-19.2731,0.1054896772004963,4029396454.8711658
248163,248656,,,,06063913+5229281,,G,91.663055,52.49115,207.40100603,,0.046247,-20.0631,0.10613618549714192,8341420211.900819
248164,248657,,,,06063345+5234481,,G,91.639412,52.580048,219.885689907,,0.048981,-19.611,0.10613638877428568,5500472528.6763525
248165,248658,,,,06062823+5154121,,G,91.617645,51.903385,220.826739992,,0.049188,-19.2283,0.10613653166649456,3866517676.71298
248166,248659,,,,06061787+5147591,,G,91.574478,51.799774,242.675528159,,0.053888,-20.3691,0.10613694029489704,11057068497.133465
248167,248660,,,,06061941+5024131,,G,91.580894,50.403664,220.30082569,,0.049078,-18.9171,0.10613704757731417,2902952970.035881
248168,248661,,,,06063450+5004191,,G,91.643776,50.071987,171.39817189299998,,0.038259,-19.515,0.10613723365253787,5035006087.879068
248177,248670,,,,06065135+5116329,,G,91.713989,51.275826,100.962405351,,0.022933,-19.4488,0.10613968942954387,4737181231.98095
248178,248671,,,,06071733+5140440,,G,91.822235,51.678898,101.264280791,,0.023024,-19.5873,0.1061398883175298,5381706386.898754
248179,248672,,,,06072467+5219589,,G,91.852814,52.333046,277.168412364,,0.06147,-19.8387,0.10614013902573613,6783908787.244045
248180,248673,,,,06070577+5245510,,G,91.774071,52.76417900000001,273.951255667,,0.060766,-21.1644,0.10614098908371827,23001703450.126057
248181,248674,,,,06070429+5318330,,G,91.767914,53.30917700000001,271.406876067,,0.060207,-20.5701,0.10614148081580706,13305769630.018036
248182,248675,,,,06081091+5251467,,G,92.045464,52.862991,241.70965742400003,,0.053698,-21.0045,0.1061422144651785,19851804974.16519
248183,248676,,,,06075358+5242098,,G,91.973289,52.702724,230.07167528099998,,0.051151,-19.7593,0.10614244749341567,6305506823.534615
248184,248677,,,,06073231+5149236,,G,91.884666,51.823235,181.130783877,,0.040432,-20.705,0.10614300427972734,15066070661.867447
248185,248678,,,,06073039+5126206,,G,91.876656,51.43906,227.87936939099998,,0.050652,-19.9805,0.10614328996545858,7730364996.011354
248186,248679,,,,06075163+5102177,,G,91.965126,51.038277,230.69633307599997,,0.051253,-19.8032,0.10614353260889599,6565684351.883067
248187,248680,,,,06073377+5031016,,G,91.890717,50.517128,104.626949572,,0.023858,-18.5372,0.10614360821703522,2045879261.2880797
248188,248681,,,,06081405+5016397,,G,92.058563,50.277706,169.095691652,,0.03774,-20.1867,0.10614395365379382,9347166956.362043
248189,248682,,,,06085025+5107242,,G,92.209381,51.123402,220.614518784,,0.049147,-20.3182,0.1061443435675432,10550669039.302006
248190,248683,,,,06081985+5147371,,G,92.082718,51.79364,162.153104087,,0.03615,-18.8406,0.10614444355109252,2705453039.6780233
248191,248684,,,,06091778+5311588,,G,92.324089,53.19968000000001,244.594168897,,0.054338,-19.8432,0.10614469530055376,6812084084.370354
248192,248685,,,,06090994+5154518,,G,92.29142,51.914394,233.798236604,,0.051949,-21.2762,0.10614563755576883,25496466695.273758
248193,248686,,,,06090718+5050337,,G,92.279945,50.84272,117.84349566700001,,0.026231,-19.5615,0.10614583177335392,5255330096.269199
248194,248687,,,,06090354+5057407,,G,92.264786,50.961323,215.69116688,,0.048072,-19.5572,0.10614602522327184,5234557804.244643
248195,248688,,,,06091870+5046148,,G,92.327927,50.77079000000001,170.975696838,,0.038161,-20.9177,0.10614670250373764,18326519782.502747
248196,248689,,,,06093887+5033307,,G,92.411964,50.558552,109.86289381200001,,0.024783000000000003,-20.2703,0.10614707558939168,10095317914.851818
248197,248690,,,,06093505+5023308,,G,92.396049,50.391895,242.65695108,,0.053862,-21.19,0.10614794592860223,23550492838.96009
251005,251498,,,,06230399+5230452,,G,95.766632,52.512562,219.24463929900003,,0.048858,-20.6776,0.10703788212578827,14690615769.84521
252886,253379,,,,06181099+5756526,,G,94.545799,57.947945,279.778122356,,0.061954,-19.9291,0.10762317368250822,7372928121.547313
252887,253380,,,,06183293+5623096,,G,94.63723,56.386017,205.572848544,,0.045847000000000006,-20.4498,0.10762361384045764,11910225933.496471
252888,253381,,,,06183100+5623036,,G,94.629204,56.38435,277.431170918,,0.06147200000000001,-20.6068,0.10762412247816124,13763218353.059166
252889,253382,,,,06180763+5624485,,G,94.531807,56.41349399999999,206.47761138,,0.046046,-19.5194,0.1076243093089941,5055452101.872817
252890,253383,,,,06181469+5611246,,G,94.561211,56.190178,136.09107553799998,,0.029944,-18.9261,0.10762441748440407,2927116447.3516393
252891,253384,,,,06181010+5524096,,G,94.542107,55.40266800000001,270.95723829,,0.060091999999999986,-20.5845,0.10762491578172224,13483418052.46086
252892,253385,,,,06182958+5514256,,G,94.62326,55.240463,191.185981303,,0.042669,-19.7483,0.10762514646098237,6241945896.522493
252893,253386,,,,06183039+5512336,,G,94.626656,55.209351,240.688368219,,0.053508000000000014,-21.0273,0.10762589567958104,20273092409.60721
252902,253395,,,,06290792+5720003,,G,97.283005,57.333424,213.94580752299998,,0.047695,-21.0655,0.10762839760709114,20999067037.62437
252903,253396,,,,06300441+5940530,,G,97.51841,59.681408,253.612112832,,0.056317,-21.3098,0.10762936947792676,26297835232.484627
252904,253397,,,,06300363+5942480,,G,97.515129,59.713352,188.78682680400001,,0.042138,-19.8709,0.10762962773281456,6988114302.593153
252905,253398,,,,06301929+5538479,,G,97.580391,55.64666,203.635579597,,0.045433,-20.3963,0.10763004672753416,11337570483.447886
252906,253399,,,,06294062+5445419,,G,97.419258,54.761658,183.223183001,,0.040903,-19.2749,0.10763019588622047,4036082175.650333
252907,253400,,,,06302433+5508580,,G,97.601395,55.14945600000001,251.04106180099998,,0.055781,-19.4687,0.10763037419328483,4824807604.879555
252908,253401,,,,06301949+5902460,,G,97.581215,59.046112,213.154026984,,0.047521,-21.3905,0.1076314210531495,28326962002.808964
252909,253402,,,,06314170+5722097,,G,97.923767,57.369377,246.07222794,,0.054694000000000007,-20.9793,0.1076321378705676,19396349455.20061
252910,253403,,,,06313208+5713497,,G,97.883705,57.230484,183.469438457,,0.040952,-20.8248,0.10763275961019672,16823641296.003374
252911,253404,,,,06313690+5535407,,G,97.90377,55.59465400000001,223.5914855,,0.049808,-19.6253,0.10763296558236926,5573397263.156535
252912,253405,,,,06355460+5926486,,G,98.977539,59.446846,260.113705378,,0.057726,-20.7688,0.1076335560669342,15977911083.641615
252913,253406,,,,06353418+5943496,,G,98.892456,59.730453,282.784562662,,0.06258899999999999,-21.2843,0.10763450537801414,25687391214.67267
252914,253407,,,,06372323+5838302,,G,99.346832,58.641727,205.50856031599997,,0.04585,-20.6601,0.10763503960835534,14455729067.9974
252915,253408,,,,06372258+5853582,,G,99.344101,58.899509,152.343838084,,0.033827,-20.4231,0.10763546907412053,11620906314.43508
252916,253409,,,,06372555+5918372,,G,99.356499,59.310341,270.011319121,,0.059858,-19.6109,0.10763567233254262,5499965939.764052
252917,253410,,,,06382243+5918456,,G,99.593498,59.312675,165.547647595,,0.036892,-20.5426,0.1076361517662337,12972987511.122318
252918,253411,,,,06382040+5752416,,G,99.58503,57.87823100000001,186.973807799,,0.041741,-20.4279,0.1076365831348544,11672395648.043009
253245,253738,,,,06014942+5932223,,G,90.455948,59.539551,210.347522335,,0.046878,-19.2297,0.10774328538246762,3871506564.616603
253246,253739,,,,06015384+5723363,,G,90.474342,57.39344000000001,263.967395698,,0.058542,-20.5878,0.10774378519662076,13524462062.680458
253247,253740,,,,06013759+5712203,,G,90.406631,57.205647,271.350668103,,0.060136,-19.9337,0.10774405882966984,7404231689.187381
253248,253741,,,,06020592+5551583,,G,90.524681,55.86620300000001,284.316978763,,0.062939,-20.618,0.10774457274142264,13905928754.654516
253249,253742,,,,06021776+5526042,,G,90.57402,55.434505,238.113327081,,0.052926,-20.5889,0.1077450730622128,13538171144.983994
