,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
911634,932449,,,,14560540-0726436,,G,224.022507,-7.445464,1048.30546765,,0.21150700000000006,-21.3614,0.4975741373133401,27577824277.513752,1736.0
911635,932450,,,,14561548-0726156,,G,224.064529,-7.437685000000001,903.853313693,,0.185288,-21.4615,0.49757525491889,30241268212.832462,1736.0
911646,932461,,,,14563467-0700251,,G,224.14447,-7.006995,806.938938115,,0.167292,-21.3742,0.4975823543977307,27904869767.647514,1736.0
1007339,1028392,,,,15015430-0552578,,G,225.476273,-5.882739,479.355182135,,0.103645,-20.8993,0.5669016388645253,18018556670.11869,1736.0
1007342,1028395,,,,15022065-0546060,,G,225.586075,-5.7683550000000015,466.185560165,,0.100983,-20.0818,0.5669033746521334,8486331646.02452,1736.0
1007348,1028401,,,,15034192-0545142,,G,225.924683,-5.7539669999999985,889.347544505,,0.182616,-21.2304,0.5669072734770966,24443309116.186504,1736.0
1013352,1034416,,,,14575856-0525225,,G,224.494019,-5.422919,720.8517692339999,,0.151009,-21.1212,0.5711902104616678,22104464591.34156,1736.0
1019146,1040220,,,,14564677-0833180,,G,224.194885,-8.555017,310.519552154,,0.068812,-19.9544,0.5753829798349529,7546750635.570148,1736.0
1019147,1040221,,,,14565568-0727140,,G,224.23204,-7.453902,808.192582435,,0.167527,-21.4036,0.5753840394022603,28670812463.06017,1736.0
1019148,1040222,,,,14565097-0716080,,G,224.212402,-7.268905,448.095884274,,0.097312,-20.2979,0.5753844220935256,10355235974.047096,1736.0
1019150,1040224,,,,14574472-0850316,,G,224.43634,-8.842125999999997,475.13536218300004,,0.102793,-20.8291,0.5753860923891976,16890402539.834576,1736.0
1019151,1040225,,,,14574600-0839366,,G,224.441681,-8.660181,492.419246434,,0.106277,-20.6817,0.575386637354121,14746195930.118196,1736.0
1019152,1040226,,,,14574927-0654516,,G,224.455292,-6.914348,808.1338941360001,,0.167516,-21.4054,0.5753876986795008,28718384115.238773,1736.0
1019153,1040227,,,,14574717-0613186,,G,224.446564,-6.2218480000000005,702.6064098999999,,0.14752,-20.8836,0.5753883550190129,17759878895.44284,1736.0
1019154,1040228,,,,14582597-0826578,,G,224.608246,-8.449392999999999,317.490161568,,0.07028200000000001,-20.4417,0.5753887919054372,11821701795.59238,1736.0
1019155,1040229,,,,14583171-0844358,,G,224.632156,-8.743279,298.111053795,,0.066188,-20.4469,0.575389230889294,11878456182.786943,1736.0
1019156,1040230,,,,14584015-0849567,,G,224.667313,-8.832438,475.833404131,,0.102934,-20.8563,0.5753898709314063,17318887853.396847,1736.0
1019157,1040231,,,,14585419-0847427,,G,224.725815,-8.79522,530.606164137,,0.113922,-20.7659,0.5753904598408922,15935291048.150915,1736.0
1019158,1040232,,,,14584441-0849397,,G,224.685059,-8.82772,625.79862698,,0.132679,-20.7872,0.5753910604176896,16250996620.779787,1736.0
1019159,1040233,,,,14585696-0840557,,G,224.737335,-8.682165,493.145169975,,0.106423,-20.5749,0.5753915543285205,13364724172.18995,1736.0
1019160,1040234,,,,14585028-0840107,,G,224.709518,-8.669665,469.036425928,,0.10156,-20.473,0.5753920039929661,12167462039.791323,1736.0
1019161,1040235,,,,14590822-0842437,,G,224.784256,-8.712159,434.54051098,,0.09455,-20.3012,0.5753923878491574,10386757685.34396,1736.0
1019162,1040236,,,,14590936-0841107,,G,224.789032,-8.686324,630.635006677,,0.133621,-21.0249,0.5753931354134512,20228328603.065296,1736.0
1019163,1040237,,,,14590518-0842367,,G,224.771622,-8.710217,336.928297625,,0.074366,-20.7367,0.5753937086957731,15512435902.411469,1736.0
1019164,1040238,,,,14592682-0750062,,G,224.861755,-7.835058,865.403028112,,0.178189,-22.0391,0.5753956112127893,51480173273.96156,1736.0
1019165,1040239,,,,14593726-0807001,,G,224.905273,-8.116717,486.58181646699995,,0.105102,-20.8758,0.5753962628540118,17632747967.593613,1736.0
1019166,1040240,,,,14593027-0827292,,G,224.876144,-8.458112,792.2177768639999,,0.164528,-20.9232,0.5753969435740731,18419591736.946045,1736.0
1019167,1040241,,,,14591437-0841412,,G,224.809875,-8.694783000000001,525.891611068,,0.112982,-20.8165,0.5753975605788834,16695521915.543009,1736.0
1019168,1040242,,,,14593541-0850311,,G,224.897583,-8.841996,519.610577242,,0.111728,-20.5114,0.5753980264315113,12605497772.525913,1736.0
1019172,1040246,,,,15000684-0833162,,G,225.028503,-8.554524,568.009350027,,0.121342,-20.9418,0.5754014335284118,18737860440.390182,1736.0
1019173,1040247,,,,15000730-0828572,,G,225.030457,-8.482579,584.339418193,,0.124561,-19.8493,0.5754016866962596,6850464182.980277,1736.0
1019174,1040248,,,,14594439-0755283,,G,224.934982,-7.924533,1167.76290174,,0.23269,-22.1798,0.5754038524473903,58603020381.78806,1736.0
1019175,1040249,,,,15002220-0738479,,G,225.092529,-7.646653999999999,807.893812875,,0.167471,-21.3578,0.5754048682481886,27486535292.229458,1736.0
1019176,1040250,,,,15001797-0738239,,G,225.074875,-7.639989,779.089102005,,0.162056,-21.3409,0.5754058683599849,27062006872.65289,1736.0
1019177,1040251,,,,15001259-0815589,,G,225.05246,-8.266378,496.194481151,,0.107036,-21.0293,0.575406618959967,20310471242.51213,1736.0
1019178,1040252,,,,15002035-0850579,,G,225.084793,-8.849433,882.4454351769998,,0.181342,-21.5614,0.5754078442772234,33155837312.983574,1736.0
1019182,1040256,,,,15004583-0853483,,G,225.190964,-8.896761999999997,691.4977001389999,,0.14538900000000002,-21.185,0.5754110407473749,23442288153.19918,1736.0
1019183,1040257,,,,15010625-0827012,,G,225.27604700000003,-8.450361000000001,454.37913810599997,,0.098589,-21.0371,0.5754117967591327,20456908375.218742,1736.0
1019184,1040258,,,,15005694-0824003,,G,225.237289,-8.400091,477.22985520099996,,0.103216,-21.2956,0.5754127560019364,25956133548.03814,1736.0
1019185,1040259,,,,15005007-0827563,,G,225.208649,-8.46565,516.173598373,,0.111041,-20.82,0.5754133749989444,16749428760.26445,1736.0
1019186,1040260,,,,15010389-0826123,,G,225.26622000000003,-8.436752,515.403549988,,0.110887,-20.5497,0.5754138575780896,13058100296.346786,1736.0
1019187,1040261,,,,15004010-0802553,,G,225.16709900000004,-8.048706,446.10034790099996,,0.096906,-20.4442,0.5754142954716411,11848953632.71714,1736.0
1019188,1040262,,,,15005464-0751533,,G,225.227676,-7.864814,885.440278929,,0.181895,-21.4958,0.5754154489476069,31211885137.190704,1736.0
1019189,1040263,,,,15004588-0706433,,G,225.19119300000003,-7.11204,425.331144817,,0.092668,-20.8866,0.5754161071031597,17809019112.775272,1736.0
1019190,1040264,,,,15005795-0624363,,G,225.241486,-6.41009,755.924441239,,0.15767799999999998,-21.5204,0.5754172870122575,31927138777.170437,1736.0
1019191,1040265,,,,15013525-0813467,,G,225.396881,-8.229655000000001,571.783197699,,0.122087,-20.7902,0.5754178892508047,16295961877.047243,1736.0
1019192,1040266,,,,15011726-0830477,,G,225.32193,-8.513269000000001,460.129976516,,0.099756,-20.9334,0.5754185763960565,18593450845.64804,1736.0
1019193,1040267,,,,15010938-0824497,,G,225.289093,-8.413821,441.02273335800004,,0.095872,-20.8013,0.5754191848231566,16463417814.234581,1736.0
1019194,1040268,,,,15012353-0829277,,G,225.348053,-8.491048,440.644878336,,0.095795,-20.8874,0.575419843463835,17822146118.56654,1736.0
1019195,1040269,,,,15012198-0846577,,G,225.34159900000003,-8.782714,673.849899052,,0.141993,-21.0868,0.5754206348866208,21415094737.63618,1736.0
1019196,1040270,,,,15010861-0859097,,G,225.285904,-8.986042999999997,585.437426134,,0.124777,-20.7114,0.5754211949646671,15155141652.556929,1736.0
1019200,1040274,,,,15020389-0847229,,G,225.51622000000003,-8.789702,686.158779588,,0.14436300000000002,-21.5111,0.5754232503515754,31654831055.686707,1736.0
1019201,1040275,,,,15015620-0852049,,G,225.484192,-8.868043,564.598044718,,0.120668,-20.7467,0.5754238289384133,15655970704.588331,1736.0
1019202,1040276,,,,15015902-0834499,,G,225.495941,-8.580541,499.56981145199995,,0.107714,-20.406,0.5754242516932156,11439314495.393084,1736.0
1019203,1040277,,,,15020050-0826039,,G,225.50209,-8.434428,410.12694355199994,,0.089551,-20.4486,0.5754246913649533,11897069537.158504,1736.0
1019204,1040278,,,,15021328-0736122,,G,225.55537400000003,-7.603401,525.615926184,,0.112927,-21.1263,0.5754255121105281,22208539552.0007,1736.0
1019205,1040279,,,,15022312-0820522,,G,225.596344,-8.347844,397.719019446,,0.086998,-20.6269,0.5754260302522329,14020386952.228277,1736.0
1019206,1040280,,,,15021888-0857342,,G,225.57867400000003,-8.959513000000003,493.736944099,,0.106542,-20.8965,0.5754266944364478,17972148565.476597,1736.0
1019215,1040289,,,,15023598-0827506,,G,225.649948,-8.464063000000001,635.934386858,,0.134652,-20.9341,0.5754344337448493,18605442351.60601,1736.0
1019216,1040290,,,,15025868-0802216,,G,225.744522,-8.039339,501.731899362,,0.108148,-20.9714,0.5754351453655119,19255730544.506184,1736.0
1019217,1040291,,,,15033347-0605175,,G,225.889481,-6.08821,752.083257953,,0.15695,-20.3463,0.5754355455023628,10827295755.188208,1736.0
1019218,1040292,,,,15030531-0737185,,G,225.772125,-7.6218309999999985,512.749493604,,0.110356,-20.9095,0.5754362176869494,18188630483.235973,1736.0
1019219,1040293,,,,15030860-0736255,,G,225.785858,-7.60711,552.15041411,,0.118204,-21.4173,0.5754372907087604,29034877629.893806,1736.0
1019220,1040294,,,,15030510-0736475,,G,225.771286,-7.613221,584.847720309,,0.124661,-21.2002,0.5754381692629412,23772781571.13993,1736.0
1019221,1040295,,,,15030617-0829445,,G,225.775726,-8.49572,721.637776346,,0.151159,-21.4336,0.5754392585154021,29474062492.553505,1736.0
1019222,1040296,,,,15032747-0832265,,G,225.86448700000003,-8.540714,658.823192161,,0.13909100000000002,-20.9248,0.5754399402393491,18446755860.80181,1736.0
1019223,1040297,,,,15030947-0841355,,G,225.78949,-8.69322,514.393706037,,0.110685,-21.0815,0.5754407278082341,21310812106.359486,1736.0
1019231,1040305,,,,15033466-0729081,,G,225.894455,-7.485588000000001,490.26710531,,0.105844,-20.5732,0.5754465288968696,13343814624.143845,1736.0
1019232,1040306,,,,15033447-0703131,,G,225.893661,-7.053644,768.985233033,,0.160149,-21.5776,0.5754477726338566,33654256466.378475,1736.0
1019233,1040307,,,,15042304-0804117,,G,226.09602400000003,-8.069927,457.24611327400004,,0.099171,-20.4298,0.5754482047580181,11692839811.113459,1736.0
1019242,1040316,,,,15043624-0741221,,G,226.151031,-7.689499,681.771566613,,0.143519,-21.6072,0.5754574931393702,34584380444.81452,1736.0
1019243,1040317,,,,15051007-0709554,,G,226.291962,-7.165402,766.466521305,,0.159673,-21.5695,0.5754587276321375,33404117295.457382,1736.0
1019244,1040318,,,,15050395-0717334,,G,226.266464,-7.292622,454.556416005,,0.098625,-20.5029,0.5754591898519423,12507197275.249487,1736.0
1019245,1040319,,,,15051612-0752384,,G,226.317169,-7.877347,445.117700487,,0.096706,-20.9704,0.5754599008174799,19238003526.110447,1736.0
1019263,1040337,,,,15061371-0756378,,G,226.557129,-7.943853999999999,491.66860006300004,,0.106126,-20.8304,0.5754730999147168,16910638278.323063,1736.0
1019274,1040348,,,,15072755-0715111,,G,226.86482200000003,-7.2531,707.3582826,,0.14843,-21.2562,0.5754810722509978,25031103732.3626,1736.0
1019275,1040349,,,,15070651-0737281,,G,226.777145,-7.624492999999998,772.267874887,,0.160769,-21.6808,0.5754824400067496,37010077967.0638,1736.0
1028454,1049547,,,,14492161-0703082,,G,222.340073,-7.052294,337.443770278,,0.074474,-21.319000000000006,0.5821562279876086,26521617055.078945,1736.0
1028478,1049571,,,,14495067-0711128,,G,222.461136,-7.1868919999999985,383.036103262,,0.083966,-20.8692,0.5821729328144211,17525886709.168144,1736.0
1028479,1049572,,,,14494737-0704168,,G,222.447388,-7.071339,856.8841160239999,,0.176609,-22.0356,0.5821748292083215,51314487999.16007,1736.0
1028498,1049591,,,,14503758-0711102,,G,222.656586,-7.1861820000000005,421.823494835,,0.09195,-20.6957,0.5821889653276341,14937571600.22953,1736.0
1028499,1049592,,,,14505135-0704162,,G,222.713959,-7.071174000000001,301.393320884,,0.066883,-20.2587,0.5821893344484608,9988033722.822617,1736.0
1028500,1049593,,,,14510716-0711280,,G,222.779861,-7.191128,308.057057705,,0.06829199999999999,-19.7732,0.5821895704791908,6386751225.490109,1736.0
1028523,1049616,,,,14521807-0750224,,G,223.075333,-7.839567999999999,523.090508438,,0.112423,-21.3479,0.5822056741821777,27237045731.05956,1736.0
1028535,1049628,,,,14530777-0616244,,G,223.28241,-6.273448,386.029019847,,0.08458500000000001,-20.8821,0.5822161732349067,17735359657.19371,1736.0
1028554,1049647,,,,14535993-0620090,,G,223.49974100000003,-6.335845,827.5761970269998,,0.171153,-21.544,0.5822283494601329,32628717214.308525,1736.0
1028555,1049648,,,,14535645-0642310,,G,223.485214,-6.7086229999999984,1309.76659335,,0.257337,-21.396,0.5822294016365168,28470821597.99297,1736.0
1028569,1049662,,,,14544325-0641562,,G,223.680237,-6.698949000000002,393.146225558,,0.08605499999999999,-20.3468,0.5822394552728476,10832283057.429544,1736.0
1028570,1049663,,,,14550074-0556168,,G,223.753113,-5.9380190000000015,435.14806469300004,,0.094674,-20.1872,0.5822398008687224,9351472477.127865,1736.0
1028571,1049664,,,,14550867-0640338,,G,223.786133,-6.676073,567.857453174,,0.121312,-20.6982,0.5822403541787613,14972006259.073774,1736.0
1028589,1049682,,,,14552766-0656596,,G,223.865265,-6.949897999999999,805.381660347,,0.16699999999999998,-21.46,0.5822550347828841,30199517204.020317,1736.0
1042137,1063272,,,,15073297-0745509,,G,226.88739,-7.764142999999999,635.522957238,,0.134572,-20.9137,0.5920971558899251,18259126607.533043,1736.0
1042138,1063273,,,,15073169-0738349,,G,226.882065,-7.643033,648.769477319,,0.13714400000000002,-21.4835,0.5920982963722257,30860289794.360764,1736.0
1042139,1063274,,,,15075315-0739208,,G,226.971466,-7.655792,791.037304977,,0.164306,-21.804,0.5920998284772959,41457203178.67286,1736.0
1042140,1063275,,,,15075631-0739498,,G,226.98465,-7.663842999999999,728.3556335410001,,0.15244000000000002,-21.3757,0.5921008611639151,27943448412.98479,1736.0
1042141,1063276,,,,15075009-0715588,,G,226.95874,-7.2663509999999985,528.203076042,,0.113443,-20.221,0.5921012176877339,9647171518.961695,1736.0
1042143,1063278,,,,15082538-0708482,,G,227.105789,-7.146725,762.73320208,,0.158967,-21.5009,0.592103449616448,31358840776.1447,1736.0
1042144,1063279,,,,15080093-0704312,,G,227.003891,-7.075344,750.490703496,,0.156648,-21.0967,0.5921042482886149,21611255607.697502,1736.0
1042145,1063280,,,,15081806-0714162,,G,227.075287,-7.237841,780.79192528,,0.162377,-21.4027,0.5921053069779784,28647056195.83192,1736.0
1042146,1063281,,,,15080577-0714112,,G,227.024048,-7.236455,558.960740128,,0.119553,-21.0849,0.5921060970170132,21377651849.84692,1736.0
1042147,1063282,,,,15081485-0739462,,G,227.06189,-7.662841999999999,679.065442273,,0.142998,-21.1696,0.5921069511560085,23112131509.157917,1736.0
1042148,1063283,,,,15081599-0745532,,G,227.06666600000003,-7.764786,626.147572751,,0.132747,-20.7864,0.5921075512904477,16239026854.325354,1736.0
1042167,1063302,,,,15084524-0714150,,G,227.18852200000003,-7.237505,387.983690492,,0.084989,-20.4441,0.5921238188319426,11847862354.013105,1736.0
1042168,1063303,,,,15085195-0659029,,G,227.216461,-6.984166,897.686700341,,0.184153,-21.5436,0.5921250242246227,32616698564.703808,1736.0
1042171,1063306,,,,15090782-0721339,,G,227.282623,-7.359442,303.45398819400003,,0.067319,-19.9025,0.5921276820902082,7194489780.036984,1736.0
1042191,1063326,,,,15094915-0715563,,G,227.454803,-7.265662,514.688634701,,0.110744,-20.6707,0.5921451497655065,14597550958.436756,1736.0
1042193,1063328,,,,15101563-0720039,,G,227.565125,-7.334432,938.175423532,,0.191581,-21.1194,0.5921468257674386,22067848815.99312,1736.0
1065451,1086694,,,,14563389-0531316,,G,224.14122000000003,-5.525451,1081.39507338,,0.217418,-22.1539,0.6088435709398482,57221600375.40972,1736.0
1065452,1086695,,,,14571170-0523579,,G,224.298767,-5.399435,1176.9922250999996,,0.234309,-21.7779,0.6088450666538175,40472497042.38262,1736.0
1103709,1125099,,,120536,15014865-0553349,,G,225.452744,-5.893047,512.861,,0.110378365189,-20.733,0.6362948158442348,15459662193.866728,1736.0
1103710,1125100,,,120554,15050192-0631551,,G,226.258026,-6.53198,494.311,,0.106657373329,-20.395,0.6362952343375737,11324003632.355577,1736.0
1139013,1297759,,,120538,,,G,225.477,-5.88238,505.825,,0.108969054485,-20.53,0.664902786729999,12823305826.560284,1736.0
1139014,1297763,,,120547,,,G,225.782,-6.03774,501.187,,0.108038544019,-20.33,0.6649031809045212,10665961212.302591,1736.0
1139015,1297769,,,120576,,,G,223.95,-6.7816100000000015,505.825,,0.108969054485,-20.42,0.6649036091458222,11587773561.55131,1736.0
1164649,1325331,,,1000189,,,G,224.772,-8.710139999999999,480.839,,0.103944381972,-20.54,0.6790257768947056,12941958414.499916,1736.0
1165660,1326342,,,1024569,,,G,222.728,-7.08897,314.775,,0.06970974485489999,-19.74,0.6794259261363008,6194410750.767812,1736.0
1573482,2482037,,,6dFJ1508045-073054,,,G,227.019,-7.51509,628.058,,0.13311927656,-19.64,0.9804218831411476,5649369748.123057,1736.0
