,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
857088,877824,,,,17504592+1838049,,G,267.691345,18.634708,338.269635247,,0.074647,-20.7793,0.4581040692017287,16133180768.48296,1039.0
857089,877825,,,,17504009+1829339,,G,267.66705299999995,18.492756,658.4251608440001,,0.139014,-21.4585,0.4581051837234828,30157823836.53209,1039.0
857090,877826,,,,17504191+1832029,,G,267.674652,18.534149,343.97949041699997,,0.07584199999999999,-20.2267,0.4581055421239357,9697951324.620829,1039.0
857091,877827,,,,17504596+1804299,,G,267.691528,18.074987,418.19221404300004,,0.091206,-20.4199,0.4581059703257961,11586706337.312996,1039.0
857092,877828,,,,17512741+1754224,,G,267.864227,17.906235000000006,441.415348956,,0.095952,-20.6042,0.458106477746928,13730299163.7247,1039.0
857093,877829,,,,17511054+1924374,,G,267.793945,19.410404,404.76121576300005,,0.088448,-19.928,0.4581067499471969,7365462114.702317,1039.0
857094,877830,,,,17512834+2011584,,G,267.868103,20.199566,313.491045852,,0.069439,-20.4061,0.4581071727409382,11440368143.715843,1039.0
857095,877831,,,,17513302+2005324,,G,267.887604,20.092339000000006,1052.41518568,,0.212243,-21.6939,0.4581085570993687,37459329543.76468,1039.0
857096,877832,,,,17513406+2030544,,G,267.891937,20.515114,654.0542991469999,,0.138168,-21.3611,0.4581095759923012,27570205295.714203,1039.0
857097,877833,,,,17513319+2020594,,G,267.888306,20.349836,513.019318988,,0.11041,-20.8997,0.4581102421369596,18025196174.683247,1039.0
857098,877834,,,,17510906+2040534,,G,267.787781,20.681515,511.390643994,,0.110084,-21.2078,0.4581111268624696,23939771453.574654,1039.0
857105,877841,,,,17513740+2020239,,G,267.905853,20.339996,412.42051657900004,,0.090022,-20.8717,0.4581171575565052,17566288050.55905,1039.0
857106,877842,,,,17514482+2001490,,G,267.93676800000003,20.030287,428.72948848699997,,0.093363,-20.7279,0.4581177262110962,15387214218.12915,1039.0
857107,877843,,,,17515939+1754470,,G,267.997467,17.913069,731.0538612619998,,0.152954,-20.7067,0.4581182838698834,15089678958.08886,1039.0
857108,877844,,,,17523359+1848499,,G,268.139984,18.813869,447.496133032,,0.09719,-21.1239,0.4581191028032187,22159502200.027054,1039.0
857109,877845,,,,17522061+2004569,,G,268.085907,20.082483,548.6662207019999,,0.117513,-20.5365,0.4581195795508564,12900305642.17989,1039.0
857110,877846,,,,17522274+2028439,,G,268.094757,20.478874,527.450830426,,0.113293,-20.8059,0.4581201905611824,16533317276.787115,1039.0
857111,877847,,,,17522657+2023319,,G,268.110748,20.392208,498.150634756,,0.107429,-20.8518,0.4581208279560318,17247255617.927784,1039.0
865350,886099,,,,17513536+1744144,,G,267.897339,17.737343,712.4758841339999,,0.149409,-21.0329,0.464157154374828,20377926900.006325,1039.0
887271,908036,,,,17504436+1751003,,G,267.684845,17.850098000000006,377.945463061,,0.082912,-17.8361,0.4800275832345105,1072605451.6793123,1039.0
898320,919106,,,,17483960+1801161,,G,267.165009,18.021158,764.9590972189999,,0.159388,-21.4552,0.4879804123326922,30066300933.51304,1039.0
898321,919107,,,,17483830+2026161,,G,267.159607,20.437824,503.27695397400004,,0.108458,-20.814,0.4879810279184307,16657123280.688187,1039.0
898322,919108,,,,17485388+2118582,,G,267.224518,21.31617,440.87551274300006,,0.095842,-21.0176,0.4879817704732991,20092778654.170376,1039.0
898323,919109,,,,17483287+2133201,,G,267.136993,21.555592,314.747693845,,0.069704,-20.4038,0.4879821923723514,11416158767.623138,1039.0
898324,919110,,,,17483882+2134411,,G,267.16177400000004,21.578102,287.4026797,,0.063916,-20.3385,0.4879825896448939,10749790488.200813,1039.0
898325,919111,,,,17490142+2153551,,G,267.25592,21.898666,345.376077205,,0.07613400000000001,-21.2435,0.4879835039445361,24740017357.925583,1039.0
951582,972470,,,,17413150+1952000,,G,265.381287,19.866682,439.51153394,,0.095564,-20.5229,0.5264387726376029,12739723433.263071,1039.0
952226,973116,,,,17544297+1907176,,G,268.679077,19.121571,365.932508081,,0.080419,-20.194000000000006,0.526927097083961,9410224835.267574,1039.0
952227,973117,,,,17544817+1916356,,G,268.70074500000004,19.276583,669.458943011,,0.141146,-21.1796,0.5269279591262072,23325985429.00157,1039.0
952247,973137,,,,17552911+2014514,,G,268.871307,20.247625,598.048980694,,0.127254,-21.2747,0.5269429405520928,25461266345.93056,1039.0
952248,973138,,,,17551601+1936463,,G,268.816742,19.612873,372.534069125,,0.08179,-20.4408,0.5269433770765187,11811906485.211462,1039.0
952249,973139,,,,17552696+1911384,,G,268.862366,19.194012,450.525327367,,0.097806,-20.9656,0.5269440849058413,19153140742.893147,1039.0
952250,973140,,,,17551555+1903093,,G,268.814819,19.052595,293.90765967,,0.06529700000000001,-20.9571,0.5269447872153522,19003780258.015247,1039.0
952251,973141,,,,17552094+1855163,,G,268.83725,18.921221,753.6394104860001,,0.157245,-21.5718,0.526946024326014,33474954856.068764,1039.0
952252,973142,,,,17551299+1852293,,G,268.804138,18.874809,582.7691448840001,,0.124252,-21.1025,0.5269468272761015,21727011788.63752,1039.0
952254,973144,,,,17555744+1903428,,G,268.989349,19.061893,462.078396081,,0.100151,-20.8976,0.5269481573585482,17990366048.93106,1039.0
952255,973145,,,,17554516+1904056,,G,268.938202,19.068245,724.7936080430002,,0.15176099999999998,-21.5581,0.5269493789572142,33055216044.7064,1039.0
952256,973146,,,,17554962+1901327,,G,268.956757,19.025759,329.081273146,,0.07272,-20.3125,0.5269497668293215,10495424286.523241,1039.0
952257,973147,,,,17555476+1927427,,G,268.97818,19.461887,464.40296066800005,,0.100622,-20.6585,0.5269503002729716,14434442007.129147,1039.0
952270,973160,,,,17561485+1931534,,G,269.06189,19.531523,378.05647462699994,,0.08293500000000001,-19.2538,0.5269590694094608,3958402935.3517103,1039.0
952271,973161,,,,17562774+1906355,,G,269.115601,19.109875,783.5463469580002,,0.162896,-21.4813,0.5269602075831706,30797821674.46881,1039.0
952272,973162,,,,17563607+1842565,,G,269.150299,18.715712,507.152142958,,0.10923499999999997,-20.8957,0.5269608712781766,17958911074.507156,1039.0
952275,973165,,,,17564350+1917018,,G,269.18127400000003,19.283861,431.058720443,,0.093839,-20.6337,0.5269629434761399,14108472630.445137,1039.0
952290,973180,,,,17572556+1918352,,G,269.356506,19.309788,428.41153042199994,,0.093298,-20.9483,0.5269717757852138,18850375248.859352,1039.0
952291,973181,,,,17574787+1946575,,G,269.449463,19.782665,317.570854602,,0.070299,-20.8652,0.5269724210954436,17461437748.672226,1039.0
968117,989054,,,,17472420+1724468,,G,266.850861,17.413012,522.103811598,,0.112226,-21.2528,0.5383941732849012,24952841041.75317,1039.0
968118,989055,,,,17473197+1730237,,G,266.883209,17.506586,536.657683732,,0.115127,-21.3025,0.5383951386432343,26121613543.992054,1039.0
968119,989056,,,,17474576+1713037,,G,266.940674,17.21772,517.679110911,,0.111342,-21.2423,0.5383960519329135,24712688785.35397,1039.0
968120,989057,,,,17474806+1718507,,G,266.950256,17.31411,413.24868553,,0.090192,-20.8721,0.5383967013572357,17572760902.509914,1039.0
968121,989058,,,,17473171+1721567,,G,266.882141,17.365751,761.7131232889999,,0.158774,-21.076,0.5383974849466311,21203131167.398563,1039.0
968145,989082,,,,17482690+1711254,,G,267.112091,17.190392000000006,294.332014257,,0.065387,-19.9832,0.5384179826473223,7749612727.703222,1039.0
968146,989083,,,,17481475+1717433,,G,267.061462,17.295382,384.53467841699995,,0.084276,-20.2927,0.538418363510117,10305759420.619743,1039.0
968147,989084,,,,17483936+1700335,,G,267.164032,17.009319,438.864057211,,0.095432,-20.5977,0.538418867902535,13648345252.450424,1039.0
968164,989101,,,,17494971+1716438,,G,267.457153,17.278852,484.095413923,,0.104601,-20.8467,0.5384297166821463,17166430517.0376,1039.0
968165,989102,,,,17495354+1724028,,G,267.473114,17.400801,398.087800985,,0.087074,-20.4859,0.5384301717210724,12312890010.755657,1039.0
971262,992201,,,,17420777+1829023,,G,265.53241,18.483995,420.5785142,,0.091695,-18.9402,0.5407185628306361,2965377581.953841,1039.0
971263,992202,,,,17421041+1854254,,G,265.543396,18.907057,331.958742464,,0.073324,-20.0944,0.5407188801149121,8585389442.329905,1039.0
971287,992226,,,,17424927+2039225,,G,265.705322,20.65625,325.364008277,,0.071939,-19.9898,0.5407369685565466,7796864737.380952,1039.0
971288,992227,,,,17424323+2033424,,G,265.68014500000004,20.56179,433.27181573,,0.094291,-20.5208,0.540737438459906,12715106437.978842,1039.0
971289,992228,,,,17424521+1948224,,G,265.688385,19.806238,304.082828011,,0.067452,-20.777,0.5407380334209764,16099040762.157038,1039.0
971290,992229,,,,17425203+1901315,,G,265.716827,19.025421,485.673430779,,0.104919,-21.0327,0.5407387863751584,20374173492.862083,1039.0
971294,992233,,,,17431881+1831401,,G,265.8284,18.527815,316.85417503400004,,0.070148,-19.7433,0.5407414868187682,6213266760.213614,1039.0
971319,992258,,,,17435587+2021335,,G,265.982819,20.359325,387.746559532,,0.08494,-20.8647,0.5407593887118741,17453398310.71086,1039.0
971320,992259,,,,17434182+1940125,,G,265.924286,19.670156,336.25065912599996,,0.074224,-21.0573,0.5407601589208044,20841069410.50033,1039.0
971321,992260,,,,17434424+1931225,,G,265.934357,19.522936,341.422076683,,0.075307,-20.0655,0.5407604678710536,8359879162.61184,1039.0
971322,992261,,,,17433208+1931595,,G,265.883667,19.533199,441.64112089900004,,0.095998,-20.4343,0.5407609017899364,11741403146.24378,1039.0
971328,992267,,,,17445373+2106244,,G,266.223877,21.106785,550.56678954,,0.11789,-20.8441,0.5407659498193188,17125371444.814009,1039.0
971329,992268,,,,17445271+2046544,,G,266.219635,20.781784,455.4724795,,0.098811,-20.5753,0.5407664439121466,13369648825.633057,1039.0
971330,992269,,,,17443476+2025154,,G,266.144836,20.42095,405.12582492900003,,0.088523,-20.2119,0.5407667974602809,9566652524.344378,1039.0
971331,992270,,,,17443501+1948194,,G,266.145905,19.805393,354.750002719,,0.078091,-20.5786,0.5407672930571451,13410346518.228264,1039.0
971332,992271,,,,17442986+1847223,,G,266.124451,18.789555,532.970478608,,0.114393,-21.0405,0.5407680514400762,20521069914.512817,1039.0
971333,992272,,,,17443404+1827484,,G,266.141846,18.463449,325.473424175,,0.071962,-20.4736,0.5407685013530842,12174187886.051123,1039.0
971334,992273,,,,17451385+1758229,,G,266.307709,17.973038,534.939259626,,0.11478499999999997,-21.0905,0.5407692954775017,21488198144.03469,1039.0
971335,992274,,,,17451895+1816209,,G,266.328979,18.272484,303.094701893,,0.067243,-19.8189,0.540769541655111,6661315444.153944,1039.0
971336,992275,,,,17452249+1918109,,G,266.343719,19.303038,377.91650407,,0.082906,-20.068,0.5407698513175639,8379150674.384122,1039.0
971337,992276,,,,17452626+1959279,,G,266.359436,19.991091,345.543512539,,0.076169,-20.3205,0.5407702420581738,10573043037.42185,1039.0
971338,992277,,,,17451781+2108439,,G,266.324219,21.145538,938.86489584,,0.191707,-21.05,0.5407710071059372,20701413487.910458,1039.0
971356,992295,,,,17454801+2049502,,G,266.450073,20.830622,739.241950737,,0.15451199999999998,-21.0189,0.5407846869207593,20116851035.713158,1039.0
971357,992296,,,,17460072+2015172,,G,266.503021,20.254778,508.190143205,,0.109443,-20.3361,0.540785083316108,10726054516.793123,1039.0
971358,992297,,,,17454559+1912412,,G,266.439972,19.211454,463.948797974,,0.10053,-21.0814,0.5407858708124584,21308849398.415787,1039.0
971359,992298,,,,17454707+1914432,,G,266.446136,19.245344,329.376535789,,0.072782,-20.0635,0.540786179194124,8344493870.828429,1039.0
971360,992299,,,,17455611+1915532,,G,266.48379500000004,19.264784,584.7104728090001,,0.124634,-20.9797,0.540786896275676,19403496650.90017,1039.0
971361,992300,,,,17460835+1808523,,G,266.534821,18.147873,611.039979153,,0.129798,-20.8663,0.540787542240025,17479137549.679108,1039.0
971362,992301,,,,17460488+1835013,,G,266.520355,18.583702,429.913501811,,0.093605,-21.0839,0.5407883315517421,21357971369.4453,1039.0
971374,992313,,,,17463292+2126120,,G,266.637207,21.436672,294.48762393,,0.06542,-20.5143,0.5407966952119069,12639212046.135277,1039.0
971375,992314,,,,17464175+2059570,,G,266.673981,20.999182,444.051808423,,0.096489,-21.0672,0.5407974724759007,21031972246.030983,1039.0
971384,992323,,,,17473328+2057411,,G,266.88867200000004,20.961437,492.409303184,,0.106275,-20.4046,0.5408037270484777,11424573604.021912,1039.0
971385,992324,,,,17473967+2009092,,G,266.915314,20.152563,386.580481604,,0.084699,-20.3522,0.5408041293656312,10886292523.940329,1039.0
971386,992325,,,,17475046+2013032,,G,266.960266,20.217579,718.452641764,,0.150551,-21.224,0.5408050273908849,24299648977.03231,1039.0
971387,992326,,,,17475377+1903442,,G,266.97406,19.062304,302.711818961,,0.067162,-19.7531,0.5408052590922272,6269602399.890839,1039.0
971388,992327,,,,17474371+1851412,,G,266.93212900000003,18.86146,650.590593121,,0.137497,-20.8275,0.5408058823799174,16865530253.887491,1039.0
971389,992328,,,,17474659+1804092,,G,266.944153,18.069241,305.27462383799997,,0.067704,-20.2305,0.5408062420369444,9731952935.9228,1039.0
971390,992329,,,,17483041+1807132,,G,267.126709,18.120342,872.660648359,,0.179533,-21.3852,0.5408072837990355,28189021444.061924,1039.0
971391,992330,,,,17480700+1919430,,G,267.029205,19.328625,378.44262771,,0.08301499999999999,-20.786,0.5408078837124177,16233045277.65459,1039.0
971392,992331,,,,17483296+2138572,,G,267.13736,21.649231,965.405464553,,0.196545,-21.2175,0.5408087763775055,24154608344.44955,1039.0
971393,992332,,,,17480703+2150390,,G,267.02929700000004,21.844179,392.235242318,,0.085867,-20.5217,0.5408092466705436,12725650748.860556,1039.0
971399,992338,,,,17490743+1842336,,G,267.280975,18.70936,884.4544432660001,,0.181713,-21.4354,0.5408135438836416,29522966926.32192,1039.0
971400,992339,,,,17492628+1943507,,G,267.35952799999995,19.730768,1366.72267009,,0.267071,-21.3474,0.5408145500007866,27224505495.681717,1039.0
971401,992340,,,,17492479+1944227,,G,267.353333,19.739656,1420.32023408,,0.276156,-22.0619,0.5408164928922935,52572665881.20461,1039.0
971402,992341,,,,17491360+1948507,,G,267.30670200000003,19.814093,409.64503109199995,,0.089452,-20.675,0.5408170345046324,14655478409.559128,1039.0
971403,992342,,,,17490608+2024126,,G,267.27536000000003,20.403524,377.351848968,,0.082789,-20.0187,0.5408173304207019,8007187531.963263,1039.0
971404,992343,,,,17493157+2114007,,G,267.381561,21.233545,429.008334873,,0.09342,-20.1873,0.5408176760484086,9352333819.238466,1039.0
971405,992344,,,,17490538+2147096,,G,267.27243,21.786024,418.670330677,,0.091304,-20.9634,0.5408183824449266,19114370507.739662,1039.0
1095729,1117050,,,,17532534+2025184,,G,268.355621,20.421801,344.639453876,,0.07597999999999999,-21.0588,0.6306093161994175,20869882310.611748,1039.0
1095730,1117051,,,,17533613+1804384,,G,268.400574,18.07736,468.542194659,,0.10146,-20.9987,0.6306100459400854,19746039434.43381,1039.0
1095731,1117052,,,,17540273+1929442,,G,268.511383,19.495625,494.020429696,,0.106599,-20.7097,0.6306106051418714,15131430937.809137,1039.0
1095732,1117053,,,,17540076+1957452,,G,268.503174,19.962568,555.864689769,,0.11894,-21.6258,0.6306119053370457,35181957529.083694,1039.0
1095733,1117054,,,,17534302+1953572,,G,268.42929100000003,19.899225,440.139493404,,0.095692,-20.73,0.6306124750925766,15417004529.495615,1039.0
1095734,1117055,,,,17535756+1951272,,G,268.489868,19.857569,454.709078397,,0.098656,-21.3237,0.6306134594856515,26636674275.242237,1039.0
1095735,1117056,,,,17540282+2003452,,G,268.51178,20.062569,304.80164044599996,,0.067604,-20.5181,0.6306139282219108,12683525897.66646,1039.0
1095738,1117059,,,,17543601+2015462,,G,268.650055,20.262861,435.628295667,,0.094772,-20.6836,0.6306153529723199,14772023844.400272,1039.0
1095739,1117060,,,,17541056+2023552,,G,268.544006,20.398693,489.506924096,,0.105691,-20.8918,0.6306160142875883,17894517798.476933,1039.0
1095740,1117061,,,,17543623+2023003,,G,268.65097000000003,20.383417,344.22815814,,0.075894,-21.0612,0.6306167872681091,20916065828.421677,1039.0
1095741,1117062,,,,17543024+2006183,,G,268.626007,20.105087,350.713898943,,0.077249,-20.7328,0.6306173584948761,15456814681.123613,1039.0
1095742,1117063,,,,17543823+1939052,,G,268.659302,19.651468,471.582693193,,0.102075,-21.2248,0.6306182571820632,24317560218.006744,1039.0
1095743,1117064,,,,17543156+1927213,,G,268.631531,19.455921,306.698689229,,0.068005,-21.0876,0.6306190491882057,21430879777.276093,1039.0
1095744,1117065,,,,17543178+1940003,,G,268.632446,19.666754,672.0504943130001,,0.141646,-21.515,0.6306202232434959,31768740706.497887,1039.0
1095745,1117066,,,,17541947+1930503,,G,268.581146,19.513977,328.409879676,,0.07257899999999999,-20.4061,0.6306206460372372,11440368143.715843,1039.0
1095746,1117067,,,,17540977+1933222,,G,268.540741,19.556192000000006,342.014661616,,0.075431,-20.8962,0.6306213100379565,17967183363.311142,1039.0
1095747,1117068,,,,17542406+1900053,,G,268.600281,19.001478,353.997087686,,0.077934,-20.518,0.6306217787310455,12682357755.55592,1039.0
1095748,1117069,,,,17541258+1853533,,G,268.552429,18.89814,307.34231049,,0.068141,-20.8531,0.6306224168895331,17267918888.29718,1039.0
1096326,1117651,,,,17435351+1917255,,G,265.972961,19.290438,310.476917387,,0.068803,-20.3071,0.6310138138550787,10443354009.587978,1039.0
1096327,1117652,,,,17433690+1828215,,G,265.903778,18.472651000000006,827.3994484010001,,0.17112,-21.2736,0.6310147538565856,25435483646.616646,1039.0
1096328,1117653,,,,17441585+1939022,,G,266.066071,19.650627,480.187786531,,0.10381300000000003,-20.4651,0.631015200261071,12079250839.95178,1039.0
1096329,1117654,,,,17442039+2014572,,G,266.084991,20.249237,444.621557737,,0.096605,-20.589,0.6310157006279447,13539418114.050762,1039.0
1096330,1117655,,,,17441634+2007382,,G,266.068115,20.127293,316.88739538,,0.070155,-20.1985,0.6310160498394548,9449307890.343,1039.0
1096331,1117656,,,,17441483+2035202,,G,266.061829,20.588959,356.851315011,,0.078529,-19.9674,0.631016332098943,7637654349.418654,1039.0
1096332,1117657,,,,17441790+2059012,,G,266.074615,20.983681,382.02128231800003,,0.083756,-19.8394,0.6310165829688391,6788283945.105588,1039.0
1096337,1117662,,,,17464571+1940200,,G,266.690491,19.672241,355.19127370800004,,0.078183,-19.9313,0.6310204425132613,7387882846.680787,1039.0
1096338,1117663,,,,17464238+1805200,,G,266.676605,18.088905,536.17022221,,0.11503,-21.1915,0.6310213140557208,23583051532.776524,1039.0
1096339,1117664,,,,17465761+1814460,,G,266.740051,18.246126,585.41200611,,0.124772,-21.0883,0.6310221065726532,21444701231.113003,1039.0
1096340,1117665,,,,17472889+1840448,,G,266.870392,18.679132,396.56438486900004,,0.08676,-20.7186,0.6310226703771687,15255976111.483625,1039.0
1096341,1117666,,,,17470988+1848528,,G,266.791199,18.814684,559.263901469,,0.119613,-21.1361,0.6310234985644371,22409904201.265472,1039.0
1096342,1117667,,,,17472455+1957598,,G,266.852325,19.966633,391.61512516199997,,0.085739,-20.6103,0.6310240088444404,13807657315.696991,1039.0
1096343,1117668,,,,17472719+2007398,,G,266.863312,20.127743,565.260858075,,0.120799,-21.3432,0.6310250110770975,27119395204.0119,1039.0
1096344,1117669,,,,17471282+2045548,,G,266.803436,20.765242,363.571153245,,0.079928,-21.0159,0.6310257524702145,20061342844.853367,1039.0
1096345,1117670,,,,17473049+2139538,,G,266.877045,21.664963,291.470982984,,0.06477999999999999,-20.366,0.6310261599335629,11025543321.02225,1039.0
1099182,1120518,,,,17524583+2040556,,G,268.190979,20.682133,468.53725265800006,,0.101459,-21.1457,0.632969060626275,22608929519.848736,1039.0
1099183,1120519,,,,17524135+1951306,,G,268.172302,19.858515,494.532743677,,0.106702,-20.527,0.6329695332206517,12787922629.35846,1039.0
1099184,1120520,,,,17530276+1953546,,G,268.261505,19.898525,1157.84803169,,0.230948,-20.9563,0.6329702350128724,18989782912.698654,1039.0
1099185,1120521,,,,17524762+1903046,,G,268.198456,19.051302,706.198586537,,0.148208,-21.3336,0.6329712284229236,26880664473.0622,1039.0
1099186,1120522,,,,17524478+1824296,,G,268.186615,18.408243,364.64343354199997,,0.080151,-19.9283,0.6329715006984146,7367497548.28712,1039.0
