,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
822522,843166,,,,00435456-8253291,,G,10.97737,-82.891441,383.736974594,,0.084111,-20.4182,0.4334219634659249,11568578556.317638
822526,843170,,,,00462977-8018494,,G,11.624063,-80.313744,1051.5550269,,0.212089,-20.8502,0.4334244941523257,17221857841.141838
822527,843171,,,,00464684-8303575,,G,11.695171,-83.06599399999998,496.87628981800003,,0.107173,-20.4742,0.4334249443140335,12180917450.17812
822528,843172,,,,00482001-8322352,,G,12.083383,-83.37647199999998,520.2712872330001,,0.11186,-20.1971,0.43342529307554384,9437131354.659851
822533,843177,,,,00485868-8015466,,G,12.244516,-80.262955,519.9509297230001,,0.111796,-20.9198,0.4334285748149199,18362000716.403053
822534,843178,,,,00501467-8024555,,G,12.561141,-80.415428,449.23173133,,0.097543,-21.0304,0.4334293261757484,20331058968.70766
822535,843179,,,,00491752-8137217,,G,12.323036,-81.62269599999998,612.963319417,,0.130174,-20.9472,0.43343002211054205,18831286899.113014
822536,843180,,,,00483890-8234135,,G,12.162092,-82.570435,340.198983748,,0.07505099999999999,-20.6037,0.4334305292980517,13723977582.998787
822537,843181,,,,00491491-8308357,,G,12.312138,-83.14325699999998,602.410732555,,0.128109,-21.7555,0.4334319944698468,39646056906.12776
822541,843185,,,,00513814-8017572,,G,12.908957,-80.29924,581.036921313,,0.123911,-21.311,0.4334341214449809,26326916742.184963
822542,843186,,,,00511887-8023211,,G,12.82865,-80.38922099999998,654.074955177,,0.138172,-20.9911,0.43343484609540345,19608302580.508373
822543,843187,,,,00510208-8028310,,G,12.758676,-80.47530400000002,542.0839195980001,,0.116206,-20.9523,0.4334355453068829,18919950681.720867
822544,843188,,,,00522687-8050111,,G,13.111998000000002,-80.836433,316.412848633,,0.07005499999999999,-20.4273,0.4334359764371864,11665947025.814758
822545,843189,,,,00510141-8100351,,G,12.755891,-81.00975,620.408870835,,0.131628,-21.1294,0.4334367995295071,22272040107.044983
822546,843190,,,,00501275-8150585,,G,12.553141,-81.849602,351.46613418699997,,0.07740599999999999,-20.1754,0.4334371413897129,9250389080.968536
822547,843191,,,,00523877-8212181,,G,13.161582,-82.20503199999997,321.84071376599996,,0.071198,-21.1562,0.43343798505183256,22828637924.95681
822548,843192,,,,00520690-8227392,,G,13.028765,-82.46090699999998,317.081977959,,0.07019600000000001,-20.1229,0.4334383107749253,8813735232.073114
883735,904496,,,,00414817-8421425,,G,10.450725,-84.361809,614.416615677,,0.130458,-20.8123,0.4774853009461406,16631062666.562447
883736,904497,,,,00454225-8358586,,G,11.426062,-83.982956,586.449265176,,0.124976,-21.1342,0.4774861276853778,22370721954.413143
883737,904498,,,,00445742-8413023,,G,11.239285,-84.217316,785.277279727,,0.163222,-21.7211,0.4774875471629982,38409619066.322716
883738,904499,,,,00441341-8412118,,G,11.055913,-84.203278,550.854218411,,0.117947,-20.7692,0.4774881378651458,15983798648.084988
883739,904500,,,,00455756-8429287,,G,11.489839,-84.49131,412.912524625,,0.090123,-20.4853,0.4774885926526776,12306087536.044195
883740,904501,,,,00465438-8444567,,G,11.726601,-84.749092,805.893588027,,0.167096,-21.5164,0.4774897682228271,31809731256.51593
883741,904502,,,,00484723-8912096,,G,12.196827,-89.202675,376.444720185,,0.082601,-20.0925,0.4774900849523523,8570378452.303726
883742,904503,,,,00495948-8446194,,G,12.497848,-84.772064,480.22248214900003,,0.10382,-20.8962,0.4774907489530716,17967183363.311142
883743,904504,,,,00541346-8704316,,G,13.556088,-87.075462,501.25355014699994,,0.108052,-20.4323,0.4774911820733821,11719794590.684805
883744,904505,,,,00503734-8707426,,G,12.655618,-87.12850999999998,313.856138945,,0.069516,-20.8857,0.4774918396835957,17794262788.11021
883745,904506,,,,00594444-8450485,,G,14.935184,-84.84683199999998,413.682328247,,0.090281,-20.7203,0.47749240437158397,15279881986.563591
883746,904507,,,,01093056-8359506,,G,17.377357,-83.997398,1213.99156255,,0.240775,-21.4481,0.4774935082685757,29870328582.575882
883747,904508,,,,01072685-8403246,,G,16.861883,-84.05684699999998,540.2626518630001,,0.115844,-20.777,0.477494103229646,16099040762.157038
883748,904509,,,,01100758-8539056,,G,17.531622,-85.651558,581.0318425080001,,0.12391,-21.354,0.4774951154814275,27390502512.868744
883749,904510,,,,01094129-8551556,,G,17.422066,-85.865463,772.34202474,,0.16078299999999998,-21.095,0.4774959129040456,21577444091.52673
895027,915809,,,,01055204-8419353,,G,16.466862,-84.326492,353.8244667,,0.077898,-20.5189,0.4855674867403489,12692874908.797222
895028,915810,,,,01051666-8416295,,G,16.319430999999998,-84.274879,559.435702562,,0.119647,-20.7988,0.4855680937681055,16425553003.999226
895029,915811,,,,01052282-8456585,,G,16.345089,-84.94959300000002,575.0075479469999,,0.122723,-20.8874,0.485568752408784,17822146118.56654
895030,915812,,,,01120035-8454184,,G,18.001488000000005,-84.905136,723.6767676589999,,0.151548,-21.2417,0.4855696651939,24699035821.641533
895031,915813,,,,01143938-8547440,,G,18.664108,-85.795578,419.407137752,,0.091455,-20.6332,0.4855701863508692,14101976934.496403
895032,915814,,,,01155792-8858239,,G,18.991356,-88.97332800000002,1014.96300032,,0.205516,-21.7783,0.4855716826159814,40487410408.296135
896521,917305,,,,01135159-8008098,,G,18.464998,-80.13606300000002,316.920616038,,0.070162,-20.2178,0.4866749332192565,9618780183.870049
896522,917306,,,,01155317-8103576,,G,18.971561,-81.066017,659.5986786880001,,0.139241,-21.3304,0.4866759237057318,26801555487.486504
903466,924265,,,,00431545-8014570,,G,10.814404,-80.24916800000003,613.874131787,,0.130352,-20.6664,0.4916944929634714,14539852472.176516
903467,924266,,,,00422697-8030433,,G,10.612391,-80.512039,564.319795204,,0.120613,-20.9586,0.4916951962439293,19030053095.14891
903468,924267,,,,00415263-8040223,,G,10.469295,-80.67286700000002,373.95608356099996,,0.082085,-20.0801,0.4916955093767209,8473054502.628101
903469,924268,,,,00421302-8138233,,G,10.554263,-81.639824,481.67005352800004,,0.10411199999999997,-20.6857,0.4916960563530721,14800623120.630413
903470,924269,,,,00413336-8248162,,G,10.389015,-82.80452,406.195547956,,0.08874299999999999,-20.7857,0.4916966561007151,16228560541.103987
903471,924270,,,,00430470-8251082,,G,10.769618,-82.85228000000002,549.42231201,,0.11766300000000003,-21.0105,0.4916973938156058,19961813788.27532
903472,924271,,,,00414442-8335353,,G,10.435121,-83.59314,428.357724734,,0.093287,-20.591,0.4916978951050387,13564381629.092648
917213,938050,,,,01171462-8428443,,G,19.310946,-84.478989,379.528898939,,0.08324,-21.0632,0.5016971722276619,20954630153.677498
917215,938052,,,,01182748-8709542,,G,19.614532,-87.165077,783.716227321,,0.162928,-21.2998,0.5016993666149867,26056735229.87231
920109,940956,,,,00532964-8441584,,G,13.373532,-84.699562,517.128859493,,0.111232,-21.219,0.5038530791605876,24188002231.478508
920110,940957,,,,00573986-8507215,,G,14.416093,-85.122665,302.423502698,,0.067101,-20.4231,0.5038535086263528,11620906314.43508
920111,940958,,,,00572539-8735127,,G,14.355797,-87.586884,738.07962117,,0.154291,-21.9035,0.5038551877727029,45435990492.93429
920112,940959,,,,00564340-8750138,,G,14.180836,-87.837189,321.78843746,,0.071187,-20.3339,0.5038555833656588,10704342586.5428
948395,969283,,,,00500329-8252085,,G,12.513737,-82.869034,732.4665833339999,,0.153223,-21.3959,0.5241838253139869,28468199459.172886
948396,969284,,,,00521381-8311282,,G,13.057563,-83.191177,565.427842672,,0.120832,-21.2199,0.524184719954477,24208060719.889942
948397,969285,,,,00504666-8307430,,G,12.69445,-83.128624,670.251800852,,0.141299,-21.3712,0.524185748369826,27827872188.144238
948402,969290,,,,00541737-8013290,,G,13.572416,-80.224724,565.21025798,,0.120789,-20.9571,0.5241906963462666,19003780258.015247
948403,969291,,,,00531882-8014057,,G,13.328423999999998,-80.23494000000002,473.714903225,,0.102506,-20.4676,0.5241911437798207,12107096388.940523
948404,969292,,,,00574223-8118134,,G,14.425984,-81.30373399999998,728.7754898310001,,0.15252000000000002,-21.057,0.5241919137759639,20835311605.717457
948405,969293,,,,00571148-8147417,,G,14.297857,-81.79493000000002,566.6424739930001,,0.121072,-21.0355,0.5241926686744418,20426784162.755463
948408,969296,,,,00580367-8043458,,G,14.515297,-80.729416,328.000439298,,0.072493,-20.4544,0.5241944212093792,11960793707.516693
948409,969297,,,,00573346-8134206,,G,14.389452,-81.572395,987.03311595,,0.20047,-20.9527,0.5241951206785053,18926922333.291645
948410,969298,,,,00583196-8151120,,G,14.633174,-81.85335500000002,982.971077966,,0.199734,-21.3537,0.5241961326506299,27382935282.835217
948411,969299,,,,00592831-8208369,,G,14.867978,-82.143608,495.094871715,,0.106815,-21.1234,0.5241969512069193,22149299721.528
948412,969300,,,,00592992-8222240,,G,14.874687,-82.373337,412.06007584199995,,0.089948,-20.9728,0.5241976637457715,19280575815.94189
948413,969301,,,,00575894-8227199,,G,14.495609,-82.455536,456.81741169800006,,0.099084,-20.5387,0.5241981414604103,12926471708.339254
948414,969302,,,,00563743-8304289,,G,14.155984,-83.07470699999998,414.208612744,,0.090389,-20.6241,0.5241986582676035,13984276424.802916
948415,969303,,,,00590912-8347380,,G,14.788004,-83.793915,299.390534481,,0.066459,-20.1062,0.5241989790189956,8679206071.510035
948416,969304,,,,00582527-8348280,,G,14.605328,-83.8078,302.593653683,,0.067137,-19.7143,0.5241992025864334,6049507228.52715
948417,969305,,,,00590914-8348061,,G,14.788097,-83.80169699999998,413.73105523699996,,0.090291,-21.1156,0.5242000152832336,21990747906.992382
948423,969311,,,,01002867-8101525,,G,15.119495,-81.031258,550.748321273,,0.117926,-21.0328,0.5242045467012691,20376050110.008854
948424,969312,,,,01004767-8117106,,G,15.198648,-81.286293,390.98058034900004,,0.085608,-20.3388,0.5242049440835973,10752761175.477259
948425,969313,,,,01013231-8155306,,G,15.384626999999998,-81.925186,582.662448134,,0.124231,-20.9541,0.5242056444552338,18951343350.2831
948426,969314,,,,01011294-8229456,,G,15.303957999999998,-82.496025,337.921125727,,0.074574,-20.2041,0.5242059954725569,9498171347.249012
948427,969315,,,,01000990-8350164,,G,15.041289,-83.837906,291.419157396,,0.06476900000000001,-19.9206,0.5242062658239114,7315432375.341153
948435,969323,,,,01064488-8155402,,G,16.687014,-81.927856,344.457712776,,0.075942,-20.1877,0.5242127751125302,9355779981.11585
948436,969324,,,,01034683-8204563,,G,15.945149,-82.082314,427.580072024,,0.093128,-20.1081,0.5242130964257171,8694407672.757826
948437,969325,,,,01082479-8354012,,G,17.103317,-83.900337,442.583615039,,0.09619,-20.673,0.5242136370412875,14628506869.99861
948439,969327,,,,01104900-8108379,,G,17.704207999999994,-81.143867,308.899794279,,0.06847,-20.0761,0.5242147895822499,8441896047.482139
948440,969328,,,,01091073-8108273,,G,17.294744,-81.140938,423.733251645,,0.092341,-20.5495,0.5242152720725088,13055695126.910994
948443,969331,,,,01113069-8145289,,G,17.877882,-81.758041,753.0116135510001,,0.157126,-21.264,0.5242181886168205,25211576308.07412
948444,969332,,,,01134935-8158402,,G,18.455652,-81.97784399999998,339.382227277,,0.07488,-20.2114,0.5242185420021773,9562247932.318502
1072313,1093576,,,,00534748-8220499,,G,13.447865,-82.34722099999998,420.77866023,,0.091736,-20.9713,0.6137546700858906,19253957107.85302
1072314,1093577,,,,00525938-8211136,,G,13.247437,-82.187126,1131.66524836,,0.226334,-21.5596,0.613755893373424,33100915073.834793
1072315,1093578,,,,00525912-8239156,,G,13.24634,-82.65435,1132.5995934,,0.226499,-21.7234,0.6137573158612221,38491071412.28984
1072316,1093579,,,,00534522-8244449,,G,13.43845,-82.745827,638.892657884,,0.135227,-21.1381,0.6137581455754737,22451222814.51056
1072321,1093584,,,,01033516-8127211,,G,15.896529999999998,-81.45587900000002,361.196904856,,0.079434,-19.9447,0.6137624753439396,7479628021.962274
1072322,1093585,,,,01032921-8150061,,G,15.871747,-81.835052,452.89721159699997,,0.098288,-20.847,0.6137631099271095,17171174432.444529
1072323,1093586,,,,01021560-8158417,,G,15.56501,-81.978264,561.851763821,,0.120125,-21.0041,0.6137638433062442,19844492645.996075
1072324,1093587,,,,01034000-8217411,,G,15.916686,-82.29476899999997,506.54343899599996,,0.10911300000000003,-20.9881,0.6137645659571475,19554197621.429874
1072325,1093588,,,,01040065-8341531,,G,16.002729000000002,-83.69809000000002,432.16510939,,0.094065,-20.9302,0.6137652510801515,18538730880.067398
1072326,1093589,,,,01031527-8337501,,G,15.813666,-83.6306,343.271837549,,0.07569400000000001,-20.2862,0.6137656296696383,10244246027.277058
1072329,1093592,,,,01052344-8256264,,G,16.347675,-82.940674,610.569503411,,0.129706,-20.8087,0.6137682523964362,16576009997.441341
1072330,1093593,,,,01055680-8321154,,G,16.486694,-83.354301,294.56778921,,0.065437,-20.8899,0.6137689125554382,17863230408.428932
1095652,1116973,,,,01174476-8119408,,G,19.43651,-81.32800300000002,334.762212565,,0.073912,-20.8087,0.6305522455439156,16576009997.441341
1095653,1116974,,,,01190634-8238071,,G,19.776438,-82.635323,370.21663726599996,,0.081309,-20.0593,0.6305525527349596,8312276860.137931
1095655,1116976,,,,01194561-8002183,,G,19.940052,-80.038437,932.8049602760001,,0.190599,-21.374,0.630554062225051,27899729974.08281
1095656,1116977,,,,01183953-8048139,,G,19.664721,-80.80387900000002,393.664809601,,0.086162,-20.0836,0.6305543763688922,8500412475.364642
1095657,1116978,,,,01192058-8110272,,G,19.835768,-81.17424799999998,449.76780852699994,,0.097652,-20.7369,0.6305549497568264,15515293661.905972
1095658,1116979,,,,01181918-8111157,,G,19.579933,-81.187698,450.87954238099996,,0.097878,-20.0123,0.6305552439337146,7960127059.520329
1095659,1116980,,,,01184025-8204480,,G,19.667747,-82.08000899999998,296.41210114,,0.065828,-20.1135,0.6305555668489604,8737757751.180195
