,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
362223,378145,,,SDSSJ105314.53+175028.2,,,G,163.311,17.841160000000006,21.4644585832,,0.004273712136860001,-14.0986,0.12043721939629715,34311523.340052985,1085.0
362224,378146,,,SDSSJ105430.78+181214.3,,,G,163.628,18.20398,187.279710867,,0.0420854910427,-19.1125,0.12043734783282305,3475361614.4320607,1085.0
362230,378153,,,SDSSJ110015.26+172922.0,,,G,165.06400000000005,17.48951,130.477454213,,0.0292651946326,-18.1377,0.12043786685135426,1416054602.8312125,1085.0
362805,378731,,,SDSSJ105748.79+170321.9,,,G,164.453,17.05614,138.28818871200002,,0.0310287755144,-17.9939,0.12048743733240815,1240394980.1812742,1085.0
362966,378908,,,SDSSJ105111.54+161242.8,,,G,162.798,16.21187,229.89124060900002,,0.0518750659375,-19.1276,0.12050022738822296,3524033270.93716,1085.0
363109,379072,,,SDSSJ105708.22+181320.2,,,G,164.28400000000005,18.22226,132.881380229,,0.0297971248986,-17.9573,0.120513397073941,1199278367.5617645,1085.0
363249,379239,,,SDSSJ105054.55+173931.3,,,G,162.727,17.65866,180.319724358,,0.0402469401235,-18.6702,0.12053016430351494,2312490727.478264,1085.0
363344,379351,,,SDSSJ105737.43+181124.3,,,G,164.40599999999995,18.1901,137.753367062,,0.0308895454448,-18.8455,0.1205404581704254,2717690523.442294,1085.0
363489,379511,,,SDSSJ105714.98+171511.4,,,G,164.312,17.25318,140.24850463299998,,0.0314502457251,-18.8345,0.1205549116966576,2690295591.704617,1085.0
363640,379681,,,SDSSJ105122.98+155858.9,,,G,162.846,15.9831,148.296246746,,0.0331932465966,-18.5757,0.12057790581525135,2119727333.5075133,1085.0
363690,379740,,,SDSSJ105209.45+161852.9,,,G,163.039,16.31476,214.27270336200002,,0.0485329142665,-19.2248,0.12058275567971947,3854073564.6782174,1085.0
363788,379851,,,SDSSJ105650.39+165641.9,,,G,164.21,16.945,142.291088603,,0.0318775959388,-18.4959,0.1205918867730196,1969518207.2153516,1085.0
363789,379852,,,SDSSJ105258.58+173958.5,,,G,163.244,17.66625,169.363546211,,0.0381433690717,-18.6541,0.12059197097621055,2278452609.826868,1085.0
364540,380649,,,SDSSJ105353.23+173041.6,,,G,163.472,17.51163,98.8013471478,,0.0219181309591,-17.4638,0.12068795560041562,761237194.4668548,1085.0
364577,380692,,,SDSSJ105125.92+185058.3,,,G,162.858,18.84953,134.030196334,,0.030066765033400007,-18.216,0.12069289468188177,1521948650.9036505,1085.0
365096,381226,,,NGC3473,,,G,164.52200000000005,17.12445,137.038919835,,0.0307509453755,-21.0442,0.1208888534065454,20591121442.748783,1085.0
381499,399943,,,SDSSJ104347.34+165319.8,,,G,160.947,16.88885,227.782275665,,0.0514170557085,-18.3576,0.12209573472878235,1733963694.3579054,1085.0
381503,399947,,,SDSSJ104410.53+163932.0,,,G,161.04399999999995,16.65895,214.369397156,,0.0485329142665,-18.1058,0.12209589765934525,1375054779.639722,1085.0
381512,399956,,,SDSSJ104523.61+171200.9,,,G,161.34799999999996,17.20022,143.245361556,,0.0321655060828,-17.5204,0.12209630007456025,801973466.9129785,1085.0
381517,399961,,,SDSSJ104559.04+161426.5,,,G,161.496,16.24074,236.46263970400003,,0.0532734566367,-18.4188,0.1220965868430658,1834509647.463825,1085.0
381521,399965,,,SDSSJ104626.64+180330.0,,,G,161.611,18.05835,211.331823208,,0.0478901039451,-18.5948,0.12209676815851644,2157346974.549994,1085.0
381528,399972,,,SDSSJ104722.32+175809.8,,,G,161.843,17.9694,186.129302832,,0.0417114808557,-18.1091,0.1220971481976054,1379240495.9179275,1085.0
381534,399978,,,SDSSJ104751.01+175249.5,,,G,161.96200000000005,17.880370000000006,210.33832467,,0.0476775838388,-17.8546,0.12209746684705787,1091038309.0297177,1085.0
381536,399980,,,SDSSJ104807.58+164523.2,,,G,162.032,16.75657,150.854139656,,0.0336434868217,-17.5228,0.12209756933673785,803748175.3344741,1085.0
381537,399981,,,SDSSJ104809.37+153205.7,,,G,162.039,15.53492,145.02416326,,0.032602096301,-17.4272,0.12209759653671565,736003704.0573063,1085.0
381546,399990,,,SDSSJ104910.62+175258.3,,,G,162.29399999999995,17.88287,184.094283467,,0.041156030578,-17.8452,0.12209813897599413,1081633177.1423814,1085.0
381549,399993,,,SDSSJ104915.77+164637.3,,,G,162.316,16.77702,214.30953875400002,,0.0485329142665,-18.5152,0.1220983419863935,2004841298.7680414,1085.0
381555,399999,,,SDSSJ104938.44+162722.1,,,G,162.41,16.456229999999998,218.354755918,,0.0494033647017,-19.0358,0.12209866911225115,3238321774.1083107,1085.0
381557,400001,,,SDSSJ104946.87+183307.5,,,G,162.445,18.55207,170.54873683600002,,0.038314519157300005,-17.4592,0.12209875767225832,758018840.2867812,1085.0
381558,400002,,,SDSSJ104947.56+175459.3,,,G,162.44799999999995,17.91651,187.444088843,,0.0420854910427,-17.9844,0.1220988031133284,1229589086.985574,1085.0
381559,400003,,,SDSSJ104947.91+185126.8,,,G,162.45,18.8574,228.85971406299998,,0.051645535822800015,-18.8778,0.1220989065819229,2799754813.611053,1085.0
381560,400004,,,SDSSJ104956.08+172605.4,,,G,162.484,17.434829999999998,232.08025551900002,,0.0523372761686,-18.8582,0.1220990081994331,2749666357.1640377,1085.0
381561,400005,,,SDSSJ105011.93+162101.8,,,G,162.55,16.35053,229.90049342900002,,0.0518750659375,-18.5177,0.12209908246175945,2009462935.2700968,1085.0
381563,400007,,,SDSSJ105014.97+164704.0,,,G,162.562,16.78443,232.07099658599998,,0.0523372761686,-18.5181,0.12209917067174865,2010203385.1615856,1085.0
381564,400008,,,SDSSJ105028.88+173119.4,,,G,162.62,17.52209,182.621305735,,0.0407902103951,-18.0378,0.12209921840362972,1291576099.9787922,1085.0
381566,400010,,,SDSSJ105033.64+181107.1,,,G,162.64,18.18536,140.626324791,,0.0315922057961,-17.9403,0.12209931066869308,1180646815.3571234,1085.0
381572,400016,,,SDSSJ105050.93+164615.4,,,G,162.71200000000005,16.77102,216.303876199,,0.0489663544832,-18.5153,0.12209965386422272,2005025959.9794016,1085.0
381573,400017,,,SDSSJ105056.63+181002.4,,,G,162.736,18.16727,148.179004536,,0.0330445665223,-17.4839,0.122099682522399,775461069.8653728,1085.0
381585,400029,,,SDSSJ105322.66+154818.2,,,G,163.344,15.80507,144.078342717,,0.0323104061552,-17.883,0.12210021734085988,1119953522.3848855,1085.0
381589,400033,,,SDSSJ105351.19+171656.9,,,G,163.463,17.282529999999998,155.248558256,,0.034717427358699995,-18.1851,0.1221004021744356,1479244625.359087,1085.0
381591,400035,,,SDSSJ105352.82+160359.6,,,G,163.47,16.066670000000002,144.127878458,,0.0323104061552,-17.7937,0.12210047861431435,1031525574.8374555,1085.0
381600,400044,,,SDSSJ105508.46+180538.9,,,G,163.785,18.0941,189.33961472400003,,0.042652701326400005,-18.0062,0.12210093189447715,1254526963.426008,1085.0
381601,400045,,,SDSSJ105515.10+180130.0,,,G,163.813,18.02506,224.565933075,,0.05073728536859999,-18.3467,0.12210099533526238,1716643051.70376,1085.0
381602,400046,,,SDSSJ105516.92+164319.2,,,G,163.82,16.72203,166.645205607,,0.037466538733300005,-18.199,0.12210105070705067,1498304210.622663,1085.0
381608,400052,,,SDSSJ105546.41+151715.6,,,G,163.94400000000005,15.2877,136.778345557,,0.0307509453755,-17.6001,0.12210129957807216,863058034.6890091,1085.0
381614,400058,,,SDSSJ105621.33+165836.8,,,G,164.08900000000003,16.97695,228.799590188,,0.051645535822800015,-18.4973,0.12210164297562268,1972059435.8819253,1085.0
381617,400061,,,SDSSJ105642.28+174617.2,,,G,164.176,17.77151,126.472162563,,0.0283565241783,-17.56,0.12210184017901485,831763771.1026709,1085.0
381623,400067,,,SDSSJ105717.64+171400.7,,,G,164.32299999999995,17.23357,137.654502745,,0.0308895454448,-17.634,0.12210201895906934,890430443.5937457,1085.0
381625,400069,,,SDSSJ105721.02+180742.4,,,G,164.338,18.12851,139.650384925,,0.0313093356547,-17.8852,0.12210209398205815,1122225156.7767339,1085.0
381626,400070,,,SDSSJ105725.51+163046.2,,,G,164.356,16.51284,149.98322513600002,,0.0334927067464,-17.6202,0.12210212647346748,879184453.6768532,1085.0
381627,400071,,,SDSSJ105731.33+173317.2,,,G,164.38099999999997,17.55485,226.663592758,,0.0511894155947,-18.8869,0.12210223081291913,2823319319.8156323,1085.0
381630,400074,,,SDSSJ105744.42+175718.8,,,G,164.435,17.955170000000006,130.481937375,,0.0292651946326,-16.6778,0.12210235586070008,369079564.9348502,1085.0
381635,400079,,,SDSSJ105814.66+163228.5,,,G,164.56099999999995,16.5413,224.510506495,,0.05073728536859999,-18.7362,0.12210273218824876,2457423460.0766788,1085.0
381637,400081,,,SDSSJ105818.18+172711.4,,,G,164.576,17.453229999999998,137.712922181,,0.0308895454448,-17.5949,0.12210284385001678,858934407.0796317,1085.0
381638,400082,,,SDSSJ105819.35+171414.6,,,G,164.581,17.23741,223.47143141900003,,0.0505123752562,-18.4661,0.12210291466555327,1916196312.1436665,1085.0
381640,400084,,,SDSSJ105823.97+164404.0,,,G,164.6,16.734460000000002,148.706629663,,0.0331932465966,-17.9517,0.12210303940921766,1193108665.553952,1085.0
381642,400086,,,SDSSJ105826.17+170952.6,,,G,164.609,17.16461,135.803636055,,0.0304754252377,-17.9846,0.12210313250708404,1229815606.528327,1085.0
381650,400094,,,SDSSJ105956.16+173406.8,,,G,164.984,17.56856,131.073773005,,0.0293972846986,-18.0476,0.12210348435803177,1303286810.075781,1085.0
385632,404112,,,3090615,10534185+1513175,,G,163.42439299999995,15.221533,247.296537291,,0.0553433,-21.4181,0.12287316641642627,29056279202.006382,1085.0
385684,404164,,,32665,10525072+1659070,,G,163.211349,16.985285,259.021457567,,0.05786,-21.6247,0.12293131159830173,35146331420.78558,1085.0
385887,404368,1505041.0,PGC1505041,PGC1505041,10494170+1616451,,G,162.423767,16.279207,266.777512105,,0.05952,-20.6217,0.12312102187149325,13953398577.858824,1085.0
386499,404980,,,1532517,10572111+1725428,,G,164.337997,17.428583,257.355760019,,0.057503,-20.8917,0.12340707184347828,17892869728.37743,1085.0
386811,405292,,,2816729,10525050+1706150,,G,163.210449,17.104174,281.727311294,,0.062709,-20.6611,0.12353392583932125,14469049419.808563,1085.0
386902,405383,,,32359,10490297+1823007,,G,162.26238999999995,18.383553,267.66170674,,0.05970900000000001,-21.6399,0.1235749148287594,35641830457.54445,1085.0
387268,405749,,,1482551,10553654+1521363,,G,163.902252,15.360110999999998,255.448450709,,0.05709400000000001,-20.1975,0.12374117507197956,9440608762.859264,1085.0
387607,406088,,,1507650,10462341+1623236,,G,161.597565,16.389904,283.545984816,,0.063096,-20.7431,0.12394309778412535,15604145815.68918,1085.0
388176,406657,,,1466179,10533821+1444585,,G,163.40924099999995,14.749595,272.807690266,,0.060808,-20.8033,0.12420256497003132,16493772499.70078,1085.0
388185,406666,,,1516154,10422166+1645096,,G,160.59028600000005,16.752684,282.826859475,,0.062943,-21.2226,0.1242083201988354,24268336044.24511,1085.0
388417,406898,,,1549968,10500695+1805342,,G,162.528976,18.09284,253.513,,0.0566788183394,-19.6,0.1243129370471049,5445026528.424242,1085.0
388418,406899,,,1484727,10564250+1526316,,G,164.17709399999995,15.442113,261.19696634900004,,0.058326,-20.3548,0.12431334032883708,10912393042.251884,1085.0
389560,408041,,,1544183,10521909+1752398,,G,163.079575,17.877726000000006,252.348,,0.0564287082144,-19.39,0.12479982744811308,4487453899.331332,1085.0
391253,409734,,,1484932,10500416+1527005,,G,162.517349,15.450152,243.172503455,,0.054456,-20.8756,0.1256336150173856,17629500194.52423,1085.0
391292,409773,,,1496889,10530183+1556210,,G,163.257629,15.939182999999998,243.64167896900003,,0.054557000000000015,-20.1298,0.12565190158242326,8869926069.119127,1085.0
391299,409780,,,1500524,10543041+1605355,,G,163.626724,16.093220000000002,259.212808801,,0.057901,-20.7913,0.1256554788827276,16312480292.460302,1085.0
391306,409787,,,1502361,10545823+1610022,,G,163.742661,16.167284,265.461,,0.0592385096193,-19.4,0.1256597774817456,4528975799.036214,1085.0
391314,409795,,,1506466,10534003+1620335,,G,163.416809,16.342646,243.11211932400002,,0.054443,-20.542,0.12566232394800916,12965820353.826284,1085.0
391342,409823,,,1515479,10455721+1643265,,G,161.488403,16.724047,269.16396113400003,,0.060029999999999986,-20.0371,0.12567289242789584,8144041911.5304985,1085.0
391378,409859,,,1529510,10490201+1718037,,G,162.258377,17.30105,280.318148298,,0.06240900000000001,-20.7053,0.12568533940372245,15070234146.213528,1085.0
391379,409860,,,1529709,10483791+1718350,,G,162.15798999999996,17.309739999999998,259.912966688,,0.058051,-20.5941,0.1256858421264849,13603166068.756687,1085.0
391405,409886,,,1538034,10513390+1739072,,G,162.891266,17.652006,245.44467012599998,,0.054945000000000015,-20.0038,0.12569521912988246,7898052204.369444,1085.0
391431,409912,,,1547031,10523450+1759058,,G,163.143784,17.984953,247.742,,0.0554389777195,-19.6,0.1257084662072366,5445026528.424242,1085.0
391441,409922,,,1552844,10521381+1811547,,G,163.057556,18.198553,256.04058031799997,,0.057221,-21.0985,0.12571439139094012,21647113787.030125,1085.0
391443,409924,,,1553054,10570141+1812164,,G,164.25589,18.204578,282.526093435,,0.06287899999999999,-20.4353,0.1257149915493789,11752222359.85307,1085.0
391453,409934,,,1555133,10504010+1816470,,G,162.66708400000005,18.279732,233.413812897,,0.052352,-20.0896,0.1257190444460856,8547517526.874038,1085.0
391471,409952,,,1561752,10502121+1830494,,G,162.588409,18.513741,252.62910549400002,,0.056489,-19.6384,0.12572690413754053,5641050660.4361,1085.0
394358,412839,,,1573937,10505135+1854030,,G,162.713974,18.900845,244.343,,0.054707967354,-19.19,0.12691333880915245,3732501577.957214,1085.0
395336,413817,,,1527804,10480799+1713526,,G,162.03331,17.231282999999998,275.409387762,,0.061363,-20.7809,0.1273834772830053,16156973028.748009,1085.0
395411,413892,,,32116,10453737+1749098,,G,161.405731,17.81941,242.257568943,,0.054259,-21.2624,0.12740981705701118,25174450518.22795,1085.0
397588,416069,,,1495275,10572400+1552179,,G,164.350021,15.871641,250.14258998,,0.055955,-20.3089,0.12866020322191885,10460682001.432028,1085.0
397595,416076,,,1499794,10464092+1603416,,G,161.670502,16.061577,259.012123638,,0.057858000000000014,-20.5466,0.12866354940643845,13020869911.853146,1085.0
397621,416102,,,1516491,10420725+1646007,,G,160.53024299999996,16.766863,259.418,,0.0579449089725,-18.95,0.12867151456070772,2992264636.608183,1085.0
397624,416105,,,1517529,10415813+1648366,,G,160.492233,16.810194,280.707958912,,0.062492,-21.1943,0.12867260681057166,23643948243.00156,1085.0
397631,416112,,,1522023,10524636+1659408,,G,163.193176,16.994677,254.80049119,,0.056955,-20.743,0.12867500396931694,15602708686.930712,1085.0
397639,416120,,,1527603,10515944+1713214,,G,162.997696,17.222635,259.418,,0.0579449089725,-19.27,0.12867727549670338,4017908108.4893923,1085.0
397641,416122,,,1529241,10492516+1717201,,G,162.354843,17.288919,252.348,,0.0564287082144,-19.08,0.12867747525403872,3372873086.588692,1085.0
397643,416124,,,1532086,10495667+1724355,,G,162.486145,17.409872,251.292490795,,0.056202,-20.0279,0.12867847064932747,8075324814.1355295,1085.0
397663,416144,,,1544059,10471740+1752242,,G,161.82254,17.873413,237.654205165,,0.053267,-19.8387,0.12868542837575134,6783908787.244045,1085.0
397687,416168,,,1560791,10521083+1828507,,G,163.04513500000004,18.480768,242.169339813,,0.05424,-20.3836,0.12869351241861562,11205726026.158459,1085.0
399193,417674,,,3090336,10471780+1730202,,G,161.824203,17.505636,254.805152324,,0.056955999999999986,-21.207,0.12927534042605793,23922138475.120457,1085.0
406180,424661,,,,10545122+1609181,,G,163.713455,16.155051999999998,249.081493047,,0.055727,-21.1107,0.13270168290858378,21891725807.84084,1085.0
406181,424662,,,,10560395+1529093,,G,164.016479,15.485920000000002,274.68727679,,0.06120900000000001,-20.1832,0.13270202723357874,9317083764.57606,1085.0
414452,432936,,,1518455,,,G,160.474,16.84626,246.604,,0.055194327597199985,-19.0,0.13625753979217425,3133285724.315589,1085.0
414766,433252,,,1480093,,,G,163.497,15.27235,240.991,,0.0539861969931,-19.08,0.13631607148510436,3372873086.588692,1085.0
414852,433338,,,1511239,,,G,161.562,16.54147,254.683,,0.05692976846490001,-19.32,0.1363349294859231,4207266283.8444633,1085.0
417941,436509,,,1529172,,,G,162.437,17.28494,253.513,,0.0566788183394,-19.26,0.13685280975309316,3981071705.534985,1085.0
418044,436612,,,1575255,,,G,163.656,18.94119,245.471,,0.0549507274754,-18.7,0.13686313994249924,2376840286.6248736,1085.0
421680,440301,,,SDSSJ105544.03+154515.3,,,G,163.93400000000003,15.754320000000002,271.644,,0.0605596202798,-18.4,0.13722558928810205,1803017740.8595695,1085.0
421767,440388,,,SDSSJ104646.87+163552.5,,,G,161.695,16.597939999999998,251.189,,0.0561798580899,-18.81,0.13723248162775178,2630267991.895381,1085.0
421768,440389,,,SDSSJ104903.49+164205.9,,,G,162.265,16.701729999999998,255.859,,0.057181978591,-19.29,0.13723263287537193,4092606597.3001275,1085.0
421769,440390,,,SDSSJ105232.66+163355.0,,,G,163.136,16.56527,259.418,,0.0579449089725,-18.66,0.13723271753737698,2290867652.76777,1085.0
421770,440391,,,SDSSJ105341.70+170421.9,,,G,163.424,17.07282,245.471,,0.0549507274754,-18.57,0.13723279546448333,2108628149.9332972,1085.0
421771,440392,,,SDSSJ104847.23+171641.0,,,G,162.197,17.27812,248.886,,0.0556848878424,-18.48,0.13723286719245498,1940885877.5927796,1085.0
421887,440508,,,SDSSJ104532.06+164401.1,,,G,161.38299999999995,16.73368,252.348,,0.0564287082144,-18.73,0.13724283500815765,2443430552.693971,1085.0
421888,440509,,,SDSSJ104641.43+164213.2,,,G,161.673,16.70374,251.189,,0.0561798580899,-18.6,0.137242915118493,2167704104.819705,1085.0
421889,440510,,,SDSSJ104949.93+171659.3,,,G,162.458,17.28315,255.859,,0.057181978591,-18.67,0.137243000563866,2312064790.1756077,1085.0
421921,440542,,,SDSSJ105342.23+151231.6,,,G,163.42600000000004,15.20874,243.22,,0.0544662572331,-18.34,0.13724545862105186,1706082389.0031211,1085.0
421922,440543,,,SDSSJ105543.96+171616.8,,,G,163.933,17.27135,253.513,,0.0566788183394,-18.02,0.13724550557677678,1270574105.2085392,1085.0
422052,441492,,,SDSSJ104848.72+171528.8,,,G,162.203,17.258010000000002,254.683,,0.05692976846490001,-19.59,0.13725957774806574,5395106225.151268,1085.0
422053,441493,,,SDSSJ105117.48+174555.0,,,G,162.82299999999995,17.76536,254.683,,0.05692976846490001,-19.07,0.13725970125420606,3341950400.261149,1085.0
422237,441721,,,SDSSJ104858.80+155752.7,,,G,162.245,15.96463,259.418,,0.0579449089725,-19.4,0.137292776531955,4528975799.036214,1085.0
422238,441722,,,SDSSJ104916.41+172711.6,,,G,162.31799999999996,17.4532,254.683,,0.05692976846490001,-19.29,0.13729292777957516,4092606597.3001275,1085.0
422240,441724,,,SDSSJ105013.44+174443.4,,,G,162.556,17.74547,246.604,,0.055194327597199985,-19.16,0.13729319128661605,3630780547.7010174,1085.0
422428,441912,,,SDSSJ105509.47+160415.1,,,G,163.79,16.07093,272.898,,0.0608273704137,-19.38,0.13732463019902316,4446312674.691084,1085.0
422480,441973,,,SDSSJ110119.73+171202.1,,,G,165.332,17.20061,264.241,,0.0589774794887,-19.58,0.13733385244131688,5345643593.969735,1085.0
422481,441974,,,SDSSJ104839.31+160343.7,,,G,162.164,16.06219,260.615,,0.058201319100699984,-19.44,0.1373340260968197,4698941086.05216,1085.0
422542,442044,,,SDSSJ105105.23+161133.0,,,G,162.77200000000005,16.19247,261.818,,0.0584589892295,-19.32,0.13734594393222252,4207266283.8444633,1085.0
422619,442129,,,SDSSJ104614.95+161249.8,,,G,161.562,16.213929999999998,255.859,,0.057181978591,-19.15,0.13736110431868695,3597493351.557431,1085.0
425163,445763,,,SDSSJ104521.81+160951.8,,,G,161.341,16.16435,257.04,,0.057435238717599986,-18.51,0.13763886863447922,1995262314.9688828,1085.0
425165,445765,,,SDSSJ104555.80+161156.3,,,G,161.482,16.199070000000006,248.886,,0.0556848878424,-18.67,0.13763905400816384,2312064790.1756077,1085.0
425166,445766,,,SDSSJ104602.26+163636.1,,,G,161.509,16.610039999999998,251.189,,0.0561798580899,-18.53,0.13763912911657064,2032357010.936229,1085.0
425188,445788,,,SDSSJ104851.65+172920.2,,,G,162.215,17.489060000000002,248.886,,0.0556848878424,-18.64,0.13764110921710504,2249054605.835792,1085.0
425190,445790,,,SDSSJ104903.02+173704.1,,,G,162.263,17.61787,251.189,,0.0561798580899,-18.64,0.1376412695465207,2249054605.835792,1085.0
425191,445791,,,SDSSJ104917.79+173255.6,,,G,162.32399999999996,17.54872,255.859,,0.057181978591,-18.72,0.13764135901881006,2421029046.7361803,1085.0
425192,445792,,,SDSSJ104922.76+171143.9,,,G,162.345,17.19556,255.859,,0.057181978591,-18.65,0.13764144290462918,2269864851.883821,1085.0
425202,445802,,,SDSSJ105049.82+174420.6,,,G,162.707,17.739060000000006,253.513,,0.0566788183394,-18.97,0.13764225629148755,3047894989.6279826,1085.0
425204,445804,,,SDSSJ105057.94+184218.5,,,G,162.741,18.70521,274.157,,0.061095960548,-18.85,0.1376424387441222,2728977782.808052,1085.0
425206,445806,,,SDSSJ105102.94+184820.0,,,G,162.762,18.80553,254.683,,0.05692976846490001,-19.29,0.1376426738775615,4092606597.3001275,1085.0
425207,445807,,,SDSSJ105116.86+184855.8,,,G,162.82,18.8155,244.343,,0.054707967354,-18.3,0.1376427346474654,1644371723.2149289,1085.0
425209,445809,,,SDSSJ105124.52+174034.3,,,G,162.852,17.67621,252.348,,0.0564287082144,-18.23,0.1376428491257599,1541700452.9495616,1085.0
425215,445815,,,SDSSJ105232.30+163746.9,,,G,163.135,16.62969,259.418,,0.0579449089725,-18.77,0.13764341632467386,2535128630.497907,1085.0
425216,445816,,,SDSSJ105237.51+163929.9,,,G,163.156,16.658279999999998,259.418,,0.0579449089725,-18.92,0.1376435238940252,2910717118.06662,1085.0
425218,445818,,,SDSSJ105239.86+171449.7,,,G,163.166,17.24716,246.604,,0.055194327597199985,-18.87,0.13764369203864585,2779713267.759294,1085.0
425220,445820,,,SDSSJ105259.93+165652.8,,,G,163.25,16.94809,254.683,,0.05692976846490001,-18.99,0.1376438922170717,3104559588.128349,1085.0
425221,445821,,,SDSSJ105330.95+163643.7,,,G,163.379,16.61213,244.343,,0.054707967354,-18.74,0.13764398335277508,2466039337.234336,1085.0
425222,445822,,,SDSSJ105332.11+183752.9,,,G,163.384,18.63131,232.274,,0.0521058560529,-18.71,0.13764407200477755,2398832919.019495,1085.0
425225,445825,,,SDSSJ105410.26+172646.7,,,G,163.543,17.44633,244.343,,0.054707967354,-18.78,0.13764432287940254,2558585886.905653,1085.0
425226,445826,,,SDSSJ105436.75+151517.6,,,G,163.653,15.2549,259.418,,0.0579449089725,-18.78,0.13764441743528452,2558585886.905653,1085.0
425227,445827,,,SDSSJ105441.32+174536.7,,,G,163.672,17.76025,245.471,,0.0549507274754,-19.44,0.13764459109078733,4698941086.05216,1085.0
425229,445829,,,SDSSJ105505.65+161242.8,,,G,163.773,16.21186,269.153,,0.0600276900138,-19.01,0.13764483375917785,3162277660.16838,1085.0
425230,445830,,,SDSSJ105514.95+174059.9,,,G,163.812,17.68325,250.035,,0.055931847965900006,-18.57,0.13764491168628415,2108628149.9332972,1085.0
425233,445833,,,SDSSJ105536.87+181720.0,,,G,163.90400000000002,18.28889,257.04,,0.057435238717599986,-18.32,0.1376451710307212,1674942876.026445,1085.0
425235,445835,,,SDSSJ105555.29+180446.1,,,G,163.98,18.0794,242.103,,0.0542258071129,-18.36,0.1376453468596784,1737800828.7493765,1085.0
425238,445838,,,SDSSJ105624.06+181724.1,,,G,164.1,18.29001,247.742,,0.0554389777195,-18.1,0.13764556060527827,1367728825.5958526,1085.0
425240,445840,,,SDSSJ105659.20+162405.5,,,G,164.247,16.40149,280.543,,0.0624569712285,-18.9,0.13764573994879156,2857590543.374955,1085.0
427687,448291,,,32713,10535025+1651022,,G,163.459381,16.850624,381.879712653,,0.08372669999999999,-23.1876,0.13883501166445306,148265463639.59912,1085.0
429112,449738,,,1532578,10483155+1725500,,G,162.131485,17.430571,477.16051629599997,,0.103202,-20.7003,0.1409008445088086,15000992709.896885,1085.0
429347,449973,,,1506703,10520458+1621024,,G,163.01908899999995,16.350689000000006,316.484026584,,0.07007000000000001,-21.0948,0.14102808708150988,21573469745.49994,1085.0
430820,451446,,,87454,11014753+1644370,,G,165.448059,16.743637,364.984898008,,0.080222,-20.9464,0.14204127546440054,18817416604.787228,1085.0
430929,451555,,,1511394,10451325+1632528,,G,161.305222,16.548025,432.943688277,,0.094224,-20.4532,0.1421086047466051,11947581452.483746,1085.0
431185,451811,,,1498230,10515333+1559494,,G,162.97221399999995,15.99708,410.88157586,,0.089706,-21.3406,0.14226993047462827,27054530396.780342,1085.0
431259,451885,,,1583848,10530042+1911538,,G,163.251785,19.198298,316.142385494,,0.069998,-20.6244,0.1423246020653041,13988140957.05512,1085.0
431292,451918,,,1486071,10501301+1529305,,G,162.554245,15.491817,297.219000275,,0.065999,-20.3754,0.14234460614714142,11121413798.421728,1085.0
431847,452473,,,1504696,10542054+1615545,,G,163.585602,16.265154000000006,285.596080815,,0.063532,-19.9118,0.14267728199608462,7256379705.015429,1085.0
433574,454200,,,1499193,10464140+1602106,,G,161.672531,16.036299,389.045,,0.08520817260410002,-19.8,0.14392599651491875,6546361740.672761,1085.0
433620,454246,,,1516849,10542377+1646535,,G,163.599045,16.781548,350.383348045,,0.07718,-20.5577,0.14395503961806266,13154671278.752146,1085.0
433638,454264,,,1523427,10542256+1703015,,G,163.594009,17.050434,310.813272367,,0.068874,-20.1095,0.1439658762949145,8705625887.413548,1085.0
433641,454267,,,1523940,10543156+1704185,,G,163.6315,17.071832999999998,353.416921872,,0.077813,-21.4794,0.1439681280500736,30743973704.36928,1085.0
433667,454293,,,1533438,10484224+1727540,,G,162.176025,17.465017,595.220015265,,0.126699,-21.1644,0.14398742302945775,23001703450.126057,1085.0
433678,454304,,,1537311,10485193+1737257,,G,162.2164,17.623821,323.238202114,,0.071492,-21.3886,0.14399747135927732,28277434168.69586,1085.0
433834,454460,,,1578180,10531227+1901424,,G,163.301147,19.02845,611.73044284,,0.129933,-21.3248,0.14410627787662378,26663674562.443367,1085.0
437411,458037,,,1501358,10460356+1607365,,G,161.514847,16.126827,324.67428985099997,,0.07179400000000001,-20.5952,0.14653225038742873,13616954929.442049,1085.0
437614,458240,,,1483271,10495828+1523125,,G,162.492859,15.386818,379.35507416,,0.083204,-20.9882,0.1466708907261918,19555998712.52986,1085.0
437696,458322,,,1538379,10470389+1739513,,G,161.76622,17.664253,397.79665466,,0.087014,-20.5373,0.14672221397414326,12909814441.390144,1085.0
437724,458350,,,1522404,10440933+1700413,,G,161.03891000000004,17.011494,423.786992584,,0.092352,-20.9647,0.1467395943033101,19137270696.29672,1085.0
437812,458438,,,1568797,10540234+1844272,,G,163.509781,18.74091,487.113044385,,0.105209,-21.6321,0.14679621474264742,35386694766.41805,1085.0
438311,458937,,,1480210,10510321+1516347,,G,162.76341200000005,15.276315,385.380914692,,0.084451,-20.7695,0.14714337421579046,15988215745.080997,1085.0
439067,459693,,,1522097,10523528+1659528,,G,163.147003,16.99802,454.206792276,,0.098554,-21.5263,0.14761817392080734,32101106318.645767,1085.0
