,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
847677,868391,,,,02481770+1319302,,G,42.073757,13.325078,371.58475772,,0.081593,-20.4463,0.4514273087480445,11871893718.757557
847678,868392,,,,02483912+1315089,,G,42.163017,13.252491,520.7869150509999,,0.111963,-20.8183,0.4514279267766115,16723223731.197163
847679,868393,,,,02484056+1343029,,G,42.169018,13.717484,370.833192072,,0.081437,-20.6169,0.4514284401679648,13891847272.025595
847680,868394,,,,02481367+1347533,,G,42.056995,13.798147,383.659630588,,0.084095,-20.2617,0.4514288103101203,10015669843.020998
847681,868395,,,,02481357+1443173,,G,42.056557,14.721481,463.307135406,,0.1004,-20.4543,0.4514292522961576,11959692128.435354
847682,868396,,,,02483744+1544210,,G,42.156025,15.739167000000002,494.721769146,,0.10674000000000003,-21.3128,0.451430226856085,26370599317.549892
847683,868397,,,,02482614+1559051,,G,42.10894,15.984772,426.563002751,,0.09292,-20.2949,0.4514306084913948,10326662893.010406
847684,868398,,,,02485369+1734577,,G,42.223736,17.582718,679.797651912,,0.14313900000000002,-21.0459,0.4514313706556024,20623387406.8122
847685,868399,,,,02490069+1735097,,G,42.252876,17.586039000000003,585.767900129,,0.124842,-20.8616,0.4514320138297058,17403636345.71729
847686,868400,,,,02490367+1726287,,G,42.26530800000001,17.441311,467.385934461,,0.101226,-20.8794,0.4514326676351759,17691310301.937378
847687,868401,,,,02490183+1647507,,G,42.257645,16.797426,1306.43492547,,0.256765,-21.1094,0.4514334757043687,21865529561.950043
847688,868402,,,,02484309+1641418,,G,42.179573,16.694954,844.976115114,,0.174396,-21.0822,0.4514342637811817,21324556124.74866
847689,868403,,,,02490070+1640477,,G,42.252934,16.679928,319.95925190099996,,0.070802,-20.4295,0.4514346957859593,11689609406.393637
847690,868404,,,,02490358+1555597,,G,42.264931,15.933254000000002,495.293873854,,0.106855,-20.8263,0.4514353183851471,16846900078.29637
847691,868405,,,,02491347+1548506,,G,42.306141,15.81406,397.76754126699996,,0.087008,-20.4301,0.4514357506287254,11696071108.550371
847692,868406,,,,02491035+1548006,,G,42.293137,15.80018,353.23953427,,0.077776,-20.9033,0.4514364189858005,18085061918.068024
847693,868407,,,,02485814+1359177,,G,42.24226,13.988267,372.856987048,,0.081857,-20.5567,0.4514369046862997,13142560956.621841
847694,868408,,,,02485976+1312307,,G,42.249001,13.208541,425.155197371,,0.092632,-20.4297,0.4514373367706628,11691762910.361572
847695,868409,,,,02491217+1317526,,G,42.30070900000001,13.297954,549.4374352269999,,0.117666,-20.4056,0.4514377593697453,11435100872.413816
847696,868410,,,,02485160+1228107,,G,42.215034,12.469666,684.43770172,,0.144032,-21.0817,0.4514385470837191,21314738064.604496
847697,868411,,,,02490790+1221286,,G,42.282951,12.357965,1299.8872166,,0.25564000000000003,-21.3035,0.4514395133315896,26145683522.105648
847698,868412,,,,02490317+1210137,,G,42.263222,12.170478,377.351848968,,0.082789,-20.0387,0.4514398147491495,8156052262.592095
847699,868413,,,,02492981+1551474,,G,42.374229,15.863177,715.2330363980002,,0.149936,-21.0432,0.4514405750203681,20572165050.117462
847700,868414,,,,02492047+1558175,,G,42.335297,15.971532,322.477596033,,0.071332,-20.0685,0.4514408848254588,8383010304.515541
847701,868415,,,,02491702+1611325,,G,42.320946,16.192370999999998,607.241823578,,0.129055,-21.0688,0.4514416632357156,21062988954.065628
847702,868416,,,,02492561+1630204,,G,42.356712,16.505688,453.596256598,,0.09843,-20.5023,0.4514421252001588,12500287452.039783
847703,868417,,,,02493172+1629144,,G,42.382195,16.487339000000002,355.63259817,,0.078275,-19.674,0.4514423406214128,5829079788.672349
847704,868418,,,,02494196+1710352,,G,42.424866,17.176472,399.38852967699995,,0.08734199999999999,-20.393,0.4514427583445682,11303163247.387024
847705,868419,,,,02495575+1715594,,G,42.48229600000001,17.266506,476.605848481,,0.10309,-20.8498,0.4514433945663736,17215514242.84535
847706,868420,,,,02500300+1650563,,G,42.512535,16.848988000000002,1186.18980946,,0.23592,-21.6698,0.4514447485348399,36637008056.870636
847707,868421,,,,02501133+1320202,,G,42.547215,13.338964,356.62577369,,0.07848200000000001,-20.0181,0.4514450442874253,8002763819.037401
847708,868422,,,,02494503+1200314,,G,42.43765300000001,12.008748,472.37409931400003,,0.102235,-20.9844,0.4514457644798513,19487673734.87909
847709,868423,,,,02503316+1303293,,G,42.638172,13.058149,305.038124159,,0.06765399999999999,-20.4478,0.4514462038277462,11888306681.121164
847710,868424,,,,02505218+1627305,,G,42.717442,16.458485,480.381094524,,0.103852,-20.8359,0.4514468319563196,16996519622.633038
847711,868425,,,,02510698+1612103,,G,42.779114,16.202869,1053.92356901,,0.212513,-21.451,0.4514479388057599,29950218837.511383
847712,868426,,,,02510806+1550553,,G,42.783596,15.848697,454.05907331,,0.098524,-20.8156,0.4514485552993278,16681688220.36427
847713,868427,,,,02505732+1459264,,G,42.738838,14.990685999999998,950.692730201,,0.193866,-20.8932,0.4514492174678777,17917606725.219368
847714,868428,,,,02505941+1415354,,G,42.747559,14.259846,438.609020306,,0.09538,-20.1914,0.4514495644032249,9387717238.200808
847715,868429,,,,02510587+1414183,,G,42.774475,14.238428,511.24079855199994,,0.110054,-21.1191,0.4514503797240772,22061752086.36002
847716,868430,,,,02505759+1317404,,G,42.739998,13.294574,307.844038345,,0.068247,-20.4397,0.4514508158064677,11799945460.60674
847717,868431,,,,02510886+1310502,,G,42.786957,13.180635999999998,314.458388045,,0.069643,-19.7288,0.4514510423796737,6130840250.62467
847718,868432,,,,02505105+1307365,,G,42.71273,13.126821,529.6828920309999,,0.113738,-21.2341,0.451451948797733,24526749753.82724
847719,868433,,,,02510735+1254503,,G,42.780655,12.913976,476.036403838,,0.102975,-20.8832,0.4514526048954852,17753337119.372715
847720,868434,,,,02504657+1259046,,G,42.694077,12.984613,368.805693191,,0.08101599999999999,-19.923,0.4514528758451074,7331620890.272109
847721,868435,,,,02504819+1250255,,G,42.700794,12.840441,1043.01633764,,0.210559,-21.6015,0.4514541472636758,34403291876.82292
847722,868436,,,,02512669+1256338,,G,42.861214,12.942733,535.160303575,,0.114829,-20.8954,0.4514548107753215,17953949529.490204
847723,868437,,,,02511151+1317378,,G,42.797993,13.293860999999998,383.13276732099996,,0.083986,-20.4977,0.4514552707866741,12447438809.506529
847724,868438,,,,02511747+1319138,,G,42.82283,13.320523,390.970893475,,0.08560599999999999,-19.3347,0.4514554283911511,4264616668.072809
847725,868439,,,,02511656+1406568,,G,42.819019,14.115802,329.438448795,,0.072795,-19.5749,0.4514556250205944,5320592525.4184675
847726,868440,,,,02511161+1402228,,G,42.798386,14.039694,402.200220376,,0.087921,-20.1292,0.4514559526391941,8865025720.969822
847727,868441,,,,02512079+1534198,,G,42.836639,15.572186,1078.07811174,,0.216827,-21.2703,0.4514568897879863,25358292092.09189
847728,868442,,,,02513352+1531337,,G,42.889675,15.526053,881.102920478,,0.181094,-20.7971,0.4514574958660281,16399854689.144684
847729,868443,,,,02512654+1538068,,G,42.86060300000001,15.635233,313.377258328,,0.069415,-21.5683,0.4514587289951373,33367218095.651012
847730,868444,,,,02511546+1539318,,G,42.814453,15.658857,1170.07034616,,0.233095,-21.3581,0.4514597450766506,27494131151.95862
847731,868445,,,,02512998+1601108,,G,42.874924,16.019672,303.57691039900004,,0.067345,-20.3763,0.4514601564238546,11130636500.969074
847732,868446,,,,02511376+1626078,,G,42.807358,16.435523999999994,336.952160467,,0.074371,-20.2328,0.4514605168435787,9752590745.324196
847733,868447,,,,02513582+1705597,,G,42.899284,17.099937,825.953557281,,0.17085,-21.4778,0.4514616513541574,30698701076.714287
847734,868448,,,,02513708+1706167,,G,42.904518,17.104656,990.031895543,,0.201013,-21.2002,0.4514625299083382,23772781571.13993
847735,868449,,,,02512421+1729178,,G,42.850891,17.488293,609.081701659,,0.129415,-20.9884,0.4514632527589448,19559601392.42791
847736,868450,,,,02515563+1746200,,G,42.981796,17.772226,418.684967845,,0.091307,-20.7934,0.4514638567750934,16344061958.912903
847737,868451,,,,02514309+1723470,,G,42.92955,17.396404,304.054456863,,0.067446,-19.6648,0.4514640703786845,5779895679.858524
847738,868452,,,,02514294+1711080,,G,42.928947,17.185572,308.68198904900004,,0.068424,-21.1566,0.4514649143516781,22837049855.417274
847739,868453,,,,02515419+1359210,,G,42.975803000000006,13.989173,762.8917829430002,,0.158997,-21.1333,0.4514657404058898,22352185861.321163
847740,868454,,,,02520078+1358059,,G,43.003277,13.968328,326.439284243,,0.07216499999999999,-20.691,0.4514662900588228,14873048700.465294
851538,872254,,,,03010602+1546362,,G,45.275101,15.776729,434.14859152400004,,0.09447,-20.2642,0.4541470944279922,10038758346.518787
851539,872255,,,,03010482+1400552,,G,45.270096,14.015341,386.754644366,,0.084735,-19.8042,0.4541473372950154,6571734356.351021
851540,872256,,,,03005149+1336222,,G,45.214569,13.606178,419.78779573400004,,0.091533,-20.4661,0.4541477841108441,12090381366.129091
851541,872257,,,,03005759+1318492,,G,45.239983,13.313678,510.49165383699994,,0.109904,-20.6429,0.4541483099447061,14228528889.500256
851542,872258,,,,03012914+1214143,,G,45.371437,12.237319,439.6537971,,0.095593,-19.7366,0.4541485381514895,6175043196.8126
851543,872259,,,,03012443+1216193,,G,45.351826,12.272042,623.295237226,,0.132191,-21.2965,0.4541494981897687,25977658302.29436
851544,872260,,,,03012649+1255273,,G,45.360378,12.924264,619.706790873,,0.131491,-21.0359,0.4541502533664129,20434311054.56876
851545,872261,,,,03011533+1307043,,G,45.313896,13.117873,547.874991229,,0.117356,-21.0234,0.4541509998986215,20200401430.17641
851546,872262,,,,03012129+1300233,,G,45.338715,13.006486,639.82427718,,0.135408,-21.2713,0.4541519379109573,25381658701.30323
851547,872263,,,,03013053+1314193,,G,45.377228,13.238708,310.979092992,,0.068909,-20.0167,0.4541522332824309,7992451324.160864
851548,872264,,,,03012931+1403063,,G,45.372162,14.051764000000002,370.17810601599996,,0.081301,-20.7211,0.45415279838665,15291144768.531446
851549,872265,,,,03013669+1434323,,G,45.402916,14.575648,444.410347833,,0.096562,-20.7519,0.4541533797512048,15731132896.854612
851550,872266,,,,03011810+1434493,,G,45.32542,14.580374,333.82747869599996,,0.073716,-20.6836,0.4541539256706325,14772023844.400272
851551,872267,,,,03013411+1519023,,G,45.392147,15.317317,522.384269882,,0.112282,-21.345,0.4541549295662302,27164392688.39089
851552,872268,,,,03013896+1528403,,G,45.41235,15.477868,841.451584538,,0.17374,-21.5051,0.4541560929648649,31480382457.8675
851553,872269,,,,03013007+1643033,,G,45.375305,16.717596,766.29724322,,0.159641,-21.174,0.4541569505723243,23205984615.989246
851554,872270,,,,03013426+1703253,,G,45.392776,17.057037,291.805512237,,0.064851,-20.5515,0.4541574339521823,13079766770.089323
851555,872271,,,,03014189+1720513,,G,45.424557,17.347586,368.088389796,,0.080867,-20.5338,0.4541579095157208,12868265122.160593
851556,872272,,,,03020814+1748447,,G,45.533958,17.81242,376.75350503199996,,0.082665,-20.1923,0.4541582567387725,9395502230.761591
851557,872273,,,,03014559+1606307,,G,45.43998300000001,16.108541,501.492717701,,0.1081,-20.5383,0.4541587342774472,12921710297.307756
851558,872274,,,,03020261+1504007,,G,45.510887,15.066872,586.581482844,,0.125002,-20.8806,0.4541593888059293,17710874270.13518
851559,872275,,,,03020305+1416217,,G,45.51273,14.272704999999998,379.50475612099996,,0.083235,-20.3941,0.45415980695251,11314620708.285002
851560,872276,,,,03015998+1305357,,G,45.499943,13.093263,739.957371887,,0.154648,-21.445,0.4541609077021442,29785164294.292038
851561,872277,,,,03022310+1244128,,G,45.59626,12.736916,1114.10990552,,0.223229,-20.8396,0.4541615379749218,17054539607.907722
851562,872278,,,,03023793+1325358,,G,45.658081,13.426619,578.173431375,,0.123347,-20.7863,0.4541621380540892,16237531253.554981
851563,872279,,,,03023021+1341148,,G,45.625896,13.687464000000002,938.580340955,,0.191655,-21.1894,0.4541630079124654,23537481951.034027
851564,872280,,,,03021752+1339179,,G,45.573002,13.654974,946.981062139,,0.193189,-21.4327,0.4541640962623857,29449640662.660213
851565,872281,,,,03021658+1504169,,G,45.56910300000001,15.071363,458.325465715,,0.09939,-20.3539,0.4541644992099638,10903351173.43336
851566,872282,,,,03023632+1537568,,G,45.651344,15.632454999999998,720.223058272,,0.15088900000000002,-21.3673,0.4541655239378379,27728092872.588253
851567,872283,,,,03023678+1559558,,G,45.653252,15.998841,399.150676298,,0.087293,-20.4507,0.45416596446079904,11920102777.6682
851568,872284,,,,03023792+1653018,,G,45.658028,16.883841,610.451892389,,0.129683,-21.0973,0.4541667635744503,21623201729.429653
851569,872285,,,,03021668+1741569,,G,45.569523,17.699141,334.890996029,,0.073939,-20.4625,0.4541672089112151,12050359403.71801
851570,872286,,,,03023602+1755128,,G,45.650105,17.920233,565.711225528,,0.120888,-21.14,0.4541680400787085,22490546058.357918
851571,872287,,,,03030422+1751555,,G,45.76759000000001,17.865433,312.851038796,,0.06930399999999999,-20.7477,0.4541686191986901,15670397029.040697
851572,872288,,,,03025140+1750556,,G,45.714172,17.848797,513.489057515,,0.110504,-21.2947,0.4541695776466776,25934626628.917038
851573,872289,,,,03030021+1745396,,G,45.750877,17.761,569.0829093130001,,0.121554,-20.8319,0.4541702034653972,16934017334.451925
851574,872290,,,,03030759+1734405,,G,45.78162800000001,17.577919,359.919101126,,0.07916799999999999,-21.134,0.4541710300523574,22366601494.661884
851575,872291,,,,03025235+1636426,,G,45.718166,16.611849,333.589065209,,0.073666,-20.1281,0.4541713573392026,8856048779.70274
851576,872292,,,,03030091+1612355,,G,45.753815,16.209885,333.908542896,,0.073733,-20.1261,0.45417168402371794,8839750350.996664
851577,872293,,,,03030801+1558535,,G,45.783409000000006,15.98153,411.55356825,,0.08984400000000001,-21.1741,0.4541725417101696,23208122064.5906
851578,872294,,,,03025681+1542316,,G,45.736717,15.708785,514.40370327,,0.110687,-20.6545,0.4541730731921563,14381361395.680803
851579,872295,,,,03030613+1513335,,G,45.775558,15.225979999999998,890.0089811889999,,0.182738,-21.205,0.4541739556389914,23878112829.131783
851580,872296,,,,03024816+1510146,,G,45.700684,15.170748,338.522683879,,0.0747,-20.8469,0.4541745901637168,17169592981.663109
851581,872297,,,,03030263+1459105,,G,45.760986,14.986268,680.961119662,,0.14336300000000002,-21.1986,0.4541754674241658,23737774506.05665
851582,872298,,,,03030044+1441515,,G,45.751865,14.697663,517.589064718,,0.111324,-20.7119,0.454176027760197,15162122460.474302
851583,872299,,,,03025176+1440516,,G,45.715675,14.681018,547.2501767680001,,0.117232,-20.7879,0.4541766287243256,16261477403.740274
851584,872300,,,,03031106+1326464,,G,45.796116,13.44624,484.576692824,,0.104698,-20.7448,0.4541772062995425,15628597267.22998
851585,872301,,,,03030524+1328235,,G,45.771862,13.473204999999998,712.324209499,,0.14938,-21.1794,0.4541780681830091,23321689019.421482
851586,872302,,,,03031065+1326584,,G,45.794403,13.449575,446.665482386,,0.097021,-20.4169,0.4541784952033371,11554735274.562315
851587,872303,,,,03025309+1322206,,G,45.721241,13.372404,655.490119082,,0.138446,-21.4298,0.454179580650155,29371085667.350964
851588,872304,,,,03024685+1319406,,G,45.69524000000001,13.327972,421.139925913,,0.09181,-20.8721,0.4541802300744772,17572760902.509914
851589,872305,,,,03030303+1323115,,G,45.762653,13.386545000000002,418.728879685,,0.091316,-20.1247,0.4541805563380216,8828359301.32102
851590,872306,,,,03024833+1305466,,G,45.701408,13.096303,482.071698758,,0.104193,-20.5046,0.4541810192821176,12526795857.043018
851591,872307,,,,03031404+1212248,,G,45.808533,12.206902,455.600548428,,0.098837,-19.4529,0.4541811950131862,4755103781.739272
851592,872308,,,,03032708+1233038,,G,45.862873,12.551064,291.320219791,,0.064748,-19.8729,0.4541814537442354,7000998748.21985
851593,872309,,,,03031622+1408168,,G,45.817589,14.138012,390.152443273,,0.085437,-20.0892,0.4541817695125506,8544369085.043728
851594,872310,,,,03031291+1430558,,G,45.80380200000001,14.515512,1011.36287784,,0.204867,-21.4335,0.4541828586646922,29471347956.087418
851595,872311,,,,03031449+1435258,,G,45.810398,14.590511,676.765716927,,0.142555,-21.4112,0.45418392567484006,28872208146.95142
851596,872312,,,,03032884+1459428,,G,45.870182,14.995231,603.196823842,,0.12826300000000002,-21.3073,0.4541848953104348,26237351889.844933
851597,872313,,,,03034100+1547267,,G,45.92086,15.790771,330.495898139,,0.073017,-21.0948,0.4541856925861757,21573469745.49994
851598,872314,,,,03031745+1538458,,G,45.822716,15.646068,302.93870749,,0.06721,-20.9118,0.4541863661962129,18227201722.90976
851599,872315,,,,03031523+1546258,,G,45.813473,15.773845,724.945686627,,0.15179,-21.2055,0.4541872490495232,23889111638.83684
851600,872316,,,,03031613+1548078,,G,45.817226,15.802178,482.324607191,,0.104244,-21.5487,0.4541884601175814,32770268519.13204
851601,872317,,,,03033062+1555478,,G,45.87759000000001,15.929951999999998,645.304695224,,0.136472,-20.9898,0.4541891839008672,19584838742.14273
851602,872318,,,,03033542+1607218,,G,45.897591,16.122725,602.471981315,,0.128121,-21.0617,0.4541899572374407,20925700250.935184
851603,872319,,,,03033389+1609238,,G,45.891239,16.156614,586.479776584,,0.124982,-20.3743,0.4541903678276128,11110151983.553082
851604,872320,,,,03031376+1620048,,G,45.80735,16.334677,348.24268253300005,,0.07673300000000001,-20.5114,0.4541908336802407,12605497772.525913
851605,872321,,,,03031640+1634118,,G,45.818336,16.569956,684.947198302,,0.14413,-21.2863,0.4541917847416279,25734752746.133816
851606,872322,,,,03031542+1630228,,G,45.814281,16.506346,351.90700688,,0.077498,-20.1661,0.4541921236860957,9171492177.896252
851607,872323,,,,03033157+1745348,,G,45.881546,17.759672,510.95610736300006,,0.109997,-21.0089,0.4541928603146502,19932418636.833782
851608,872324,,,,03035299+1752520,,G,45.970825,17.881119,621.4391325930001,,0.131829,-20.507,0.4541933242832074,12554516736.871405
851609,872325,,,,03040253+1629380,,G,46.010571,16.493895000000002,815.213506261,,0.16884200000000002,-20.9634,0.4541940306797255,19114370507.739662
851610,872326,,,,03035232+1610560,,G,45.968002,16.18223,554.597632092,,0.11868900000000003,-21.5759,0.4541952724708452,33601603281.511105
851611,872327,,,,03035072+1619380,,G,45.961334,16.327229,921.98749799,,0.188618,-21.2766,0.4541962150732639,25505861671.247826
851612,872328,,,,03034547+1542290,,G,45.939461,15.708059,311.97892,,0.06912,-21.3626,0.4541972353748219,27608321265.46545
851613,872329,,,,03035918+1547220,,G,45.996601,15.789452,293.02611095099996,,0.06511,-21.0085,0.4541979717320424,19925076614.963985
851614,872330,,,,03034355+1515130,,G,45.93148,15.253613,474.689867499,,0.102703,-20.942,0.4541986643417109,18741312399.767475
851615,872331,,,,03040490+1337510,,G,46.020424,13.630837,498.58380434699995,,0.107516,-20.7777,0.4541992596864906,16109423543.966518
851616,872332,,,,03035852+1337560,,G,45.993839,13.632229999999998,656.626704186,,0.138666,-20.9746,0.454199973407613,19312566846.80991
851617,872333,,,,03040096+1228420,,G,46.004002,12.47834,560.1785701,,0.119794,-21.1966,0.454200849053576,23694088158.44796
851618,872334,,,,03040696+1217500,,G,46.029003,12.297225,462.685315859,,0.100274,-21.4724,0.45420197793558004,30546397575.400036
851619,872335,,,,03041780+1325443,,G,46.074173,13.428973999999998,614.626462369,,0.130499,-21.0441,0.4542027388372719,20589225017.71251
851620,872336,,,,03041167+1415002,,G,46.048634,14.250082999999998,826.2908945710001,,0.170913,-21.8017,0.4542042677001993,41369474094.18012
851621,872337,,,,03041188+1409582,,G,46.049507,14.166194,664.166409766,,0.140124,-21.2024,0.4542051480363773,23821000597.311584
851622,872338,,,,03042785+1448583,,G,46.116062,14.816195,378.365393875,,0.082999,-20.2726,0.4542055219132055,10116726284.61536
851623,872339,,,,03042770+1434143,,G,46.11545200000001,14.570639000000002,813.1622640339999,,0.168458,-21.0959,0.4542063199971057,21595337711.186527
851624,872340,,,,03043008+1527342,,G,46.125374,15.459527,303.936246224,,0.06742100000000001,-21.0879,0.4542071122221178,21436802166.363327
851625,872341,,,,03041597+1529423,,G,46.066578,15.495085,392.90876709599996,,0.086006,-20.6605,0.4542076466493129,14461055736.54739
851626,872342,,,,03042282+1525473,,G,46.095112,15.429808,603.3244494730001,,0.128288,-21.0008,0.4542083778027902,19784268619.695503
851627,872343,,,,03041319+1549572,,G,46.054996,15.832582,467.356291204,,0.10122,-20.9232,0.4542090585228515,18419591736.946045
851628,872344,,,,03042276+1618103,,G,46.09486,16.302862,621.6031766230001,,0.13186099999999998,-21.1496,0.4542098970720532,22690287567.9232
851629,872345,,,,03041436+1612292,,G,46.059856,16.208138,738.153244465,,0.154305,-21.1137,0.4542107083479063,21952298527.41357
851630,872346,,,,03043515+1640032,,G,46.146488,16.667578,734.095150868,,0.153533,-21.2988,0.4542116704220653,26032747138.447517
851631,872347,,,,03042339+1627593,,G,46.097473,16.466475,404.37719879800005,,0.088369,-21.2159,0.4542125617726421,24119039013.03372
851632,872348,,,,03043315+1654582,,G,46.138142,16.916189000000006,487.311652319,,0.105249,-21.395,0.4542136129803818,28444611074.4792
851633,872349,,,,03041523+1714013,,G,46.06348,17.233696,922.696702399,,0.188748,-21.0903,0.4542144069585296,21484240236.20499
851634,872350,,,,03042940+1716492,,G,46.122532,17.280359,747.4494492069998,,0.15607100000000002,-21.1629,0.4542152558429242,22969947363.81771
851635,872351,,,,03041237+1716152,,G,46.051552,17.270914,1546.37522381,,0.29725,-21.3776,0.4542162903382906,27992391272.131523
856366,877101,,,,02430371+1954216,,G,40.76548,19.906019,663.628181287,,0.14002,-20.7466,0.45762474075101,15654528802.80101
856367,877102,,,,02430235+1905286,,G,40.759811,19.091295,299.8438948999999,,0.06655499999999999,-20.1155,0.4576250642616359,8753868129.426659
856368,877103,,,,02434638+1840568,,G,40.943256,18.682451,698.062741505,,0.146649,-21.1245,0.4576258836476556,22171751377.752342
856369,877104,,,,02434817+1904488,,G,40.950748,19.080229,342.650365024,,0.07556399999999999,-20.6223,0.45762639959876394,13961111641.875692
856370,877105,,,,02434430+1908568,,G,40.934605,19.149122,494.831208992,,0.106762,-21.1593,0.4576272456731546,22893911518.28561
856371,877106,,,,02434239+1902268,,G,40.92664,19.040791,706.2142561789999,,0.14821099999999998,-21.0087,0.4576279821660297,19928747287.78632
856372,877107,,,,02434460+1921008,,G,40.935848,19.350231,930.083508952,,0.190101,-21.0646,0.4576287575709452,20981667480.191788
856373,877108,,,,02432770+1950118,,G,40.865429,19.836628,642.182504455,,0.135866,-20.7673,0.4576293472402889,15955852025.081043
856381,877116,,,,02435814+1949494,,G,40.992268,19.830406,528.423760742,,0.113487,-20.7119,0.45763462834826396,15162122460.474302
856382,877117,,,,02443344+1813241,,G,41.139339,18.223381,716.122787237,,0.150106,-20.9049,0.4576352976909927,18111732697.143776
856383,877118,,,,02444357+1955141,,G,41.181549,19.920605,577.787717521,,0.123271,-20.8908,0.4576359583974477,17878043926.16846
856384,877119,,,,02442430+1946021,,G,41.101254,19.767258,860.451706168,,0.177271,-21.1876,0.45763682681491397,23498492399.9492
856391,877126,,,,02451899+1949574,,G,41.329163,19.832621,622.936260966,,0.13212100000000002,-21.4542,0.4576424625761549,30038621595.743526
856392,877127,,,,02454913+1853512,,G,41.45472,18.897564000000006,529.667840389,,0.113735,-20.741,0.4576430381334326,15573993890.80859
856398,877133,,,,02461052+1830594,,G,41.543842,18.516523,471.112870446,,0.10198,-20.8296,0.4576466491993451,16898182648.953962
856399,877134,,,,02464007+1801444,,G,41.666988,18.029005,988.203715985,,0.200682,-21.3302,0.4576476395033829,26796618913.205074
856400,877135,,,,02464689+1821144,,G,41.695412,18.354,559.88039668,,0.119735,-21.0375,0.4576483957937169,20464446367.246826
856401,877136,,,,02464212+1822334,,G,41.675514,18.375948,445.04892445,,0.096692,-20.302,0.4576487799328482,10394413751.488049
856402,877137,,,,02465005+1821023,,G,41.70858,18.350662,441.008011046,,0.095869,-20.0102,0.4576490735412978,7944745688.699199
856403,877138,,,,02463116+1815524,,G,41.62986400000001,18.264561,524.733858396,,0.112751,-19.9487,0.4576493509809617,7507234812.299355
856404,877139,,,,02463812+1855144,,G,41.658863,18.920671,1373.51913497,,0.268227,-21.5072,0.4576505166319864,31541329838.079338
856405,877140,,,,02463821+1957524,,G,41.659229,19.964561,508.948849139,,0.109595,-20.9324,0.4576512031446454,18576333528.57616
856410,877145,,,,02465907+1906203,,G,41.746162,19.105639,343.931671664,,0.07583200000000001,-21.2644,0.4576559208094738,25220866307.214542
856411,877146,,,,02471193+1844003,,G,41.799709,18.733429,332.516400895,,0.07344099999999999,-20.3291,0.4576563146573879,10657123533.735508
856412,877147,,,,02474474+1848574,,G,41.93642,18.815971,352.069951634,,0.077532,-20.0851,0.4576566292355349,8512164345.229588
856413,877148,,,,02475283+1911155,,G,41.97015,19.187645,352.43420751,,0.07760800000000001,-20.4984,0.4576570895435635,12455466557.442284
856414,877149,,,,02473669+1859464,,G,41.902885,18.996241,340.423504841,,0.075098,-20.0111,0.4576573833954951,7951334062.050756
856415,877150,,,,02475092+1927235,,G,41.962181,19.456532,704.631888962,,0.14790799999999998,-20.8088,0.4576579960400103,16577536774.691753
856416,877151,,,,02473472+1932134,,G,41.894676,19.537069,372.423223219,,0.08176699999999999,-20.2562,0.4576583643118826,9965061882.72195
856426,877161,,,,02480340+1951071,,G,42.014172,19.851997,304.432757736,,0.067526,-20.3655,0.4576643958984006,11020467039.630331
856427,877162,,,,02480078+1936131,,G,42.003281,19.603661,1163.86787324,,0.232006,-21.3165,0.4576653737851239,26460619028.52951
856428,877163,,,,02481667+1904431,,G,42.069489,19.078657,741.072802051,,0.15486,-21.2373,0.4576662828786181,24599144294.263626
856429,877164,,,,02481342+1851531,,G,42.055931,18.864773,360.64922001300005,,0.07932,-20.7064,0.4576668403833396,15085510101.684916
856430,877165,,,,02480307+1817381,,G,42.012821,18.293941,297.549363825,,0.066069,-20.1648,0.4576671789222171,9160517316.14316
856431,877166,,,,02485314+1805416,,G,42.221458,18.094894,590.565173013,,0.12578499999999998,-20.6063,0.4576676873257383,13756881615.97647
856444,877179,,,,02491984+1945083,,G,42.332684,19.752323,404.936223775,,0.08848400000000001,-20.5489,0.4576779905454146,13048482276.324131
856445,877180,,,,02491132+1849043,,G,42.297203,18.817884,904.598144646,,0.185425,-21.1653,0.4576788413083279,23020778171.45607
856446,877181,,,,02492132+1842233,,G,42.33884000000001,18.706488,989.258573397,,0.200873,-21.3145,0.4576798173953755,26411921632.717342
856447,877182,,,,02491294+1829113,,G,42.303917,18.486496,479.48402622099997,,0.103671,-20.9799,0.457680534609031,19407071236.292786
856448,877183,,,,02495433+1817564,,G,42.476383,18.299002,1047.27850091,,0.211323,-20.9693,0.4576812448546274,19218522654.51621
856449,877184,,,,02495192+1904274,,G,42.466354,19.074282,330.419675106,,0.073001,-21.1143,0.4576820565789321,21964433168.51307
856450,877185,,,,02494797+1903064,,G,42.44989,19.051785,497.09528927199995,,0.107217,-21.1172,0.4576828704742494,22023178560.633213
856451,877186,,,,02494418+1951554,,G,42.43409000000001,19.865398000000006,545.053988879,,0.116796,-21.2002,0.4576837490284303,23772781571.13993
856452,877187,,,,02493446+1954394,,G,42.39362,19.910954,533.723728318,,0.114543,-21.1036,0.4576845527924289,21749035392.34472
856458,877193,,,,02495744+1910523,,G,42.489357,19.181204,401.23361692,,0.08772200000000001,-20.304,0.4576892882608267,10413578615.284384
856459,877194,,,,02500274+1907213,,G,42.511429,19.122599,452.355783611,,0.098178,-20.5894,0.4576897888120762,13544407138.97742
