,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502414,523040,,,1688483,13590295+2330049,,G,209.762314,23.501385,348.337,,0.0767527283764,-19.93,0.19106457149895445,7379042301.291045
502712,523338,,,1659202,13550778+2153026,,G,208.782455,21.884079,419.94397407699995,,0.091565,-20.69,0.19125942383249406,14859356422.87009
506076,526702,,,89630,13570381+2256229,,G,209.2659,22.93972,285.759,,0.0635666117833,-19.93,0.1934175660390385,7379042301.291045
506714,527340,,,1648760,13494809+2122379,,G,207.450409,21.377199,434.51,,0.0945437272719,-20.58,0.19388205869150826,13427649611.378641
506766,527392,,,1655195,13582226+2141318,,G,209.592773,21.692169,310.71378374200003,,0.068853,-20.0748,0.19392124790099266,8431794240.681455
506771,527397,,,1656235,13463508+2144271,,G,206.646179,21.740885,378.443,,0.0830151415076,-20.01,0.1939236599149816,7943282347.242822
506773,527399,,,1656751,13544833+2145503,,G,208.701416,21.763998,364.57610627199995,,0.080137,-20.4359,0.19392460536513256,11758718672.769014
506774,527400,,,1656914,13583083+2146165,,G,209.628479,21.771259,327.495844895,,0.072387,-20.61,0.19392511550415995,13803842646.028866
506791,527417,,,1659044,13562419+2152321,,G,209.100815,21.875608,353.18300000000005,,0.0777642988821,-20.05,0.1939367775485223,8241381150.13003
506822,527448,,,1664052,13594273+2207374,,G,209.92807,22.127075,460.67247756,,0.099866,-20.985,0.19395774075882646,19498445997.58049
506830,527456,,,1664687,13490109+2209421,,G,207.254562,22.161699,309.321238386,,0.06855900000000001,-19.882,0.19396143434071644,7059923578.936683
507175,527801,,,1668096,13540081+2220198,,G,208.503403,22.33884,586.449265176,,0.124976,-21.9442,0.19420619008751253,47171534047.40599
507265,527891,,,1678739,13585955+2256399,,G,209.748138,22.944439000000006,438.68749141300003,,0.095396,-20.9128,0.19426914897669725,18243997329.574776
507297,527923,,,1681527,13492366+2306192,,G,207.348587,23.105341,445.599166751,,0.096804,-21.5187,0.194290503023938,31877187724.41133
507353,527979,,,1687212,13500020+2325429,,G,207.500839,23.428595,396.04055003199994,,0.08665199999999999,-21.0527,0.1943303648499956,20752957658.54983
507386,528012,,,1691449,13433685+2340014,,G,205.90358,23.667067000000007,639.735,,0.135390637695,-21.14,0.19435454940679486,22490546058.357918
507411,528037,,,1694122,13563710+2348302,,G,209.154587,23.808397,460.115182079,,0.099753,-20.6673,0.1943713218521136,14551909998.032825
507426,528052,,,1695491,13465929+2353032,,G,206.74707,23.884245,350.225269129,,0.07714700000000001,-19.8647,0.1943814548989179,6948323018.020285
507449,528075,,,1698155,13405035+2401179,,G,205.209793,24.021643,585.396754168,,0.124769,-21.4193,0.1943971846670972,29088411142.069206
507510,528136,,,1706558,13540217+2424174,,G,208.509064,24.404837,302.225003683,,0.06705900000000001,-20.9747,0.19444073059581335,19314345681.86821
507513,528139,,,1706807,13565633+2424564,,G,209.234711,24.41568,345.7635822,,0.07621499999999999,-20.5679,0.19444330013410885,13278835780.140423
507557,528183,,,1711321,13451379+2435502,,G,206.307495,24.597305,633.87,,0.134250547125,-20.92,0.1944742304000587,18365383433.483585
507579,528205,,,1714436,13550168+2442524,,G,208.757019,24.714579,306.05518604900004,,0.067869,-20.221,0.19449373110820234,9647171518.961695
507589,528215,,,1716300,13502621+2447041,,G,207.609238,24.784481,303.732933265,,0.067378,-20.8305,0.19449997494668184,16912195877.396568
507617,528243,,,1721659,13563787+2458193,,G,209.157806,24.972052,297.431373245,,0.066044,-20.6769,0.19451843104099406,14681147432.39856
508428,529054,,,1685572,13563797+2320012,,G,209.158249,23.333675,293.98309669599996,,0.065313,-20.0966,0.19507030984259235,8602803438.120588
508452,529078,,,1686451,13425094+2323025,,G,205.71225,23.384054000000006,338.274409585,,0.074648,-20.8963,0.19508487508186326,17968838278.26458
508465,529091,,,1686745,13463966+2324031,,G,206.665268,23.400875,288.403,,0.0641285720643,-19.86,0.19509240315623055,6918309709.18939
508491,529117,,,1687561,13495882+2326569,,G,207.495087,23.44915,338.770975317,,0.074752,-20.3965,0.19510656833900428,11339659133.476645
508495,529121,,,1687691,13502593+2327244,,G,207.608078,23.456804,323.08606786900003,,0.07146,-20.8076,0.19510839024157645,16559224725.42141
508556,529182,,,1689631,13562110+2334028,,G,209.087952,23.56745,295.121,,0.0655542627771,-19.9,0.1951462331752135,7177942912.713644
509440,530066,,,1714011,13463603+2441582,,G,206.650131,24.69952,833.830674579,,0.17232,-21.2504,0.195731123768973,24897744161.292416
509870,530496,,,1626885,13550263+2025226,,G,208.760986,20.422968,628.058,,0.13311927656,-20.89,0.19597366635695945,17864875748.52061
509893,530519,,,1719717,13441684+2454175,,G,206.07019,24.904877,639.735,,0.135390637695,-21.03,0.1959857654699201,20323570109.36229
510893,531519,,,89629,13560166+2419189,,G,209.006927,24.321938,306.2207822,,0.06790399999999999,-20.9762,0.1966868099653588,19341047877.513145
510913,531539,,,1621848,13433719+2015374,,G,205.904968,20.260401,326.753364147,,0.07223099999999999,-20.7871,0.19670071591613508,16249499917.603884
510915,531541,,,1704415,13501591+2418370,,G,207.566315,24.310305,338.844,,0.07476738738369999,-20.85,0.19670176220293809,17218685749.86016
511121,531747,,,1663096,13581100+2204457,,G,209.545868,22.07937,379.81379605,,0.083299,-20.9689,0.1968387916036637,19211443593.203808
511315,531941,,,1697564,13571991+2359290,,G,209.332977,23.991404,447.387990979,,0.097168,-21.1364,0.19696170794923606,22416097142.17434
511517,532143,,,1636205,13413762+2048024,,G,205.406769,20.800684,406.53111430300004,,0.088812,-20.4775,0.19709421351125087,12217996601.64876
511651,532277,,,1664145,13450582+2207546,,G,206.274261,22.131842,310.983830839,,0.06891,-20.5747,0.1971749548548168,13362262525.750898
604256,624882,,,1612938,13590832+2000009,,G,209.784668,20.000269,891.2510000000002,,0.182967001484,-21.17,0.2705321783434859,23120647901.75608
604320,624946,,,1614089,13550306+2002046,,G,208.762772,20.034636,339.936264079,,0.07499600000000001,-20.241,0.2705785510162853,9826525828.295357
604372,624998,,,1615197,13442418+2003596,,G,206.100769,20.066582,570.164,,0.121767510884,-20.35,0.2706128637260937,10864256236.170687
604397,625023,,,1615697,13524529+2004524,,G,208.188736,20.08123,293.765,,0.0652667726334,-19.0,0.2706306576534397,3133285724.315589
604399,625025,,,1615753,13441836+2004556,,G,206.076523,20.082138,899.498,,0.184486562243,-20.94,0.2706317685237883,18706821403.658016
604412,625038,,,1616082,13533835+2005353,,G,208.409821,20.093151,317.687,,0.0703233651617,-18.82,0.2706423432056406,2654605561.975548
604527,625153,,,1618733,13542352+2010123,,G,208.598007,20.170105,522.396,,0.112284326142,-20.11,0.27072047352853074,8709635899.560833
604535,625161,,,1618968,13452134+2010346,,G,206.338943,20.176287,518.964986071,,0.111599,-20.8247,0.2707272433725621,16822091852.732702
604575,625201,,,1619819,13421357+2012077,,G,205.55658,20.202154,586.138,,0.124914782457,-20.5,0.2707525129421365,12473835142.429485
604626,625252,,,1621188,13545645+2014356,,G,208.735229,20.243242,289.43152470900003,,0.064347,-20.8227,0.27078934424041223,16791132937.35518
604695,625321,,,1623015,13410369+2017433,,G,205.265411,20.295378,903.649,,0.185250332625,-21.22,0.2708388528872609,24210290467.3618
604700,625326,,,1623085,13401673+2017521,,G,205.069717,20.297827,899.498,,0.184486562243,-21.08,0.2708423461631237,21281390459.827183
604708,625334,,,1623208,13584390+2018056,,G,209.682953,20.301556,452.478828852,,0.098203,-21.652,0.2708492619396388,36041262864.91428
604797,625423,,,1625415,13410901+2022254,,G,205.287552,20.373728,887.1560000000002,,0.182211631106,-21.4,0.2709124415657505,28575905433.749557
604824,625450,,,1625981,13553417+2023370,,G,208.89238,20.393631,382.19039990699997,,0.08379099999999999,-21.0024,0.2709303431094642,19813445288.25894
604877,625503,,,1627223,13560939+2026078,,G,209.039154,20.435516,293.765,,0.0652667726334,-19.77,0.2709630614818735,6367955209.079162
604930,625556,,,1628542,13551530+2028466,,G,208.813751,20.479628,383.09893461400003,,0.083979,-20.2496,0.2710015285497958,9904669761.4807
604979,625605,,,1629604,13503347+2031104,,G,207.639465,20.519583,903.649,,0.185250332625,-21.82,0.2710400877646233,42072662838.44463
605018,625644,,,1630385,13515679+2032562,,G,207.986664,20.548946,403.55582515599997,,0.0882,-20.8045,0.2710680741831457,16512012168.50633
605028,625654,,,1630698,13470681+2033404,,G,206.778397,20.561239,483.529861089,,0.10448699999999997,-20.8371,0.2710750056546071,17015315255.273819
605102,625728,,,1632339,13594795+2037524,,G,209.949799,20.631241,805.378,,0.1669992235,-21.39,0.27112373579056986,28313919957.993908
605110,625736,,,1632458,13402911+2038081,,G,205.121307,20.635605,776.247,,0.16151990076,-21.05,0.27113087594516144,20701413487.910458
605116,625742,,,1632615,13530142+2038327,,G,208.25592,20.642433,1591.6801042000004,,0.304742,-21.2663,0.2711346726179616,25265040572.644924
605168,625794,,,1633557,13574051+2040569,,G,209.418823,20.682478,363.1384832,,0.079838,-21.3304,0.2711727493342052,26801555487.486504
605210,625836,,,1634227,13421963+2042417,,G,205.581802,20.711597,570.8710887130001,,0.121907,-20.8037,0.2712039761012104,16499850149.526155
605216,625842,,,1634314,13583875+2043005,,G,209.661469,20.716829,389.045,,0.08520817260410002,-19.65,0.27120734000836744,5701642722.807478
605273,625899,,,1635447,13510172+2045596,,G,207.757187,20.766575,797.995,,0.165613642807,-20.67,0.2712513964229575,14588142602.753534
605377,626003,,,1637205,13593219+2050534,,G,209.88414,20.848179,550.087785173,,0.117795,-20.5012,0.27132281475736136,12487629356.078074
605438,626064,,,1638209,13575558+2053375,,G,209.481598,20.893761,385.478,,0.08447107223549999,-20.36,0.2713666744410333,10964781961.431871
605455,626081,,,1638503,13464280+2054264,,G,206.678345,20.90736,380.291892893,,0.083398,-20.4126,0.2713791817485306,11509063864.58551
605498,626124,,,1639284,13435036+2056355,,G,205.959854,20.943199,537.0319999999998,,0.115201437601,-20.38,0.2714093369023837,11168632477.805613
605501,626127,,,1639359,13515827+2056512,,G,207.992828,20.947559,1071.52,,0.215657507829,-21.63,0.2714123261678105,35318316979.1957
605524,626150,,,1639761,13522969+2057553,,G,208.123734,20.965372,1076.47,,0.21654034827,-21.72,0.2714298627425219,38370724549.228
605608,626234,,,1641355,13595980+2102148,,G,209.999191,21.037447,954.993,,0.194649727325,-22.08,0.2714905594699709,53456435939.697365
605623,626249,,,1641676,13544936+2103063,,G,208.705688,21.051775,619.441,,0.13143906572,-20.96,0.27149999072603925,19054607179.632526
605647,626273,,,1642107,13523982+2104154,,G,208.165924,21.070948,912.011,,0.186787323394,-21.29,0.2715178353671223,25822601906.34601
605682,626308,,,1642928,13405454+2106249,,G,205.227264,21.106926,636.7959999999998,,0.13481943741,-20.57,0.2715424659462793,13304544179.780985
605691,626317,,,1643133,13481557+2107004,,G,207.064911,21.116789,1202.26,,0.238728959364,-22.2,0.27154962350117945,59703528658.38366
605693,626319,,,1643160,13550770+2107056,,G,208.782089,21.118244,1355.19,,0.265106652553,-22.2,0.27155249625177674,59703528658.38366
605696,626322,,,1643236,13480066+2107182,,G,207.002777,21.121725,946.237,,0.193053306527,-21.62,0.2715547238984351,34994516702.83577
605737,626363,,,1644057,13542906+2109333,,G,208.621124,21.159277,374.973,,0.0822958911479,-21.31,0.2715839008931815,26302679918.95381
605741,626367,,,1644180,13533234+2109533,,G,208.384781,21.164816,296.954732004,,0.065943,-20.2735,0.2715869552984701,10125115825.636591
605749,626375,,,1644332,13544965+2110173,,G,208.706909,21.171497,363.078,,0.0798254499127,-19.66,0.2715922045178611,5754399373.371567
605784,626410,,,1645022,13474786+2112081,,G,206.949432,21.202271,514.503676952,,0.110707,-20.5729,0.27161646550335306,13340128101.24277
605862,626488,,,1646706,13532776+2116433,,G,208.365692,21.2787,354.8130000000001,,0.078104079052,-20.23,0.271674679788453,9727472237.76964
605892,626518,,,1647349,13504369+2118286,,G,207.682053,21.307947,1483.85747572,,0.286835,-21.434,0.2716945399545083,29484923138.94366
605894,626520,,,1647356,13484254+2118304,,G,207.177261,21.308447,959.401,,0.195452557726,-21.49,0.2716963320605714,31045595881.283493
605900,626526,,,1647408,13480788+2118412,,G,207.032867,21.311445000000006,916.22,,0.18756012378,-21.7,0.27170202234289625,37670379898.39093
606031,626657,,,1649265,13551844+2124086,,G,208.826859,21.402401,372.799148925,,0.081845,-20.4824,0.2718016628707519,12273261850.334051
606057,626683,,,1649711,13470626+2125284,,G,206.776093,21.424574,968.278,,0.197067248534,-21.33,0.27181968372269005,26791683248.19037
606071,626697,,,1649983,13453720+2126136,,G,206.405029,21.437115,717.169769497,,0.150306,-21.1931,0.2718293121734024,23617830421.575237
606118,626744,,,1650885,13555097+2128530,,G,208.962387,21.481401,505.76024081,,0.108956,-20.6917,0.271864903034519,14882640801.123972
606165,626791,,,1651693,13460925+2131125,,G,206.538559,21.520151,527.23,,0.113248856624,-20.42,0.2718988076910017,11587773561.55131
606168,626794,,,1651730,13463628+2131191,,G,206.651184,21.521994,742.620105297,,0.155154,-20.9798,0.2719004905509298,19405283861.288525
606236,626862,,,1652827,13512444+2134199,,G,207.851852,21.572208,312.159013803,,0.069158,-20.8109,0.27194964533347843,16609631601.942822
606246,626872,,,1653200,13522680+2135273,,G,208.111679,21.590921,323.694643933,,0.071588,-20.6857,0.27195662546998883,14800623120.630413
606278,626904,,,1653957,13554553+2137450,,G,208.939743,21.629185,916.22,,0.18756012378,-21.44,0.2719807275255433,29648313895.24352
606338,626964,,,1655205,13580870+2141347,,G,209.53627,21.692974,336.350865211,,0.074245,-20.712,0.27202493904468644,15163519007.872875
606395,627021,,,1656525,13460302+2145125,,G,206.512619,21.753489,937.562,,0.191468855734,-21.11,0.27206583773740795,21877616239.49561
606470,627096,,,1658160,13524033+2149504,,G,208.16806,21.830667,552.077,,0.118189529095,-20.26,0.2721190389727476,10000000000.0
606476,627102,,,1658216,13524141+2149594,,G,208.172546,21.833170000000006,628.0518654580001,,0.133118,-21.686,0.2721247972338874,37187758332.49366
606541,627167,,,1659633,13520630+2154212,,G,208.02626,21.905891,519.996,,0.111805105903,-20.53,0.2721764689532797,12823305826.560284
606566,627192,,,1660375,13574756+2156329,,G,209.448196,21.942492,300.608,,0.0667168233584,-19.66,0.2721925631560326,5754399373.371567
606593,627219,,,1660817,13433721+2157494,,G,205.90506,21.963734,1153.45,,0.230174395087,-21.61,0.2722115664877616,34673685045.253235
606716,627342,,,1663416,13413357+2205445,,G,205.389877,22.095713,990.832,,0.201157840579,-21.34,0.27230348089793194,27039583641.088463
606749,627375,,,1664206,13532949+2208053,,G,208.372894,22.134813,765.597,,0.15950851975400002,-21.15,0.2723285659013593,22698648518.838303
606801,627427,,,1665335,13503953+2211384,,G,207.664719,22.194025,1282.33,,0.252617736309,-21.94,0.2723653686165168,46989410860.521614
606877,627503,,,1666526,13585898+2215279,,G,209.745789,22.257772,496.592,,0.107115803558,-20.69,0.2724202139263561,14859356422.87009
606887,627513,,,1666656,13505797+2215526,,G,207.741562,22.264629,711.2139999999998,,0.149167694584,-21.15,0.2724286779398558,22698648518.838303
606975,627601,,,1668374,13415622+2221175,,G,205.484283,22.35487,686.834908122,,0.144493,-21.4613,0.2724958327312724,30235698078.406113
607097,627723,,,1671029,13473901+2229495,,G,206.912582,22.497105,454.98800000000006,,0.09871264935630003,-20.01,0.2725836604046969,7943282347.242822
607141,627767,,,1671878,13571250+2232310,,G,209.302094,22.541946,594.2919999999998,,0.12651687325799998,-20.92,0.2726184355371481,18365383433.483585
607142,627768,,,1671896,13501746+2232304,,G,207.572769,22.541794,669.885,,0.141228220614,-20.9,0.2726191018658946,18030177408.5957
607153,627779,,,1672040,13544082+2233044,,G,208.67009,22.551226,544.107364605,,0.116608,-20.9744,0.2726285432337493,19309009668.16589
607163,627789,,,1672184,13491696+2233342,,G,207.320694,22.559502,1158.78,,0.231111835556,-22.09,0.2726358022823972,53951062251.51268
607167,627793,,,1672268,13485601+2233501,,G,207.233414,22.563931,559.758,,0.119710769855,-21.3,0.2726388913549712,26061535499.988976
607388,628014,,,1676169,13455852+2247295,,G,206.493835,22.791546,567.545,,0.121250280625,-20.53,0.2727895561373109,12823305826.560284
607534,628160,,,1678503,13533139+2255473,,G,208.380829,22.929815,321.831208926,,0.07119600000000001,-20.3341,0.2728818566756435,10706314580.938196
607602,628228,,,1679615,13551165+2259496,,G,208.798553,22.997131,363.902901539,,0.079997,-20.6169,0.2729296157223651,13891847272.025595
607639,628265,,,1680402,13474949+2302361,,G,206.956223,23.043383,487.528,,0.105292582646,-19.85,0.27295388217128475,6854882264.526649
607677,628303,,,1680977,13511120+2304266,,G,207.796707,23.074072,414.574130898,,0.090464,-20.504,0.2729845584816326,12519875206.248814
607685,628311,,,1681166,13480130+2305072,,G,207.005417,23.085337,433.164069312,,0.094269,-20.2713,0.2729897460869541,10104620329.530376
607691,628317,,,1681252,13565851+2305219,,G,209.243805,23.089436,331.486945524,,0.073225,-20.4883,0.27299411295325,12340137532.645712
607707,628333,,,1681523,13463926+2306181,,G,206.663605,23.105043,305.610480814,,0.067775,-20.8858,0.2730063544870324,17795901775.756626
607712,628338,,,1681615,13481529+2306354,,G,207.063721,23.109844,487.528,,0.105292582646,-20.46,0.27300865875303537,12022644346.17418
607787,628413,,,1682751,13424340+2310255,,G,205.680847,23.173773,816.582,,0.169098174549,-21.09,0.2730608767339073,21478304741.30537
607846,628472,,,1683657,13542451+2313313,,G,208.602142,23.225384,289.7340000000001,,0.06441123220560001,-19.18,0.2730983756290262,3698281797.8026743
607850,628476,,,1683722,13541899+2313483,,G,208.579163,23.230097,309.30703158200004,,0.06855599999999999,-20.7979,0.2731017325235312,16411943001.595644
607857,628483,,,1683950,13485303+2314361,,G,207.220978,23.243378,488.036654661,,0.105395,-20.8223,0.2731071350328292,16784947994.750332
607879,628505,,,1684270,13503030+2315405,,G,207.626266,23.26125,916.22,,0.18756012378,-21.35,0.2731210788974979,27289777828.08052
607901,628527,,,1684573,13410943+2316400,,G,205.289322,23.277796,336.04071259,,0.07418,-21.126,0.27313669485292114,22202403953.45081
607904,628530,,,1684702,13523318+2317093,,G,208.138275,23.285936,337.287,,0.07444125722060001,-18.95,0.27313825186462065,2992264636.608183
607952,628578,,,1685495,13504003+2319464,,G,207.666794,23.32958,1009.25,,0.204485922243,-21.82,0.27317136507675943,42072662838.44463
608020,628646,,,1686713,13501664+2323564,,G,207.569351,23.399015,1224.62,,0.242625301313,-22.06,0.2732283204890778,52480746024.97712
608034,628660,,,1686951,13430176+2324525,,G,205.757355,23.414608,425.272494773,,0.092656,-20.9313,0.2732385832723978,18557522680.15986
608050,628676,,,1687303,13464424+2325574,,G,206.684357,23.432638,657.658,,0.138865509433,-20.85,0.2732509330088529,17218685749.86016
608084,628710,,,1687959,13561273+2328178,,G,209.05307,23.471626,327.015118552,,0.072286,-20.4998,0.27327296953928576,12471537588.70037
608112,628738,,,1688504,13405061+2330089,,G,205.210892,23.50248,731.1389999999999,,0.152970166485,-20.97,0.27329528006674353,19230917289.101616
608174,628800,,,1689561,13524405+2333484,,G,208.183578,23.56345,586.138,,0.124914782457,-20.52,0.27333679491480745,12705741052.085394
608210,628836,,,1690146,13405111+2335439,,G,205.212997,23.595535,874.860474588,,0.17994000000000002,-21.5967,0.2733607493716048,34251531893.176918
608238,628864,,,1690726,13542134+2337383,,G,208.588928,23.627321,628.058,,0.13311927656,-20.41,0.273379874219968,11481536214.968842
608367,628993,,,1692770,13513202+2344159,,G,207.883438,23.737772,705.289837637,,0.148034,-20.7328,0.2734660870454652,15456814681.123613
608466,629092,,,1694589,13514368+2350119,,G,207.932007,23.83666,1009.25,,0.204485922243,-21.49,0.27353391606822425,31045595881.283493
608510,629136,,,1695262,13541188+2352188,,G,208.5495,23.871891,941.89,,0.19225971613,-21.63,0.2735656640670569,35318316979.1957
608546,629172,,,1695842,13465705+2354155,,G,206.737717,23.904306,820.352,,0.16980335490200002,-21.1,0.2735907347852868,21677041048.19705
608658,629284,,,1697470,13531780+2359127,,G,208.324188,23.986876,1213.39,,0.240670200335,-21.98,0.2736668417408528,48752849010.3387
608694,629320,,,1697928,13454513+2400388,,G,206.438065,24.010799,772.681,,0.16084706042400002,-21.57,0.27368978677124106,33419504002.611492
608798,629424,,,1699625,13453819+2405358,,G,206.409149,24.093294,597.457548638,,0.127138,-20.9355,0.2737637454273278,18629448569.616573
608835,629461,,,1700247,13485182+2407188,,G,207.215958,24.121897,660.06920546,,0.13933199999999998,-21.0949,0.27378586671509475,21575456827.00055
608840,629466,,,1700391,13481190+2407452,,G,207.049591,24.129242,769.13,,0.160176320088,-21.08,0.2737887857647478,21281390459.827183
608855,629481,,,1700728,13561106+2408475,,G,209.046097,24.146534,651.628,,0.137698118849,-20.92,0.27379905559571605,18365383433.483585
608865,629491,,,1700839,13515204+2409025,,G,207.966843,24.150709,546.2677942509999,,0.117037,-21.653,0.2738072665759733,36074473386.4193
608881,629507,,,1701104,13443739+2409466,,G,206.155807,24.162962,776.247,,0.16151990076,-20.99,0.27381862249143385,19588446735.05989
608890,629516,,,1701217,13550034+2410054,,G,208.751434,24.16819,594.2919999999998,,0.12651687325799998,-20.38,0.27382310268208504,11168632477.805613
608908,629534,,,1701483,13463111+2410462,,G,206.629639,24.179512,772.681,,0.16084706042400002,-21.08,0.27383386281893124,21281390459.827183
608909,629535,,,1701476,13504143+2410441,,G,207.672638,24.178917,301.6673763,,0.066941,-21.0836,0.2738346519125835,21352070759.103226
608914,629540,,,1701491,13524339+2410479,,G,208.180817,24.179989000000006,419.285140011,,0.09143,-20.3725,0.2738382884764783,11091748152.624008
608921,629547,,,1701591,13535234+2411040,,G,208.468094,24.18446,613.762,,0.130330055165,-20.92,0.2738441887845365,18365383433.483585
608956,629582,,,1702085,13480722+2412254,,G,207.03009,24.207079,613.762,,0.130330055165,-21.08,0.2738693921809812,21281390459.827183
609000,629626,,,1702883,13525996+2414387,,G,208.249863,24.244085,648.634,,0.137117678559,-20.93,0.2739006910335132,18535316234.148144
609021,629647,,,1703468,13532263+2416097,,G,208.344315,24.269373,429.673734175,,0.093556,-20.6507,0.27391499263337393,14331115626.574776
609022,629648,,,1703494,13541945+2416124,,G,208.581055,24.270128,1235.95,,0.244594262297,-22.28,0.27391736776974296,64268771731.7022
609027,629653,,,1703542,13460526+2416191,,G,206.521942,24.271982,639.735,,0.135390637695,-20.71,0.2739207323066312,15135612484.362131
609037,629663,,,1703749,13520212+2416505,,G,208.008835,24.28072,610.942,,0.129778804889,-20.92,0.2739282312026404,18365383433.483585
609056,629682,,,1704012,13501241+2417311,,G,207.551727,24.291998,467.735,,0.101296700648,-20.36,0.2739416137697193,10964781961.431871
609057,629683,,,1704021,13554951+2417340,,G,208.956314,24.29278,762.079,,0.158843239422,-21.08,0.27394240025128885,21281390459.827183
609103,629729,,,1704964,13554410+2420010,,G,208.933762,24.333612,608.135,,0.129229864615,-20.59,0.2739755200576629,13551894123.510351
609128,629754,,,1705322,13544257+2421024,,G,208.677383,24.350685,625.173,,0.132557106279,-20.75,0.27399331129744625,15703628043.33558
609149,629775,,,1705598,13563372+2421435,,G,209.140518,24.362097,765.597,,0.15950851975400002,-20.83,0.2740066641595537,16904409316.4327
609184,629810,,,1706207,13554790+2423180,,G,208.949615,24.388336,645.654,,0.13653975827,-20.97,0.27403412852833703,19230917289.101616
609234,629860,,,1707007,13440563+2425315,,G,206.023483,24.425426,805.378,,0.1669992235,-21.23,0.27406607815446576,24434305526.939716
609240,629866,,,1707083,13551775+2425425,,G,208.823975,24.42848,578.675926609,,0.123446,-21.4102,0.2740697757583925,28845628102.960457
609280,629906,,,1707829,13500569+2427402,,G,207.523712,24.461172,608.135,,0.129229864615,-20.35,0.274099743806374,10864256236.170687
609316,629942,,,1708423,13403780+2429106,,G,205.157516,24.48628,663.743,,0.140042140021,-20.64,0.27412274251313423,14190575216.890957
609325,629951,,,1708570,13474821+2429305,,G,206.950912,24.491821,642.688,,0.135964147982,-20.76,0.2741278540551064,15848931924.611176
609331,629957,,,1708712,13511390+2429484,,G,207.807922,24.496796,616.595,,0.130883615442,-21.35,0.2741319002942989,27289777828.08052
609343,629969,,,1708837,13462077+2430081,,G,206.586578,24.502268,787.1841390710001,,0.163581,-21.6104,0.27414309588207963,34686461656.2961
609380,630006,,,1709541,13481660+2431503,,G,207.069183,24.53064,639.735,,0.135390637695,-20.68,0.27416548153931425,14723125024.327225
609399,630025,,,1709934,13474513+2432435,,G,206.93808,24.545433,645.654,,0.13653975827,-20.85,0.2741806908622689,17218685749.86016
609404,630030,,,1710088,13471281+2433088,,G,206.803406,24.552462,645.654,,0.13653975827,-21.21,0.2741841770846058,23988329190.195045
609465,630091,,,1711133,13472681+2435279,,G,206.86174,24.591087,1218.99,,0.241645650823,-21.75,0.27422758416876625,39445730207.528015
609518,630144,,,1711831,13474690+2437015,,G,206.945419,24.6171,660.693,,0.139452669726,-21.01,0.2742650346103501,19952623149.688828
609538,630164,,,1712151,13575906+2437471,,G,209.496109,24.629757,656.761046834,,0.138692,-21.125,0.2742769381461744,22181964198.002285
609544,630170,,,1712245,13572384+2438000,,G,209.349335,24.63335,775.510341167,,0.161381,-21.2019,0.27428039669898324,23810033146.679058
609609,630235,,,1713555,13463397+2440582,,G,206.641571,24.68285,790.679,,0.164238562119,-21.45,0.27432134700171873,29922646366.081833
609646,630272,,,1714385,13553704+2442449,,G,208.904343,24.712496,1111.73,,0.222807381404,-21.41,0.2743487192234301,28840315031.266117
609664,630290,,,1714706,13471478+2443288,,G,206.811584,24.724689,636.7959999999998,,0.13481943741,-21.02,0.2743623195122761,20137242498.62389
609728,630354,,,1715801,13461094+2445591,,G,206.545593,24.766432,648.634,,0.137117678559,-21.14,0.2744088419423052,22490546058.357918
609741,630367,,,1715992,13465702+2446232,,G,206.737595,24.773136,787.046,,0.163555011778,-21.86,0.27441792694422057,43651583224.016655
609758,630384,,,1716345,13494381+2447091,,G,207.432571,24.785875,342.655145173,,0.075565,-20.5443,0.2744282918030713,12993315978.90353
609794,630420,,,1717207,13454196+2448568,,G,206.42485,24.815798,580.764,,0.123857221929,-20.54,0.2744512096090201,12941958414.499916
609846,630472,,,1718240,13484368+2451127,,G,207.182022,24.85355,916.322726468,,0.187579,-21.3412,0.2744874531147518,27069485414.63749
609963,630589,,,1720793,13503790+2456361,,G,207.657928,24.943365,659.831350633,,0.139286,-21.3912,0.2745690128257554,28345230958.714333
610005,630631,,,1721677,13560721+2458214,,G,209.030075,24.972637,636.7959999999998,,0.13481943741,-21.18,0.274599776106044,23334580622.810143
661801,682427,,,SDSSJ134241.46+245805.7,13424143+2458054,,G,205.672638,24.96817,1047.13,,0.211296435648,-21.02,0.3092623672085929,20137242498.62389
661831,682457,,,SDSSJ135515.79+243921.5,13551577+2439215,,G,208.815735,24.655981,1180.32,,0.234892257446,-20.81,0.3092793930993017,16595869074.375563
664173,684800,,,SDSSJ134042.76+223905.5,13404276+2239059,,G,205.178177,22.65164,1300.17,,0.255688567844,-21.692,0.3119615228488861,37393834364.31508
666407,687034,,,SDSSJ134104.59+221153.9,13410462+2211533,,G,205.269272,22.198158,1794.73,,0.337781178891,-23.429,0.3152705816671542,185182524363.81854
666408,687035,,,SDSSJ134125.02+220710.2,13412500+2207095,,G,205.354202,22.119318,1819.7,,0.341786510893,-23.459,0.3152776170631913,190370653174.20767
673633,694260,,,SDSSJ134003.40+210713.7,13400340+2107141,,G,205.014206,21.120588,887.1560000000002,,0.182211631106,-20.52,0.3212385977988035,12705741052.085394
