,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1056735,1077961,,,,12284013-4138455,,G,187.167221,-41.645992,289.21964068,,0.064302,-20.4781,0.6024789051414227,12224750382.057259
1056736,1077962,,,,12285933-4106215,,G,187.247238,-41.105995,320.576793477,,0.07093200000000001,-20.2427,0.6024792688625678,9841923840.012432
1056755,1077981,,,,12292604-4036500,,G,187.358536,-40.613907,388.128880146,,0.08501900000000001,-20.2889,0.602492094557923,10269753037.492044
1056756,1077982,,,,12293677-4041430,,G,187.403229,-40.69529,765.7418411689999,,0.15953599999999998,-21.6104,0.6024933764414003,34686461656.2961
1056757,1077983,,,,12300892-4122347,,G,187.537201,-41.376316,364.84061337,,0.080192,-20.5205,0.6024938462149385,12711593609.571556
1056758,1077984,,,,12294637-4020006,,G,187.443222,-40.33351500000001,362.902939875,,0.079789,-20.318,0.6024942360568697,10548725713.234396
1056759,1077985,,,,12294567-4019326,,G,187.440308,-40.325737,536.8536895340001,,0.115166,-21.1603,0.6024950829108826,22915007303.515305
1056776,1078002,,,,12303074-4114103,,G,187.628113,-41.236214,399.810877799,,0.08742899999999999,-20.3623,0.6025066101996934,10988034137.20151
1056777,1078003,,,,12302293-4137383,,G,187.595566,-41.627312,769.445727613,,0.160236,-21.4399,0.60250770579093,29645583310.369324
1056778,1078004,,,,12312559-4140213,,G,187.856644,-41.672588,368.887542064,,0.08103300000000001,-20.3565,0.6025081097045983,10929492590.847435
1056779,1078005,,,,12311392-4116453,,G,187.808029,-41.279263,613.147513375,,0.13021,-21.0528,0.602508876727886,20754869164.61412
1056798,1078024,,,,12313863-4009388,,G,187.91098,-40.160789,550.239043802,,0.117825,-20.5568,0.6025216004093639,13143771486.965622
1056799,1078025,,,,12314909-4025258,,G,187.954575,-40.423855,647.2739299469999,,0.136854,-21.1084,0.6025224077346399,21845399936.440136
1056800,1078026,,,,12314787-4014418,,G,187.949493,-40.244965,366.23079130300005,,0.080481,-20.3028,0.6025227921569196,10402075460.908907
1056801,1078027,,,,12313381-4056557,,G,187.890884,-40.94883,1152.09552581,,0.229936,-21.7124,0.6025242003057208,38103072755.06447
1056802,1078028,,,,12313988-4104168,,G,187.916168,-41.07134600000001,435.873334445,,0.094822,-20.7168,0.6025247631763011,15230704773.573215
1056803,1078029,,,,12314712-4113158,,G,187.94635,-41.221077,472.769861522,,0.102315,-20.7972,0.6025253693101673,16401365241.144428
1056804,1078030,,,,12314702-4127288,,G,187.945923,-41.458019,418.104403208,,0.091188,-21.1924,0.6025262415753747,23602608351.12604
1056805,1078031,,,,12314399-4127568,,G,187.933319,-41.465794,336.708766923,,0.07432000000000001,-19.9183,0.6025265113546289,7299951924.762003
1056806,1078032,,,,12313555-4147528,,G,187.898148,-41.798,526.077082175,,0.113019,-21.0822,0.6025272994314419,21324556124.74866
1058273,1079500,,,,12323281-4142427,,G,188.136734,-41.711864,721.4124408560001,,0.151116,-21.3339,0.6036326379764787,26888092901.36705
1058274,1079501,,,,12323666-4125126,,G,188.152771,-41.420189,603.998374904,,0.12842,-20.8752,0.6036332892576906,17623006442.89579
1058275,1079502,,,,12321096-4045287,,G,188.04567,-40.757988,530.194680465,,0.11384,-21.2242,0.6036341874483818,24304125550.087254
1058276,1079503,,,,12321782-4054167,,G,188.074265,-40.904659,314.980104203,,0.069753,-20.4994,0.6036346481805649,12466943750.722424
1058277,1079504,,,,12322845-4037197,,G,188.118561,-40.622147,1318.37737153,,0.258814,-21.4782,0.6036357831091899,30710012979.75185
1058278,1079505,,,,12324270-4011376,,G,188.177933,-40.193779,435.461678165,,0.094738,-20.4487,0.6036362228214246,11898165348.220314
1058295,1079522,,,,12330595-4005223,,G,188.274826,-40.089539,486.44281516300003,,0.105074,-21.0882,0.6036484453820234,21442726192.093243
1058296,1079523,,,,12330938-4017543,,G,188.289124,-40.29842,353.54637234,,0.07783999999999999,-20.3252,0.6036488378177608,10618911467.617012
1058297,1079524,,,,12330394-4054493,,G,188.266418,-40.913704,338.231440775,,0.074639,-20.2321,0.6036491980051886,9746305044.193457
1058298,1079525,,,,12324355-4057452,,G,188.181473,-40.962582,419.25586113300005,,0.091424,-21.0924,0.6036499935205125,21525834653.299217
1058299,1079526,,,,12324237-4042292,,G,188.176559,-40.708134,473.779233603,,0.102519,-20.7599,0.6036505791845401,15847472251.256994
1058300,1079527,,,,12324394-4047272,,G,188.18309,-40.790916,970.962625197,,0.197555,-21.871,0.6036522088128095,44096081645.06369
1058301,1079528,,,,12325031-4118313,,G,188.209641,-41.308704,467.16855573199996,,0.101182,-20.5724,0.6036527015876769,13333986159.5647
1058302,1079529,,,,12324871-4118483,,G,188.202972,-41.313423,641.672650986,,0.135767,-21.3236,0.6036536858900899,26634221059.854282
1058303,1079530,,,,12333639-4102213,,G,188.401657,-41.039272,382.12275194800003,,0.083777,-20.597,0.6036541899574192,13639548675.066334
1058304,1079531,,,,12332472-4106363,,G,188.353012,-41.110104,523.5664112530001,,0.112518,-20.1459,0.6036545226541626,9002435117.495995
1058305,1079532,,,,12334157-4048243,,G,188.423233,-40.806767,420.051350389,,0.091587,-20.7165,0.6036550853692374,15226496955.679398
1058306,1079533,,,,12332740-4040533,,G,188.364182,-40.681496,441.248482477,,0.095918,-20.2984,0.6036554682367791,10360005834.661438
1058307,1079534,,,,12333511-4020373,,G,188.396332,-40.343719,492.28501462699995,,0.10625,-20.8511,0.6036561052208174,17236139485.100025
1058324,1079551,,,,12342709-4104314,,G,188.612915,-41.075394,478.99840483,,0.103573,-21.1497,0.6036691403823499,22692377516.883736
1058325,1079552,,,,12341444-4058195,,G,188.560196,-40.972084,536.868767286,,0.115169,-21.1033,0.6036699439242909,21743026741.94687
1058326,1079553,,,,12345401-4157198,,G,188.725067,-41.955524,770.599803026,,0.160454,-21.6901,0.6036713234460336,37328453698.88896
1058327,1079554,,,,12343622-4131379,,G,188.650925,-41.527195,396.666250124,,0.086781,-20.4761,0.6036717743961982,12202252287.53354
1058328,1079555,,,,12345789-4032088,,G,188.741241,-40.535793,530.746680129,,0.11395,-20.3614,0.6036721801368755,10978929593.142536
1058329,1079556,,,,12343783-4013009,,G,188.657639,-40.216919,322.85312493099997,,0.071411,-20.301,0.6036725639223643,10384844550.082718
1058330,1079557,,,,12345846-4021328,,G,188.743622,-40.359127,614.2681935969999,,0.130429,-21.0178,0.6036733066140291,20096480221.69529
1058331,1079558,,,,12345470-4021578,,G,188.727951,-40.366077,518.0393154569999,,0.111414,-21.3818,0.6036743451189285,28100885152.212997
1058345,1079572,,,,12361235-4146011,,G,189.051468,-41.766979,528.8701817369999,,0.113576,-20.7527,0.603685833111991,15742728295.30596
1058346,1079573,,,,12355555-4153092,,G,188.981461,-41.885891,625.326567779,,0.13258699999999998,-20.9725,0.6036865454539885,19275249131.90937
1058347,1079574,,,,12360750-4139411,,G,189.031281,-41.661438,359.943115875,,0.07917300000000001,-20.1492,0.6036868791634727,9029838854.25812
1058348,1079575,,,,12360354-4122421,,G,189.014755,-41.378387,381.547794004,,0.08365800000000001,-20.7717,0.6036874712273295,16020645109.358013
1058349,1079576,,,,12360088-4127082,,G,189.003677,-41.452282,535.2155664019999,,0.11484,-21.1766,0.6036883308909525,23261622311.2906
1058350,1079577,,,,12354839-4056522,,G,188.951645,-40.947834,517.879220643,,0.111382,-20.6191,0.6036888453236323,13920024510.990046
1058351,1079578,,,,12360741-4042481,,G,189.030899,-40.713379,287.69445879200003,,0.063978,-20.1167,0.6036891691920129,8763548610.678133
1058352,1079579,,,,12354605-4035221,,G,188.94191,-40.589497,429.316557016,,0.093483,-21.2589,0.6036900965524193,25093428340.429783
1058353,1079580,,,,12355211-4031442,,G,188.967163,-40.52894600000001,507.576293785,,0.10932,-20.6075,0.6036906055181596,13772094688.939558
1058354,1079581,,,,12355597-4021552,,G,188.983231,-40.365337,293.61064231299997,,0.065234,-19.9079,0.6036908727256016,7230361308.945305
1058355,1079582,,,,12360921-4005021,,G,189.038391,-40.083935,1202.62670298,,0.238793,-21.8817,0.6036925184933594,44532799768.54533
1058371,1079598,,,,12364215-4030518,,G,189.175659,-40.514412,538.653354108,,0.115524,-21.1195,0.6037039438717636,22069881433.58584
1058372,1079599,,,,12362985-4054058,,G,189.124405,-40.901638,400.408071473,,0.087552,-20.7205,0.6037045086637809,15282696904.09793
1058373,1079600,,,,12364870-4110328,,G,189.202927,-41.175789,363.816355611,,0.079979,-20.5504,0.6037049915541567,13066521879.236444
1058374,1079601,,,,12363060-4142568,,G,189.127518,-41.715805,388.419276392,,0.085079,-20.7675,0.6037055813321314,15958791472.367369
1058375,1079602,,,,12362236-4150358,,G,189.093185,-41.843296,471.088144474,,0.101975,-21.0255,0.6037063293096586,20239510279.8878
1058376,1079603,,,,12371317-4043418,,G,189.304901,-40.728302,578.92973452,,0.123496,-21.3201,0.6037073104441644,26548500714.43233
1058377,1079604,,,,12365307-4032208,,G,189.221161,-40.539112,509.208438858,,0.109647,-21.1345,0.6037081374118697,22376904067.37124
1058758,1079990,,,,12374054-4001056,,G,189.418945,-40.018238,535.592378006,,0.114915,-20.8082,0.6039691203605434,16568378220.153543
1058759,1079991,,,,12374254-4007486,,G,189.427261,-40.130184,390.98058034900004,,0.085608,-20.1948,0.603969468384027,9417161100.26496
1058760,1079992,,,,12373254-4025026,,G,189.385605,-40.417397,451.62743499699997,,0.09803,-20.9349,0.603970156479261,18619156399.97397
1058761,1079993,,,,12375895-4107096,,G,189.495636,-41.119335,387.906258318,,0.084973,-20.3336,0.6039705519629257,10701385275.968742
1058762,1079994,,,,12380282-4122175,,G,189.51178,-41.371552,369.32088995699996,,0.081123,-20.311,0.6039709392995379,10480934333.628786
1058763,1079995,,,,12375085-4140136,,G,189.461899,-41.67046,487.957195963,,0.105379,-20.8459,0.6039715732401135,17153786482.401512
1058764,1079996,,,,12373967-4156486,,G,189.415314,-41.94685,683.320126863,,0.143817,-21.2021,0.6039724533330791,23814419520.857758
1058765,1079997,,,,12380708-4152401,,G,189.529541,-41.877823,633.671995429,,0.134212,-21.0743,0.6039732356965231,21169958175.2619
1058766,1079998,,,,12380555-4051181,,G,189.523148,-40.855042,683.444865899,,0.143841,-21.0675,0.6039740131753126,21037784397.66477
1058775,1080007,,,,12392301-4008330,,G,189.845901,-40.142509,428.50936087400004,,0.093318,-20.7608,0.6039808243669731,15860614152.579054
1058776,1080008,,,,12394810-4002229,,G,189.950455,-40.039722,646.675850814,,0.136738,-20.7324,0.6039813953833312,15451121228.98949
1079154,1100444,,,,12200640-4155134,,G,185.026688,-41.920414,311.609282623,,0.06904199999999999,-20.2441,0.6186535617590462,9854622671.079266
1079157,1100447,,,,12202573-4322374,,G,185.107224,-43.377075,566.551364576,,0.121054,-20.9452,0.618655852080734,18796630316.408512
1079158,1100448,,,,12202977-4346234,,G,185.124054,-43.773182,367.43860480800004,,0.080732,-20.5249,0.6186563237619156,12763212498.662838
1079160,1100450,,,,12201175-4406555,,G,185.048965,-44.115417,451.94730114199996,,0.098095,-20.6774,0.6186573672623789,14687909907.641737
1079161,1100451,,,,12200124-4458424,,G,185.005173,-44.978462,865.975057505,,0.178295,-21.5145,0.6186585407771211,31754114028.91847
1079169,1100459,,,,12204412-4427230,,G,185.183868,-44.456413,381.774867605,,0.083705,-20.94,0.6186656106229884,18706821403.658016
1079170,1100460,,,,12211079-4416130,,G,185.294968,-44.270294,538.361735478,,0.115466,-20.9954,0.6186663381490408,19686114193.74125
1079171,1100461,,,,12210139-4418151,,G,185.255798,-44.304195,833.1389229519998,,0.172191,-21.3696,0.6186673650499771,27786893721.66116
1079172,1100462,,,,12204814-4427451,,G,185.200607,-44.462528000000006,549.6441246640001,,0.117707,-21.1644,0.6186682151079592,23001703450.126057
1079173,1100463,,,,12204699-4358390,,G,185.195831,-43.977524,783.01550892,,0.162796,-21.2979,0.6186691763849559,26011176738.288708
1079174,1100464,,,,12203912-4318140,,G,185.16301,-43.303902,372.534069125,,0.08179,-20.2828,0.6186695537907382,10212216186.88604
1079175,1100465,,,,12203461-4305030,,G,185.144241,-43.084167,646.634606923,,0.13673,-21.3183,0.6186705333000067,26504523447.57859
1079176,1100466,,,,12203755-4203340,,G,185.156494,-42.059456,359.073882476,,0.07899199999999999,-20.9429,0.6186712264840385,18756854088.328342
1079177,1100467,,,,12204179-4158210,,G,185.174149,-41.972519,545.215137771,,0.116828,-20.7258,0.6186717940398171,15357481470.646162
1079178,1100468,,,,12213549-4232030,,G,185.397903,-42.534187,566.814574896,,0.121106,-20.7592,0.6186723793263749,15837258301.256453
1079179,1100469,,,,12214004-4251350,,G,185.41687,-42.859741,353.196387243,,0.077767,-20.8181,0.6186729972411072,16720143483.253618
1079180,1100470,,,,12213714-4253160,,G,185.404755,-42.887798,383.99802248300006,,0.084165,-20.4816,0.6186734504814401,12264221907.651772
1079181,1100471,,,,12211447-4310459,,G,185.310333,-43.179436,343.635209532,,0.07577,-20.9295,0.6186741351628713,18526782370.722717
1079182,1100472,,,,12214428-4310320,,G,185.434525,-43.175568,449.408776214,,0.097579,-20.9532,0.6186748349541887,18935640510.41612
1079183,1100473,,,,12211264-4326459,,G,185.302689,-43.446098,598.890380887,,0.127419,-20.9917,0.6186755600051786,19619141523.596325
1079184,1100474,,,,12213597-4333410,,G,185.399887,-43.56140900000001,453.38456078900003,,0.098387,-21.3273,0.618676547667645,26725140680.341618
1079185,1100475,,,,12212944-4329400,,G,185.372696,-43.49446500000001,530.455616583,,0.113892,-20.4762,0.6186769986593456,12203376208.259993
1079186,1100476,,,,12214083-4419380,,G,185.420166,-44.32724,341.531984271,,0.07533,-20.8012,0.61867760703041,16461901547.244831
1079187,1100477,,,,12214214-4419390,,G,185.425598,-44.327518,443.24644309,,0.096325,-21.1142,0.6186784186799555,21962410262.617058
1079188,1100478,,,,12212135-4448270,,G,185.338959,-44.80751,507.451538955,,0.109295,-21.384,0.6186794592912848,28157882997.103226
1079189,1100479,,,,12211153-4454059,,G,185.29808,-44.901649,680.680613763,,0.143309,-21.5577,0.6186806804399801,33043040296.06632
1079190,1100480,,,,12213863-4450420,,G,185.410995,-44.84502,467.75155288699995,,0.1013,-20.4491,0.6186811203142407,11902549601.886541
1079199,1100489,,,,12215730-4437177,,G,185.48877,-44.62159000000001,911.279156569,,0.186653,-21.5003,0.6186881652536822,31341516027.757107
1079200,1100490,,,,12215934-4417557,,G,185.497269,-44.298817,535.5471588080001,,0.114906,-21.365,0.6186891878130926,27669416454.115128
1079201,1100491,,,,12215497-4415547,,G,185.47908,-44.265198,509.977320759,,0.109801,-21.0498,0.6186899527199419,20697600497.822487
1079202,1100492,,,,12220857-4413297,,G,185.535721,-44.224941,572.918539624,,0.122311,-21.0595,0.6186907244911094,20883341959.39592
1079203,1100493,,,,12215861-4414067,,G,185.494232,-44.235207,569.320952122,,0.121601,-21.1178,0.6186915388363262,22035352382.31152
1079204,1100494,,,,12221350-4409138,,G,185.556274,-44.153835,385.714626406,,0.08452,-20.2623,0.6186919091830864,10021206236.340557
1079205,1100495,,,,12215311-4359346,,G,185.471329,-43.99297,893.051587327,,0.183299,-20.9774,0.6186926247471963,19362436211.058098
1079206,1100496,,,,12222819-4411207,,G,185.617477,-44.189095,348.884270632,,0.07686699999999999,-20.0744,0.6186929362403817,8428688425.032856
1079207,1100497,,,,12215676-4412057,,G,185.486526,-44.201591,540.277741972,,0.115847,-20.4171,0.6186933633393771,11556863931.508595
1079208,1100498,,,,12222887-4355267,,G,185.6203,-43.924095,350.66599115,,0.077239,-20.0105,0.6186936570289648,7946941206.366071
1079209,1100499,,,,12220483-4303457,,G,185.520157,-43.062717,473.878205448,,0.102539,-21.4283,0.6186947409772179,29330536030.084118
1079210,1100500,,,,12220127-4304017,,G,185.505325,-43.067158,498.603721306,,0.10752,-20.6248,0.6186952581177165,13993295328.042448
1079211,1100501,,,,12220365-4303387,,G,185.515213,-43.060772,505.18665628699995,,0.108841,-20.6253,0.6186957754964219,13999740962.73554
1079212,1100502,,,,12221268-4244008,,G,185.552872,-42.733559,349.90913195800005,,0.077081,-20.7478,0.6186963546697448,15671840392.413103
1079213,1100503,,,,12220342-4244297,,G,185.514282,-42.741604,675.69671314,,0.142349,-21.7278,0.6186977829339423,38647374894.54855
1079214,1100504,,,,12222263-4231507,,G,185.59433,-42.530769,579.467857094,,0.123602,-21.1221,0.6186986005107246,22122795255.55272
1079215,1100505,,,,12215370-4155416,,G,185.473755,-41.928249,701.640964216,,0.147335,-21.1236,0.6186994192178117,22153380149.12648
1079216,1100506,,,,12221887-4153207,,G,185.578659,-41.889111,330.105272281,,0.072935,-20.6513,0.618699949135663,14339037482.432625
1079217,1100507,,,,12223969-4206459,,G,185.665405,-42.11277000000001,606.209787408,,0.128853,-21.6161,0.6187012377665888,34869040744.73112
1079218,1100508,,,,12230480-4248109,,G,185.77002,-42.803051,384.69423969300004,,0.08430900000000001,-20.3516,0.618701639861475,10880278198.340904
1079219,1100509,,,,12224021-4305309,,G,185.667542,-43.091938,319.527036808,,0.070711,-20.7535,0.6187022220833919,15754332240.711113
1079220,1100510,,,,12223522-4258539,,G,185.646759,-42.981647,523.1456101590001,,0.112434,-20.5341,0.6187026977783515,12871821246.487774
1079221,1100511,,,,12230229-4340090,,G,185.759583,-43.669167,432.449101099,,0.094123,-20.6057,0.6187032059009961,13749281382.463676
1079222,1100512,,,,12225456-4359430,,G,185.727356,-43.995281,529.818359278,,0.113765,-20.6786,0.6187037493121519,14704152559.961878
1079223,1100513,,,,12223316-4358199,,G,185.638199,-43.972195,457.960719861,,0.099316,-20.6491,0.6187042781573311,14310012067.617775
1079224,1100514,,,,12223959-4348199,,G,185.664993,-43.805546,847.669519857,,0.174897,-21.4391,0.6187053729416035,29623747682.874405
1079225,1100515,,,,12230066-4435119,,G,185.752762,-44.586666,442.92237970400004,,0.096259,-21.1346,0.6187061999854789,22378965151.315533
1079226,1100516,,,,12230369-4446029,,G,185.765381,-44.767498,520.046033251,,0.111815,-20.7252,0.6187067672277012,15348996957.323704
1079227,1100517,,,,12224530-4439440,,G,185.688751,-44.662224,507.34175786699996,,0.109273,-20.6905,0.6187073166275681,14866200985.286066
1079228,1100518,,,,12223653-4450149,,G,185.652237,-44.837482,366.654202633,,0.080569,-21.1453,0.6187081518623082,22600601616.54649
1079229,1100519,,,,12230692-4456149,,G,185.778854,-44.937489,591.5374879,,0.125976,-21.2459,0.6187090681852284,24794765200.54694
1079235,1100525,,,,12233035-4408246,,G,185.876495,-44.140167,690.326353832,,0.14516400000000002,-20.9373,0.6187141256092266,18660359226.53552
1079236,1100526,,,,12232809-4318236,,G,185.867065,-43.306561,562.969280047,,0.120346,-21.5394,0.6187153263480415,32490769713.581818
1079237,1100527,,,,12232856-4309516,,G,185.869003,-43.164337,515.978572431,,0.111002,-21.0802,0.6187161129744997,21285310997.90541
1079238,1100528,,,,12230934-4313144,,G,185.78894,-43.220688,377.87789243300006,,0.082898,-20.5138,0.6187165798580254,12633392813.916945
1079239,1100529,,,,12231923-4310215,,G,185.830154,-43.172657,404.21679820099996,,0.088336,-20.2071,0.6187169318465863,9524452055.975218
1079240,1100530,,,,12234485-4316245,,G,185.93689,-43.273491,839.233893602,,0.173327,-21.6674,0.6187182828254355,36556112063.90664
1079241,1100531,,,,12232846-4318106,,G,185.868591,-43.302948,482.101451862,,0.104199,-20.4917,0.6187187403016826,12378841436.7094
1079242,1100532,,,,12234049-4252405,,G,185.918732,-42.877941,407.63528886,,0.089039,-20.2754,0.6187191151439445,10142849933.123016
1079243,1100533,,,,12231010-4309014,,G,185.792099,-43.15041,337.31489518,,0.074447,-20.2252,0.6187194730495907,9684562360.627504
1079244,1100534,,,,12234335-4235315,,G,185.930649,-42.592106,423.91401961800005,,0.092378,-21.7104,0.6187208786068736,38032948907.485374
1079245,1100535,,,,12234691-4220175,,G,185.945496,-42.338211,381.968132665,,0.083745,-20.0851,0.6187211931850206,8512164345.229588
1079246,1100536,,,,12234192-4205255,,G,185.924683,-42.090443,385.690443394,,0.08451499999999999,-20.8012,0.6187218015560851,16461901547.244831
1079247,1100537,,,,12234373-4211165,,G,185.932236,-42.187939,494.96055081699996,,0.106788,-20.8499,0.6187224378364915,17217099923.326073
1079248,1100538,,,,12235916-4214533,,G,185.996521,-42.248142,353.306652886,,0.07779,-20.2908,0.6187228180333726,10287740476.585316
1079249,1100539,,,,12235451-4249392,,G,185.977127,-42.827576,287.44032723099997,,0.063924,-20.1077,0.6187231392282052,8691205124.565289
1079250,1100540,,,,12235587-4248422,,G,185.982819,-42.811745,292.550073483,,0.065009,-20.362,0.618723545193165,10984998450.583822
1079251,1100541,,,,12234945-4329282,,G,185.95607,-43.491173,337.448543519,,0.074475,-20.197,0.6187238939225547,9436262202.767271
1079252,1100542,,,,12240459-4346103,,G,186.019135,-43.769535,580.371649121,,0.12378,-21.2445,0.6187248090646859,24762814252.739517
1079253,1100543,,,,12241236-4428323,,G,186.051529,-44.475651,724.631046715,,0.15173,-21.8726,0.6187264410962345,44161111936.74841
1079254,1100544,,,,12235622-4423242,,G,185.984268,-44.390079,404.69315928,,0.088434,-20.5966,0.6187269449778926,13634524605.15836
1079255,1100545,,,,12241246-4429503,,G,186.051926,-44.497318,449.17763588199995,,0.097532,-20.2671,0.6187273169655668,10065607698.420658
1079256,1100546,,,,12235657-4429263,,G,185.985718,-44.490639,847.2769786619998,,0.174824,-20.6511,0.6187278467858126,14336396377.378504
1079257,1100547,,,,12240095-4431043,,G,186.003998,-44.517868,367.727383959,,0.080792,-20.6466,0.6187283744146818,14277099953.163782
1079258,1100548,,,,12234464-4425101,,G,185.936005,-44.419491,393.50001811,,0.086128,-20.5687,0.6187288655131163,13288623593.443523
1079259,1100549,,,,12235981-4437173,,G,185.999237,-44.621475,533.84928324,,0.114568,-20.8521,0.6187295030841089,17252021869.22115
1079260,1100550,,,,12235971-4438373,,G,185.998825,-44.64369600000001,478.398892587,,0.103452,-20.576,0.6187299974955929,13378271336.04704
1079261,1100551,,,,12235624-4439522,,G,185.98436,-44.664524,749.6155516169998,,0.15648199999999998,-21.6472,0.6187313235720043,35882277454.95587
1079262,1100552,,,,12235372-4457532,,G,185.973846,-44.964794,905.402898289,,0.185573,-21.3582,0.6187323397471064,27496663571.64038
1083930,1105225,,,,12244195-4451316,,G,186.17482,-44.85878,391.678101125,,0.085752,-20.8106,0.6221331361104453,16605042825.11986
1083931,1105226,,,,12244977-4455225,,G,186.207382,-44.922943,929.6082171989999,,0.190014,-21.4415,0.622134233317395,29689302862.263733
1083932,1105227,,,,12245431-4407005,,G,186.226318,-44.116829,634.936735852,,0.134458,-21.1227,0.6221350513461118,22135024142.664864
1083942,1105237,,,,12260965-4327526,,G,186.540237,-43.464615,505.161719665,,0.108836,-20.8512,0.6221424971655394,17237727065.32325
1083943,1105238,,,,12261428-4313295,,G,186.55954,-43.224888,429.22359853300003,,0.093464,-21.1724,0.6221433535101124,23171812198.62425
1083944,1105239,,,,12254684-4227145,,G,186.44519,-42.454048,321.023390552,,0.071026,-20.7037,0.6221439096301582,15048042184.11605
1083945,1105240,,,,12260609-4231176,,G,186.525406,-42.521564,391.80405623,,0.085778,-20.7283,0.6221444784942879,15392884121.71285
1083946,1105241,,,,12255831-4235506,,G,186.492981,-42.597397,311.67562493599996,,0.06905599999999999,-19.9175,0.6221447480748347,7294575102.54568
1083947,1105242,,,,12262240-4201265,,G,186.593338,-42.024036,367.42897922699996,,0.08073,-19.9009,0.6221450135650683,7183895396.236485
1083948,1105243,,,,12263004-4200094,,G,186.625198,-42.002617,343.25749466900004,,0.075691,-20.3451,0.6221454132599159,10815335596.328115
1083949,1105244,,,,12263073-4207474,,G,186.628082,-42.129841,313.272956324,,0.069393,-20.1706,0.6221457536121062,9209583715.578735
1083950,1105245,,,,12264341-4229004,,G,186.680878,-42.483463,298.64922829200003,,0.066302,-20.5218,0.6221462239484619,12726822878.586823
1083951,1105246,,,,12263098-4303464,,G,186.62912,-43.062897,365.966184006,,0.080426,-19.9892,0.622146511932588,7792557221.017431
1083952,1105247,,,,12265761-4413284,,G,186.740082,-44.224564,416.68507497300004,,0.090897,-20.758000000000006,0.6221470965726205,15819763986.011654
1083953,1105248,,,,12265340-4400364,,G,186.722504,-44.010128,409.85920685199994,,0.089496,-20.5632,0.6221475851895945,13221477796.328905
1083954,1105249,,,,12263005-4443454,,G,186.625214,-44.729282,379.678587914,,0.083271,-21.1211,0.6221484020137074,22102428788.668804
1083955,1105250,,,,12263027-4458434,,G,186.626144,-44.978729,530.5660175869999,,0.11391400000000003,-21.2707,0.6221493395078216,25367636153.282646
1083961,1105256,,,,12270204-4410494,,G,186.758514,-44.180405,670.60422652,,0.14136700000000002,-21.0213,0.6221541497158866,20161368150.58041
1083962,1105257,,,,12270475-4332074,,G,186.769806,-43.535416,397.272648066,,0.086906,-20.8844,0.6221548065391856,17772969680.041233
1083963,1105258,,,,12274135-4333165,,G,186.922333,-43.554585,571.722384352,,0.122075,-21.0319,0.6221555589387748,20359166776.40632
1083964,1105259,,,,12273653-4320175,,G,186.902222,-43.338207,470.05968055,,0.101767,-21.2288,0.6221564609429542,24407314652.916897
1083965,1105260,,,,12272690-4316545,,G,186.862106,-43.28183,472.43840798900004,,0.102248,-20.4457,0.6221568994418961,11865334880.277893
1083966,1105261,,,,12272505-4236205,,G,186.854385,-42.605721,331.84436173299997,,0.0733,-20.8287,0.6221575234188502,16884181031.69259
1083967,1105262,,,,12272451-4223395,,G,186.852127,-42.394333,399.272028186,,0.08731799999999999,-21.6153,0.6221588111006275,34843357749.16218
1083968,1105263,,,,12270997-4223475,,G,186.791565,-42.396538,387.10783270800005,,0.08480800000000001,-20.1442,0.6221591432768561,8988350513.339823
1083969,1105264,,,,12274814-4255376,,G,186.950607,-42.927128,320.016251232,,0.070814,-20.3639,0.6221595499528622,11004238639.695305
1083970,1105265,,,,12275802-4325366,,G,186.991791,-43.426861,679.85997304,,0.143151,-21.9561,0.6221613124505252,47691392147.445206
1083979,1105274,,,,12282213-4419162,,G,187.092209,-44.321182,790.011269672,,0.164113,-21.8652,0.6221693978588633,43861148555.538994
1083980,1105275,,,,12282460-4329162,,G,187.102539,-43.487858,635.168129789,,0.13450299999999998,-20.6214,0.6221699133824613,13949543643.954744
1083981,1105276,,,,12285270-4321153,,G,187.219589,-43.354259000000006,369.03680057800005,,0.081064,-20.3863,0.6221703285358142,11233627012.473516
1083982,1105277,,,,12282866-4258343,,G,187.119446,-42.9762,434.57970511199994,,0.094558,-21.4383,0.6221714225137169,29601928138.538536
1083983,1105278,,,,12284788-4200163,,G,187.199539,-42.004539,368.09320344599996,,0.080868,-20.2488,0.6221717882841107,9897374419.132141
1083984,1105279,,,,12291700-4324034,,G,187.320847,-43.400951,478.453389978,,0.103463,-20.4922,0.622172245971082,12384543416.690166
1083985,1105280,,,,12292904-4331414,,G,187.371002,-43.528168,764.874483853,,0.159372,-21.492,0.6221733954170198,31102836686.851486
1083986,1105281,,,,12291937-4359464,,G,187.330734,-43.996231,359.885480741,,0.079161,-20.7328,0.6221739666437869,15456814681.123613
1083987,1105282,,,,12292449-4426514,,G,187.352081,-44.447617,298.247949951,,0.066217,-20.1369,0.6221742965941037,8928119612.574757
1083991,1105286,,,,12300329-4455369,,G,187.513748,-44.926933,949.744010481,,0.193693,-21.467,0.6221791099031263,30394849687.701195
1083992,1105287,,,,12294598-4403259,,G,187.44162,-44.057198,395.162805442,,0.086471,-21.0429,0.6221798699643032,20566481536.09106
1083993,1105288,,,,12300130-4410309,,G,187.505417,-44.175266,632.695410036,,0.134022,-21.217,0.6221807622183982,24143487297.14159
