,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1001703,1022739,,,,03160297+7300413,,G,49.012394,73.01149000000002,444.0223409,,0.096483,-21.052,0.5627460039605063,20739582044.53835,63.0
1001716,1022752,,,,03174134+7355012,,G,49.422268,73.917015,305.25570327599996,,0.0677,-20.0503,0.5627556591071016,8243658642.528594,63.0
1001717,1022753,,,,03175998+7333274,,G,49.499958,73.557632,329.843291063,,0.07288,-20.8695,0.5627563069781154,17530729959.714443,63.0
1001718,1022754,,,,03183575+7329295,,G,49.648991,73.491547,444.793481235,,0.09664,-20.6128,0.5627568184344358,13839487253.107763,63.0
1001719,1022755,,,,03184647+7325405,,G,49.693661,73.427925,370.910268677,,0.081453,-20.3393,0.5627572159998074,10757714145.37146,63.0
1001720,1022756,,,,03175582+7223034,,G,49.48259,72.38428499999998,381.82318292800005,,0.083715,-20.3343,0.562757611738532,10708286938.621885,63.0
1001721,1022757,,,,03183410+7215185,,G,49.642105,72.255157,402.89982657900003,,0.088065,-21.127,0.5627584330134316,22222862543.28204,63.0
1001730,1022766,,,,03361098+7301452,,G,54.04578000000001,73.02924300000002,347.32359014,,0.076541,-20.9867,0.5627654389156669,19528999756.374043,63.0
1001731,1022767,,,,03353014+7257493,,G,53.875599,72.963722,322.791326307,,0.071398,-20.1836,0.5627657833675392,9320516937.460869,63.0
1001732,1022768,,,,03351586+7236003,,G,53.816124,72.60009000000002,408.413755081,,0.089199,-20.9505,0.5627664814207833,18888610014.73015,63.0
1001733,1022769,,,,03360353+7212423,,G,54.014725,72.211754,548.474699224,,0.117475,-20.8528,0.5627671194029656,17263148245.10191,63.0
1001734,1022770,,,,03355797+7205493,,G,53.99155,72.09704599999998,458.359970453,,0.099397,-21.285,0.5627680693262864,25703957827.68865,63.0
1001735,1022771,,,,03361652+7245096,,G,54.068863,72.75267,315.88617635,,0.069944,-20.7427,0.5627686457854534,15598398094.756485,63.0
1001736,1022772,,,,03364195+7318339,,G,54.17482,73.309425,407.13423583800005,,0.088936,-20.8207,0.5627692651816721,16760230997.914473,63.0
1001737,1022773,,,,03371603+7349420,,G,54.316803,73.828346,437.912658851,,0.095238,-20.2589,0.5627696343704996,9989873756.09543,63.0
1001738,1022774,,,,03373585+7357139,,G,54.399403,73.95388,635.99096141,,0.134663,-20.5373,0.5627701114695475,12909814441.390144,63.0
1001739,1022775,,,,03361685+7422146,,G,54.070213,74.370743,445.697432484,,0.096824,-20.7192,0.562770675585719,15264409205.380692,63.0
1001747,1022783,,,,03384099+7502246,,G,54.67079200000001,75.04016899999998,287.661514758,,0.063971,-20.4954,0.5627745895819397,12421098334.816841,63.0
1001748,1022784,,,,03375938+7435292,,G,54.497425,74.591454,654.601716012,,0.138274,-21.6919,0.5627759713926349,37390390423.4939,63.0
1001749,1022785,,,,03384217+7421405,,G,54.675709,74.361275,538.125438821,,0.115419,-20.7334,0.5627765429351609,15465358793.18836,63.0
1001750,1022786,,,,03390544+7406216,,G,54.77266700000001,74.106003,422.34601909599996,,0.092057,-21.3963,0.562777595402312,28478689463.65628,63.0
1001751,1022787,,,,03380223+7354532,,G,54.509312,73.914795,521.893480431,,0.112184,-20.7259,0.5627781630103668,15358896012.103159,63.0
1001752,1022788,,,,03383100+7336285,,G,54.629192,73.607925,327.03891536,,0.072291,-20.332,0.5627785579116543,10685626745.999664,63.0
1001753,1022789,,,,03380659+7306163,,G,54.527473,73.10453000000003,475.471991245,,0.102861,-20.6676,0.5627790958451033,14555931394.908163,63.0
1001754,1022790,,,,03383775+7233475,,G,54.657318,72.56321700000002,330.76745590900003,,0.073074,-21.4386,0.5627801901253252,29610108583.671486,63.0
1001765,1022801,,,,03441067+7313593,,G,56.044479,73.233162,569.467836252,,0.12163,-21.4393,0.562790883985028,29629205081.48893,63.0
1001766,1022802,,,,03451621+7340007,,G,56.317551,73.666878,338.279183929,,0.07464900000000001,-20.6504,0.5627914134637961,14327156340.010609,63.0
1001767,1022803,,,,03442168+7351575,,G,56.090374,73.86598199999997,406.920213975,,0.088892,-21.1995,0.5627922914517347,23757459632.1902,63.0
1001768,1022804,,,,03443675+7403326,,G,56.153145,74.05908199999998,465.449708349,,0.100834,-20.8024,0.5627929004955674,16480105971.498634,63.0
1015924,1036995,,,,03250959+7129582,,G,51.289993,71.499527,565.281098282,,0.120803,-19.2653,0.5730630350732622,4000552738.4811907,63.0
1015925,1036996,,,,03255042+7021403,,G,51.460121,70.36120600000001,317.580348022,,0.070301,-20.2153,0.5730633897302734,9596657603.342308,63.0
1015926,1036997,,,,03255230+6948163,,G,51.467957,69.804535,347.424104509,,0.076562,-20.9443,0.5730640838087063,18781055669.77572,63.0
1015927,1036998,,,,03251614+6938273,,G,51.317261,69.64093000000001,395.453747765,,0.086531,-20.2315,0.573064443797142,9740920524.91858,63.0
1015932,1037003,,,,03260958+7115122,,G,51.539932,71.253395,465.681807891,,0.100881,-21.2234,0.5730691061025946,24286224204.49582,63.0
1015933,1037004,,,,03270914+7116052,,G,51.788086,71.268127,520.686788083,,0.111943,-21.7749,0.573070597689458,40360821756.50333,63.0
1015934,1037005,,,,03282013+7147449,,G,52.083897,71.795807,393.72297303199997,,0.086174,-20.805,0.5730712081935087,16519617982.290216,63.0
1015935,1037006,,,,03280934+7139509,,G,52.038944,71.66415400000002,317.713258565,,0.070329,-20.7382,0.5730717822683967,15533881935.594185,63.0
1039225,1060351,,,,03090562+7143567,,G,47.273449,71.732422,667.593940954,,0.140786,-20.8136,0.5899503362533183,16650987699.971956,63.0
1039232,1060358,,,,03173539+7134316,,G,49.397465,71.575447,580.4579763180001,,0.123797,-21.6949,0.5899555316102398,37493846754.60794,63.0
1045722,1066902,,,,03104117+7151567,,G,47.671555,71.865776,362.23965434400003,,0.079651,-20.414,0.5946684307120057,11523913771.994923,63.0
1045729,1066909,,,,03140610+7145317,,G,48.525425,71.758812,588.331206982,,0.125346,-20.9701,0.5946760331185529,19232688603.611324,63.0
1045734,1066915,,,,03144904+7052244,,G,48.704369,70.873459,465.74106953300003,,0.100893,-21.1477,0.5946809045922238,22650615089.154343,63.0
1045735,1066916,,,,03151097+7049543,,G,48.795734,70.831764,549.770159809,,0.117732,-21.4309,0.5946819911393056,29400857692.95132,63.0
1045736,1066917,,,,03144150+7159424,,G,48.67292800000001,71.99511700000002,691.3258840410001,,0.145356,-21.6354,0.594683302881685,35494413139.90285,63.0
1045739,1066920,,,,03244381+7022390,,G,51.182549,70.377525,763.6530436989999,,0.159141,-21.1415,0.5946852464484482,22521639369.56316,63.0
1045744,1066925,,,,03370719+7141225,,G,54.279964,71.689598,739.699597439,,0.154599,-21.2853,0.5946892526039637,25711061075.00838,63.0
1045745,1066926,,,,03390257+7105219,,G,54.760719,71.08943199999999,377.950289582,,0.082913,-20.8612,0.5946898955411567,17397225790.07965,63.0
1045754,1066935,,,,03410286+7152376,,G,55.26194399999999,71.877113,743.0991344710001,,0.155245,-21.1702,0.5946964105994557,23124907274.782642,63.0
1045756,1066937,,,,03414157+7152507,,G,55.423229000000006,71.880775,498.643555517,,0.107528,-21.078000000000007,0.5946977212737795,21242224773.88712,63.0
1045757,1066938,,,,03435322+7132296,,G,55.97176,71.54158000000002,297.200123304,,0.065995,-19.9582,0.594698001151643,7573210005.504511,63.0
1045813,1066996,,,,03183764+7056012,,G,49.656857,70.933678,497.164973404,,0.107231,-21.1425,0.5947396172381143,22542392121.52437,63.0
1045814,1066997,,,,03184240+7059542,,G,49.676674,70.99839,484.373258605,,0.104657,-20.9809,0.5947403351126523,19424954043.5366,63.0
1045825,1067008,,,,03220492+7001291,,G,50.520531,70.024765,556.177726896,,0.119002,-21.3151,0.5947486300253636,26426521433.707005,63.0
1045826,1067009,,,,03223051+7102079,,G,50.627136,71.03555300000002,413.224325046,,0.090187,-21.2039,0.5947495115786114,23853933269.68292,63.0
1045827,1067010,,,,03231308+7029391,,G,50.804523,70.494217,336.971250854,,0.074375,-20.827,0.5947501345793331,16857765178.289797,63.0
1045833,1067016,,,,03452692+7155000,,G,56.362183,71.916679,311.808313313,,0.069084,-20.9934,0.5947553918621776,19649884410.3844,63.0
1070247,1091499,,,,03304700+7153262,,G,52.695854,71.890633,328.424163328,,0.07258200000000001,-21.0152,0.6123201260451676,20048412987.680416,63.0
1073416,1094683,,,,03090372+7229135,,G,47.26553300000001,72.48710600000003,337.128750422,,0.074408,-20.25,0.6145358527800027,9908319448.927729,63.0
1078752,1100041,,,,03104506+7207125,,G,47.687752,72.120148,425.419121565,,0.092686,-20.7671,0.6183577365027946,15952913119.211115,63.0
1078753,1100042,,,,03103983+7206105,,G,47.665966,72.102936,365.04261345199996,,0.080234,-20.7837,0.6183583351466784,16198693944.435188,63.0
1078754,1100043,,,,03094824+7211544,,G,47.451023,72.198463,405.01886926300006,,0.088501,-20.8434,0.618358967629231,17114333868.290325,63.0
1078755,1100044,,,,03103313+7209076,,G,47.638073,72.15211500000002,446.27233667900003,,0.096941,-21.07,0.6183597469002942,21086281499.332973,63.0
1078756,1100045,,,,03095961+7210155,,G,47.498409,72.17099,545.4115463830001,,0.116867,-21.0566,0.6183605166128125,20827637007.05182,63.0
1078757,1100046,,,,03101145+7249396,,G,47.547729,72.827667,434.001631976,,0.09444,-21.1765,0.6183613761972613,23259479935.36115,63.0
1094411,1115730,,,,03535456+7216237,,G,58.477371,72.27327700000002,717.740473381,,0.15041500000000002,-21.4578,0.6296624650433671,30138386635.449818,63.0
1094412,1115731,,,,03533880+7228596,,G,58.411697,72.483238,344.26641623300003,,0.075902,-20.5195,0.629662934384427,12699891189.18116,63.0
1094413,1115732,,,,03542567+7245018,,G,58.606979,72.750519,545.230245799,,0.116831,-21.3669,0.6296639587348469,27717879347.175842,63.0
1094414,1115733,,,,03541509+7257088,,G,58.56287800000001,72.952461,373.95608356099996,,0.082085,-21.0141,0.6296646988998553,20028111475.699055,63.0
1097172,1118502,,,,03353027+7438174,,G,53.876137,74.63816800000002,348.87948224,,0.07686599999999999,-20.6334,0.6315999507667429,14104574853.91604,63.0
1097173,1118503,,,,03352993+7402184,,G,53.87471,74.038445,394.789462499,,0.086394,-21.5718,0.6316011878774047,33474954856.068764,63.0
1098203,1119537,,,,03532064+7319082,,G,58.336025,73.318947,306.608780953,,0.067986,-20.1929,0.6323084874421954,9400695812.079659,63.0
1098204,1119538,,,,03532921+7311031,,G,58.371712,73.18420400000002,1067.17529768,,0.214882,-21.0672,0.6323092647061892,21031972246.030983,63.0
1098205,1119539,,,,03531819+7230092,,G,58.325825,72.502563,447.766501279,,0.097245,-20.4733,0.6323097144948988,12170824498.3162,63.0
1098206,1119540,,,,03525580+7228422,,G,58.232513,72.47841600000002,528.669537121,,0.11353599999999997,-21.0139,0.6323104545235764,20024422501.00269,63.0
1098207,1119541,,,,03525206+7222042,,G,58.21693000000001,72.367859,600.941021281,,0.127821,-20.1742,0.6323107960061529,9240170820.9868,63.0
1098208,1119542,,,,03533204+7206341,,G,58.38353299999999,72.109474,403.993220847,,0.08829,-21.5719,0.6323120332307622,33478038155.339382,63.0
1100614,1121955,,,,03110966+7153506,,G,47.790268,71.89741500000002,513.8638876,,0.110579,-21.7102,0.6339885893325036,38025943624.619934,63.0
