,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
915743,936575,,,,19171097-1643476,,G,289.295746,-16.729897,397.13680642400004,,0.086878,-21.0897,0.5005945507862303,21472370886.21714,2003.0
928369,949235,,,,19110267-1755338,,G,287.761139,-17.926073000000006,516.203603188,,0.111047,-21.0851,0.5096982179817253,21381590121.561848,2003.0
928370,949236,,,,19110008-1650548,,G,287.7503660000001,-16.848574,428.41642188599997,,0.093299,-20.4973,0.5096986778236346,12442853848.211695,2003.0
988310,1009304,,,,19022548-1806284,,G,285.606201,-18.107899,374.36591816,,0.08217,-19.7945,0.5529828215697546,6513283771.823175,2003.0
988318,1009312,,,,19033219-1820101,,G,285.884125,-18.336147,615.076898959,,0.13058699999999998,-21.5336,0.5529881591732242,32317666874.846638,2003.0
988323,1009317,,,,19035080-1826559,,G,285.96167,-18.448868,398.146032955,,0.087086,-20.8212,0.5529912454490071,16767951147.018229,2003.0
1009559,1030616,,,,18590583-1717223,,G,284.774292,-17.289539,478.542569132,,0.103481,-20.3806,0.5684318192495756,11174806197.90705,2003.0
1009560,1030617,,,,18593210-1701579,,G,284.8837890000001,-17.032754999999998,392.37575188,,0.085896,-20.4195,0.5684322472937097,11582438423.17381,2003.0
1032967,1054068,,,,19085811-1758129,,G,287.242157,-17.970257,1151.77168415,,0.229879,-21.6658,0.5854317182523772,36502280660.526665,2003.0
1032968,1054069,,,,19091837-1806309,,G,287.326569,-18.108587,930.81565045,,0.190235,-21.3023,0.585432683432901,26116802208.109932,2003.0
1032969,1054070,,,,19091474-1753049,,G,287.311432,-17.884695,1009.3447185,,0.204503,-21.2312,0.5854335874331494,24461326248.87066,2003.0
1032981,1054082,,,,19094986-1807410,,G,287.457764,-18.128078,442.009255465,,0.096073,-21.2612,0.5854423172276689,25146642057.627872,2003.0
1032982,1054083,,,,19094207-1807540,,G,287.425293,-18.131685,755.006076337,,0.157504,-20.6208,0.5854428324664568,13941836970.883612,2003.0
1032983,1054084,,,,19100793-1756420,,G,287.533081,-17.945009,405.23278362,,0.088545,-20.5875,0.5854433321425253,13520725631.94278,2003.0
1032984,1054085,,,,19102073-1806369,,G,287.5863950000001,-18.11027,478.879486149,,0.103549,-21.2971,0.5854442927114878,25992018054.17684,2003.0
1032985,1054086,,,,19102129-1823129,,G,287.588745,-18.386934,702.0479924939999,,0.14741300000000002,-21.7208,0.5854457117969462,38399007562.468834,2003.0
1032986,1054087,,,,19103675-1827099,,G,287.653137,-18.452759,358.2816675740001,,0.078827,-20.4341,0.5854461456359057,11739240499.048618,2003.0
1032987,1054088,,,,19101580-1832289,,G,287.565857,-18.541376,665.0566973059999,,0.140296,-21.3953,0.5854471971341451,28452471696.906693,2003.0
1049149,1070345,,,,19031352-1559582,,G,285.806366,-15.999517,315.33586397700003,,0.069828,-20.5699,0.5970870050357869,13303318842.40676,2003.0
1049150,1070346,,,,19031276-1717412,,G,285.803192,-17.294794,402.851238625,,0.088055,-21.0017,0.597087736795591,19800675205.03649,2003.0
1049152,1070348,,,,19045600-1526072,,G,286.233337,-15.435337,341.149711456,,0.07525,-20.0217,0.5970884070286689,8029342803.283419,2003.0
1049153,1070349,,,,19045791-1546462,,G,286.241333,-15.779506,478.75561629099997,,0.103524,-21.0206,0.5970891516381296,20148373825.493885,2003.0
1049154,1070350,,,,19050886-1549572,,G,286.286926,-15.832566,319.375061612,,0.07067899999999999,-20.2885,0.5970895310304623,10265970217.51558,2003.0
1049155,1070351,,,,19052259-1557272,,G,286.344147,-15.957558,466.936368916,,0.101135,-20.5203,0.597090000717473,12709252263.147902,2003.0
1049156,1070352,,,,19053930-1745228,,G,286.413788,-17.756346,312.509749211,,0.069232,-19.8583,0.5970902559926288,6907485787.393568,2003.0
1049157,1070353,,,,19053238-1737408,,G,286.384918,-17.628016,432.331584753,,0.094099,-20.8291,0.5970908801995068,16890402539.834576,2003.0
1049158,1070354,,,,19052958-1709468,,G,286.373291,-17.163014999999998,314.85203946,,0.069726,-20.1705,0.5970912205203509,9208735520.633066,2003.0
1049164,1070360,,,,19061374-1703224,,G,286.55725099999995,-17.056244,503.800412289,,0.108563,-21.0283,0.5970952101200638,20291773219.266014,2003.0
1059959,1081191,,,,19140320-1647479,,G,288.513367,-16.796642000000002,657.4844991790001,,0.13883199999999998,-21.5564,0.6048500419632202,33003500078.169693,2003.0
1059960,1081192,,,,19135679-1707259,,G,288.486664,-17.123865,412.766376975,,0.090093,-20.7445,0.6048506193788691,15624279522.764832,2003.0
1059961,1081193,,,,19140851-1704018,,G,288.535492,-17.067192000000002,674.404902164,,0.1421,-20.9056,0.6048512891532781,18123413527.79476,2003.0
1059962,1081194,,,,19135226-1723279,,G,288.467773,-17.391088,336.055026736,,0.074183,-21.1981,0.6048521660098268,23726845373.631767,2003.0
1059963,1081195,,,,19140534-1748509,,G,288.522278,-17.81414,551.741842319,,0.118123,-21.7147,0.6048535771447817,38183875031.67915,2003.0
1059964,1081196,,,,19143027-1729013,,G,288.62616,-17.483696,344.438582665,,0.075938,-20.2606,0.6048539469121222,10005527731.451149,2003.0
1059965,1081197,,,,19143600-1719582,,G,288.6500240000001,-17.332857,644.26372251,,0.13627,-21.2003,0.6048548255472247,23774971226.07433,2003.0
1059966,1081198,,,,19143628-1721512,,G,288.651184,-17.364244,586.159417591,,0.124919,-21.3101,0.6048557976866352,26305102596.868046,2003.0
1059967,1081199,,,,19143888-1647262,,G,288.662018,-16.79063,884.053662534,,0.181639,-21.4224,0.6048568757605794,29171583214.17012,2003.0
1059968,1081200,,,,19143420-1626002,,G,288.642517,-16.433414000000006,343.061481018,,0.07565,-20.0819,0.6048571894129324,8487113302.050221,2003.0
1086511,1107811,,,,19151024-1703333,,G,288.792694,-17.059267000000002,611.582111815,,0.129904,-21.3943,0.6239856000307646,28426278066.49576,2003.0
1086512,1107812,,,,19145602-1708143,,G,288.733429,-17.137331,400.548887023,,0.08758099999999999,-20.4363,0.6239860347496923,11763051542.916744,2003.0
1086530,1107830,,,,19155898-1631049,,G,288.995758,-16.518034,646.639762388,,0.136731,-21.1523,0.6240001452503517,22746783809.348385,2003.0
1086545,1107845,,,,19164639-1721497,,G,289.193298,-17.363813,367.178722965,,0.080678,-20.7004,0.624011711560908,15002374416.01353,2003.0
1088195,1109496,,,,19121940-1643229,,G,288.080841,-16.723055,408.253183334,,0.089166,-20.6736,0.6251909314254426,14636593115.749475,2003.0
1088196,1109497,,,,19115462-1643350,,G,287.9776,-16.72641,469.486229963,,0.101651,-20.8671,0.6251915778659312,17492021400.181522,2003.0
1088197,1109498,,,,19122045-1748139,,G,288.085236,-17.803886,569.645116961,,0.121665,-21.145,0.6251924128699193,22594357702.209736,2003.0
1088198,1109499,,,,19123788-1750226,,G,288.1578370000001,-17.839626000000006,368.001745163,,0.080849,-20.5462,0.6251928938959179,13016073729.64368,2003.0
1088199,1109500,,,,19122882-1727596,,G,288.120117,-17.466579,1207.64141936,,0.239668,-21.6847,0.6251942665735276,37143258430.112434,2003.0
1088200,1109501,,,,19122755-1619206,,G,288.114807,-16.322412,457.477730141,,0.099218,-20.6878,0.6251948146088486,14829277766.29472,2003.0
1098132,1119466,,,,19030585-1725282,,G,285.774384,-17.424515,308.038122127,,0.068288,-19.462,0.6322542339075379,4795125740.813498,2003.0
1098136,1119470,,,,19040539-1542538,,G,286.022461,-15.714963,744.820878823,,0.15557200000000002,-20.8723,0.6322571661837512,17575998222.852753,2003.0
1098137,1119471,,,,19041886-1734408,,G,286.078613,-17.578014000000003,773.13126128,,0.160932,-21.5663,0.6322583970434433,33305809984.79,2003.0
1098138,1119472,,,,19044400-1543275,,G,286.18335,-15.724310999999998,380.23393848,,0.083386,-20.1993,0.6322587465123569,9456272963.411644,2003.0
1098485,1119819,,,,19071488-1505109,,G,286.8120120000001,-15.086376,310.330068255,,0.068772,-20.4071,0.6324995524352811,11450909966.117748,2003.0
1098486,1119820,,,,19071527-1604149,,G,286.813629,-16.07082,548.7569444569999,,0.117531,-20.3479,0.6324999531622301,10843263210.228323,2003.0
1098487,1119821,,,,19070165-1638489,,G,286.7568970000001,-16.646932999999994,430.42244584699995,,0.093709,-20.0305,0.632500252311915,8094685874.176858,2003.0
1098488,1119822,,,,19072176-1634149,,G,286.840668,-16.570814000000002,557.44020941,,0.119252,-20.227,0.6325006108114113,9700631337.83958,2003.0
1098489,1119823,,,,19065162-1734029,,G,286.715118,-17.56748,332.797646229,,0.0735,-20.4269,0.6325010417829097,11661649923.704077,2003.0
1098490,1119824,,,,19074876-1709225,,G,286.953186,-17.156257999999998,475.38783131,,0.102844,-20.8992,0.6325017076208678,18016897176.143017,2003.0
1098491,1119825,,,,19073646-1501365,,G,286.901947,-15.026822,364.148126096,,0.08004800000000001,-20.0564,0.6325020139924997,8290104403.867954,2003.0
1099559,1120895,,,,19072937-1844464,,G,286.872375,-18.746227,562.544487968,,0.120262,-20.4068,0.6332306318893912,11447746399.849985,2003.0
1140906,1301581,,,203549,,,G,287.289,-17.74726,586.138,,0.124914782457,-20.83,0.6659028047327012,16904409316.4327,2003.0
1574022,2482578,,,6dFJ1914053-174851,,,G,288.522,-17.814329999999995,371.535,,0.0815827307914,-20.05,0.9850334196974552,8241381150.13003,2003.0
