,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
859673,880410,,,,22374300-0537167,,G,339.429169,-5.62131,427.819709241,,0.093177,-20.4343,0.4600150089212705,11741403146.24378
859674,880411,,,,22372123-0539107,,G,339.3384700000001,-5.652987,608.330324386,,0.129268,-20.8707,0.4600156575087338,17550116349.843914
859675,880412,,,,22375074-0339224,,G,339.461456,-3.656226,878.267461256,,0.18057,-21.3111,0.4600166305439303,26329341652.495804
859676,880413,,,,22384179-0248317,,G,339.674164,-2.808821,426.09856546,,0.092825,-20.3806,0.4600170435234832,11174806197.90705
859677,880414,,,,22382295-0431407,,G,339.595642,-4.5279989999999986,850.402016893,,0.175405,-21.6741,0.4600184028649015,36782394669.976295
859678,880415,,,,22381466-0455218,,G,339.561096,-4.922724,451.08126249,,0.097919,-20.4473,0.4600188420105158,11882833173.990477
859679,880416,,,,22383972-0538067,,G,339.665527,-5.635211,775.319547899,,0.16134500000000002,-21.2044,0.4600197239698274,23864920941.725
859680,880417,,,,22383063-0557567,,G,339.627625,-5.965773,565.513867608,,0.120849,-21.1812,0.4600205872833624,23360385211.922947
859681,880418,,,,22391397-0132213,,G,339.808228,-1.539258,403.64816003,,0.088219,-20.014,0.4600208819212212,7972600453.6653185
859682,880419,,,,22392934-0246533,,G,339.872284,-2.781475,745.1473959360001,,0.155634,-21.2492,0.4600218010334613,24870241358.9158
859683,880420,,,,22392742-0330173,,G,339.864288,-3.504809,902.842252506,,0.185102,-21.7581,0.4600232697180909,39741110629.145546
859684,880421,,,,22392477-0405113,,G,339.85321,-4.086477,648.341390347,,0.137061,-21.195,0.4600241440746046,23659196974.857708
859685,880422,,,,22393452-0400482,,G,339.89386,-4.013416,901.820517705,,0.184914,-21.6596,0.4600254853827125,36294431650.84721
859686,880423,,,,22391655-0356183,,G,339.8189700000001,-3.938424,1191.12256345,,0.236783,-21.6078,0.4600267642001508,34603497761.564865
860628,881365,,,,22301769-0639223,,G,337.5737299999999,-6.656211999999999,352.410242186,,0.07760299999999999,-19.8892,0.4607014088155272,7106896651.869048
860629,881366,,,,22300938-0708443,,G,337.5390930000001,-7.145658999999998,776.040361783,,0.161481,-21.3844,0.4607024498103025,28168258655.71508
860630,881367,,,,22300816-0713253,,G,337.534027,-7.2237149999999986,522.244038351,,0.112254,-21.2754,0.460703391371494,25477687123.849472
860633,881370,,,,22310931-0710058,,G,337.788818,-7.168301,954.30816825,,0.194525,-21.4034,0.4607056211889952,28665531590.63099
860634,881371,,,,22310711-0750518,,G,337.779633,-7.847746000000001,340.891700232,,0.075196,-21.1401,0.4607064524330454,22492617609.598328
860638,881375,,,,22322023-0608306,,G,338.08432,-6.141836,706.6843699789999,,0.148301,-21.2541,0.4607085349509211,24982736076.20701
860639,881376,,,,22320274-0654116,,G,338.011444,-6.9032350000000005,466.817810691,,0.101111,-20.7427,0.46070911141008797,15598398094.756485
860641,881378,,,,22324064-0603229,,G,338.169373,-6.056384,868.1504304810001,,0.178698,-21.12,0.4607107831997102,22080047330.18906
860643,881380,,,,22334382-0646298,,G,338.432617,-6.774958,429.844995249,,0.093591,-20.6016,0.4607115861693584,13697458711.28141
860644,881381,,,,22340963-0723073,,G,338.5401310000001,-7.385377,1067.47771997,,0.214936,-21.6648,0.4607129339169047,36468676295.36066
860646,881383,,,,22342537-0657586,,G,338.605713,-6.966289,423.386396429,,0.09227,-21.2327,0.4607143797825091,24495144175.192917
860647,881384,,,,22343488-0622226,,G,338.645355,-6.372952,418.865497525,,0.091344,-20.7164,0.4607149424457584,15225094608.064587
860648,881385,,,,22350550-0621380,,G,338.772919,-6.360568,766.3713016519998,,0.159655,-21.0862,0.4607157334313085,21403263588.30684
860649,881386,,,,22350484-0935300,,G,338.770203,-9.591679,467.954139798,,0.101341,-21.209,0.4607166191351938,23966245294.08638
860652,881389,,,,22352039-0734395,,G,338.834991,-7.577644,1405.45839592,,0.273644,-21.7331,0.4607196914538157,38836492508.92364
860653,881390,,,,22352335-0647355,,G,338.847321,-6.7932,868.420392122,,0.178748,-20.8007,0.4607202995447793,16454322306.742348
860654,881391,,,,22353000-0635205,,G,338.875,-6.5890330000000015,514.14378313,,0.110635,-20.9174,0.4607209766381315,18321456677.47789
860655,881392,,,,22360766-0928574,,G,339.031952,-9.482631,488.57304199,,0.105503,-20.4016,0.4607213976831658,11393049912.218555
860657,881394,,,,22364283-0640404,,G,339.178467,-6.677911999999999,543.538486187,,0.116495,-20.9952,0.460723070721128,19682488211.47035
860660,881397,,,,22374420-0617243,,G,339.434204,-6.290107,1215.82266292,,0.241094,-21.8724,0.4607277058779969,44152977908.500206
860661,881398,,,,22375147-0714342,,G,339.464478,-7.242850999999999,418.499567865,,0.091269,-20.9155,0.4607283817874957,18289422812.8177
860664,881401,,,,22383138-0557445,,G,339.630768,-5.962367,469.599924779,,0.101674,-20.7356,0.4607311202864031,15496727631.461285
860665,881402,,,,22391144-0654399,,G,339.7976680000001,-6.911091000000001,377.22155616699996,,0.082762,-20.933000000000003,0.4607318071785478,18586602026.88545
860666,881403,,,,22385210-0710059,,G,339.717102,-7.168322,414.23297952900003,,0.090394,-21.0042,0.4607325406252325,19846320475.48716
860669,881406,,,,22393397-0719356,,G,339.891571,-7.326569,367.226847846,,0.080688,-20.3617,0.4607350676440714,10981963602.641384
860670,881407,,,,22392152-0641106,,G,339.839691,-6.686299000000001,366.418433484,,0.08052000000000001,-20.7729,0.460735660362663,16038361569.364504
860671,881408,,,,22392239-0632586,,G,339.843323,-6.549633,578.411982356,,0.123394,-21.3932,0.4607367098290899,28397492923.9956
860672,881409,,,,22393424-0600376,,G,339.8927,-6.010458,724.337401775,,0.151674,-21.7557,0.4607381752708045,39653360652.37729
860673,881410,,,,22393451-0600066,,G,339.893799,-6.001846,912.0958224230001,,0.186803,-21.8752,0.4607398112152434,44266990766.31588
860675,881412,,,,22395307-0726408,,G,339.97113,-7.444686,1053.9347437,,0.212515,-21.6831,0.4607419658940329,37088562413.099
881402,902161,,,,22095991-0944313,,G,332.499664,-9.742029,369.06087509900004,,0.081069,-20.1035,0.4757929305287331,8657649506.603737
881403,902162,,,,22095965-0830243,,G,332.4985660000001,-8.506751,466.620221545,,0.101071,-20.4818,0.4757933838525635,12266481268.903595
881404,902163,,,,22093681-0654523,,G,332.403412,-6.914536999999998,887.1036237860001,,0.182202,-21.3349,0.4757943784527809,26912869158.26096
881405,902164,,,,22094568-0648253,,G,332.440338,-6.807036,793.664507886,,0.1648,-20.0822,0.4757946921918111,8489458702.132935
881406,902165,,,,22100635-0712196,,G,332.526489,-7.205458,420.44183512300003,,0.091667,-20.6305,0.4757952120543815,14066951820.610416
881407,902166,,,,22102615-0951185,,G,332.608978,-9.855166,379.20539823800004,,0.083173,-20.2304,0.4757955716782843,9731056631.209549
881415,902174,,,,22105428-0948440,,G,332.726196,-9.812231,508.85899501,,0.109577,-20.935,0.4758009044214737,18620871366.628654
881416,902175,,,,22104207-0844310,,G,332.675293,-8.741963,483.62907510699995,,0.104507,-21.3126,0.4758018788018971,26365742121.01737
881417,902176,,,,22111051-0641495,,G,332.793823,-6.6971,1071.02396552,,0.215569,-21.566,0.4758031093215373,33296608520.688
881422,902181,,,,22122172-0720296,,G,333.090515,-7.341572,524.423174923,,0.112689,-21.2264,0.4758053820995853,24353422316.74755
881423,902182,,,,22121941-0932546,,G,333.080902,-9.548518,559.370013083,,0.119634,-21.3815,0.4758064203175749,28093121663.317684
881426,902185,,,,22131400-0633101,,G,333.30835,-6.552816,316.427084109,,0.07005800000000001,-20.2164,0.47580809151558795,9606385263.364115
881427,902186,,,,22132067-0711591,,G,333.336151,-7.1997550000000015,407.67907334,,0.089048,-20.9086,0.4758087631432112,18173559617.46151
881431,902190,,,,22134642-0835107,,G,333.44342,-8.586322000000001,457.13770156,,0.099149,-21.1612,0.4758121653215289,22934010129.95996
881432,902191,,,,22135269-0642117,,G,333.469574,-6.703264,627.004659538,,0.132914,-20.8144,0.4758127811340993,16663261122.25226
881440,902199,,,,22144883-0958129,,G,333.703461,-9.970259,470.949681876,,0.101947,-20.4489,0.4758206785858064,11900357273.15106
881445,902204,,,,22154939-0958173,,G,333.955811,-9.971495,1105.77171617,,0.22175100000000006,-21.5343,0.4758252369318809,32338509562.849636
881446,902205,,,,22152909-0956004,,G,333.871216,-9.933448,379.915205385,,0.08332,-19.8064,0.4758254802915184,6585063996.80443
881447,902206,,,,22153361-0849424,,G,333.8900450000001,-8.828447,546.847120146,,0.117152,-21.4573,0.475826593582138,30124510590.813576
881448,902207,,,,22154705-0608433,,G,333.946075,-6.145387,353.8820061190001,,0.07791000000000001,-20.4853,0.4758270483696698,12306087536.044195
881449,902208,,,,22153445-0553404,,G,333.893555,-5.894558999999999,316.223047773,,0.070015,-21.138,0.4758278780075054,22449155075.69592
881450,902209,,,,22160726-0631290,,G,334.030273,-6.524737,301.969807227,,0.067005,-20.3718,0.4758282876533462,11084599343.069193
881451,902210,,,,22155531-0634020,,G,333.980499,-6.567242,410.321673014,,0.08959099999999999,-20.4466,0.4758287265159241,11875174497.453274
881452,902211,,,,22160886-0921000,,G,334.036926,-9.350015,397.45216062,,0.08694299999999999,-20.6334,0.4758292477689029,14104574853.91604
881455,902214,,,,22162158-0955468,,G,334.089935,-9.92968,529.738081855,,0.113749,-21.5663,0.4758327563167469,33305809984.79
881456,902215,,,,22164006-0957528,,G,334.1669310000001,-9.964676,314.036328685,,0.06955399999999999,-20.6909,0.4758333059190574,14871678905.13872
881457,902216,,,,22164796-0939228,,G,334.19986,-9.656335,636.057823173,,0.134676,-21.2375,0.4758342151800283,24603676041.476276
881458,902217,,,,22162598-0917058,,G,334.108276,-9.284958,321.142175837,,0.071051,-20.3075,0.4758346012700252,10447202192.208004
881459,902218,,,,22164765-0644408,,G,334.198578,-6.744669999999998,355.431117326,,0.07823300000000001,-19.8838,0.4758348626116277,7071637660.263726
881460,902219,,,,22170441-0738218,,G,334.268402,-7.639403999999999,318.781470978,,0.07055399999999999,-19.4175,0.4758350327054536,4602565735.813563
881461,902220,,,,22170338-0955068,,G,334.2640990000001,-9.918571,501.21369026,,0.108044,-20.8501,0.47583566910307795,17220271722.46086
881469,902228,,,,22173670-0641245,,G,334.402954,-6.690153,294.71397771700003,,0.065468,-20.169,0.4758423601719956,9196021966.586166
881470,902229,,,,22180399-0706422,,G,334.516632,-7.111745,821.0085536319998,,0.169926,-20.2267,0.4758427185724485,9697951324.620829
881473,902232,,,,22184648-0735145,,G,334.693695,-7.587372,784.045387343,,0.16299,-21.2557,0.4758445878939249,25019579136.93929
881474,902233,,,,22184645-0711155,,G,334.693573,-7.18765,310.24480383,,0.068754,-20.6545,0.4758451193759117,14381361395.680803
881475,902234,,,,22184437-0609415,,G,334.684875,-6.161542,804.341970285,,0.166805,-21.2692,0.4758460555757242,25332613667.019108
881476,902235,,,,22190045-0658548,,G,334.751892,-6.981902000000002,349.171585704,,0.076927,-21.1882,0.4758469244732285,23511481735.49848
881477,902236,,,,22185983-0959198,,G,334.749329,-9.988846,778.866346735,,0.16201400000000002,-21.2813,0.4758478711648855,25616512297.703857
881482,902241,,,,22192511-0839404,,G,334.854645,-8.661242,392.511421286,,0.085924,-21.0123,0.4758500282366357,19994935153.901386
881483,902242,,,,22205576-0753181,,G,335.232361,-7.888375,559.430649489,,0.119646,-21.8457,0.4758516203300643,43080427075.27154
881484,902243,,,,22211086-0906220,,G,335.295288,-9.106137,416.885017105,,0.090938,-20.5361,0.4758520969020941,12895553869.307888
882940,903699,,,,22212676-0835556,,G,335.361511,-8.598805,366.480983008,,0.08053300000000001,-20.5543,0.4769105067603315,13113541651.41467
882941,903700,,,,22211746-0555437,,G,335.322784,-5.9288110000000005,683.0758560840001,,0.14377,-20.8863,0.4769111647340544,17804098978.71659
882942,903701,,,,22214353-0704566,,G,335.431396,-7.082407000000001,680.285856812,,0.143233,-21.4025,0.4769122232284181,28641779699.065857
882945,903704,,,,22224661-0819439,,G,335.694214,-8.328866,338.283958279,,0.07465,-21.3764,0.4769142737189831,27961470028.816624
882946,903705,,,,22225854-0838568,,G,335.743958,-8.649137,613.618266479,,0.130302,-21.2545,0.4769151973288202,24991941751.95839
882950,903709,,,,22240881-0844500,,G,336.036743,-8.747223,431.053825622,,0.093838,-20.2477,0.4769176661480472,9887352096.393845
882951,903710,,,,22244279-0642354,,G,336.178314,-6.709855,292.696177045,,0.06504,-20.7451,0.4769182438828759,15632916204.89685
882952,903711,,,,22245006-0754464,,G,336.208588,-7.912909,547.3358312999999,,0.117249,-20.7973,0.4769188500725717,16402875932.277628
882955,903714,,,,22250938-0714456,,G,336.289124,-7.246026,367.43860480800004,,0.080732,-20.6089,0.4769215420770426,13789864538.283468
882956,903715,,,,22253214-0627056,,G,336.383942,-6.45158,867.0977155910001,,0.178503,-21.4803,0.4769226792029383,30769468891.3786
882957,903716,,,,22254354-0632328,,G,336.431458,-6.5424690000000005,395.778660005,,0.08659800000000001,-20.3113,0.4769230666465904,10483830722.940134
882958,903717,,,,22254093-0640318,,G,336.420563,-6.675524,325.839754049,,0.07203899999999999,-19.899,0.4769233316726318,7171334826.577254
882959,903718,,,,22261042-0708026,,G,336.543457,-7.134067999999999,312.670909618,,0.069266,-20.4904,0.4769237886014502,12364028571.932743
882960,903719,,,,22260572-0639266,,G,336.523834,-6.657403,304.517881066,,0.067544,-20.8141,0.4769244042438889,16658657529.092125
882961,903720,,,,22265138-0609263,,G,336.714111,-6.157331,861.972191228,,0.177553,-21.6075,0.4769256827080257,34593937782.61231
882962,903721,,,,22263944-0700183,,G,336.664368,-7.005111,376.50744002199997,,0.08261399999999999,-20.2089,0.4769260352806188,9540255372.36126
882963,903722,,,,22265114-0727453,,G,336.713104,-7.4626100000000015,450.353151103,,0.097771,-21.2168,0.4769269273703696,24139040312.021137
882964,903723,,,,22270067-0845363,,G,336.752808,-8.760104,538.05002782,,0.115404,-20.4431,0.4769273648204994,11836955093.267305
882969,903728,,,,22271494-0939268,,G,336.812286,-9.657466,558.8293769769999,,0.119527,-21.2514,0.476929834960687,24920686394.781483
882970,903729,,,,22270569-0904248,,G,336.773712,-9.07358,393.09291724699995,,0.08604400000000001,-21.3165,0.4769308128474103,26460619028.52951
882971,903730,,,,22273510-0615115,,G,336.896271,-6.253206,310.221119635,,0.068749,-20.4304,0.4769312452104384,11699303298.951174
883664,904425,,,,22061389-0003520,,G,331.557892,-0.064445,740.725517433,,0.154794,-21.8203,0.4774375191044164,42084289551.013016
883665,904426,,,,22060548-0438199,,G,331.522858,-4.638885,359.765410465,,0.079136,-20.5221,0.4774379895707488,12730339915.578005
883666,904427,,,,22055876-0533529,,G,331.494873,-5.5647129999999985,303.004886084,,0.067224,-19.9332,0.4774382630778142,7400822699.493972
883667,904428,,,,22060820-0552349,,G,331.53418,-5.876385,382.818618315,,0.08392100000000001,-21.306,0.4774392315531162,26205955547.333485
883668,904429,,,,22071935-0544135,,G,331.830658,-5.73709,431.846867661,,0.094,-20.1306,0.4774395595944354,8876464080.56947
883669,904430,,,,22071787-0511035,,G,331.824463,-5.184313,370.963259778,,0.081464,-20.9307,0.4774402450330229,18547270247.251987
883670,904431,,,,22071693-0506145,,G,331.820557,-5.104035,363.48942276800005,,0.079911,-20.8775,0.477440897695357,17660378206.86164
883671,904432,,,,22074034-0455344,,G,331.918121,-4.9262440000000005,597.299507191,,0.127107,-20.651,0.4774414274668068,14335076007.281229
883672,904433,,,,22071951-0346265,,G,331.831299,-3.774035,663.328043205,,0.13996199999999998,-21.2936,0.4774423849442465,25908364593.4352
883673,904434,,,,22072752-0342035,,G,331.864685,-3.700975,290.406358367,,0.064554,-19.992,0.47744267367201204,7812679345.516068
883674,904435,,,,22072280-0145525,,G,331.845001,-1.764589,645.809808916,,0.13657,-21.2015,0.4774435532787546,23801262821.94986
883675,904436,,,,22072480-0155465,,G,331.853363,-1.929588,452.030962755,,0.098112,-21.0348,0.4774443076906885,20413618772.79264
883676,904437,,,,22071571-0123035,,G,331.8154600000001,-1.384315,402.70061994199995,,0.088024,-20.6749,0.4774448492531453,14654128652.27409
883677,904438,,,,22075822-0122348,,G,331.992615,-1.37634,595.78566046,,0.12680999999999998,-21.7885,0.4774463596412264,40869563562.81596
883678,904439,,,,22075165-0252158,,G,331.96524,-2.871064,539.9558314980001,,0.115783,-20.9748,0.4774470734938331,19316124680.770725
883679,904440,,,,22080575-0337438,,G,332.0239870000001,-3.628837,401.50074386,,0.087777,-21.1404,0.4774479049675963,22498833408.22437
883680,904441,,,,22075567-0416508,,G,331.9819950000001,-4.280786,330.51971817099997,,0.073022,-20.78,0.4774485015748782,16143585568.264938
883681,904442,,,,22075905-0540358,,G,331.996063,-5.676618,350.311493138,,0.077165,-20.4373,0.4774489366943812,11773890704.621294
886479,907244,,,,22000683-0936200,,G,330.028473,-9.605556,1063.12213351,,0.214158,-21.7049,0.4794598960315996,37840773047.20496
886481,907246,,,,22001406-0608119,,G,330.058624,-6.136662,326.291771422,,0.072134,-20.621,0.4794608292808748,13944405388.71458
886482,907247,,,,22001373-0607069,,G,330.0572200000001,-6.118607,688.5204615639999,,0.144817,-21.0976,0.4794616286153599,21629177266.37841
886483,907248,,,,22002828-0950475,,G,330.117859,-9.846549,520.296316215,,0.111865,-20.8653,0.4794622739850276,17463046080.587944
886488,907253,,,,22010006-0951403,,G,330.250275,-9.861203,611.617915395,,0.129911,-21.2604,0.4794673245827946,25128120151.58316
886489,907254,,,,22010954-0955283,,G,330.289764,-9.924531,402.16135716800005,,0.087913,-20.304,0.4794677094301884,10413578615.284384
886490,907255,,,,22010561-0937193,,G,330.273376,-9.622034,511.215824846,,0.110049,-20.861,0.4794683522489589,17394021397.8031
886491,907256,,,,22011462-0749072,,G,330.310944,-7.818693,311.26337509900003,,0.068969,-20.7376,0.479468926006689,15525299966.702738
886492,907257,,,,22005851-0635393,,G,330.243805,-6.594259,366.399187691,,0.08051599999999999,-20.0428,0.4794692285646257,8186909695.599073
886493,907258,,,,22013244-0624005,,G,330.385193,-6.400155000000002,634.885316614,,0.134448,-21.1515,0.4794700685825435,22730029532.909782
886502,907267,,,,22020531-0953071,,G,330.522156,-9.885323,388.82102842300003,,0.085162,-20.1367,0.4794747902924541,8926475143.630314
886503,907268,,,,22021376-0943251,,G,330.557373,-9.72365,295.162013063,,0.065563,-20.2173,0.4794751456033697,9614351591.696562
886504,907269,,,,22014787-0921211,,G,330.449463,-9.355878,458.660667415,,0.099458,-19.8045,0.4794753885375088,6573550444.548967
886505,907270,,,,22021380-0740151,,G,330.557526,-7.670874,683.0186882080001,,0.143759,-21.3982,0.4794764428480527,28528569795.764908
886506,907271,,,,22020348-0556521,,G,330.514526,-5.947824,444.994886988,,0.096681,-20.5478,0.4794769245834399,13035269064.91263
886507,907272,,,,22023386-0732253,,G,330.641113,-7.540378,313.761305936,,0.069496,-21.421,0.4794780012681601,29133992225.701733
886508,907273,,,,22021844-0933493,,G,330.576843,-9.563713,396.884542113,,0.086826,-20.2203,0.4794783575621937,9640953762.212915
886509,907274,,,,22022323-0951033,,G,330.596832,-9.850936,375.86099422300003,,0.08248,-20.2421,0.4794787210823946,9836486494.436024
886510,907275,,,,22021708-0958163,,G,330.571167,-9.971212,449.418612276,,0.097581,-21.5903,0.4794799794529562,34050226095.560375
886511,907276,,,,22022743-0954363,,G,330.614319,-9.910102,408.598664306,,0.089237,-20.3205,0.4794803701935659,10573043037.42185
886517,907282,,,,22030227-0631421,,G,330.75946,-6.528388,322.800833718,,0.0714,-20.5627,0.4794831775959887,13215390482.556114
886518,907283,,,,22031152-0623381,,G,330.798004,-6.393935,338.46538828900003,,0.074688,-20.5856,0.4794836763984063,13497085530.469095
886519,907284,,,,22033750-0942416,,G,330.906281,-9.711564,345.1034134040001,,0.07607699999999999,-20.2547,0.4794840441618435,9951304146.65249
886520,907285,,,,22033771-0945276,,G,330.907135,-9.757674,552.079793922,,0.11819,-21.401,0.4794851011948529,28602236939.54283
886525,907290,,,,22040611-0919119,,G,331.025482,-9.319997,415.45639254900004,,0.090645,-20.9636,0.4794892852138584,19117891829.222874
886526,907291,,,,22040791-0857249,,G,331.03299,-8.95694,312.25380371299997,,0.069178,-20.9905,0.4794900094639349,19597469625.58722
886527,907292,,,,22041910-0937572,,G,331.07959,-9.632563,307.640498588,,0.068204,-20.6572,0.4794905422692516,14417169353.733328
886530,907295,,,,22051620-0559024,,G,331.317505,-5.984021,1183.01962153,,0.235365,-21.329,0.4794924642563249,26767018556.259014
886531,907296,,,,22052183-0557114,,G,331.340973,-5.953187000000002,377.496624123,,0.082819,-20.7356,0.4794930369581271,15496727631.461285
886532,907297,,,,22052444-0607544,,G,331.351868,-6.131797,292.154210891,,0.064925,-20.6301,0.4794935566292084,14061770318.566431
886533,907298,,,,22051088-0745264,,G,331.2953490000001,-7.757352,305.473295907,,0.067746,-20.9399,0.4794942479005457,18705098521.07692
886534,907299,,,,22053764-0954564,,G,331.40686,-9.915676,887.927366247,,0.182354,-21.4289,0.4794953324479763,29346749162.733368
886536,907301,,,,22055233-0954062,,G,331.468048,-9.901746,424.94504849199996,,0.092589,-20.7257,0.4794969298834786,15356067059.46712
886537,907302,,,,22054238-0954422,,G,331.426605,-9.911747,907.121568745,,0.185889,-21.4393,0.4794980248694364,29629205081.48893
886539,907304,,,,22055902-0951352,,G,331.495941,-9.859798,448.346627279,,0.097363,-20.2011,0.4794985937591305,9471963154.57378
886540,907305,,,,22055428-0949542,,G,331.476196,-9.831745,294.746988876,,0.065475,-20.3292,0.4794989876433211,10658105136.290651
886541,907306,,,,22060504-0946242,,G,331.521027,-9.773404,535.74813679,,0.114946,-20.8628,0.4794996315286799,17422882189.138874
886542,907307,,,,22060247-0635332,,G,331.510315,-6.592575,407.12937157,,0.088935,-20.5607,0.479500119021866,13191069241.225893
886543,907308,,,,22061284-0606512,,G,331.553528,-6.1142330000000005,678.136068476,,0.142819,-21.1516,0.479500959117156,22732123142.40913
886544,907309,,,,22063021-0614312,,G,331.625916,-6.242005000000002,432.757598535,,0.094186,-20.7062,0.4795015165191908,15082731503.956697
886545,907310,,,,22062765-0943192,,G,331.615234,-9.722007,384.215576377,,0.08421000000000001,-21.3009,0.4795024804559669,26083147661.374214
886547,907312,,,,22065670-0634063,,G,331.736267,-6.568422999999999,290.745495296,,0.064626,-19.9026,0.4795036926180095,7195152447.550284
886548,907313,,,,22063911-0632503,,G,331.662994,-6.547321,530.957463061,,0.113992,-20.4923,0.4795041503471372,12385684127.82325
886549,907314,,,,22071923-0620123,,G,331.8301390000001,-6.336766000000001,704.8303081180002,,0.147946,-21.6034,0.4795054239925912,34463549130.817566
886552,907317,,,,22080355-0955230,,G,332.014801,-9.92308,417.953178172,,0.091157,-20.2736,0.4795070468868006,10126048426.214336
886553,907318,,,,22073852-0639341,,G,331.910522,-6.659483,545.965569104,,0.116977,-21.0328,0.4795077999103355,20376050110.008854
886554,907319,,,,22082512-0711189,,G,332.104675,-7.188584,1062.51216704,,0.214049,-20.9997,0.479508530323429,19764234586.74377
886555,907320,,,,22081694-0758259,,G,332.070618,-7.973867999999999,765.234100902,,0.15944,-20.38,0.479508943074824,11168632477.805613
886568,907333,,,,22085419-0929385,,G,332.22583,-9.494032,491.012520489,,0.105994,-20.5135,0.4795190241900181,12629902560.699408
886569,907334,,,,22090132-0758024,,G,332.2555240000001,-7.96736,423.225192716,,0.092237,-20.2609,0.4795193940595433,10008292742.914265
886570,907335,,,,22084924-0650235,,G,332.20517,-6.839869,543.613996561,,0.11651,-21.0235,0.4795201406605132,20202262041.58765
888673,909440,,,,22370812-0408594,,G,339.283844,-4.149856,566.576672551,,0.121059,-20.5703,0.4810301431123493,13308220869.122602
888674,909441,,,,22365255-0332344,,G,339.218964,-3.5429120000000003,300.004474178,,0.066589,-20.2146,0.4810304975407784,9590472403.622126
888675,909442,,,,22370771-0323374,,G,339.282135,-3.393745,903.25535074,,0.185178,-21.7271,0.4810319248844367,38622466041.668785
888676,909443,,,,22365115-0219414,,G,339.213165,-2.328191,845.056735203,,0.17441099999999998,-21.4544,0.4810330352054262,30044155423.99637
895448,916230,,,,22064013-0542599,,G,331.667236,-5.716662,479.22138690800006,,0.103618,-20.5757,0.4858693555323848,13374575293.719841
895449,916231,,,,22062794-0427509,,G,331.616425,-4.464164,461.224919044,,0.099978,-20.4136,0.4858697812567924,11519668987.230816
895450,916232,,,,22065160-0200480,,G,331.715027,-2.01335,408.36509625800005,,0.089189,-21.1462,0.4858706171841713,22619343714.437862
895451,916233,,,,22064860-0203060,,G,331.702515,-2.051682,334.814679344,,0.073923,-20.613000000000003,0.4858711287347141,13842036815.687456
895452,916234,,,,22071108-0304010,,G,331.796173,-3.066963,477.541895204,,0.103279,-21.1161,0.4858719418058611,22000877352.86724
895453,916235,,,,22070861-0251260,,G,331.785889,-2.857241,984.135295632,,0.199945,-21.0273,0.4858726910244597,20273092409.60721
895454,916236,,,,22071215-0417050,,G,331.800629,-4.28474,427.697443489,,0.093152,-20.9297,0.4858733758320255,18530195444.501358
895455,916237,,,,22070158-0501190,,G,331.756622,-5.021963,342.13892565,,0.07545700000000001,-21.056,0.4858741451193025,20816130409.17642
895456,916238,,,,22070399-0506040,,G,331.766663,-5.10113,397.54434607300004,,0.086962,-20.3999,0.4858745655055982,11375225113.033585
895457,916239,,,,22070272-0500490,,G,331.761353,-5.013629,431.964369242,,0.094024,-20.6232,0.4858750818845715,13972689232.84003
895458,916240,,,,22070955-0501390,,G,331.789795,-5.027518,330.981858198,,0.073119,-20.029,0.4858753806212513,8083510373.900684
895459,916241,,,,22065266-0537120,,G,331.719452,-5.6200160000000015,565.842802579,,0.120914,-20.7225,0.4858759464546127,15310874616.820318
895460,916242,,,,22071123-0550450,,G,331.7968140000001,-5.84585,287.157980754,,0.063864,-20.0746,0.4858762580051824,8430241189.829078
901856,922651,,,,22041777-0527158,,G,331.074066,-5.45441,750.6383352610001,,0.156676,-21.5892,0.4905133018235464,34015746006.115437
901857,922652,,,,22041459-0449238,,G,331.0608220000001,-4.823301,890.806069828,,0.182885,-21.7289,0.49051473153550496,38686549838.4978
901858,922653,,,,22040517-0239559,,G,331.021576,-2.665528,327.45300526299997,,0.072378,-20.5287,0.4905152048704298,12807961103.375185
901859,922654,,,,22035241-0141399,,G,330.968384,-1.694422,390.22507954,,0.085452,-20.9186,0.4905158827125468,18341717494.20969
901860,922655,,,,22041035-0155158,,G,331.043152,-1.921081,350.594130647,,0.077224,-20.51,0.4905163479648694,12589254117.941713
901861,922656,,,,22042129-0138278,,G,331.088745,-1.641071,374.31287818,,0.08215900000000001,-20.6022,0.4905168544521574,13705030298.613329
901862,922657,,,,22044096-0418338,,G,331.170685,-4.309399,1360.20310868,,0.265961,-21.722,0.4905182751069141,38441471175.95774
901863,922658,,,,22043803-0505268,,G,331.158478,-5.090789,406.224726458,,0.088749,-20.9858,0.4905189962285896,19512818277.822968
901864,922659,,,,22044313-0524178,,G,331.1797180000001,-5.404953,323.052789372,,0.071453,-20.0854,0.4905193108936697,8514516668.1277075
901865,922660,,,,22042906-0517508,,G,331.121124,-5.297458,418.88989408199996,,0.091349,-20.5495,0.4905197933839287,13055695126.910994
903285,924084,,,,22021609-0132365,,G,330.567047,-1.543492,307.986049815,,0.068277,-20.6027,0.4915528441928988,13711343151.782888
903286,924085,,,,22020268-0136345,,G,330.5112,-1.609604,691.9142506060001,,0.145469,-20.9913,0.4915535689768192,19611914896.0224
903287,924086,,,,22015507-0220135,,G,330.479492,-2.337104,673.8862056,,0.142,-21.3939,0.4915546191200804,28415807367.528008
