,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
435508,456134,,,2196478,11054828+4218577,,G,166.451172,42.316032,578.096,,0.123331801666,-20.78,0.14523549338661335,16143585568.264938
435543,456169,,,2212586,11045853+4304579,,G,166.24391200000005,43.08276,338.844,,0.07476738738369999,-19.77,0.14525803350339594,6367955209.079162
435574,456200,,,2231488,11085248+4353070,,G,167.218674,43.885281,666.807,,0.140634130317,-21.43,0.1452796040841436,29376496519.615425
435576,456202,,,2233047,11001274+4357050,,G,165.053085,43.951389,366.991041951,,0.080639,-20.1323,0.14528086952938266,8890373360.441841
435588,456214,,,2240708,11085837+4416490,,G,167.243225,44.280289,454.063997186,,0.098525,-20.5656,0.14528872626018924,13250735956.302805
435608,456234,,,2249208,11133469+4439348,,G,168.394562,44.659672,297.8520000000001,,0.0661330230665,-20.03,0.14530083234137978,8090958991.783845
436634,457260,,,3087920,11174196+4057297,,G,169.424835,40.958256,463.5785953,,0.100455,-21.6636,0.14601774984285812,36428391890.854515
436936,457562,,,2181092,11110750+4126152,,G,167.781265,41.437572,414.45716127099996,,0.09044,-20.4144,0.1462098627181082,11528160120.883543
437003,457629,,,2254489,11025574+4453491,,G,165.73228500000005,44.89698,289.7340000000001,,0.06441123220560001,-19.72,0.14624837491190482,6081350012.7871895
437196,457822,,,2167462,11120596+4032543,,G,168.02484099999995,40.548431,448.223712029,,0.097338,-21.2435,0.14637002224179393,24740017357.925583
437741,458367,,,2200024,11181839+4229413,,G,169.57664499999996,42.494823,350.982194269,,0.077305,-20.5294,0.14675046202719627,12816221363.56855
437756,458382,,,2183835,11022057+4136362,,G,165.585739,41.610069,285.05992880599996,,0.06341799999999999,-20.2637,0.1467589637709756,10034136391.780718
438013,458639,,,2190909,11162182+4201025,,G,169.090958,42.017372,350.622874678,,0.07723,-21.0302,0.14692126522830107,20327314194.1603
438024,458650,,,2214819,11084198+4310559,,G,167.174927,43.182205,440.97856658800004,,0.095863,-20.7311,0.1469294719475135,15432631989.05668
438208,458834,,,2183165,11091183+4134122,,G,167.299332,41.570065,480.06883241699995,,0.103789,-20.7685,0.14707314179662034,15973496833.535456
438546,459172,,,2163316,11145726+4016111,,G,168.738617,40.269764,346.737,,0.0764184082092,-19.71,0.14729089540538975,6025595860.743593
438965,459591,,,2219368,11091356+4322440,,G,167.306503,43.378891,407.58177518199994,,0.089028,-20.9591,0.14754570530972014,19038818776.68189
439775,460401,,,2251621,11035456+4446114,,G,165.977356,44.769852,398.19941305199995,,0.08709700000000001,-20.2885,0.14806484391276414,10265970217.51558
439826,460452,,,2188820,11014641+4154017,,G,165.443405,41.900494,506.398760462,,0.109084,-20.8035,0.1481040860068268,16496811044.727354
440496,461122,,,2184032,11091246+4137192,,G,167.30195600000005,41.62200900000001,407.898003332,,0.08909299999999999,-20.6288,0.14853271346894048,14044943614.442705
440579,461205,,,2180522,11104144+4123550,,G,167.672668,41.398632,364.686716011,,0.08016000000000001,-20.2786,0.14858501110816838,10172788142.098629
440641,461267,,,2170033,11114317+4043352,,G,167.929901,40.726452,424.319557154,,0.092461,-20.5095,0.1486228607930443,12583457886.902851
440672,461298,,,2178261,11001133+4115457,,G,165.047226,41.262714,500.575985364,,0.107916,-21.0584,0.14864483695592068,20862194977.973583
441169,461795,,,2173235,11164493+4056210,,G,169.187241,40.939194,297.865598296,,0.066136,-20.6821,0.14897178560613353,14751629630.329609
441299,461925,,,2202122,11123752+4235476,,G,168.156372,42.596573,328.91460340599997,,0.072685,-21.2444,0.14906629674583693,24760533618.289955
441338,461964,,,2254849,11073994+4454430,,G,166.916428,44.911961,320.51978513299997,,0.07092000000000001,-21.2983,0.1490985115339342,26020761375.38517
441349,461975,,,2196342,11121185+4218345,,G,168.049408,42.309601,385.172964536,,0.08440800000000001,-20.9203,0.14910597422863714,18370458677.596592
441887,462513,,,2209541,11090519+4256450,,G,167.271652,42.945843,285.803038972,,0.063576,-20.2923,0.1494783992778349,10301963337.844759
441950,462576,,,2163034,11163461+4015060,,G,169.144241,40.251675,322.862632507,,0.071413,-20.2971,0.14951629855201354,10347608764.523748
443137,463763,,,2214755,11173537+4310441,,G,169.397385,43.178925,293.765,,0.0652667726334,-19.59,0.15023984995439002,5395106225.151268
443960,464586,,,2165058,11122748+4023182,,G,168.114517,40.388397,364.96085017400003,,0.080217,-20.9122,0.15071814905715558,18233918109.313717
444676,465302,,,2166023,11125756+4027140,,G,168.239838,40.453892,341.355178053,,0.075293,-19.927,0.15113211193542567,7358681396.51047
444699,465325,,,2230779,11123220+4351184,,G,168.134201,43.855137,411.15,,0.08976118488060003,-20.4,0.1511450497029572,11376272858.234331
444702,465328,,,2162392,11144479+4012410,,G,168.68663,40.211403,331.415466568,,0.07321,-19.8679,0.1511458581064413,6968832080.849286
445695,466321,,,2254276,11095005+4453152,,G,167.458542,44.887569,335.635168834,,0.07409500000000001,-21.4753,0.1519553071635663,30628096023.50737
446481,467107,,,2213640,11015852+4307396,,G,165.49383500000005,43.127674,344.046437735,,0.07585599999999999,-20.3761,0.15251695243146127,11128586350.7861
446738,467364,,,2244488,11125948+4426295,,G,168.247864,44.441555,385.811360025,,0.08454,-20.6179,0.15269038371765292,13904648030.264765
446787,467413,,,33201,11005224+4140323,,G,165.217682,41.67564,387.74172028099997,,0.084939,-21.3047,0.15272187346595367,26174596774.555717
447435,468061,,,2236385,11030480+4405301,,G,165.770035,44.091713,302.130484304,,0.067039,-20.126,0.15313609241652867,8838936217.394075
447558,468184,,,2184398,11023922+4138342,,G,165.663422,41.642841,337.287,,0.07444125722060001,-20.25,0.1532184673610073,9908319448.927729
447673,468299,,,2186886,11150744+4147261,,G,168.781021,41.790604,366.4380000000001,,0.08052412026210001,-20.16,0.15329006825372496,9120108393.559114
447745,468371,,,139537,11113158+4056243,,G,167.88159199999996,40.940105,409.279986637,,0.089377,-20.8941,0.15333683109034893,17932465335.840485
447771,468397,,,2166609,11091318+4029422,,G,167.304932,40.495064,353.973112059,,0.077929,-20.8749,0.15335230302201666,17618137698.937073
447807,468433,,,2185069,11091444+4140552,,G,167.310181,41.682003,352.8080870340001,,0.077686,-20.3267,0.15337568920160022,10633592174.704592
449454,470080,,,2230416,11102839+4350218,,G,167.618332,43.839413,290.44403860799997,,0.064562,-20.9063,0.15434539129378835,18135101891.78385
449518,470144,,,2206918,11064181+4249196,,G,166.674225,42.822117,313.353553056,,0.06941,-21.0782,0.15439842146762298,21246138096.714767
449981,470607,,,2165630,11115991+4025393,,G,167.999634,40.427593,455.93059146800005,,0.098904,-21.0345,0.1547572134797231,20407979060.67004
450238,470864,,,2197975,11110503+4223307,,G,167.770966,42.39188400000001,321.674382739,,0.071163,-21.2211,0.15493973295871308,24234831248.582817
450455,471081,,,2249912,11120328+4441345,,G,168.013702,44.692924,558.763696934,,0.119514,-21.0541,0.15508865368515765,20779734771.2086
454637,475263,,,2202577,11034261+4237044,,G,165.927551,42.617916,760.075106835,,0.15846400000000002,-21.1213,0.15768522877047042,22106500581.52712
455048,475674,,,2200779,11113785+4231560,,G,167.907745,42.532246,396.826329676,,0.086814,-20.491,0.15794707451072218,12370863074.892742
455182,475808,,,2236804,11104091+4406346,,G,167.670471,44.10961500000001,522.396,,0.112284326142,-20.4,0.15802124471128695,11376272858.234331
455577,476203,,,2164669,11145926+4021421,,G,168.746948,40.36171,297.969442742,,0.06615800000000001,-21.3079,0.15827708900189424,26251855193.36857
455733,476359,,,2177764,11034657+4113559,,G,165.944061,41.232208,309.37333049299997,,0.06857,-20.5364,0.15838233944605284,12899117534.83647
457149,477775,,,33164,11002134+4331539,,G,165.088928,43.531651,316.94434527,,0.070167,-20.9959,0.1593822478169244,19695182072.153515
457158,477784,,,33422,11035392+4155404,,G,165.97468600000005,41.927906,328.590810162,,0.072617,-21.0573,0.15939062500066126,20841069410.50033
457566,478192,,,91101,11154496+4202367,,G,168.93736299999995,42.043545,444.960499903,,0.096674,-20.6196,0.15969712513323456,13926436395.454351
457715,478341,,,97393,11114046+4047073,,G,167.91861,40.78537,311.993137597,,0.069123,-20.8657,0.15979637610029784,17469480889.78421
458486,479112,,,200268,11162548+4104276,,G,169.106171,41.07435200000001,412.025981866,,0.089941,-21.0056,0.16037989782374212,19871927772.91344
458518,479144,,,213778,11044733+4401178,,G,166.197235,44.021633,349.952239949,,0.07708999999999999,-21.443,0.1604033569878369,29730348496.770226
492097,512723,,,2159584,11053406+4002116,,G,166.391922,40.036556,285.37502559,,0.063485,-19.7641,0.18383850461349371,6333444949.496508
492113,512739,,,2159935,11051629+4003326,,G,166.317902,40.05905900000001,447.869737734,,0.097266,-21.4748,0.18384950729248767,30613994511.2837
492157,512783,,,2160709,11031463+4006283,,G,165.810959,40.107887,417.762935828,,0.091118,-20.3326,0.18388034419263372,10691533473.503576
492158,512784,,,2160736,11011314+4006363,,G,165.304779,40.110085,747.665488314,,0.156112,-21.2325,0.18388124927592986,24490632418.447617
492170,512796,,,2160906,11191060+4007094,,G,169.794205,40.119297,302.886710902,,0.067199,-20.3994,0.18388983257139016,11369987834.299248
492181,512807,,,2161110,11071098+4007595,,G,166.795761,40.133205,334.195,,0.0737929868965,-19.73,0.18389828753076087,6137620051.647945
492198,512824,,,2161346,11191627+4008484,,G,169.817825,40.146793,285.215122131,,0.063451,-20.5139,0.1839090581914221,12634556445.982056
492211,512837,,,2161628,11123746+4009512,,G,168.15611299999995,40.164242,489.36782152,,0.105663,-21.3092,0.18391949352145834,26283306526.47196
492218,512844,,,2161723,11134004+4010143,,G,168.416855,40.170658,387.920776728,,0.084976,-20.2567,0.18392442283462385,9969652020.147406
492224,512850,,,2161876,11133018+4010482,,G,168.37576299999995,40.18008,432.06228996,,0.094044,-20.5567,0.18392801802719266,13142560956.621841
492249,512875,,,2162165,11132904+4011530,,G,168.371017,40.198067,325.578086007,,0.071984,-20.0183,0.18394483019569333,8004238118.39503
492286,512912,,,2162751,11132949+4014030,,G,168.372879,40.234177,362.28771447599996,,0.079661,-20.6163,0.1839742062750449,13884172474.339523
492299,512925,,,2162906,11183046+4014378,,G,169.626953,40.243843,511.850204305,,0.110176,-21.3017,0.18398383702226934,26102373517.00597
492307,512933,,,2163032,11064768+4015058,,G,166.698685,40.251621,415.139534741,,0.09058,-21.082,0.1839898941563909,21320628358.116528
492318,512944,,,2163280,11015336+4016028,,G,165.472366,40.267445,657.658,,0.138865509433,-20.99,0.18399680985834613,19588446735.05989
492323,512949,,,2163352,11115669+4016203,,G,167.986221,40.272312,405.48074494699995,,0.08859600000000001,-20.3569,0.18399968282193968,10933519906.53502
492346,512972,,,2163691,11112316+4017423,,G,167.84651200000005,40.295105,364.883898166,,0.080201,-20.6898,0.18401567071718164,14856619480.352268
492349,512975,,,2163688,11134754+4017533,,G,168.448105,40.298164,376.290337421,,0.082569,-21.0446,0.1840180552112996,20598708889.80746
492354,512980,,,2163860,11125716+4018250,,G,168.238174,40.30695,315.86719863400003,,0.06994,-20.8445,0.184021095417792,17131681827.158125
492364,512990,,,2163997,11005758+4018562,,G,165.239944,40.315624,354.006677981,,0.077936,-20.7171,0.18402919086897845,15234913754.29061
492369,512995,,,2164127,11081276+4019295,,G,167.053192,40.324875,309.756941599,,0.068651,-21.0791,0.18403231128542252,21263756972.830467
492384,513010,,,2164413,11124227+4020402,,G,168.176132,40.344517,332.66,,0.0734710567355,-19.52,0.1840415375130571,5058246620.031148
492410,513036,,,2164890,11125303+4022372,,G,168.220993,40.37701,443.91429522199996,,0.096461,-20.6735,0.1840599083165822,14635245097.78406
492435,513061,,,2165362,11123422+4024332,,G,168.142593,40.409241,292.158923275,,0.064926,-20.6241,0.18407739286045646,13984276424.802916
492474,513100,,,2166145,11153221+4027420,,G,168.88421599999995,40.461681,286.997994662,,0.06383,-20.9754,0.1841039116902259,19326802115.762108
492483,513109,,,2166292,11114834+4028232,,G,167.951431,40.473133,342.134146185,,0.075456,-20.618,0.1841099525446624,13905928754.654516
492503,513129,,,2166583,11113611+4029363,,G,167.900497,40.493435,343.55800000000005,,0.0757537578769,-20.07,0.18412119137633406,8394599865.193998
492523,513149,,,2166909,11065342+4030497,,G,166.72259499999996,40.513832,527.23,,0.113248856624,-21.04,0.18413653571206032,20511621788.25571
492524,513150,,,2166921,11120236+4030523,,G,168.009857,40.514542,351.81116043800006,,0.07747799999999999,-20.9025,0.18413720357685315,18071741260.109257
492538,513164,,,2167150,11121842+4031441,,G,168.076752,40.528931,426.196337066,,0.092845,-20.185,0.184144722071287,9332543007.969887
492539,513165,,,2167191,11084130+4031545,,G,167.17211899999995,40.531826,403.186508235,,0.088124,-20.7165,0.18414528478636186,15226496955.679398
492541,513167,,,2167205,11142217+4031565,,G,168.592377,40.532387,292.677324627,,0.065036,-20.9569,0.18414673418662136,19000279954.724358
492552,513178,,,2167353,11053046+4032306,,G,166.376923,40.541836,536.175247295,,0.115031,-21.0455,0.18415485487013705,20615790869.52636
492571,513197,,,2167679,11151171+4033511,,G,168.798798,40.564213,324.189188721,,0.07169199999999999,-21.257,0.18416887516292726,25049554127.725624
492573,513199,,,2167741,11163224+4034026,,G,169.134338,40.567394,358.096,,0.07878825939410003,-20.21,0.1841697372461905,9549925860.214407
492584,513210,,,2167929,11085713+4034452,,G,167.238052,40.579235,339.358348298,,0.074875,-20.8913,0.18417638457822716,17886278965.698166
492598,513224,,,2168302,11105298+4036201,,G,167.720779,40.605591,396.069650051,,0.086658,-20.8129,0.18418784994419307,16640255871.379248
492606,513232,,,2168385,11150319+4036411,,G,168.763321,40.611439,308.085461262,,0.068298,-19.8594,0.1841924171406348,6914487566.150592
492607,513233,,,2168395,11120332+4036433,,G,168.013855,40.612041,351.56,,0.0774255687128,-19.63,0.18419262400636466,5597576014.951093
492614,513240,,,2168596,11140360+4037353,,G,168.51503,40.62648400000001,372.500333062,,0.08178300000000001,-20.5716,0.18419760084086448,13324164934.198584
492626,513252,,,2168878,11165112+4038491,,G,169.213013,40.646976,340.04134964599996,,0.075018,-20.1247,0.18420613667595484,8828359301.32102
492635,513261,,,2168968,11000987+4039157,,G,165.041138,40.654385,546.177124414,,0.117019,-21.2857,0.18421271536426687,25720535125.038708
492648,513274,,,2169148,11054201+4040001,,G,166.425079,40.666714,307.659432021,,0.068208,-20.6324,0.18422144662974155,14091590041.04059
492651,513277,,,2169195,11161776+4040086,,G,169.074036,40.669083,342.315770314,,0.075494,-20.2761,0.1842233026201192,10149391378.62513
492661,513287,,,2169395,11155719+4040576,,G,168.988327,40.682674,368.040253637,,0.080857,-20.5795,0.18422940485294392,13421467373.834894
492677,513303,,,2169678,11154583+4042030,,G,168.940994,40.700836,402.020481391,,0.087884,-20.5932,0.18424123498435432,13591894659.94342
492686,513312,,,2169811,11151524+4042391,,G,168.81350700000004,40.710876,388.71453572400003,,0.08514,-21.1162,0.1842481669028408,22002903801.876358
492690,513316,,,2169900,11145553+4043001,,G,168.731415,40.716709,375.725930261,,0.082452,-20.3774,0.1842498863318272,11141919079.98601
492710,513336,,,2170383,11060540+4045072,,G,166.522522,40.752014,452.898,,0.0982882391441,-20.12,0.1842660935299295,8790225168.308859
492715,513341,,,2170518,11064670+4045348,,G,166.694595,40.759682,440.100242959,,0.095684,-20.6338,0.1842690642953268,14109772128.638937
492729,513355,,,2170822,11145579+4046481,,G,168.732483,40.780041,322.53463584,,0.071344,-20.2119,0.1842798013875432,9566652524.344378
492740,513366,,,2170985,11142355+4047275,,G,168.598129,40.790997,316.228,,0.07001613500810001,-20.05,0.18428606697647626,8241381150.13003
492743,513369,,,2171083,11065441+4047544,,G,166.72673,40.798462,430.207115164,,0.093665,-20.9244,0.18428820874729254,18439961076.514675
492751,513377,,,2171216,11145121+4048251,,G,168.713379,40.80698,367.193160363,,0.08068099999999999,-20.9885,0.18429387793625968,19561402981.256443
492754,513380,,,2171282,11104021+4048390,,G,167.667572,40.810856,335.73800000000006,,0.07411659705830001,-19.36,0.1842958260134485,4365158322.401666
492787,513413,,,2171743,11113703+4050293,,G,167.904327,40.841488,354.8130000000001,,0.078104079052,-19.77,0.1843169412858267,6367955209.079162
492793,513419,,,2171866,11143429+4050575,,G,168.642914,40.849331,518.894928019,,0.111585,-21.3084,0.18432129358579846,26263947403.575577
492794,513420,,,2171880,11184692+4051007,,G,169.695526,40.850212,293.285366745,,0.065165,-20.3015,0.18432167754806775,10389628049.090378
492804,513430,,,2172053,11115661+4051423,,G,167.985916,40.861759,359.749,,0.0791326595663,-19.69,0.1843272596207604,5915616341.754743
492824,513450,,,2172323,11121742+4052423,,G,168.07261699999995,40.878418,312.77993407400004,,0.069289,-19.8612,0.18433810812458187,6925960334.768934
492832,513458,,,2172503,11113290+4053253,,G,167.887085,40.890381,363.258664199,,0.079863,-20.4531,0.1843424372329518,11946481090.240126
492845,513471,,,2172789,11115132+4054363,,G,167.963837,40.91008400000001,364.181785648,,0.080055,-20.1356,0.18435186229008355,8917435977.179066
492850,513476,,,2172922,11112716+4055073,,G,167.863205,40.918716,352.554036503,,0.07763300000000001,-20.1501,0.18435510542723146,9037327067.475641
492893,513519,,,2173695,11102478+4058037,,G,167.603271,40.967697,346.251610535,,0.076317,-20.623,0.18438181638448586,13970115605.41227
492897,513523,,,2173846,11101780+4058427,,G,167.574203,40.978531,390.404255032,,0.085489,-21.2666,0.1843842756514992,25272022525.888405
492911,513537,,,2174171,11092629+4100040,,G,167.359573,41.001122,331.572722157,,0.07324299999999999,-20.5869,0.18439529402382526,13513255866.99649
492912,513538,,,2174172,11112292+4100043,,G,167.84552,41.001217,630.957,,0.133683756842,-20.93,0.18439597902063656,18535316234.148144
492914,513540,,,2174187,11185164+4100107,,G,169.715179,41.002983,772.368507105,,0.160788,-21.3371,0.1843981211737235,26967457315.66328
492916,513542,,,2174238,11171932+4100206,,G,169.330521,41.00573,340.408,,0.0750947775474,-20.84,0.18439912124180116,17060823890.03121
492939,513565,,,2174564,11102620+4101437,,G,167.609177,41.028809,348.337,,0.0767527283764,-19.57,0.18441366832253825,5296634438.916602
492942,513568,,,2174657,11180226+4102088,,G,169.50943,41.035782,399.781748821,,0.087423,-20.9841,0.1844151525278202,19482289835.481808
492943,513569,,,2174663,11062924+4102098,,G,166.621841,41.036068,323.561509014,,0.07156,-20.6608,0.18441568710270348,14465052025.993813
492950,513576,,,2174872,11150866+4102581,,G,168.786087,41.049492,369.828,,0.08122825061410001,-20.21,0.18442081501691865,9549925860.214407
492959,513585,,,2175138,11160266+4103536,,G,169.011124,41.064907,391.13557373199995,,0.08564,-20.5686,0.18442623632728136,13287399722.342022
492991,513617,,,2175678,11053193+4105506,,G,166.383057,41.097393,768.4877364160001,,0.160055,-21.4392,0.1844479664890735,29626476256.52048
493003,513629,,,2175932,11010529+4106542,,G,165.272049,41.115078,671.397284168,,0.14152,-21.1289,0.1844560008571668,22261785814.85605
493005,513631,,,2175960,11055472+4107032,,G,166.478012,41.117573,552.077,,0.118189529095,-20.88,0.18445741312762692,17701089583.174183
493027,513653,,,2176275,11113521+4108163,,G,167.89674399999996,41.137882,407.06127248,,0.088921,-20.6393,0.1844709555127956,14181429163.599482
493065,513691,,,2177165,11182254+4111428,,G,169.593948,41.195225,384.90699869400004,,0.084353,-20.5668,0.18449456766118413,13265389307.152529
493087,513713,,,2177594,11054602+4113192,,G,166.441788,41.222004,487.528,,0.105292582646,-21.01,0.1845092355300713,19952623149.688828
493091,513717,,,2177732,11183282+4113488,,G,169.63678000000004,41.230232,350.220478966,,0.077146,-20.5767,0.1845117636998269,13386899407.391256
493144,513770,,,2178767,11095560+4117355,,G,167.481705,41.293201,365.562093295,,0.080342,-20.2248,0.18454710225517307,9680995093.154982
493148,513774,,,2178907,11153867+4118050,,G,168.911133,41.301403,323.380833885,,0.071522,-21.0366,0.18455038914754246,20447489789.640068
493149,513775,,,2178916,11154532+4118060,,G,168.938873,41.30167,544.71156811,,0.116728,-21.0508,0.18455115475922151,20716672473.990623
493198,513824,,,2180117,11144211+4122250,,G,168.675476,41.373619,331.131,,0.0731503865752,-20.08,0.18458284303444475,8472274141.40598
493204,513830,,,2180299,11001534+4123047,,G,165.06393400000005,41.384655,613.469871451,,0.130273,-21.444000000000006,0.18458641719277025,29757743773.728317
493209,513835,,,2180357,11134137+4123193,,G,168.422379,41.388714,362.258878321,,0.07965499999999999,-20.0961,0.18459051385835948,8598842612.813448
493218,513844,,,2180472,11095920+4123465,,G,167.496704,41.396271,319.902253486,,0.07078999999999999,-20.3431,0.18459614203024569,10795431350.028904
493226,513852,,,2180648,11131793+4124290,,G,168.324738,41.408081,421.178983706,,0.091818,-21.5663,0.1846021867467148,33305809984.79
493240,513866,,,2180999,11131758+4125510,,G,168.323273,41.43085900000001,486.095332972,,0.105004,-21.2576,0.18461161896125647,25063400848.544437
493265,513891,,,2181464,11045779+4127443,,G,166.240814,41.462322,410.86696865,,0.08970299999999999,-21.2995,0.1846281955700135,26049536482.448288
493286,513912,,,2181974,11091881+4129389,,G,167.328384,41.494156,348.337,,0.0767527283764,-19.63,0.18464292541172725,5597576014.951093
493297,513923,,,2182171,11093216+4130280,,G,167.384003,41.507793,373.76805701800004,,0.08204600000000001,-20.59,0.18465013164536784,13551894123.510351
493299,513925,,,2182262,11013105+4130496,,G,165.379379,41.513798,492.951246093,,0.106384,-21.288,0.18465236466452334,25775078699.705425
493327,513953,,,2182888,11160400+4133146,,G,169.016708,41.554077,337.07147705299997,,0.074396,-20.4316,0.18467035048013228,11712240995.129076
493330,513956,,,2183008,11082377+4133416,,G,167.09906,41.56155800000001,431.538443042,,0.093937,-20.8111,0.1846725833724668,16612691490.970526
493332,513958,,,2183059,11093099+4133500,,G,167.37915,41.563904,385.177800454,,0.084409,-20.4743,0.18467377524194464,12182039405.802937
493333,513959,,,2183069,11091094+4133512,,G,167.295609,41.564232,320.80483602099997,,0.07098,-20.0762,0.18467408725197074,8442673610.649558
493336,513962,,,2183190,11173042+4134166,,G,169.376755,41.571285,371.401669921,,0.08155499999999999,-20.6662,0.18467530594911646,14537174379.04108
493337,513963,,,2183205,11014083+4134197,,G,165.42013500000004,41.572155,532.1080000000002,,0.114221157111,-20.48,0.1846757585220216,12246161992.650517
493341,513967,,,2183336,11170447+4134470,,G,169.268646,41.579742,569.933847084,,0.121722,-21.1911,0.1846787986592361,23574364815.76216
493342,513968,,,2183344,11184958+4134487,,G,169.70658899999995,41.580208,286.55571874599997,,0.063736,-20.06,0.1846791060483973,8317637711.02671
493345,513971,,,2183452,11005918+4135122,,G,165.246597,41.586739,428.670786559,,0.093351,-20.4106,0.18468128716968285,11487882899.85314
493357,513983,,,2183664,11034567+4136019,,G,165.940323,41.600548,456.10793949,,0.09894,-21.0203,0.18468887915430093,20142807393.134075
493358,513984,,,2183672,11060466+4136042,,G,166.519455,41.601185,460.637952539,,0.099859,-21.0418,0.1846896384458213,20545655415.261654
493361,513987,,,2183735,11084491+4136151,,G,167.187164,41.604214,310.661671776,,0.068842,-20.1314,0.18469229060517314,8883006911.179836
493369,513995,,,2183846,11083777+4136406,,G,167.157379,41.611279,300.68938054,,0.066734,-20.1496,0.18469848357317872,9033166182.71113
493371,513997,,,2183881,11152318+4136410,,G,168.84660300000004,41.611393,301.180706494,,0.066838,-20.5141,0.18469968254775165,12636884031.66038
493372,513998,,,2183906,11131884+4136550,,G,168.328506,41.615303,328.095,,0.07251282625639999,-19.61,0.18469988563775644,5495408738.576271
493388,514014,,,2184378,11085819+4138312,,G,167.242493,41.642014,313.884589344,,0.069522,-20.2058,0.18471149471114312,9513054832.648766
493410,514036,,,2184840,11001939+4140032,,G,165.080826,41.667561,408.832246745,,0.089285,-21.0217,0.1847268088818853,20168797241.506733
493425,514051,,,2185142,11052808+4141096,,G,166.36703500000004,41.686005,520.4014396069999,,0.111886,-21.2967,0.1847389547955699,25982444004.560944
493427,514053,,,2185207,11153424+4141240,,G,168.89266999999995,41.690014,302.253359995,,0.067065,-19.9209,0.1847396731087311,7317453983.288056
493446,514072,,,2185624,11083528+4142536,,G,167.147018,41.714893,347.065137435,,0.076487,-20.9771,0.1847557061254011,19357086911.287216
493452,514078,,,2185733,11014366+4143157,,G,165.43194599999995,41.72105,371.36312628,,0.08154700000000001,-20.447,0.1847592791561513,11879550279.416513
493460,514086,,,2185821,11150244+4143351,,G,168.760178,41.726437,487.023674021,,0.105191,-20.9258,0.1847639817150843,18463753777.45373
493461,514087,,,2185846,11172909+4143396,,G,169.371246,41.727673,737.904,,0.154257677129,-21.12,0.1847647977120612,22080047330.18906
493468,514094,,,2185962,11195421+4144067,,G,169.975906,41.73520300000001,410.044186555,,0.089534,-20.8502,0.1847698950657322,17221857841.141838
493494,514120,,,2186510,11025753+4146034,,G,165.739731,41.767612,425.907917989,,0.092786,-20.5946,0.18478685269285935,13609432000.911676
493502,514128,,,2186732,11145305+4146541,,G,168.721054,41.781704,436.516,,0.0949530174765,-20.23,0.1847928745017784,9727472237.76964
493503,514129,,,2186733,11153674+4146550,,G,168.903107,41.781956,369.828,,0.08122825061410001,-20.03,0.18479317351373156,8090958991.783845
493537,514163,,,2187685,11191926+4150084,,G,169.830261,41.835682,336.455846015,,0.074267,-20.6366,0.18481583374934604,14146206714.021784
493553,514179,,,2188149,11132235+4151427,,G,168.34313999999995,41.861874,366.4380000000001,,0.08052412026210001,-20.05,0.18482593650147824,8241381150.13003
493559,514185,,,2188294,11081998+4152155,,G,167.083282,41.870998,326.588,,0.07219635609819999,-19.73,0.18483052304733208,6137620051.647945
493575,514201,,,2188672,11082876+4153326,,G,167.119843,41.892395,343.55800000000005,,0.0757537578769,-20.03,0.1848417554760243,8090958991.783845
493583,514209,,,2188858,11042408+4154120,,G,166.100372,41.903343,322.477596033,,0.071332,-20.6675,0.1848480217421838,14554590805.819668
493592,514218,,,2189015,11150888+4154431,,G,168.787018,41.91199500000001,322.648718202,,0.071368,-20.8096,0.18485528643949486,16589756056.386509
493601,514227,,,2189171,11130802+4155140,,G,168.283432,41.920582,300.462638034,,0.066686,-20.314,0.1848613546134787,10509934271.862198
493626,514252,,,2189904,11175625+4157403,,G,169.484406,41.961208,346.737,,0.0764184082092,-19.96,0.18488145144638127,7585775750.291882
493638,514264,,,2190091,11083745+4158185,,G,167.156082,41.971832,308.73407168,,0.068435,-20.0049,0.18489034085576567,7906058071.605151
493667,514293,,,2190946,11163593+4201099,,G,169.149719,42.019432,329.305099039,,0.072767,-20.267,0.18490839859461328,10064680664.38327
493678,514304,,,2191148,11124664+4201456,,G,168.194351,42.029354,291.68300482,,0.064825,-20.0886,0.1849152426855551,8539648596.630827
493682,514308,,,2191238,11082284+4202102,,G,167.09518400000005,42.036167,326.20612161900004,,0.072116,-20.6135,0.18491766583921168,13848412777.219795
493689,514315,,,2191399,11180773+4202413,,G,169.53221100000005,42.04483,301.194880384,,0.066841,-21.0072,0.18492269254728486,19901233716.008453
493727,514353,,,2192344,11144771+4205512,,G,168.698822,42.097565,570.164,,0.121767510884,-20.71,0.18494699088132016,15135612484.362131
493737,514363,,,2192861,11150874+4207321,,G,168.786453,42.12561,453.832581707,,0.098478,-21.0735,0.18495473170735935,21154365318.951454
493748,514374,,,2193116,11032905+4208194,,G,165.871048,42.138733,747.665488314,,0.156112,-21.5535,0.18496218138425352,32915465394.706924
493750,514376,,,2193211,11145544+4208382,,G,168.731018,42.143955,410.87183771400004,,0.08970399999999999,-21.1275,0.18496334008296428,22233098906.5141
493787,514413,,,2194172,11111735+4211557,,G,167.822327,42.198814,514.173773073,,0.110641,-20.7025,0.1849862086472228,15031419660.900269
493812,514438,,,2194989,11075721+4214239,,G,166.988388,42.239998,578.1379036440001,,0.12334,-21.2232,0.18500267855764585,24281750928.687
