,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1057935,1079162,,,,17053523-0424309,,G,256.39682,-4.408592,545.482054289,,0.116881,-20.6719,0.603360161342544,14613693687.146025
1057936,1079163,,,,17052635-0247539,,G,256.359802,-2.798321,481.724595575,,0.104123,-21.229,0.6033610635128941,24411811060.548943
1057937,1079164,,,,17052119-0229289,,G,256.338318,-2.491379,542.5368444569999,,0.116296,-21.0041,0.6033617968920287,19844492645.996075
1057938,1079165,,,,17052780-0224319,,G,256.36584500000004,-2.408875,318.05505146,,0.070401,-21.9095,0.6033634853433716,45687774118.582016
1057939,1079166,,,,17052700-0225019,,G,256.362518,-2.417209,429.26273867300006,,0.093472,-20.8936,0.6033641477559183,17924209031.59806
1057940,1079167,,,,17052920-0224489,,G,256.37167400000004,-2.413596,806.245569023,,0.16716199999999998,-21.3713,0.6033651762659922,27830435347.927002
1057941,1079168,,,,17052585-0202249,,G,256.357727,-2.040265,634.021562438,,0.13427999999999998,-21.2165,0.6033660681092835,24132371370.0861
1057942,1079169,,,,17052539-0209509,,G,256.355804,-2.164154,539.714414968,,0.115735,-21.5208,0.6033672484531559,31938903336.759182
1057943,1079170,,,,17052715-0116599,,G,256.363159,-1.28332,523.761797807,,0.112557,-21.4437,0.6033683478856026,29749522541.120087
1057944,1079171,,,,17052673-0035409,,G,256.36138900000003,-0.594709,292.851713406,,0.065073,-20.6962,0.6033689001773448,14944452190.360847
1057950,1079177,,,,17055663-0012182,,G,256.485992,-0.20506,328.338462273,,0.072564,-20.4766,0.6033728014204245,12207872926.47783
1057951,1079178,,,,17054625-0038332,,G,256.442719,-0.642567,543.095519498,,0.116407,-20.7144,0.6033733630481638,15197074762.51195
1057952,1079179,,,,17055947-0110472,,G,256.497803,-1.1797799999999998,383.13276732099996,,0.083986,-20.4327,0.6033737963280711,11724113118.02887
1057953,1079180,,,,17055627-0128042,,G,256.48449700000003,-1.467838,421.44263423300004,,0.091872,-20.7027,0.6033743519361472,15034188805.767143
1057954,1079181,,,,17060134-0121332,,G,256.505585,-1.3592229999999998,576.067654586,,0.122932,-20.8654,0.6033749973652583,17464654560.643467
1057955,1079182,,,,17055740-0122492,,G,256.48919700000005,-1.380337,737.911343641,,0.15425899999999998,-21.086,0.6033757882051171,21399321324.559475
1057956,1079183,,,,17054946-0116432,,G,256.456116,-1.278676,1212.43641118,,0.240504,-20.8433,0.6033764206294185,17112757652.477253
1057957,1079184,,,,17055189-0139142,,G,256.466217,-1.653952,427.183969781,,0.093047,-21.1971,0.6033772966787243,23705002202.143726
1057958,1079185,,,,17060416-0147401,,G,256.517365,-1.794499,960.0297784080001,,0.195567,-21.3384,0.6033782944903273,26999765984.0122
1057959,1079186,,,,17055329-0144192,,G,256.472046,-1.738673,969.4269616239999,,0.197276,-21.6516,0.6033796259516333,36027987218.592064
1057960,1079187,,,,17054337-0232522,,G,256.430725,-2.547846,517.459001484,,0.111298,-21.2334,0.6033805317854918,24510941870.29281
1057961,1079188,,,,17060755-0255471,,G,256.531494,-2.929774,542.411027064,,0.116271,-21.0436,0.6033812923368562,20579745512.096397
1057962,1079189,,,,17054828-0334342,,G,256.45117200000004,-3.576176,474.13554377400004,,0.102591,-21.1825,0.6033821566846937,23388372386.593536
1057963,1079190,,,,17055335-0322482,,G,256.472321,-3.380062,411.310079014,,0.089794,-21.0398,0.6033829145788349,20507843755.870987
1057964,1079191,,,,17055669-0332452,,G,256.486237,-3.545893,343.821690936,,0.075809,-20.0877,0.6033832299112012,8532572753.406701
1057965,1079192,,,,17055563-0335562,,G,256.481812,-3.59895,827.270907859,,0.171096,-21.3262,0.6033842165735365,26698078151.0502
1057966,1079193,,,,17054607-0334242,,G,256.441986,-3.5734,593.803678937,,0.126421,-21.1282,0.6033850387566444,22247437736.90191
1057967,1079194,,,,17060267-0416291,,G,256.511139,-4.2747769999999985,291.734834352,,0.064836,-20.4719,0.6033854879657488,12155140970.959871
1057968,1079195,,,,17055378-0422162,,G,256.474121,-4.3711730000000015,804.1340584960001,,0.166766,-20.9316,0.6033861739727527,18562651021.64402
1057969,1079196,,,,17060094-0427482,,G,256.503937,-4.46339,475.99184204,,0.102966,-20.842,0.6033868056402779,17092280052.343357
1057970,1079197,,,,17054952-0446492,,G,256.45636,-4.780342,1073.75936899,,0.21605700000000005,-21.4845,0.6033879471734855,30888726265.127583
1057975,1079202,,,,17063257-0400364,,G,256.635742,-4.010127,308.094929166,,0.0683,-20.3224,0.6033916469980436,10591561687.965038
1057976,1079203,,,,17062575-0351124,,G,256.6073,-3.853464,676.817616688,,0.142565,-21.3504,0.6033926558990373,27299833606.00837
1057977,1079204,,,,17062940-0328244,,G,256.622528,-3.473462,470.97935202599996,,0.101953,-20.75,0.6033932362471145,15703628043.33558
1057978,1079205,,,,17061804-0311294,,G,256.575195,-3.191524,691.310264713,,0.145353,-21.3124,0.6033942104480668,26360885819.131226
1057979,1079206,,,,17062438-0258074,,G,256.601624,-2.968743,767.254800492,,0.159822,-21.1347,0.6033950375681193,22381026425.10133
1057980,1079207,,,,17061437-0245114,,G,256.559875,-2.753192,637.076303566,,0.134874,-21.498,0.6033961933837139,31275193114.07986
1057981,1079208,,,,17062041-0158454,,G,256.585052,-1.9793,537.848938499,,0.115364,-21.5063,0.603397358068895,31515195096.99612
1057982,1079209,,,,17062375-0205334,,G,256.598969,-2.092632,324.075056895,,0.071668,-20.3492,0.6033977592759394,10856254104.800941
1057983,1079210,,,,17062708-0159454,,G,256.612854,-1.995963,444.454553608,,0.096571,-20.1611,0.603398096663099,9129352999.07507
1057984,1079211,,,,17061567-0142514,,G,256.565308,-1.714303,476.92774450699994,,0.103155,-21.4753,0.6033992285643757,30628096023.50737
1057985,1079212,,,,17061641-0154134,,G,256.56839,-1.903747,493.339103187,,0.106462,-21.1927,0.6034001010706321,23609130893.904484
1057986,1079213,,,,17063782-0149554,,G,256.657593,-1.832068,345.76836647199997,,0.07621599999999999,-20.5289,0.6034005744927564,12810320634.313969
1057987,1079214,,,,17061160-0155474,,G,256.54837000000003,-1.92986,423.366856224,,0.092266,-20.7536,0.6034011567683004,15755783335.158163
1057988,1079215,,,,17061893-0127014,,G,256.578888,-1.450412,390.922459485,,0.085596,-21.8865,0.6034028098280441,44730113482.44488
1057989,1079216,,,,17062553-0132214,,G,256.606415,-1.539298,420.86653252699995,,0.091754,-21.5417,0.6034040131131739,32559670407.724968
1057990,1079217,,,,17062227-0130114,,G,256.592804,-1.503188,448.961261585,,0.097488,-20.848000000000006,0.6034046482810861,17186996953.977417
1057991,1079218,,,,17061486-0130094,,G,256.561951,-1.502636,471.44915896599997,,0.102048,-20.8902,0.603405308622522,17868166883.36291
1057992,1079219,,,,17061820-0132224,,G,256.575836,-1.539579,413.370490291,,0.090217,-20.4737,0.6034057585769704,12175309221.831638
1057993,1079220,,,,17061492-0109164,,G,256.56219500000003,-1.154581,452.98089351,,0.098305,-20.7974,0.6034063648225009,16404386762.556963
1057994,1079221,,,,17063911-0050544,,G,256.662994,-0.848456,625.049513066,,0.13253299999999998,-21.2036,0.6034072461322001,23847343094.85248
1057995,1079222,,,,17062064-0048354,,G,256.586029,-0.809856,536.974313084,,0.11519,-20.7078,0.6034078043562585,15104974623.810225
1057996,1079223,,,,17063503-0027014,,G,256.645996,-0.450403,543.513316366,,0.11649,-21.4341,0.6034088941104543,29487638925.788
1057997,1079224,,,,17062904-0035444,,G,256.621002,-0.595685,382.41268044,,0.083837,-20.8857,0.6034095517206679,17794262788.11021
1057998,1079225,,,,17063283-0025034,,G,256.63681,-0.417627,620.501123248,,0.131646,-20.7437,0.6034101287110178,15612771368.448553
1057999,1079226,,,,17063921-0006042,,G,256.663391,-0.101168,293.389074485,,0.065187,-20.3972,0.6034105480531989,11346972439.177044
1058000,1079227,,,,17070742-0018251,,G,256.78094500000003,-0.30698200000000003,426.269667403,,0.09286,-20.6304,0.6034110678678906,14065656266.131227
1058001,1079228,,,,17070717-0037181,,G,256.779877,-0.6217050000000001,846.486611114,,0.174677,-21.1501,0.6034119068033473,22700739237.90634
1058002,1079229,,,,17070697-0042391,,G,256.779053,-0.710871,425.32136974800005,,0.092666,-21.7496,0.6034133640348449,39431200540.09877
1058003,1079230,,,,17064543-0042231,,G,256.689331,-0.706442,395.07552714199994,,0.086453,-21.4144,0.6034144341944402,28957428987.917236
1058004,1079231,,,,17065524-0059331,,G,256.730194,-0.992546,318.558306636,,0.070507,-20.4079,0.6034148576896963,11459350417.581621
1058005,1079232,,,,17065466-0117421,,G,256.727783,-1.2950469999999998,488.52834031,,0.105494,-21.8794,0.6034164999747854,44438562303.06219
1058006,1079233,,,,17070414-0134181,,G,256.767273,-1.571707,474.15039072400003,,0.102594,-20.6326,0.6034170208438322,14094186046.947397
1058007,1079234,,,,17064506-0133591,,G,256.687775,-1.566442,320.306012004,,0.070875,-20.2738,0.6034173951341129,10127913885.076796
1058008,1079235,,,,17070561-0132411,,G,256.773376,-1.544761,398.471178016,,0.087153,-20.28,0.6034177715678593,10185913880.541231
1058009,1079236,,,,17064720-0142111,,G,256.696686,-1.703107,488.72205118,,0.105533,-21.3363,0.6034187674513887,26947594277.508087
1058010,1079237,,,,17065905-0235081,,G,256.746063,-2.585599,466.491793892,,0.101045,-20.6652,0.6034193041970589,14523791310.710144
1058011,1079238,,,,17070065-0233561,,G,256.752716,-2.565598,553.820422961,,0.118535,-21.2798,0.6034202495817161,25581146213.74366
1058012,1079239,,,,17070580-0243581,,G,256.77417,-2.732816,506.33390623800005,,0.109071,-20.4382,0.6034206850620526,11783654489.492651
1058013,1079240,,,,17064230-0242141,,G,256.67627000000005,-2.703943,691.15928061,,0.145324,-21.6389,0.6034220010398127,35609018231.453186
1058014,1079241,,,,17065852-0255011,,G,256.743866,-2.916988,438.535455086,,0.095365,-21.244,0.6034229157606024,24751413180.74319
1058015,1079242,,,,17070032-0255481,,G,256.751373,-2.930043,332.263775624,,0.073388,-20.4794,0.6034233680834756,12239396383.017565
1058016,1079243,,,,17064892-0304051,,G,256.703857,-3.068106,769.488074142,,0.160244,-21.116,0.6034241810797395,21998851090.492558
1058017,1079244,,,,17064278-0308461,,G,256.678284,-3.1461650000000003,1269.65580889,,0.250431,-21.7944,0.6034256996977625,41092257414.081474
1058018,1079245,,,,17064786-0310481,,G,256.699432,-3.180051,394.964007824,,0.08642999999999999,-20.9168,0.6034263764170423,18311334663.424664
1058021,1079248,,,,17073012-0350166,,G,256.875519,-3.837949,361.268974755,,0.079449,-21.0152,0.6034285351856775,20048412987.680416
1058022,1079249,,,,17073539-0245395,,G,256.897461,-2.760998,349.48765858699994,,0.07699299999999999,-21.3812,0.6034295731168365,28085360319.25764
1058023,1079250,,,,17072176-0236026,,G,256.840698,-2.600735,668.184442045,,0.1409,-21.5875,0.6034308282463731,33962527259.040886
1058024,1079251,,,,17072395-0230166,,G,256.849823,-2.504622,393.30615504199994,,0.086088,-20.2207,0.6034311846716944,9644506275.196215
1058025,1079252,,,,17071943-0241426,,G,256.830963,-2.695182,473.54171122800005,,0.102471,-20.6538,0.6034317158111325,14372092377.63754
1058026,1079253,,,,17073043-0224486,,G,256.876801,-2.413504,596.575649106,,0.12696500000000002,-21.0753,0.6034324988954919,21189465409.3416
1058027,1079254,,,,17072896-0222166,,G,256.870667,-2.371283,437.495882644,,0.095153,-20.6679,0.603433036977598,14559953903.089869
1058028,1079255,,,,17070880-0216356,,G,256.786682,-2.276581,509.54293459699994,,0.109714,-20.8069,0.6034336485509445,16548552039.53733
1058029,1079256,,,,17072181-0221456,,G,256.840912,-2.36268,584.3038392980001,,0.124554,-21.6612,0.6034349918371342,36347956530.807686
1058030,1079257,,,,17072540-0207536,,G,256.855865,-2.131565,419.13874786300005,,0.0914,-20.8628,0.6034356357224929,17422882189.138874
1058031,1079258,,,,17072134-0212146,,G,256.83892799999995,-2.204069,471.147487066,,0.101987,-20.8378,0.6034362649512315,17026288971.554575
1058032,1079259,,,,17072699-0158306,,G,256.862488,-1.975174,457.433376918,,0.099209,-20.9696,0.6034369753931033,19223833662.27813
1058033,1079260,,,,17070804-0141496,,G,256.783508,-1.697137,480.30178754900004,,0.10383599999999997,-20.6266,0.6034374933916601,14016513511.309229
1058034,1079261,,,,17073084-0130406,,G,256.87851,-1.511281,309.505932067,,0.068598,-21.5353,0.6034386896047481,32368308151.519882
1058035,1079262,,,,17072416-0122526,,G,256.850677,-1.3812879999999998,576.985950103,,0.123113,-21.3488,0.6034396970200654,27259632712.85873
1058036,1079263,,,,17071313-0106106,,G,256.804749,-1.102966,444.21879527199997,,0.096523,-20.684,0.6034402431406541,14777467061.71996
1058037,1079264,,,,17073167-0106596,,G,256.88198900000003,-1.116558,431.866451009,,0.094004,-20.6567,0.6034407757006613,14410531530.4186
1058038,1079265,,,,17074390-0420038,,G,256.932953,-4.33439,366.54353359699996,,0.080546,-19.9236,0.6034410468000573,7335673613.410445
1058039,1079266,,,,17080232-0455307,,G,257.009674,-4.9252150000000015,605.2750349290001,,0.12867,-21.2748,0.6034419878410665,25463611523.2219
1058045,1079272,,,,17083336-0336025,,G,257.139008,-3.600716,299.532203282,,0.06648899999999999,-20.9222,0.6034468180291649,18402634476.310776
1058046,1079273,,,,17083344-0349355,,G,257.139343,-3.826549,1305.93997998,,0.25668,-21.7636,0.6034482941725673,39942937428.88126
1058047,1079274,,,,17082771-0258525,,G,257.115479,-2.981277,294.93563009,,0.065515,-21.4736,0.6034494243029475,30580177365.620144
1058048,1079275,,,,17082141-0232236,,G,257.08923300000004,-2.539893,391.242135407,,0.085662,-21.1942,0.6034502980154489,23641770655.17416
1058049,1079276,,,,17081494-0216416,,G,257.062256,-2.2782310000000003,316.351162236,,0.070042,-21.2758,0.6034512399235883,25487075179.899242
1058050,1079277,,,,17082912-0146485,,G,257.121368,-1.780164,358.94423555,,0.078965,-20.9101,0.6034519124797405,18198684669.713528
1058051,1079278,,,,17080930-0130206,,G,257.038757,-1.505735,346.715777005,,0.076414,-20.8749,0.6034525635810215,17618137698.937073
1058052,1079279,,,,17083230-0117425,,G,257.134613,-1.295162,369.176434991,,0.081093,-20.1472,0.6034528966763559,9013220587.076582
1058053,1079280,,,,17081466-0026016,,G,257.061096,-0.433787,463.94386171,,0.100529,-21.2043,0.6034537785544399,23862723002.49705
1058054,1079281,,,,17090207-0014219,,G,257.258636,-0.239425,738.011257704,,0.154278,-21.6583,0.6034551182575013,36251000727.9341
1058055,1079282,,,,17084620-0026489,,G,257.192535,-0.446934,821.3669555360001,,0.169993,-21.5177,0.603456295236056,31847841266.12512
1058056,1079283,,,,17085048-0041149,,G,257.210358,-0.687487,413.092781126,,0.09016,-21.3412,0.6034572956242317,27069485414.63749
1058057,1079284,,,,17085908-0047059,,G,257.246185,-0.784982,334.423581829,,0.07384099999999999,-21.1825,0.6034581599720692,23388372386.593536
1058058,1079285,,,,17090101-0047509,,G,257.254242,-0.797481,305.312465268,,0.067712,-20.3707,0.6034585692030926,11073374807.415909
1058059,1079286,,,,17084653-0225289,,G,257.193909,-2.424711,482.90486931199996,,0.104361,-21.0573,0.6034593394120229,20841069410.50033
1058060,1079287,,,,17085554-0228219,,G,257.231445,-2.472762,623.546538007,,0.13224,-21.6933,0.6034607230056399,37438634472.03891
1058061,1079288,,,,17083641-0327189,,G,257.15173300000004,-3.455271,453.739034647,,0.098459,-21.432,0.6034618106541012,29430659896.99013
1058063,1079290,,,,17090596-0418075,,G,257.274872,-4.30209,397.602569629,,0.086974,-21.1842,0.6034633217854695,23425021598.97499
1058064,1079291,,,,17091721-0258545,,G,257.321747,-2.981807,796.3197289760001,,0.165299,-21.3124,0.6034642959864218,26360885819.131226
1058065,1079292,,,,17090703-0138095,,G,257.279327,-1.635979,355.00900312199997,,0.078145,-21.5242,0.6034654800323532,32039077281.12354
1058066,1079293,,,,17092056-0113395,,G,257.335693,-1.227639,550.022241462,,0.117782,-20.9929,0.6034662058851421,19640837387.51374
1058067,1079294,,,,17091022-0058315,,G,257.292603,-0.975422,469.84215504599996,,0.101723,-21.0758,0.6034669893302081,21199225766.01036
1058068,1079295,,,,17090216-0101255,,G,257.259003,-1.02376,396.61774251599996,,0.086771,-21.0899,0.6034677830158975,21476326607.43048
1058069,1079296,,,,17092054-0023485,,G,257.335602,-0.396806,659.960618006,,0.139311,-21.2586,0.6034687101201003,25086495727.766327
1058071,1079298,,,,17095103-0034414,,G,257.462646,-0.57817,290.53824100400004,,0.064582,-20.42,0.6034696112605692,11587773561.55131
1058072,1079299,,,,17095657-0053153,,G,257.485748,-0.887611,396.923350905,,0.08683400000000001,-20.5185,0.6034700801695491,12688199542.15613
1058073,1079300,,,,17094138-0104404,,G,257.42242400000003,-1.077897,504.817609899,,0.108767,-21.3637,0.6034711015053366,27636306463.4526
1058074,1079301,,,,17095425-0102214,,G,257.476044,-1.039279,443.064767866,,0.096288,-20.9753,0.6034718156867603,19325022133.47661
1058075,1079302,,,,17094532-0143234,,G,257.438873,-1.723173,502.359818337,,0.108274,-21.1941,0.6034726893187935,23639593267.900864
1058076,1079303,,,,17095353-0156154,,G,257.47308300000003,-1.937613,396.646847006,,0.08677699999999999,-21.596,0.6034739543130387,34229456231.60411
1058077,1079304,,,,17094481-0221084,,G,257.436737,-2.3523400000000003,1022.24798651,,0.206828,-21.8348,0.6034755305029733,42650094718.725235
1058078,1079305,,,,17093388-0256064,,G,257.39117400000003,-2.935122,364.311618245,,0.080082,-20.9004,0.6034761970772496,18036821195.187325
1058079,1079306,,,,17095592-0326063,,G,257.483032,-3.435111,1232.5397404,,0.244002,-21.083,0.6034769857349531,21340274428.489773
1058080,1079307,,,,17100949-0342160,,G,257.539551,-3.704449,309.316502779,,0.06855800000000001,-20.72,0.6034775502669338,15275660582.380762
1058081,1079308,,,,17100893-0227240,,G,257.537231,-2.456672,360.57235852800005,,0.079304,-20.163,0.6034778882450258,9145343031.2046
1058082,1079309,,,,17100210-0129130,,G,257.50878900000004,-1.486953,567.067677142,,0.121156,-20.6682,0.6034784264758299,14563977522.885344
1058083,1079310,,,,17100588-0040140,,G,257.524536,-0.670562,488.329672197,,0.105454,-21.2686,0.6034793621584222,25318618214.79855
1058084,1079311,,,,17100048-0030020,,G,257.50201400000003,-0.5005649999999999,501.69203477199994,,0.10814,-20.8132,0.6034799772907474,16644854379.270859
1058085,1079312,,,,17102461-0027269,,G,257.60257,-0.457498,393.63572822300006,,0.086156,-20.7195,0.6034805415628115,15268627500.26349
1058086,1079313,,,,17103994-0037194,,G,257.666443,-0.622057,314.112200803,,0.06957,-21.1064,0.6034813474023084,21805196262.96492
1058087,1079314,,,,17104842-0108013,,G,257.701782,-1.13372,412.532552417,,0.090045,-20.9783,0.6034820635598172,19378492981.627308
1058088,1079315,,,,17104977-0137353,,G,257.707397,-1.626497,310.249540689,,0.068755,-20.4666,0.6034825105814595,12095950474.745806
1058089,1079316,,,,17103424-0244384,,G,257.6427,-2.744003,571.914962932,,0.122113,-21.1497,0.6034833492078979,22692377516.883736
1058090,1079317,,,,17103898-0245284,,G,257.662445,-2.757891,771.420528538,,0.160609,-21.1995,0.6034842271958365,23757459632.1902
1058091,1079318,,,,17105750-0319513,,G,257.739594,-3.3309370000000005,504.588219573,,0.108721,-20.9357,0.6034849157982647,18632880556.949898
1058092,1079319,,,,17104568-0320553,,G,257.690338,-3.348721,432.458894289,,0.094125,-20.9477,0.6034856120536218,18839961024.350082
1058093,1079320,,,,17105236-0323213,,G,257.71817000000004,-3.389273,314.690779355,,0.06969199999999999,-20.9414,0.6034863042806458,18730958428.96583
1058094,1079321,,,,17103480-0339464,,G,257.64502000000005,-3.662892,464.170936243,,0.100575,-20.7864,0.6034869044150849,16239026854.325354
1058095,1079322,,,,17105671-0343423,,G,257.736328,-3.728437,554.052561296,,0.118581,-21.1918,0.6034877761983939,23589568671.059837
1058096,1079323,,,,17112020-0325143,,G,257.834198,-3.420657,303.803855049,,0.067393,-19.485,0.6034879572025512,4897788193.684478
1058097,1079324,,,,17111478-0112403,,G,257.811584,-1.211217,708.194278786,,0.14859,-21.3918,0.6034890053166182,28360899441.180275
1058098,1079325,,,,17111490-0059133,,G,257.812103,-0.98705,711.9162814760001,,0.149302,-22.2731,0.6034913654065371,63861630110.52245
1058099,1079326,,,,17114333-0051583,,G,257.930542,-0.866209,291.673581352,,0.064823,-20.8615,0.6034920085214047,17402033485.38839
1058100,1079327,,,,17115273-0117493,,G,257.969727,-1.29704,325.93015293400003,,0.07205800000000001,-20.4566,0.6034924514447281,11985054134.218994
1058101,1079328,,,,17112800-0128013,,G,257.866669,-1.467046,856.361581704,,0.176512,-20.9323,0.6034931378941597,18574622663.818974
1058102,1079329,,,,17113680-0159563,,G,257.903351,-1.998989,682.758843211,,0.143709,-21.6813,0.6034945062799314,37027125662.90316
1058103,1079330,,,,17113574-0302073,,G,257.898956,-3.035378,299.102492333,,0.066398,-20.6151,0.6034950188208581,13868835596.859915
1058104,1079331,,,,17115238-0313563,,G,257.96826200000004,-3.232317,501.82657933300004,,0.108167,-20.5088,0.6034954835592488,12575347646.502808
1058105,1079332,,,,17115217-0307463,,G,257.967407,-3.129539,376.367527998,,0.082585,-20.8531,0.6034961217177364,17267918888.29718
1058106,1079333,,,,17113643-0346063,,G,257.901794,-3.768433,586.195011856,,0.124926,-20.9222,0.6034968018111201,18402634476.310776
1058107,1079334,,,,17113282-0453253,,G,257.88678,-4.890378,658.311444062,,0.138992,-20.6062,0.6034973101678177,13755614618.703396
1058108,1079335,,,,17114540-0447493,,G,257.939178,-4.797042,1083.96688336,,0.217876,-21.2631,0.6034982411225197,25190686319.526054
1058110,1079337,,,,17122851-0102277,,G,258.118805,-1.041043,310.628510017,,0.06883500000000001,-20.9992,0.6034998184434164,19755134915.79442
1058111,1079338,,,,17124161-0142157,,G,258.173401,-1.704368,611.137148931,,0.12981700000000002,-21.1977,0.6035006949769786,23718105690.76596
1058112,1079339,,,,17122735-0204247,,G,258.113983,-2.073543,396.423718342,,0.08673099999999999,-20.0818,0.6035010086004444,8486331646.02452
1058113,1079340,,,,17124777-0223037,,G,258.199066,-2.384363,468.695399758,,0.101491,-21.3475,0.6035020148102606,27227013080.77916
1058114,1079341,,,,17123251-0246557,,G,258.135468,-2.782151,442.40687997599997,,0.096154,-20.9731,0.6035027275460216,19285903971.994892
1058115,1079342,,,,17125068-0303196,,G,258.211182,-3.055471,425.277382242,,0.092657,-20.8364,0.6035033559639256,17004348611.729256
1058116,1079343,,,,17125162-0309356,,G,258.215088,-3.1599150000000003,419.451057892,,0.091464,-21.0494,0.6035041205890246,20689976624.4594
1058117,1079344,,,,17125196-0323506,,G,258.216522,-3.397414,309.960604009,,0.068694,-20.8255,0.6035047427296334,16834491395.670681
1058118,1079345,,,,17122534-0417437,,G,258.105591,-4.295488,602.59958567,,0.128146,-20.6661,0.6035052799204129,14535835517.458157
1058123,1079350,,,,17131840-0456268,,G,258.32669100000004,-4.9407830000000015,458.06915428300005,,0.099338,-21.3457,0.603509975119634,27181911866.48588
1058124,1079351,,,,17125940-0452228,,G,258.247528,-4.873016000000002,644.49044839,,0.13631400000000002,-21.6041,0.6035112495865023,34485775766.32274
1058125,1079352,,,,17131491-0445338,,G,258.312164,-4.759397,704.595338989,,0.147901,-21.8347,0.6035128256312711,42646166680.72809
1058126,1079353,,,,17125445-0455228,,G,258.226898,-4.923018,467.83555108,,0.101317,-20.9505,0.6035135236845152,18888610014.73015
1058127,1079354,,,,17125886-0444548,,G,258.24527,-4.748572,393.340080355,,0.086095,-21.1328,0.6035143493584024,22341894669.14552
1058128,1079355,,,,17131314-0351598,,G,258.304779,-3.86662,336.27928915,,0.07422999999999999,-20.7255,0.6035149167573812,15353238627.895426
1058129,1079356,,,,17131452-0311248,,G,258.310516,-3.1902310000000003,368.22798822,,0.08089600000000001,-20.6666,0.6035154541956033,14542531058.680437
1058130,1079357,,,,17130770-0257138,,G,258.282104,-2.953846,418.333691301,,0.091235,-21.6796,0.6035168204404907,36969195513.87181
1058131,1079358,,,,17125300-0232418,,G,258.220856,-2.544963,420.510174051,,0.091681,-20.5839,0.6035173184625156,13475968898.749228
1058132,1079359,,,,17130715-0229468,,G,258.27981600000004,-2.496346,349.03750250300004,,0.076899,-20.4794,0.6035177707853888,12239396383.017565
1058133,1079360,,,,17125960-0205148,,G,258.248352,-2.087461,334.170821992,,0.073788,-20.3618,0.6035181766755741,10982975125.450306
1058134,1079361,,,,17125733-0208148,,G,258.238892,-2.137462,761.950946188,,0.15881900000000002,-21.6296,0.6035194814293121,35305307626.9244
1058135,1079362,,,,17125400-0212138,,G,258.225006,-2.203852,1130.05172452,,0.226049,-21.3815,0.6035205196473018,28093121663.317684
1058136,1079363,,,,17125520-0212158,,G,258.230011,-2.204407,456.600614923,,0.09904,-20.7787,0.6035211155406668,16124267706.310266
1058137,1079364,,,,17131532-0137518,,G,258.313873,-1.6310639999999998,1141.41794583,,0.228055,-21.8182,0.6035226678152621,42002969986.829216
1058138,1079365,,,,17131111-0114448,,G,258.296326,-1.245788,573.668842286,,0.122459,-20.8013,0.603523276242362,16463417814.234581
1058139,1079366,,,,17131291-0112308,,G,258.303833,-1.208565,509.21343113,,0.109648,-20.9475,0.6035239723694761,18836490894.898018
1058140,1079367,,,,17134773-0009593,,G,258.448914,-0.166492,440.850976516,,0.095837,-21.4195,0.6035250475677284,29093769918.96553
1058141,1079368,,,,17134920-0010193,,G,258.455017,-0.172047,407.34826979699994,,0.08897999999999999,-21.1118,0.6035258574251189,21913916374.051548
1058142,1079369,,,,17134340-0012393,,G,258.430847,-0.210938,426.127896681,,0.092831,-20.8327,0.6035264837051288,16946499377.522976
1058143,1079370,,,,17132700-0008283,,G,258.362518,-0.141221,399.174946363,,0.087298,-21.3778,0.603527518391074,27997548136.110542
1058144,1079371,,,,17134934-0017223,,G,258.455597,-0.289547,382.915276721,,0.083941,-20.7545,0.6035281011494842,15768849201.219297
1058145,1079372,,,,17134762-0114383,,G,258.448456,-1.243991,884.15114689,,0.181657,-20.9566,0.603528803135644,18995030708.601654
1058146,1079373,,,,17133697-0212033,,G,258.404083,-2.20094,378.408837709,,0.083008,-20.9598,0.6035295071938258,19051097514.539032
1058147,1079374,,,,17134281-0309123,,G,258.428375,-3.153438,343.434394177,,0.075728,-21.3352,0.6035305020688994,26920306486.278545
1058148,1079375,,,,17133246-0350263,,G,258.385284,-3.840664,645.613941733,,0.136532,-20.8159,0.6035311187328343,16686298178.018887
1058149,1079376,,,,17133354-0433583,,G,258.389771,-4.566219,520.671769248,,0.11194,-21.6378,0.6035324333780032,35572959671.07165
1067337,1088581,,,,17002673-0443445,,G,255.111389,-4.72904,577.731893399,,0.12326,-21.3826,0.6101978717659724,28121598279.634388
1067338,1088582,,,,17005021-0443294,,G,255.209229,-4.724851,322.56790948400004,,0.071351,-20.0041,0.6101981637294647,7900234818.367207
1067339,1088583,,,,17003744-0451555,,G,255.156021,-4.8654199999999985,442.46088150300005,,0.096165,-20.6554,0.6101986956521958,14393287488.961956
1067340,1088584,,,,17002726-0439305,,G,255.113617,-4.658484,337.271937841,,0.074438,-20.3159,0.6101990847408345,10528342387.607458
1067341,1088585,,,,17004330-0427134,,G,255.18045,-4.453748,385.622731794,,0.08450099999999999,-20.9278,0.6101997683510593,18497796613.80545
1067342,1088586,,,,17004146-0353374,,G,255.172791,-3.893749,795.686389746,,0.16518,-21.2967,0.6102007285662002,25982444004.560944
1067343,1088587,,,,17003959-0353435,,G,255.164993,-3.895418,531.3890997,,0.114078,-20.7511,0.6102013095025477,15719546039.061708
