,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
539265,559891,,,496192,21595348-4745382,,G,329.97287,-47.760632,340.18465309,,0.075048,-20.7906,0.22127141936084185,16301966637.320137,2703.0
539295,559921,,,497403,22035259-4741073,,G,330.969147,-47.685387,289.864750217,,0.064439,-20.869,0.22129459021695835,17522658618.857113,2703.0
539372,559998,,,499955,22045568-4731440,,G,331.232025,-47.528896,342.85113674900003,,0.07560599999999999,-20.9865,0.22135484337597525,19525402712.986526,2703.0
539415,560041,,,501448,22052266-4726022,,G,331.344452,-47.433956,726.1415101010001,,0.152018,-21.6891,0.2213892603519708,37294088750.54913,2703.0
539429,560055,,,501838,21570811-4724314,,G,329.283813,-47.40873300000001,1207.81,,0.23969747984900006,-21.69,0.2214004972926644,37325015779.572136,2703.0
539433,560059,,,502099,21585709-4723334,,G,329.737885,-47.392612,543.941223959,,0.116575,-21.2118,0.22140440774758394,24028131496.252697,2703.0
539481,560107,,,504040,22113503-4716156,,G,332.895966,-47.271,305.198942204,,0.067688,-19.9159,0.2214404819310528,7283833336.185489,2703.0
539501,560127,,,504669,22035512-4713373,,G,330.979675,-47.227055,288.452258283,,0.064139,-20.4684,0.22145491412162502,12116020514.5988,2703.0
539545,560171,,,506589,21592014-4706003,,G,329.833923,-47.100109,517.607,,0.111327565664,-20.27,0.22149296183532372,10092528860.766834,2703.0
539550,560176,,,506736,22011790-4705240,,G,330.324615,-47.09,782.580264804,,0.162714,-21.3396,0.22149818518576636,27029623725.131443,2703.0
539565,560191,,,507153,21590741-4703273,,G,329.780914,-47.057594,692.174613767,,0.145519,-21.1721,0.2215096994774668,23165410474.77432,2703.0
539597,560223,,,508327,21563995-4658194,,G,329.166473,-46.972073,739.641731629,,0.154588,-21.5071,0.22153507297404504,31538424908.022537,2703.0
539654,560280,,,510503,22032298-4648042,,G,330.8457640000001,-46.801182,451.784904294,,0.098062,-21.5977,0.22158059292449475,34283093252.18844,2703.0
539672,560298,,,511134,22082940-4645054,,G,332.122528,-46.751522,580.650949288,,0.123835,-21.5266,0.22159600378409247,32109977407.640713,2703.0
539804,560430,,,515384,22021031-4624217,,G,330.542999,-46.406033,621.485269359,,0.131838,-21.3402,0.22170677308037368,27044564975.24915,2703.0
539824,560450,,,515845,22040583-4622113,,G,331.024323,-46.369831,616.595,,0.130883615442,-20.84,0.22172299215205127,17060823890.03121,2703.0
539851,560477,,,516891,22013884-4616409,,G,330.411865,-46.278046,489.30323981699996,,0.10565,-20.8539,0.2217477167728516,17280647049.787468,2703.0
539893,560519,,,518641,21571295-4607476,,G,329.303986,-46.129906,443.550890871,,0.096387,-20.8327,0.22178907360041972,16946499377.522976,2703.0
661080,681706,,,3320535,21570399-4632474,,G,329.266663,-46.546524,748.17,,0.156207738104,-20.41,0.3088268545281231,11481536214.968842,2703.0
661082,681708,,,3320583,21575989-4657179,,G,329.499542,-46.95499,976.365648614,,0.198536,-21.5741,0.30882888502925393,33545942636.485626,2703.0
661084,681710,,,3320592,21580785-4555579,,G,329.5327450000001,-45.93277,512.861,,0.110378365189,-20.27,0.30882948483559713,10092528860.766834,2703.0
661085,681711,,,3320596,21581198-4652079,,G,329.549957,-46.868881,1148.11972869,,0.229236,-21.5649,0.3088307141091831,33262891562.780586,2703.0
661091,681717,,,3320678,21592983-4657084,,G,329.874329,-46.952335,1046.41353676,,0.211168,-21.6195,0.3088349409026847,34978404842.51405,2703.0
661097,681723,,,3320792,22005997-4648341,,G,330.249878,-46.80949,915.9467435710001,,0.18751,-21.2374,0.3088385287215417,24601410063.522663,2703.0
661101,681727,,,3320831,22014108-4720109,,G,330.421204,-47.336372,440.37009778199996,,0.095739,-20.1201,0.30884055005097283,8791034815.251377,2703.0
661105,681731,,,3320963,22034924-4710053,,G,330.9552,-47.168159,535.66774443,,0.11493,-21.1455,0.30884320937973714,22604765184.68345,2703.0
676668,697298,,,92720,22054418-4944474,,G,331.434113,-49.746513,333.331596466,,0.073612,-20.5884,0.3234113243032836,13531938022.110779,2703.0
676669,697299,,,92722,22065431-4724390,,G,331.726318,-47.410839,385.675933662,,0.084512,-20.6511,0.3234118541235293,14336396377.378504,2703.0
678477,699107,,,163827,22114593-4845552,,G,332.9414060000001,-48.765354,343.8981989140001,,0.075825,-20.7951,0.32487486170241986,16369672847.435,2703.0
679742,700373,,,190643,21513574-4805567,,G,327.898956,-48.099087,332.82624868799996,,0.07350599999999999,-21.0301,0.32585902733563504,20325442065.55048,2703.0
679785,700416,,,191679,22142284-4817016,,G,333.595184,-48.283798,411.266252609,,0.089785,-21.1496,0.3258887533823994,22690287567.9232,2703.0
702602,723233,,,461621,22091163-5055259,,G,332.2984620000001,-50.92387,361.917667732,,0.079584,-20.949,0.342701576244711,18862532453.51069,2703.0
703059,723690,,,465947,22065833-5029236,,G,331.743073,-50.489906,614.6520541159999,,0.130504,-21.1981,0.34303529406558697,23726845373.631767,2703.0
703068,723699,,,466011,22050847-5028563,,G,331.285309,-50.482319,420.646855569,,0.091709,-20.8996,0.3430426542029138,18023536069.21476,2703.0
703121,723752,,,466428,22062816-5026288,,G,331.617371,-50.44133400000001,380.089056407,,0.083356,-21.1664,0.3430794477679792,23044113202.541508,2703.0
703134,723765,,,466613,22044931-5025273,,G,331.205475,-50.424267,298.838081147,,0.066342,-20.6942,0.343087852640424,14916948831.398409,2703.0
703166,723797,,,466958,22063904-5023207,,G,331.662689,-50.389099,428.020233491,,0.093218,-20.8553,0.343109509243784,17302943911.781063,2703.0
703167,723798,,,466981,22092521-5023129,,G,332.355042,-50.386925,609.935464068,,0.129582,-21.2394,0.34311042009732245,24646769300.16039,2703.0
703234,723865,,,467639,22112320-5019242,,G,332.84668,-50.323414,507.920636946,,0.109389,-20.8,0.3431606479912667,16443717232.149357,2703.0
703284,723915,,,468092,22041270-5016440,,G,331.052948,-50.278896,422.595097806,,0.092108,-20.7486,0.3431985316777724,15683392086.433325,2703.0
703386,724017,,,469058,22114207-5011072,,G,332.925293,-50.18536,799.5781896469998,,0.165911,-21.2553,0.3432799609207982,25010363281.074368,2703.0
703398,724029,,,469191,22033602-5010190,,G,330.900116,-50.171963,293.04967885900004,,0.06511499999999999,-20.0087,0.3432876376589495,7933777195.416287,2703.0
703437,724068,,,469637,22053588-5007324,,G,331.3995060000001,-50.125679,437.025224621,,0.095057,-21.3495,0.34331575781508955,27277213314.26509,2703.0
703465,724096,,,469930,22034806-5005529,,G,330.950287,-50.098045,445.717085928,,0.096828,-21.2663,0.34333664142464804,25265040572.644924,2703.0
703470,724101,,,469988,22041251-5005290,,G,331.052155,-50.091396,334.084983083,,0.07377,-20.3733,0.3433396938802097,11099923866.362894,2703.0
703518,724149,,,470409,22073331-5003087,,G,331.888794,-50.052444,318.13575737900004,,0.070418,-19.9631,0.3433747931367348,7607465648.875999,2703.0
703551,724182,,,470710,22040246-5001259,,G,331.0102540000001,-50.023884,506.598318406,,0.109124,-20.9083,0.34339859689777485,18168538771.05357,2703.0
703574,724205,,,470977,22041895-5000010,,G,331.078979,-50.000286,317.437949409,,0.070271,-20.5083,0.3434166722797736,12569557818.156326,2703.0
703600,724231,,,471278,22015313-4958311,,G,330.471375,-49.975315,315.478177922,,0.069858,-20.4168,0.3434343055041254,11553671093.122509,2703.0
703652,724283,,,471749,22043251-4955509,,G,331.135498,-49.930824,321.470043862,,0.07112,-20.4507,0.3434768694323629,11920102777.6682,2703.0
703696,724327,,,472169,22094250-4953235,,G,332.42712400000005,-49.889862,488.533307139,,0.105495,-20.8255,0.343508515046428,16834491395.670681,2703.0
703716,724347,,,472343,22063620-4952217,,G,331.650848,-49.872715,658.931752252,,0.139112,-21.4432,0.3435250901443864,29735825533.78918,2703.0
703734,724365,,,472543,22122060-4951056,,G,333.085846,-49.851562,456.531636641,,0.099026,-20.5264,0.3435392198891909,12780857714.442379,2703.0
703740,724371,,,472609,22035043-4950409,,G,330.960144,-49.844704,470.71232866300005,,0.101899,-20.8538,0.3435449179499121,17279055516.6697,2703.0
703767,724398,,,472848,22070044-4949136,,G,331.751862,-49.82046500000001,789.4531541169998,,0.164008,-21.6806,0.3435659478207799,37003261086.63567,2703.0
703786,724417,,,473136,22071171-4947406,,G,331.798798,-49.794636,621.116188774,,0.13176600000000002,-21.5169,0.34358242048766724,31824383552.67363,2703.0
703805,724436,,,473405,22065106-4946116,,G,331.712769,-49.769894,992.623314859,,0.201482,-21.7229,0.3435983606079784,38473349699.728584,2703.0
703861,724492,,,474059,22080963-4942198,,G,332.0401310000001,-49.705513,470.910122021,,0.101939,-20.8027,0.3436384732575164,16484660222.22366,2703.0
703904,724535,,,474511,22050478-4939463,,G,331.269928,-49.662876,535.079922596,,0.114813,-21.2171,0.3436712089544213,24145711096.907433,2703.0
703968,724599,,,475054,22020344-4936352,,G,330.5143740000001,-49.609783,503.39161050000007,,0.108481,-20.6995,0.34371709088132035,14989943641.12214,2703.0
704044,724675,,,475735,22064990-4932415,,G,331.7079470000001,-49.544888,906.1533877769999,,0.185711,-21.75,0.34377552664544536,39445730207.528015,2703.0
704075,724706,,,475986,22012215-4931187,,G,330.3423160000001,-49.521877,557.793772289,,0.119322,-20.8424,0.34379569014003325,17098578241.121946,2703.0
704114,724745,,,476439,22055925-4928423,,G,331.496887,-49.478436,1034.050587,,0.20895,-21.7477,0.3438247113879281,39362257673.61539,2703.0
704167,724798,,,477027,22040038-4925199,,G,331.001617,-49.422211,434.697289893,,0.094582,-20.4119,0.3438668302199736,11501646088.362093,2703.0
704254,724885,,,477845,22031968-4920520,,G,330.8320310000001,-49.347801,616.950802303,,0.130953,-21.1263,0.3439374031711677,22208539552.0007,2703.0
704393,725024,,,479478,22131474-4911370,,G,333.311432,-49.19363,625.860203641,,0.132691,-20.8764,0.3440407967373277,17642494877.144676,2703.0
704603,725234,,,481342,22104413-4900567,,G,332.683899,-49.015762,545.56263621,,0.116897,-20.8422,0.34418732723458684,17095428856.690374,2703.0
704606,725237,,,481363,21563594-4900498,,G,329.14978,-49.013844,607.415556661,,0.129089,-20.9924,0.3441901507732459,19631794529.991985,2703.0
704627,725258,,,481549,21563228-4859488,,G,329.134521,-48.996906,811.6884561789999,,0.168182,-21.4959,0.3442069545333113,31214759990.438217,2703.0
704629,725260,,,481579,22111308-4859382,,G,332.804504,-48.99395,635.73381016,,0.134613,-21.3704,0.34420894090402804,27807375406.39044,2703.0
704693,725324,,,482108,21590991-4856346,,G,329.791321,-48.942966,578.132828278,,0.123339,-21.4261,0.34425549106563874,29271164473.516388,2703.0
704694,725325,,,482110,22035119-4856349,,G,330.963318,-48.943031,376.425421987,,0.082597,-20.8154,0.3442561074456548,16678615622.839922,2703.0
704716,725347,,,482334,22101775-4855176,,G,332.573975,-48.92155800000001,908.242270418,,0.186095,-21.597,0.34427474274427605,34260997248.813618,2703.0
704760,725391,,,482726,22023661-4852571,,G,330.652557,-48.882549,293.313650367,,0.065171,-20.5907,0.3443069542542688,13560634169.695044,2703.0
704809,725440,,,483347,22013950-4849197,,G,330.4146120000001,-48.822144,393.829608334,,0.08619600000000001,-20.5565,0.34434442136273674,13140140230.390398,2703.0
704857,725488,,,483833,22090022-4846398,,G,332.250946,-48.777737,982.226328778,,0.199599,-21.4331,0.34438095273228075,29460492310.05817,2703.0
704861,725492,,,483879,21593585-4846202,,G,329.8994140000001,-48.772289,753.111844518,,0.157145,-21.4283,0.3443834592961265,29330536030.084118,2703.0
704868,725499,,,483962,22003779-4845561,,G,330.157471,-48.765602,622.910620923,,0.132116,-21.3301,0.3443887524724145,26794150967.049942,2703.0
705059,725690,,,485748,22111866-4836002,,G,332.827789,-48.600075,436.93698261099996,,0.095039,-20.9401,0.34453206853091456,18708544444.929924,2703.0
705072,725703,,,485830,21583576-4835277,,G,329.649017,-48.591053,556.0514994490001,,0.118977,-21.0786,0.3445439831480941,21253966905.284626,2703.0
705101,725732,,,486094,22075294-4833579,,G,331.970612,-48.56609,767.7680446339999,,0.159919,-21.7322,0.3445641027529873,38804313089.681915,2703.0
705108,725739,,,486133,21564941-4833435,,G,329.205902,-48.562103,452.43453212,,0.098194,-20.6748,0.3445689627827199,14652779019.300453,2703.0
705216,725847,,,487348,22122768-4826416,,G,333.115356,-48.444889,938.153536976,,0.191577,-21.5834,0.3446504230793225,33834518468.348244,2703.0
705245,725876,,,487604,21590364-4825086,,G,329.765167,-48.419071,737.359224908,,0.154154,-21.3324,0.344674355413657,26850971276.845016,2703.0
705260,725891,,,487810,21590465-4823576,,G,329.769379,-48.39935300000001,660.73629997,,0.139461,-21.0481,0.3446861433936639,20665218424.95121,2703.0
705284,725915,,,488102,22032020-4822080,,G,330.834198,-48.368912,1001.38455983,,0.203066,-22.152,0.34470422568914083,57121552162.30408,2703.0
705318,725949,,,488508,22102963-4820066,,G,332.6234740000001,-48.335182,706.2664887,,0.148221,-21.1438,0.34472818532381794,22569399290.28784,2703.0
705335,725966,,,488694,21561948-4819069,,G,329.081207,-48.318584,560.744652129,,0.119906,-21.0488,0.3447404772659253,20678546079.506626,2703.0
705337,725968,,,488720,22012170-4818597,,G,330.340454,-48.316601,507.231979738,,0.109251,-21.143,0.3447419500094153,22552775667.452538,2703.0
705377,726008,,,489227,22095344-4816256,,G,332.472687,-48.273781,479.598007149,,0.103694,-21.2744,0.3447757287045896,25454232109.91056,2703.0
705382,726013,,,489371,21580633-4815407,,G,329.526398,-48.261314,303.548543353,,0.067339,-20.1971,0.34478098828216497,9437131354.659851,2703.0
705405,726036,,,489533,22155572-4814518,,G,333.982178,-48.247723,455.822216066,,0.098882,-20.498,0.3448011614694876,12450878639.160543,2703.0
705407,726038,,,489554,22145375-4814442,,G,333.723969,-48.245632,779.667252513,,0.162165,-21.6505,0.34480284389542715,35991504399.99559,2703.0
705435,726066,,,489814,21583573-4813217,,G,329.6488950000001,-48.222721,303.803855049,,0.067393,-20.601,0.3448211515923463,13689891307.00741,2703.0
705475,726106,,,490336,21520511-4810438,,G,328.021301,-48.178848,320.676560286,,0.070953,-20.0403,0.3448511314096663,8168080325.808655,2703.0
705484,726115,,,490476,22130619-4810021,,G,333.275818,-48.167255,494.65710154199996,,0.106727,-21.1805,0.34485748184769605,23345329069.03994,2703.0
705488,726119,,,490505,21525756-4809521,,G,328.239838,-48.164497,497.578125432,,0.107314,-20.7713,0.34485979309805104,16014743972.676903,2703.0
705531,726162,,,491048,22103330-4807136,,G,332.638763,-48.120468,370.23590304199996,,0.081313,-20.9144,0.34489310386612304,18270902497.19006,2703.0
705610,726241,,,491942,22042746-4803070,,G,331.114441,-48.051949,310.173751722,,0.068739,-20.969,0.3449511969013565,19213213114.037327,2703.0
705618,726249,,,492034,22131964-4802410,,G,333.331848,-48.044724,875.3903026639999,,0.180038,-21.86,0.3449583228080532,43651583224.016655,2703.0
705619,726250,,,492087,21551177-4802237,,G,328.799072,-48.039936,697.755122582,,0.14659,-21.3295,0.34495931247382416,26779348062.59704,2703.0
705759,726390,,,493911,21592562-4754313,,G,329.856781,-47.908722,357.441627472,,0.078652,-20.643,0.3450599621122922,14229839445.793394,2703.0
705769,726400,,,494132,22035962-4753374,,G,330.998444,-47.893726,816.362357517,,0.169057,-21.4664,0.34506783669741864,30378057513.307083,2703.0
705808,726439,,,494574,22001264-4751453,,G,330.052673,-47.862587,377.236032919,,0.08276499999999999,-20.4291,0.34509907239564463,11685303588.34542,2703.0
705875,726506,,,495376,22014062-4748369,,G,330.419281,-47.810265,406.871574329,,0.088882,-21.0203,0.3451462361746417,20142807393.134075,2703.0
705900,726531,,,495653,21584066-4747343,,G,329.669434,-47.792885,348.271407929,,0.076739,-20.3616,0.3451648841623078,10980952172.992771,2703.0
705978,726609,,,496696,22033804-4743421,,G,330.908508,-47.728386,314.453645525,,0.069642,-20.4818,0.3452189946260273,12266481268.903595,2703.0
705985,726616,,,496834,22100378-4743115,,G,332.5157779999999,-47.719875,709.720358711,,0.148882,-21.6284,0.3452243150645245,35266308314.68907,2703.0
706016,726647,,,497136,22124153-4742090,,G,333.173065,-47.70251500000001,433.805694609,,0.0944,-21.0485,0.3452473045690741,20672833175.376114,2703.0
706027,726658,,,497246,22114985-4741436,,G,332.957733,-47.695461,842.794485181,,0.17399,-21.4196,0.3452562267587482,29096449677.607555,2703.0
706034,726665,,,497328,22110495-4741244,,G,332.77066,-47.690117,311.178088056,,0.068951,-20.317,0.3452603701060155,10539014450.69165,2703.0
706036,726667,,,497331,22105362-4741253,,G,332.72345,-47.690365,449.349760361,,0.097567,-21.1869,0.34526218544049697,23483347244.768875,2703.0
706075,726706,,,497932,21561623-4739067,,G,329.067627,-47.651863,852.0056221489999,,0.175703,-21.7082,0.34529342745264474,37955961723.3718,2703.0
706100,726731,,,498227,22062915-4738120,,G,331.62146,-47.636684,698.203523088,,0.146676,-21.3129,0.34531074411300205,26373028251.36,2703.0
706105,726736,,,498292,22002141-4737582,,G,330.0892330000001,-47.632851,285.883003403,,0.063593,-19.7589,0.3453126842898639,6303184216.838331,2703.0
706111,726742,,,498351,21553047-4737453,,G,328.876984,-47.629272,614.918217151,,0.130556,-21.6551,0.34531852744674674,36144315125.107414,2703.0
706124,726755,,,498571,22001527-4736573,,G,330.06366,-47.615917,402.243941965,,0.08793,-20.9874,0.34532771119274497,19541594627.48615,2703.0
706163,726794,,,499051,22023002-4735072,,G,330.6251220000001,-47.58533900000001,501.74186557,,0.10815,-20.3314,0.345356804742518,10679723281.772156,2703.0
706211,726842,,,499888,21583834-4731573,,G,329.65976,-47.532604,410.85236149699995,,0.0897,-20.5034,0.3453914840568316,12512958378.891071,2703.0
706220,726851,,,500047,21585453-4731214,,G,329.727234,-47.522617,571.458869887,,0.122023,-21.1139,0.34539784567767606,21956342662.70839,2703.0
706228,726859,,,500147,22055305-4730590,,G,331.471069,-47.516403,665.346596134,,0.140352,-20.9972,0.3454050210869115,19718778108.5982,2703.0
706261,726892,,,500545,22060973-4729270,,G,331.5405580000001,-47.490841,555.531482267,,0.118874,-20.9775,0.345428802268259,19364219639.466103,2703.0
706311,726942,,,501078,21573432-4727267,,G,329.393036,-47.457439,450.259687164,,0.097752,-20.9553,0.34546355784141997,18972300728.35637,2703.0
706327,726958,,,501202,22065827-4726589,,G,331.742798,-47.449718,399.068159249,,0.08727599999999999,-20.8082,0.34547431703602155,16568378220.153543,2703.0
706350,726981,,,501524,22000637-4725433,,G,330.026581,-47.42870300000001,521.2425235530001,,0.112054,-21.3042,0.3454921731793271,26162545702.36111,2703.0
706369,727000,,,501889,22032544-4724202,,G,330.856018,-47.405624,390.80622046599996,,0.08557200000000001,-21.2598,0.3455058600291838,25114237675.436245,2703.0
706387,727018,,,502116,21555075-4723312,,G,328.9614870000001,-47.392025,346.112850681,,0.076288,-20.4471,0.3455217191393389,11880644476.82084,2703.0
706397,727028,,,502239,22100314-4723035,,G,332.513092,-47.384319,356.294685111,,0.078413,-20.4,0.345528395627934,11376272858.234331,2703.0
706402,727033,,,502286,22090572-4722529,,G,332.273865,-47.381367,430.412657827,,0.093707,-20.7344,0.3455327355054558,15479609476.709269,2703.0
706419,727050,,,502522,22012189-4721560,,G,330.341248,-47.36555900000001,576.057508777,,0.12293,-20.9353,0.3455441957401923,18626017214.42038,2703.0
706511,727142,,,503947,22064887-4716390,,G,331.703644,-47.277515,288.409892437,,0.06412999999999999,-19.6501,0.34560717961830056,5702167887.693388,2703.0
706559,727190,,,504485,22093255-4714218,,G,332.385651,-47.239403,348.333647068,,0.076752,-20.531,0.34564382141264466,12835121968.395016,2703.0
706729,727360,,,506380,22094223-4706475,,G,332.425995,-47.113205,522.744887195,,0.112354,-20.9374,0.3457684704485505,18662077988.285538,2703.0
706824,727455,,,507739,22044127-4700520,,G,331.171967,-47.014469,649.321408814,,0.137251,-21.9023,0.3458452312515544,45385800521.53698,2703.0
707031,727662,,,509884,22003746-4650552,,G,330.1560970000001,-46.848671,587.008675401,,0.125086,-21.4562,0.34600142448211635,30094005776.63861,2703.0
707104,727735,,,510627,21574327-4647297,,G,329.430328,-46.791599,428.269680685,,0.093269,-20.7776,0.34605849641864844,16107939879.552534,2703.0
707175,727806,,,511555,21580691-4643089,,G,329.528809,-46.719162,526.307679505,,0.113065,-21.6082,0.3461066072123274,34616248509.89302,2703.0
707224,727855,,,512059,21553555-4640463,,G,328.898132,-46.67955,439.545872846,,0.095571,-21.159,0.34614307114081844,22887586570.623646,2703.0
707326,727957,,,513033,21574275-4636047,,G,329.428162,-46.601322,594.516883838,,0.12656099999999998,-20.8238,0.3462261684908953,16808153283.328484,2703.0
707354,727985,,,513350,21573073-4634387,,G,329.378052,-46.577438,549.634042016,,0.117705,-21.5084,0.3462464815520346,31576209875.9814,2703.0
708150,728781,,,520707,22025833-4557371,,G,330.743042,-45.960331,522.474421248,,0.1123,-21.3353,0.3468494798360384,26922786052.3215,2703.0
708208,728839,,,521270,22034109-4554551,,G,330.921234,-45.915321,495.14462133,,0.106825,-21.1027,0.34689407519446386,21731014420.75897,2703.0
708385,729016,,,522989,22005958-4546261,,G,330.24826,-45.773933,468.354402944,,0.101422,-21.1439,0.34702948362888497,22571478104.513767,2703.0
708427,729058,,,523426,21592797-4544054,,G,329.866577,-45.734837,373.257058875,,0.08194,-20.696,0.3470578813130834,14941699574.067022,2703.0
708458,729089,,,523721,22012563-4542410,,G,330.356812,-45.711391,487.093184132,,0.105205,-20.9051,0.34708223234822355,18115069308.905,2703.0
708743,729374,,,526828,22003812-4526012,,G,330.158844,-45.433674,314.932672275,,0.069743,-20.4511,0.3472889302801018,11924495114.870964,2703.0
818569,839204,,,3320593,21581002-4640599,,G,329.541779,-46.683327,777.6996999339999,,0.161794,-21.2551,0.4304308634757944,25005756626.20315,2703.0
822367,843011,,,,21535178-4759205,,G,328.46579,-47.989044,334.65728131099996,,0.07389,-19.674,0.43330911808526895,5829079788.672349,2703.0
822368,843012,,,,21541833-4814166,,G,328.576385,-48.237949,543.44787554,,0.116477,-20.7088,0.43330967682370747,15118893228.340054,2703.0
822378,843022,,,,21564916-4822265,,G,329.204865,-48.374046,457.24611327400004,,0.099171,-21.1318,0.4333167101050352,22321326497.147053,2703.0
822379,843023,,,,21571582-4836185,,G,329.315918,-48.605164,905.310454102,,0.185556,-21.552,0.4333179248596281,32870022396.87765,2703.0
822380,843024,,,,21571412-4839196,,G,329.308838,-48.655445,877.147774873,,0.180363,-21.2854,0.43331887513297795,25713429260.30384,2703.0
822388,843032,,,,21584421-4856017,,G,329.684235,-48.933823,358.536117866,,0.07887999999999999,-19.4787,0.43332303629867785,4869450999.989421,2703.0
822392,843036,,,,21585422-4905555,,G,329.725922,-49.09877,314.335084585,,0.069617,-19.732,0.4333246732166238,6148936385.126292,2703.0
822393,843037,,,,21593113-4838296,,G,329.87973,-48.64156,607.72216134,,0.129149,-21.3595,0.4333256906091661,27529606261.551384,2703.0
871305,892056,,,,22004345-4846401,,G,330.181061,-48.777824,647.609095426,,0.136919,-21.0716,0.4684518145685593,21117378299.440468,2703.0
871306,892057,,,,22003394-4812341,,G,330.141449,-48.209484,538.150576125,,0.115424,-20.7955,0.4684524197541092,16375704768.83584,2703.0
871307,892058,,,,22003936-4804141,,G,330.164001,-48.070602,530.340200501,,0.113869,-20.6038,0.4684529269883347,13725241666.259113,2703.0
871313,892064,,,,22015527-4905401,,G,330.480316,-49.09449,705.154062824,,0.148008,-20.8274,0.4684565888817935,16863976952.678753,2703.0
875752,896507,,,,22033452-4956300,,G,330.89386,-49.941689,517.694118803,,0.111345,-21.5984,0.4716144925365016,34305203505.976257,2703.0
875753,896508,,,,22032769-4957010,,G,330.865387,-49.950302,498.504137494,,0.1075,-21.3263,0.47161547928971603,26700537248.164467,2703.0
875754,896509,,,,22035353-4950548,,G,330.973053,-49.848579,625.311175394,,0.13258399999999998,-21.0395,0.4716162369744722,20502178012.019836,2703.0
875756,896511,,,,22052690-4911393,,G,331.362122,-49.194275,402.656893062,,0.088015,-21.2587,0.4716182412455268,25088806385.818264,2703.0
875764,896519,,,,22085191-4841576,,G,332.216309,-48.69936,975.908305209,,0.198453,-21.748,0.4716243855623586,39373135370.08506,2703.0
875769,896524,,,,22090778-5014269,,G,332.28244,-50.240807,372.58226403699996,,0.0818,-21.0431,0.4716273923775695,20570270370.94899,2703.0
875770,896525,,,,22092928-5022499,,G,332.37204,-50.380531,1111.62075348,,0.222788,-21.5238,0.4716285759873625,32027275822.887493,2703.0
875771,896526,,,,22093093-4950389,,G,332.3789060000001,-49.844139,364.57129722800005,,0.080136,-20.4229,0.4716290053740244,11618765861.53238,2703.0
875772,896527,,,,22085922-4829598,,G,332.246765,-48.499954,349.147641912,,0.076922,-19.989,0.4716292933051068,7791121911.130935,2703.0
875773,896528,,,,22090656-4806378,,G,332.277344,-48.11052700000001,799.785909697,,0.16595,-21.2739,0.4716302335663816,25442512701.529232,2703.0
875774,896529,,,,22092482-4757549,,G,332.353424,-47.96526,875.0010359180002,,0.179966,-21.664,0.4716315803212365,36441815078.886284,2703.0
875778,896533,,,,22105958-5014316,,G,332.748291,-50.242138,1010.39251779,,0.204692,-21.6575,0.4716359813227642,36224299841.66995,2703.0
875779,896534,,,,22105906-4858267,,G,332.746124,-48.974087,609.3884234330001,,0.129475,-21.3075,0.4716369511369888,26242185433.844444,2703.0
875780,896535,,,,22110424-4804286,,G,332.76767,-48.074627,378.466763614,,0.08302000000000001,-21.3271,0.4716379386175378,26720218180.89136,2703.0
875781,896536,,,,22111778-4810242,,G,332.824097,-48.173405,375.581224344,,0.08242200000000001,-20.5015,0.4716384002417184,12491080292.324913,2703.0
875785,896540,,,,22122877-4951515,,G,333.119904,-49.86433,422.57067760800004,,0.092103,-21.0645,0.4716401447877938,20979735086.192448,2703.0
875786,896541,,,,22122786-4907115,,G,333.116089,-49.119888,509.752632485,,0.109756,-20.1778,0.4716404874045112,9270859513.0731,2703.0
875792,896547,,,,22140034-4914220,,G,333.501434,-49.239471,927.27061774,,0.189586,-21.551,0.4716456536220547,32839761925.047924,2703.0
876992,897748,,,,21533803-4756458,,G,328.408478,-47.946064,1100.68885248,,0.220849,-21.4893,0.4725234284522705,31025586496.88193,2703.0
876998,897754,,,,21535587-4726144,,G,328.482819,-47.437355,1311.49134019,,0.257633,-21.7248,0.4725290669296074,38540735646.782166,2703.0
876999,897755,,,,21544597-4706469,,G,328.691559,-47.113029,1253.46987471,,0.247632,-20.8296,0.4725296914240095,16898182648.953962,2703.0
877001,897757,,,,21551664-4650473,,G,328.819366,-46.84647800000001,1019.33729834,,0.206304,-20.8196,0.4725313473596774,16743259179.21636,2703.0
877002,897758,,,,21555111-4643452,,G,328.962982,-46.729244,982.5021500339999,,0.199649,-21.4707,0.4725324744755086,30498606737.40673,2703.0
880631,901390,,,,21571316-4652416,,G,329.30484,-46.878239,967.9852627460001,,0.197014,-21.5543,0.4752114780010557,32939727343.22428,2703.0
880632,901391,,,,21571835-4747187,,G,329.326477,-47.788532,587.924230898,,0.12526600000000002,-21.5406,0.4752126800677098,32526699691.324738,2703.0
899467,920255,,,,22003268-4601091,,G,330.136169,-46.019218,909.531916717,,0.186332,-21.6561,0.4888048539354294,36177620604.97461,2703.0
899468,920256,,,,22012621-4555020,,G,330.3592220000001,-45.917225,723.598126921,,0.151533,-21.1115,0.4888056635690791,21907862171.648537,2703.0
899469,920257,,,,22011481-4551339,,G,330.311737,-45.85944,504.707899867,,0.108745,-20.7032,0.488806219433081,15041113900.01244,2703.0
899472,920260,,,,22015684-4552467,,G,330.486847,-45.879642,359.645344134,,0.079111,-20.3244,0.4888079552696069,10611090046.369213,2703.0
