,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735288,755919,,,817496,04231106-2213124,,G,65.796104,-22.220135,691.825730481,,0.145452,-21.271,0.3671978232128804,25374646458.6498
735312,755943,,,817659,04385293-2212321,,G,69.720543,-22.208920000000006,303.208156738,,0.067267,-20.1117,0.3672167859164159,8723283762.292412
735317,755948,,,817703,04384616-2212210,,G,69.69234499999999,-22.20586,376.049127245,,0.08251900000000001,-20.4942,0.3672198751529217,12407377613.349571
735415,756046,,,818331,04362101-2209424,,G,69.087563,-22.161802,1204.29973435,,0.239085,-21.9957,0.3672934822904301,49462948362.105225
735434,756065,,,818423,04243348-2209239,,G,66.139511,-22.156654,596.39725197,,0.12693,-21.4377,0.3673085325040673,29585574027.7332
735441,756072,,,818489,04270601-2209114,,G,66.77507,-22.153185,323.447397338,,0.071536,-21.038,0.3673142848840984,20473872763.41637
735518,756149,,,819075,04380490-2206403,,G,69.520432,-22.11121,332.749975973,,0.07349,-20.4616,0.3673706086822274,12040374630.57773
735524,756155,,,819136,04384739-2206241,,G,69.697464,-22.106695,344.816421101,,0.076017,-20.3619,0.3673759164450958,10983986741.428259
735533,756164,,,819185,04221888-2206107,,G,65.578682,-22.102993,627.779773395,,0.13306500000000002,-21.489,0.3673829361894881,31017014994.776894
735549,756180,,,819275,04385343-2205501,,G,69.722649,-22.097254,374.732396999,,0.082246,-20.4746,0.3673963264190884,12185405892.75937
735568,756199,,,819435,04385761-2205161,,G,69.740044,-22.087811,390.30740234900003,,0.085469,-20.449,0.3674106334906863,11901453387.038591
735610,756241,,,819788,04374914-2203493,,G,69.45478100000001,-22.063711,332.392469289,,0.073415,-20.5883,0.3674398144514047,13530691741.954212
735639,756270,,,819964,04382761-2203064,,G,69.615044,-22.051783,313.235029087,,0.069385,-20.0364,0.3674621551657895,8138792945.918329
735644,756275,,,819997,04383034-2202584,,G,69.626434,-22.049561,340.08434008,,0.075027,-20.5279,0.3674659874916255,12798527324.835735
735646,756277,,,820002,04293716-2202571,,G,67.40484599999999,-22.0492,447.191376745,,0.097128,-21.2775,0.3674674610864957,25527013026.612476
735840,756471,,,821229,04322757-2157368,,G,68.114891,-21.960226,539.452896186,,0.115683,-20.8828,0.36761480107987626,17746797752.93821
736200,756831,,,823710,04382983-2147104,,G,69.624306,-21.786226,289.00306153099996,,0.064256,-20.9655,0.3678922874804802,19151376754.674774
736334,756965,,,824631,04315770-2143086,,G,67.990448,-21.719082,285.82655773,,0.063581,-19.7535,0.3679959567587671,6271912632.309235
736479,757110,,,825616,04355763-2138374,,G,68.990143,-21.643728,327.03891536,,0.072291,-20.535,0.3681121971657086,12882495516.931322
736518,757149,,,825905,04364307-2137124,,G,69.179482,-21.620115,349.27215136,,0.076948,-20.6968,0.3681442693555062,14952713082.20013
736597,757228,,,826498,04272168-2134174,,G,66.84034,-21.57152,974.2445590689999,,0.198151,-21.7883,0.3682058669712768,40862035804.34402
736622,757253,,,826623,04352084-2133403,,G,68.83686800000001,-21.561197,481.764262986,,0.104131,-21.1922,0.36822611807051053,23598260990.413517
736689,757320,,,826996,04393074-2132058,,G,69.87812,-21.534946,612.584722845,,0.1301,-21.9048,0.3682790179732417,45490425597.0955
736747,757378,,,827335,04311667-2130297,,G,67.819473,-21.50827,339.558936648,,0.074917,-20.2696,0.3683205616839077,10088811320.564243
736819,757450,,,827768,04225265-2128344,,G,65.719376,-21.476229,296.97832657,,0.065948,-20.5006,0.3683684822465407,12480730343.51281
736825,757456,,,827815,04323968-2128230,,G,68.165367,-21.473059,498.30497722300004,,0.10746,-20.7235,0.3683719565851015,15324982949.611713
736857,757488,,,828070,04330243-2127173,,G,68.260147,-21.454807,291.58405968200003,,0.064804,-20.4378,0.3683993031847224,11779314030.33693
736867,757498,,,828130,04340566-2126599,,G,68.52362099999999,-21.449986,501.462820985,,0.108094,-21.7032,0.3684071627162114,37781569920.23142
736903,757534,,,828317,04355096-2126104,,G,68.962334,-21.436234,326.758123147,,0.072232,-20.6861,0.3684313931901835,14806076876.253946
736912,757543,,,828377,04362240-2125564,,G,69.09335300000001,-21.432358,569.629921182,,0.121662,-21.771,0.3684377373787184,40216104433.4215
736913,757544,,,828378,04374467-2125563,,G,69.436127,-21.432318,633.574327215,,0.134193,-21.439,0.3684388320621623,29621019360.527794
737057,757688,,,829177,04204216-2122129,,G,65.175697,-21.370256,642.543042068,,0.135936,-21.2675,0.3685544344170958,25292979964.461468
737103,757734,,,829439,04354065-2121024,,G,68.91938,-21.350676,702.9456682389999,,0.147585,-21.2966,0.3685870839152219,25980051043.23268
737108,757739,,,829460,04314444-2120516,,G,67.93519599999999,-21.347692,564.132619451,,0.120576,-21.1289,0.3685906745216053,22261785814.85605
737142,757773,,,829663,04375570-2119483,,G,69.482086,-21.330103,981.1838496080001,,0.19941,-21.6748,0.3686172244436479,36806116802.48908
737177,757808,,,829865,04335574-2118549,,G,68.48226899999999,-21.31526,513.918865568,,0.11059,-21.6325,0.3686427244812361,35399734108.343575
737205,757836,,,830048,04363121-2118064,,G,69.130043,-21.301802,374.361096312,,0.082169,-21.2695,0.3686660026589749,25339614293.97852
737309,757940,,,830800,04323870-2114380,,G,68.16127,-21.243889000000006,471.127706104,,0.101983,-21.0227,0.3687427642719063,20187381947.515232
737344,757975,,,831033,04201058-2113394,,G,65.04412099999999,-21.227623,682.384692302,,0.143637,-21.1811,0.3687694030753271,23358233740.013268
737351,757982,,,831103,04220615-2113136,,G,65.52565,-21.220449,446.812922248,,0.097051,-20.2836,0.3687742187611774,10219743598.709118
737363,757994,,,831181,04221187-2112486,,G,65.54948399999999,-21.213503,513.943855797,,0.110595,-20.8836,0.3687835111767105,17759878895.44284
737425,758056,,,831561,04320558-2111127,,G,68.023262,-21.186888,816.2394444910001,,0.169034,-21.6921,0.3688355362546488,37397278622.3497
737512,758143,,,832048,04223187-2108568,,G,65.632805,-21.149118,499.096697263,,0.107619,-21.4619,0.3689044148105747,30252411560.327656
737571,758202,,,832375,04352829-2107193,,G,68.867882,-21.12203,348.410250553,,0.07676799999999999,-20.3475,0.3689471952207174,10839269140.212038
737615,758246,,,832642,04211443-2106087,,G,65.31012700000001,-21.102444,402.78807522,,0.088042,-20.8334,0.3689814150245584,16957428712.262281
737659,758290,,,832893,04385002-2105051,,G,69.708427,-21.084751,369.484612439,,0.081157,-20.914,0.3690165086470222,18264172487.7436
737796,758427,,,833774,04360509-2101083,,G,69.02121700000001,-21.018997,314.335084585,,0.069617,-21.097,0.3691226806501828,21617227843.354683
737830,758461,,,833921,04300857-2100325,,G,67.535713,-21.009048,836.303525011,,0.172781,-21.6678,0.369151531404756,36569582314.45745
737886,758517,,,834321,04354938-2058404,,G,68.95575,-20.9779,895.07555102,,0.183672,-21.6013,0.36919242359837984,34396955139.913666
738025,758656,,,835074,04224158-2055288,,G,65.67327900000001,-20.924677,332.626036279,,0.073464,-20.6418,0.36930002269987305,14214120734.106428
738078,758709,,,835366,04311983-2054197,,G,67.832642,-20.905493,667.909901279,,0.140847,-21.1536,0.3693401090819469,22774035851.89353
738228,758859,,,836318,04243434-2050139,,G,66.143112,-20.837212,487.247103662,,0.105236,-21.2937,0.3694603143200591,25910750951.89326
738238,758869,,,836391,04331842-2049533,,G,68.32679,-20.831495,433.02204453699994,,0.09424,-20.7236,0.3694681372857645,15326394497.706459
738518,759149,,,838129,04384376-2041580,,G,69.682365,-20.699469,429.913501811,,0.093605,-20.7699,0.3696777355586987,15994107106.601406
738539,759170,,,838233,04384369-2041280,,G,69.682068,-20.691135,325.90160567,,0.072052,-20.5944,0.36969315324212026,13606925281.776217
738639,759270,,,838768,04353405-2039044,,G,68.89190699999999,-20.651224,334.50942884799997,,0.07385900000000001,-20.16,0.3697691577422624,9120108393.559114
738674,759305,,,839003,04345668-2038046,,G,68.736191,-20.634624,444.651029797,,0.096611,-20.9731,0.3697943502911216,19285903971.994892
738720,759351,,,839309,04371008-2036380,,G,69.292015,-20.610559,652.6137751169999,,0.137889,-21.1213,0.36982925339609735,22106500581.52712
738796,759427,,,839837,04252788-2034131,,G,66.366196,-20.570307,913.555246955,,0.187071,-21.7707,0.3698802810491289,40204993848.16819
738908,759539,,,840468,04254511-2031401,,G,66.437988,-20.527819,772.082505217,,0.160734,-21.4513,0.369968941541192,29958495532.21755
739044,759675,,,841207,04263513-2028351,,G,66.646408,-20.476427,790.452491704,,0.164196,-21.4394,0.3700689734950723,29631934157.80326
739207,759838,,,842175,04251478-2024289,,G,66.311623,-20.408051,378.6888213,,0.083066,-20.5194,0.3701887515452524,12698721539.840929
739234,759865,,,842396,04393166-2023328,,G,69.881935,-20.392447,538.246099267,,0.115443,-20.8719,0.370209815125005,17569524178.4486
739396,760027,,,843385,04370712-2019050,,G,69.279686,-20.318056,819.692850747,,0.16968,-21.5603,0.3703285004925118,33122262903.434288
739416,760047,,,843532,04353899-2018304,,G,68.912476,-20.308453,461.36304152,,0.100006,-21.2142,0.3703419866199967,24081303987.71098
739457,760088,,,843827,04373328-2017150,,G,69.38868000000001,-20.287508,542.119145323,,0.116213,-21.1005,0.3703695549055481,21687025993.454647
739466,760097,,,843912,04304492-2016499,,G,67.687172,-20.28055,286.254627137,,0.063672,-20.9598,0.3703762246454359,19051097514.539032
739527,760158,,,844339,04364586-2014524,,G,69.191086,-20.247894,300.17450735299997,,0.066625,-20.3119,0.3704223144678805,10489625903.021791
739552,760183,,,844460,04373328-2014220,,G,69.388672,-20.239452,460.494923536,,0.09983,-20.7821,0.3704403007479769,16174840247.236202
739577,760208,,,844674,04361718-2013274,,G,69.07159399999999,-20.224297,588.5245341,,0.125384,-21.4688,0.3704606742436252,30445281924.98876
739655,760286,,,845235,04294688-2010491,,G,67.445358,-20.180317,494.249222075,,0.106645,-20.3877,0.3705167646651605,11248121529.401115
739657,760288,,,845267,04243850-2010419,,G,66.160431,-20.178326,406.672158314,,0.088841,-20.8072,0.3705178613481192,16553125205.222881
739684,760315,,,845493,04370077-2009434,,G,69.253235,-20.16206,637.07115914,,0.134873,-21.3419,0.3705411962484204,27086943384.02248
739699,760330,,,845595,04370617-2009173,,G,69.275726,-20.154831,480.093614232,,0.103794,-21.0566,0.3705515231044769,20827637007.05182
739719,760350,,,845708,04364359-2008514,,G,69.18163299999999,-20.147615,462.48793332400004,,0.100234,-20.9435,0.3705681438926032,18767222373.555214
739802,760433,,,846205,04384487-2006320,,G,69.686996,-20.108913,292.865853421,,0.065076,-20.0043,0.3706314636007781,7901690229.445295
739816,760447,,,846316,04230396-2006014,,G,65.766502,-20.10041,416.407124057,,0.09084,-20.5706,0.37064211954414106,13311898574.511507
739854,760485,,,846544,04325243-2004540,,G,68.218491,-20.081676,312.628248793,,0.069257,-20.0251,0.3706678590797559,8054526227.109142
739983,760614,,,847374,04203153-2000589,,G,65.131378,-20.016371,926.424310383,,0.189431,-21.665,0.3707664428389458,36475394692.56088
739994,760625,,,847466,04321321-2000298,,G,68.055054,-20.008284,314.619637533,,0.069677,-20.0819,0.3707739581969465,8487113302.050221
818539,839174,,,3099153,04375350-2025063,,G,69.472923,-20.418436,322.70100717599996,,0.071379,-20.993,0.4304089027510757,19642646458.79866
819516,840152,,,ESO484-031,04333157-2330253,,G,68.381546,-23.50705,386.82721458300006,,0.08475,-20.9206,0.4311721641619581,18375535324.24528
819517,840153,,,ESO551-017,04354024-2216164,,G,68.917686,-22.271231,290.024869021,,0.064473,-20.6662,0.4311727014022171,14537174379.04108
881175,901934,,,,04210006-2446569,,G,65.250275,-24.782499,1163.84510265,,0.232002,-21.8015,0.4756159613573501,41361854257.26618
881176,901935,,,,04212111-2437299,,G,65.337975,-24.624973,838.686332864,,0.173225,-21.15,0.4756168002155416,22698648518.838303
881177,901936,,,,04214047-2418189,,G,65.41864,-24.30526,630.424395978,,0.13358,-20.8772,0.4756174526975634,17655499138.129414
914998,935829,,,,04343840-2008296,,G,68.660011,-20.141573,515.5785482719999,,0.110922,-21.1635,0.5000615509926158,22982644533.86513
915002,935833,,,,04351983-2151353,,G,68.832657,-21.859808,1096.05500306,,0.22002600000000005,-21.5882,0.5000645912480993,33984430769.65628
915003,935834,,,,04352653-2231363,,G,68.86054200000001,-22.526752,322.729528759,,0.071385,-19.7722,0.5000648270615371,6380871518.345186
915004,935835,,,,04351720-2248453,,G,68.82169300000001,-22.812584,819.714241517,,0.169684,-21.0403,0.5000655853047818,20517290141.879124
915005,935836,,,,04351943-2308003,,G,68.83099399999999,-23.133419,466.763472692,,0.1011,-20.2725,0.5000659591471763,10115794542.599043
915006,935837,,,,04351164-2332002,,G,68.798523,-23.533411,330.27676130099996,,0.07297100000000001,-20.8844,0.5000666159704754,17772969680.041233
915007,935838,,,,04355995-2333004,,G,68.999809,-23.550116,389.498780356,,0.085302,-20.0125,0.5000669102015579,7961593504.1731825
915008,935839,,,,04363007-2154524,,G,69.125328,-21.914579,505.86997924300005,,0.108978,-20.4672,0.500067357470302,12102636791.332886
915009,935840,,,,04365327-2321294,,G,69.22197,-23.358175,750.237631071,,0.1566,-20.975,0.5000680714544173,19319683170.1693
915010,935841,,,,04365482-2044094,,G,69.228424,-20.735952,440.26215360099997,,0.095717,-21.2576,0.5000689977051187,25063400848.544437
915011,935842,,,,04365488-2016064,,G,69.228691,-20.268452,618.323457795,,0.131221,-22.0651,0.5000709463313738,52727842332.39282
915012,935843,,,,04370142-2016514,,G,69.255936,-20.280947,522.960270939,,0.112397,-20.9303,0.5000716315174828,18540438438.916813
915013,935844,,,,04370020-2001504,,G,69.250847,-20.030672,823.694518513,,0.170428,-21.2078,0.5000725162429928,23939771453.574654
915014,935845,,,,04372290-2028150,,G,69.34543599999999,-20.470846,694.7946851610001,,0.146022,-21.1803,0.5000733788411972,23341029096.55774
915015,935846,,,,04372475-2041550,,G,69.353157,-20.698624,294.46404625900004,,0.065415,-21.0712,0.5000741589740187,21109599802.704468
915016,935847,,,,04371341-2054540,,G,69.305878,-20.915009,754.821369,,0.157469,-21.4752,0.5000752907710484,30625275201.5199
915017,935848,,,,04371203-2113180,,G,69.300133,-21.221672,686.892123566,,0.144504,-21.7044,0.5000766885823573,37823350739.16256
915018,935849,,,,04370634-2131109,,G,69.276443,-21.51972,311.069113175,,0.068928,-19.7483,0.5000769192616175,6241945896.522493
915019,935850,,,,04372225-2205480,,G,69.342712,-22.09668,633.815931451,,0.13424,-20.8158,0.5000775358687581,16684761383.9342
915020,935851,,,,04371566-2248580,,G,69.315262,-22.81612,1089.40062408,,0.218843,-21.6789,0.5000789012330787,36945368274.51421
915021,935852,,,,04374273-2128433,,G,69.42804699999999,-21.478704,672.288991227,,0.141692,-21.5048,0.5000800643102989,31471685308.35408
915022,935853,,,,04375954-2003183,,G,69.498085,-20.055101,680.701391388,,0.14331300000000002,-20.8988,0.5000807299029985,18010260728.47938
915026,935857,,,,04383292-2023534,,G,69.63718399999999,-20.39817,979.849324104,,0.199168,-21.2498,0.5000835510929285,24883988960.45174
915027,935858,,,,04382265-2148594,,G,69.594383,-21.816504,448.317127266,,0.097357,-20.3169,0.5000839405400962,10538043816.288893
915028,935859,,,,04381466-2202523,,G,69.56109599999999,-22.047888,456.098086612,,0.098938,-20.6403,0.5000844651162564,14194496759.481752
915029,935860,,,,04381535-2228584,,G,69.563965,-22.482889,1050.70058192,,0.211936,-21.3534,0.5000854768088016,27375370143.415882
915030,935861,,,,04390530-2206101,,G,69.772118,-22.102806,336.756489847,,0.07433,-19.9176,0.5000857464141787,7295246988.682373
915031,935862,,,,04390409-2059561,,G,69.767067,-20.998919,1192.74672256,,0.237067,-21.4267,0.500086828766243,29287344787.163586
915032,935863,,,,04390106-2011561,,G,69.754448,-20.198919,532.759593213,,0.114351,-21.2077,0.5000877134102705,23937566620.67736
915033,935864,,,,04393066-2004598,,G,69.877785,-20.083281,792.68579026,,0.164616,-21.3125,0.5000886877009543,26363313858.25387
915034,935865,,,,04392773-2127388,,G,69.865578,-21.460781,1000.79783166,,0.20296,-20.7537,0.5000892700301303,15757234563.262047
915035,935866,,,,04392575-2330208,,G,69.857292,-23.505781,339.286712312,,0.07486,-21.2758,0.5000902119382696,25487075179.899242
915038,935869,,,,04394076-2301169,,G,69.919838,-23.021378,383.142433865,,0.083988,-20.3548,0.5000923066164358,10912393042.251884
918322,939166,,,,04202433-2325059,,G,65.101387,-23.41831,667.6664544930001,,0.1408,-20.7848,0.5024998145866566,16215113764.12684
918323,939167,,,,04202890-2150189,,G,65.12043,-21.838591,324.2319891,,0.071701,-20.6953,0.5025003664207771,14932069409.0821
918324,939168,,,,04202967-2026579,,G,65.123634,-20.449427,1193.55324243,,0.237208,-21.4312,0.5025014532681246,29408982572.59045
919209,940056,,,,04210038-2202388,,G,65.25161,-22.044113,509.677739145,,0.109741,-21.4375,0.5031522198198193,29580124665.515587
919210,940057,,,,04205822-2318318,,G,65.242615,-23.308834,714.7358963830002,,0.149841,-21.2217,0.5031531159447293,24248227612.47343
919211,940058,,,,04213596-2256234,,G,65.399872,-22.939837,1005.64850321,,0.203836,-21.6632,0.5031544617076241,36414973647.19743
919214,940061,,,,04215455-2035505,,G,65.477303,-20.597385,845.5566083819998,,0.174504,-21.6927,0.5031565197900503,37417950833.672516
919215,940062,,,,04223723-2353468,,G,65.65514399999999,-23.896343,541.1882796780001,,0.116028,-20.6377,0.5031570431115168,14160546028.312181
919218,940065,,,,04225955-2105114,,G,65.748154,-21.086517,989.766744303,,0.200965,-21.1327,0.5031587037359921,22339836999.361668
919219,940066,,,,04233294-2022586,,G,65.887276,-20.382952,783.8277145210001,,0.162949,-21.1991,0.5031595814005275,23748708672.69209
919223,940070,,,,04240068-2044121,,G,66.00286899999999,-20.736696,820.6822697819998,,0.16986500000000002,-21.2179,0.5031642599419048,24163508870.462486
919224,940071,,,,04235413-2224000,,G,65.975548,-22.400019,1197.06082925,,0.237821,-21.7606,0.503165732012202,39832723350.62566
919225,940072,,,,04240032-2317591,,G,66.001358,-23.299751,499.490125191,,0.107698,-20.4866,0.5031661873445973,12320830983.905159
919226,940073,,,,04240997-2331561,,G,66.041565,-23.532259,626.506810439,,0.13281700000000002,-20.9516,0.5031668861054237,18907756470.100597
919227,940074,,,,04244946-2213329,,G,66.206108,-22.225822,454.50717134,,0.098615,-20.2287,0.503167245166683,9715832074.866394
919230,940077,,,,04252057-2047269,,G,66.335732,-20.790825,413.34612902699996,,0.090212,-19.9096,0.5031693478179873,7241691171.614902
919231,940078,,,,04252003-2110289,,G,66.333466,-21.174713,1111.46839052,,0.222761,-21.0765,0.5031701317683218,21212897818.830616
919232,940079,,,,04252084-2234099,,G,66.336861,-22.569433,802.545687815,,0.166468,-21.7343,0.5031715686087851,38879439915.949066
919233,940080,,,,04253230-2028181,,G,66.384613,-20.471701,1023.60386027,,0.207072,-21.9987,0.5031734016344672,49599808531.40743
919236,940083,,,,04255666-2029322,,G,66.486092,-20.492296,548.121919417,,0.117405,-21.4214,0.5031757830914788,29144727562.494106
919237,940084,,,,04255719-2340352,,G,66.488312,-23.676464000000006,797.9753113610001,,0.16560999999999998,-21.1999,0.5031766614029397,23766213816.254883
919238,940085,,,,04264189-2220191,,G,66.674553,-22.338654,478.765525738,,0.103526,-20.8476,0.5031772963368902,17180666196.54094
919239,940086,,,,04262716-2030251,,G,66.61319,-20.506975,815.256249467,,0.16885,-21.2005,0.5031781751338581,23779351141.01356
919242,940089,,,,04265956-2030524,,G,66.748199,-20.514566,1014.00865874,,0.205344,-21.1012,0.5031800982114549,21701012644.107605
919243,940090,,,,04271001-2102234,,G,66.791725,-21.039854,863.4661570610001,,0.17783,-21.8472,0.503181692505962,43139986017.16784
919244,940091,,,,04272247-2258354,,G,66.843651,-22.976519,495.587419914,,0.106914,-20.7036,0.5031822485747895,15046656272.036215
919245,940092,,,,04270609-2313584,,G,66.775398,-23.232908,720.055416238,,0.150857,-21.6288,0.5031835523675038,35279303296.43578
919246,940093,,,,04274525-2151371,,G,66.938576,-21.860325,773.1206666510001,,0.16093,-21.0572,0.5031843225054985,20839149965.46561
919252,940099,,,,04280786-2032094,,G,67.032761,-20.53595,548.187433421,,0.117418,-20.7406,0.5031880227642667,15568257276.209543
919253,940100,,,,04281211-2306504,,G,67.050499,-23.11401,842.7192733239999,,0.173976,-21.3754,0.5031890551655835,27935728419.45898
919254,940101,,,,04284727-2255003,,G,67.196999,-22.916771,685.295560163,,0.144197,-21.0494,0.5031898197906827,20689976624.4594
919255,940102,,,,04283667-2030003,,G,67.152824,-20.500099,745.805764563,,0.15575899999999998,-21.0511,0.5031905856139373,20722397493.040653
919257,940104,,,,04291372-2345166,,G,67.30719,-23.754616,629.59232486,,0.133418,-21.5713,0.5031930266598607,33459542618.732063
919258,940105,,,,04293985-2246031,,G,67.416069,-22.767536,477.93817168,,0.103359,-20.8809,0.5031936813692207,17715768641.695747
919259,940106,,,,04294333-2225141,,G,67.430573,-22.420595,624.0030189280001,,0.132329,-20.9179,0.5031943587744576,18329895963.15149
919260,940107,,,,04294135-2132221,,G,67.422318,-21.539482,632.042759688,,0.133895,-21.4017,0.5031954164891811,28620683428.982414
919261,940108,,,,04295461-2132391,,G,67.47757,-21.544205,908.438145705,,0.186131,-21.6095,0.5031966973105062,34657720899.35483
919262,940109,,,,04293569-2132071,,G,67.39872700000001,-21.535311,686.600852366,,0.144448,-21.1205,0.5031975136833502,22090217909.438732
919263,940110,,,,04293885-2018021,,G,67.411888,-20.300591,464.615250275,,0.100665,-20.9075,0.5031981846308669,18155156627.73137
919264,940111,,,,04302614-2249525,,G,67.608932,-22.831274,527.2251834580001,,0.113248,-20.756,0.5031987681949439,15790649727.284325
919265,940112,,,,04301519-2336306,,G,67.563316,-23.6085,330.210070148,,0.07295700000000001,-20.249,0.5031991340327213,9899197750.805912
919266,940113,,,,04305465-2357289,,G,67.72773000000001,-23.958044,791.888066945,,0.164466,-22.1273,0.5032011975520908,55836733019.96745
919272,940119,,,,04312184-2302547,,G,67.841011,-23.04855,402.632600571,,0.08801,-20.2885,0.5032064908095039,10265970217.51558
919273,940120,,,,04311318-2342057,,G,67.804932,-23.701601,306.589853189,,0.067982,-21.5038,0.5032076528159836,31442712159.653408
919274,940121,,,,04313166-2317536,,G,67.88192,-23.298233,406.424118904,,0.08879,-20.7909,0.5032082554429336,16306471659.527191
919275,940122,,,,04315796-2236366,,G,67.991539,-22.610193,1618.59869168,,0.309172,-21.6427,0.5032095760345923,35733865630.27203
919276,940123,,,,04313731-2153076,,G,67.905464,-21.885464,851.9787118510001,,0.175698,-22.1891,0.5032117604163943,59107147379.78583
919277,940124,,,,04314584-2015576,,G,67.941017,-20.266027,406.370622339,,0.088779,-20.1036,0.5032120804006056,8658446942.314257
919278,940125,,,,04315373-2027127,,G,67.9739,-20.453529,762.3843425489999,,0.158901,-21.3799,0.5032131170897474,28051752598.63694
919282,940129,,,,04321068-2155518,,G,68.04451800000001,-21.931059,505.321316689,,0.108868,-20.4178,0.5032155654266965,11564317319.469746
919283,940130,,,,04322992-2240078,,G,68.124702,-22.668835,394.16407508599997,,0.086265,-21.1074,0.5032163720087409,21825288842.465256
919284,940131,,,,04323060-2344329,,G,68.12751800000001,-23.742485,913.489890954,,0.187059,-21.1765,0.5032172315931897,23259479935.36115
919285,940132,,,,04324065-2343140,,G,68.169395,-23.72056,937.69393997,,0.191493,-21.0883,0.5032180241101221,21444701231.113003
919287,940134,,,,04331651-2031493,,G,68.318825,-20.530382,434.06531376,,0.094453,-20.5588,0.5032192736877343,13168005522.31777
919288,940135,,,,04332428-2207023,,G,68.351196,-22.117329,313.950974503,,0.069536,-19.4753,0.5032194530819971,4854226088.570225
919289,940136,,,,04331786-2238283,,G,68.324425,-22.641216,1556.19632444,,0.29887800000000003,-21.1633,0.5032203022791898,22978411364.190308
923452,944311,,,,04335557-2043399,,G,68.48156,-20.72776,873.600999753,,0.179707,-21.5486,0.5062531016108262,32767250404.85216
923453,944312,,,,04335051-2041089,,G,68.460472,-20.685818,622.9465170240001,,0.132123,-20.1873,0.5062534472385329,9352333819.238466
923454,944313,,,,04335703-2119029,,G,68.48764,-21.31748,830.7855348530002,,0.171752,-22.2524,0.5062557627586037,62655615406.02968
923455,944314,,,,04340421-2212118,,G,68.517548,-22.203304,1326.95272435,,0.260283,-21.5913,0.5062570222887014,34081601959.669964
923456,944315,,,,04335562-2323279,,G,68.481789,-23.391092,391.077450461,,0.085628,-20.3073,0.5062574083075845,10445277923.682652
923457,944316,,,,04342028-2355309,,G,68.584526,-23.925264,896.899418155,,0.184008,-21.1407,0.5062582400111241,22505050924.57625
923458,944317,,,,04341819-2255209,,G,68.57582099999999,-22.922485,339.100465422,,0.074821,-20.5056,0.5062587033818038,12538338777.299686
923459,944318,,,,04341999-2244349,,G,68.583321,-22.743042000000006,440.02664944599996,,0.095669,-20.6274,0.5062592217621767,14026845065.948666
923460,944319,,,,04341016-2238469,,G,68.542366,-22.646378,321.73616192400004,,0.071176,-20.5255,0.506259693704091,12770267659.777546
935233,956111,,,,04232486-2451106,,G,65.853615,-24.852970000000006,699.757619105,,0.146974,-20.7287,0.514645756215789,15398556114.551119
935240,956118,,,,04232846-2415265,,G,65.86859100000001,-24.257385,823.51255502,,0.17039400000000002,-21.2014,0.5146501610762474,23799070745.581608
935257,956135,,,,04270398-2410375,,G,66.766624,-24.177097,529.863516013,,0.113774,-20.7838,0.5146630599489614,16200185967.992529
935271,956149,,,,04290430-2422286,,G,67.267937,-24.374636,919.309742946,,0.188127,-21.5533,0.5146738425935885,32909402700.323082
935275,956153,,,,04295481-2426416,,G,67.478386,-24.444891,1013.35957762,,0.205227,-21.5648,0.5146766299468061,33259828078.330917
935276,956154,,,,04304200-2413226,,G,67.675026,-24.222971,481.38248049599997,,0.104054,-20.5905,0.5146771310054398,13558136438.624369
935284,956162,,,,04311710-2452242,,G,67.821274,-24.873407,1028.37424351,,0.20793000000000006,-20.6498,0.5146820262825428,14319241048.100847
935285,956163,,,,04315513-2403155,,G,67.979744,-24.054327,896.910276413,,0.18401,-21.3337,0.5146830197840946,26883140387.77288
935286,956164,,,,04315532-2435165,,G,67.98050699999999,-24.587938,351.648227291,,0.077444,-21.2535,0.5146839425436471,24968933920.07364
935290,956168,,,,04321658-2438076,,G,68.069122,-24.635452,383.31643595199995,,0.084024,-21.1248,0.5146875538559659,22177878505.512344
935307,956185,,,,04381767-2422525,,G,69.573654,-24.381268,1432.47248323,,0.278206,-21.6054,0.5147015782866261,34527091841.4331
935318,956196,,,,04390896-2359269,,G,69.787346,-23.990816,371.854587887,,0.081649,-20.9289,0.5147079758755635,18516546920.84461
935319,956197,,,,04392159-2404089,,G,69.839966,-24.069149,673.092714145,,0.141847,-21.0794,0.5147087619226273,21269633177.800045
935320,956198,,,,04392131-2418589,,G,69.838806,-24.316372,666.242293613,,0.140525,-21.3402,0.5147097613898355,27044564975.24915
1013653,1034717,,,,04201627-2416344,,G,65.06781,-24.276226,330.75792721700003,,0.073072,-19.9676,0.5714057195780933,7639061386.931663
1062720,1083961,,,,04361928-2210134,,G,69.080368,-22.170412,288.95127287400004,,0.06424500000000001,-20.0491,0.6068765936438885,8234552447.48393
1104683,1126073,,,795114,04245244-2357381,,G,66.218521,-23.960609,642.688,,0.135964147982,-20.42,0.6371036280364983,11587773561.55131
1114570,1135960,,,3315888,04335115-2450120,,G,68.463127,-24.836668,794.328,,0.164924632462,-20.42,0.6455702019071934,11587773561.55131
1134732,1288991,,,15267,,,G,67.3543,-24.8602,293.765,,0.0652667726334,-20.29,0.6617767844576703,10280162981.264746
