,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
799079,819710,,,2211369,00350599+4301386,,G,8.774974,43.027397,339.592369126,,0.074924,-20.9928,0.4155039684499751,19639028482.84285
799080,819711,,,2211388,00204381+4301403,,G,5.18257,43.027874,393.543638682,,0.086137,-20.953000000000007,0.4155046681123981,18932152757.77476
799196,819827,,,2214364,00341312+4309435,,G,8.554692,43.162109,287.948609047,,0.064032,-20.4226,0.4155837112249196,11615555921.373795
799210,819841,,,2214826,00293049+4310566,,G,7.3770419999999985,43.1824,580.7423605719999,,0.123853,-21.2109,0.4155946862555695,24008222094.88655
799231,819862,,,2215437,00235222+4312332,,G,5.967624,43.209244,810.497981435,,0.167959,-21.6848,0.4156110346353937,37146679608.18762
799234,819865,,,2215571,00360201+4312542,,G,9.008378,43.215057,656.46653165,,0.13863499999999998,-21.3731,0.4156129123924388,27876612615.908386
799240,819871,,,2215656,00301229+4313113,,G,7.551239999999999,43.219833,625.685738665,,0.132657,-21.0778,0.4156173478995511,21238312171.853527
799266,819897,,,2216335,00215368+4314538,,G,5.473676,43.24828,412.936883112,,0.090128,-21.4074,0.4156389891086283,28771334087.519737
799278,819909,,,2217039,00333128+4316479,,G,8.380346000000001,43.279995,444.818042354,,0.096645,-21.3929,0.4156483190229977,28389647490.66592
799285,819916,,,2216989,00344241+4316386,,G,8.676716,43.27739,453.67503005099996,,0.098446,-21.3797,0.4156539222147471,28046585750.746517
799287,819918,,,2217066,00231160+4316515,,G,5.798374,43.280991,346.136774414,,0.076293,-20.9632,0.4156562554099639,19110849834.848183
799309,819940,,,2217553,00234104+4318082,,G,5.921039,43.302288,436.49090101300004,,0.094948,-21.4269,0.4156734497741454,29292740212.36702
799312,819943,,,2217636,00200541+4318200,,G,5.022567,43.305557,404.95566960900004,,0.088488,-20.944000000000006,0.4156757315960139,18775866989.19358
799389,820020,,,2219822,00331361+4323563,,G,8.306741,43.398979,404.430667177,,0.08838,-20.5542,0.4157359742778867,13112333905.213423
799403,820034,,,2220213,00250014+4324529,,G,6.250622,43.4147,429.21870604300005,,0.093463,-20.7384,0.41574569467044004,15536743645.957874
799432,820063,,,2220751,00352961+4326182,,G,8.8734,43.4384,705.268948946,,0.14803,-21.8088,0.4157678711314772,41640889692.19933
799444,820075,,,2221020,00205590+4326570,,G,5.232933,43.449169,675.167493302,,0.142247,-21.1231,0.4157754398315032,22143180489.28716
799446,820077,,,2221109,00302272+4327094,,G,7.594676,43.452621,309.198114657,,0.06853300000000001,-20.3542,0.4157763845526608,10906364296.95773
799488,820119,,,2222003,00251602+4329239,,G,6.316783,43.489994,811.474897103,,0.168142,-21.4264,0.41580804362724144,29279253512.64358
799517,820148,,,2222936,00301674+4331464,,G,7.569766,43.529564,569.498226705,,0.121636,-21.6495,0.4158275763152513,35958370260.570435
799588,820219,,,2224907,00300052+4336432,,G,7.502202,43.612026,661.434527647,,0.139596,-20.8614,0.4158757886282823,17400430772.68151
799600,820231,,,2225257,00333320+4337399,,G,8.388351,43.627773,359.61172626800004,,0.079104,-20.4482,0.4158856115081384,11892687302.050976
799603,820234,,,2225404,00294976+4338006,,G,7.457345,43.633511,591.63422231,,0.125995,-20.8563,0.4158873960727686,17318887853.396847
799610,820241,,,2225586,00371734+4338279,,G,9.322255,43.641087,716.305992233,,0.150141,-21.3555,0.415893019194038,27428370042.47388
799636,820267,,,2226284,00305302+4340099,,G,7.720956,43.669422,479.08759616599997,,0.103591,-21.5101,0.4159123415357057,31625689301.17673
799641,820272,,,2226488,00315829+4340387,,G,7.9929,43.677422,401.96704712699994,,0.087873,-20.573,0.4159166110059375,13341356829.031096
799657,820288,,,2227226,00274740+4342290,,G,6.947539999999999,43.70806500000001,824.2618589360001,,0.170534,-21.3153,0.4159285336826995,26431389827.233814
799665,820296,,,2227510,00345624+4343066,,G,8.734355,43.718517,333.1027509,,0.073564,-20.1219,0.4159341363637971,8805621219.14415
799669,820300,,,2227669,00363295+4343307,,G,9.137308,43.72522,921.207482653,,0.188475,-21.6358,0.4159386163598004,35507492174.05487
799673,820304,,,2227804,00281537+4343549,,G,7.064069,43.731922,516.443649621,,0.111095,-20.9581,0.4159416654383316,19021291449.432102
799709,820340,,,2229225,00350141+4347326,,G,8.755908,43.792404,544.298686261,,0.116646,-21.1212,0.4159670952502199,22104464591.34156
799712,820343,,,2229380,00344728+4347536,,G,8.697028999999999,43.798233,402.307096265,,0.087943,-21.6028,0.4159692870800769,34444509131.173035
799738,820369,,,2230082,00221314+4349337,,G,5.554787,43.82605,309.662218915,,0.068631,-20.0134,0.4159902150033422,7968195848.984982
799742,820373,,,2230166,00230013+4349465,,G,5.750567,43.82959,317.907886583,,0.07037,-21.0935,0.4159926836086553,21547654333.63468
799753,820384,,,2230362,00231871+4350145,,G,5.827966,43.837379,861.335904926,,0.17743499999999998,-21.4159,0.41600004766658577,28997462802.52043
799824,820455,,,2233187,00350495+4357246,,G,8.770641,43.956841,1043.21152399,,0.210594,-21.5769,0.4160548663899528,33632565758.396458
799838,820469,,,2233786,00295732+4358585,,G,7.488855,43.982941,765.8317590730002,,0.159553,-21.2757,0.4160647909842152,25484727841.624973
799842,820473,,,2234005,00395224+4359339,,G,9.96769,43.992764,318.097777894,,0.07041,-20.5108,0.4160674630048055,12598533641.461086
799847,820478,,,2234365,00202899+4400313,,G,5.1208,44.008705,292.84228676099997,,0.065071,-20.1052,0.4160705709371805,8671215907.473629
799866,820497,,,2234890,00264197+4401516,,G,6.674906,44.031017,331.768109945,,0.073284,-21.3762,0.41608455893505214,27956319810.05862
799874,820505,,,2235071,00332402+4402179,,G,8.350086,44.038322,335.85940501,,0.074142,-20.1818,0.41609041198667895,9305077615.105736
799885,820516,,,2235649,00292747+4403406,,G,7.36448,44.061283,811.4215087680002,,0.168132,-21.3652,0.4160985750941796,27674513818.454197
799924,820555,,,2237258,00200235+4407440,,G,5.009824,44.128891,587.369787914,,0.125157,-21.0846,0.41612513404337786,21371745802.33835
799932,820563,,,2237408,00332270+4408049,,G,8.344603,44.134708,830.372867339,,0.171675,-21.1034,0.4161321580947793,21745029440.94336
799962,820593,,,2238322,00322469+4410268,,G,8.102909,44.174122,359.659751886,,0.079114,-21.2375,0.41615278222689867,24603676041.476276
799963,820594,,,2238335,00331674+4410279,,G,8.319785000000001,44.174419,680.628670113,,0.143299,-21.1956,0.4161536570667333,23672275143.5803
799968,820599,,,2238528,00354343+4410562,,G,8.930978999999997,44.182297,392.96691879800005,,0.086018,-21.1318,0.41615708631785614,22321326497.147053
799976,820607,,,2238703,00353516+4411222,,G,8.896502,44.189518,396.399466024,,0.086726,-20.4667,0.4161636830401433,12097064604.262486
800010,820641,,,2239692,00202728+4414033,,G,5.113683,44.234257,352.625935795,,0.07764800000000001,-20.9596,0.4161908753397486,19047588495.89004
800014,820645,,,2239799,00384631+4414189,,G,9.692996,44.238594,672.117894348,,0.14165899999999998,-21.5402,0.41619507747562856,32514718619.441944
800034,820665,,,2240451,00324145+4416073,,G,8.172721000000001,44.268703,317.632562282,,0.070312,-20.9056,0.4162098962739747,18123413527.79476
800094,820725,,,2242202,00390271+4420499,,G,9.761306,44.347202,789.2405553860001,,0.163968,-21.419,0.4162594214849413,29080374827.35312
800109,820740,,,2242713,00213961+4422057,,G,5.415081,44.368256,721.3967201789999,,0.151113,-21.7299,0.41627134157809104,38722197881.69157
800112,820743,,,2242913,00375385+4422363,,G,9.474411,44.376766,371.20895574400004,,0.081515,-20.3741,0.41627319370245175,11108105606.410095
800131,820762,,,2243655,00272207+4424250,,G,6.841993,44.40696,556.334254184,,0.119033,-21.4307,0.4162881018901544,29395442353.606182
800166,820797,,,2244562,00203014+4426443,,G,5.125588,44.445648,314.40622067099997,,0.069632,-20.1215,0.416313787703475,8802377705.913467
800168,820799,,,2244684,00323480+4427077,,G,8.14503,44.452164,468.65092024800003,,0.101482,-21.0502,0.4163159366132349,20705227180.44177
800181,820812,,,2245133,00305274+4428269,,G,7.719785000000001,44.474148,544.14764212,,0.116616,-21.4496,0.4163250356553189,29911624486.19737
800228,820859,,,2246610,00262707+4432367,,G,6.612813,44.543541,730.418536588,,0.152833,-21.3079,0.4163605439077214,26251855193.36857
800251,820882,,,2247521,00254503+4435082,,G,6.437636,44.585636,305.865942883,,0.067829,-20.8477,0.4163749045659492,17182248667.250103
800271,820902,,,2248244,00234804+4437022,,G,5.950182,44.617298,381.803856724,,0.08371100000000001,-20.6982,0.4163910753523891,14972006259.073774
800310,820941,,,2249779,00364323+4441118,,G,9.180128,44.68663,608.478545034,,0.129297,-21.0802,0.4164239470701517,21285310997.90541
800330,820961,,,2250509,00303414+4443144,,G,7.6422690000000015,44.720669,315.900409704,,0.06994700000000001,-20.3308,0.4164397128779845,10673823079.01841
800350,820981,,,2251461,00313636+4445495,,G,7.901534,44.763752,594.297815525,,0.12651800000000002,-21.14,0.41645736898384944,22490546058.357918
800351,820982,,,2251576,00235516+4446042,,G,5.979844,44.76786,655.4281317819999,,0.138434,-21.5856,0.4164586219188744,33903146008.909637
800355,820986,,,2251686,00303884+4446223,,G,7.661872,44.772881,558.667704865,,0.119495,-21.3898,0.4164617750261226,28308704821.53888
800364,820995,,,2251913,00302833+4447024,,G,7.618052,44.784008,401.35017907599996,,0.087746,-20.9236,0.4164686354058673,18426379015.508564
800375,821006,,,2252200,00340877+4447485,,G,8.53655,44.796825,749.288728744,,0.15642,-21.1292,0.41647713807757697,22267937823.487545
800383,821014,,,2252392,00230856+4448185,,G,5.785678,44.805157,750.037291565,,0.15656199999999998,-21.7414,0.4164827322608589,39134518972.826035
800399,821030,,,2252935,00383299+4449458,,G,9.637466,44.829395,609.608253957,,0.129518,-21.1713,0.4164966726228253,23148347856.420742
800401,821032,,,2252964,00375891+4449494,,G,9.495493,44.830399,765.1653485119998,,0.159427,-21.8318,0.41649930432371457,42532410813.14599
800429,821060,,,2254009,00342503+4452335,,G,8.604313000000001,44.875996,389.53267118,,0.08530900000000001,-20.4367,0.41652222517564347,11767386009.646912
800437,821068,,,2254266,00342371+4453165,,G,8.59883,44.887939,340.972923995,,0.075213,-20.3206,0.4165281451278721,10574016895.520412
800445,821076,,,2254637,00371889+4454119,,G,9.328728,44.903313,364.023107606,,0.080022,-20.8476,0.4165350925206938,17180666196.54094
800469,821100,,,2255491,00260891+4456246,,G,6.537162,44.940189,576.813437542,,0.123079,-21.0402,0.4165536601466974,20515400516.643814
800484,821115,,,2255961,00361139+4457372,,G,9.047492,44.960346,511.90015962900003,,0.110186,-20.8529,0.4165655824759315,17264738313.038494
800486,821117,,,2255999,00342589+4457435,,G,8.607892,44.962105,319.574530394,,0.070721,-20.5039,0.4165665992987195,12518722136.229866
800487,821118,,,2256048,00244712+4457527,,G,6.196358999999998,44.964661,713.835945747,,0.149669,-21.295,0.41656755801157264,25941793621.188232
800492,821123,,,2256238,00211664+4458230,,G,5.319372,44.97308,380.673448696,,0.083477,-20.8898,0.4165710906152785,17861585219.87184
846373,867085,,,,00375061+4010394,,G,9.460904,40.17762800000001,626.281000481,,0.132773,-21.2588,0.4504940716810876,25091117256.699688
846374,867086,,,,00380198+4041466,,G,9.508291,40.696285,286.574537843,,0.06373999999999999,-20.2732,0.45049444576458497,10122318539.221931
856336,877071,,,,00391515+4129160,,G,9.813164,41.487793,402.277947995,,0.087937,-20.2766,0.4576043360062419,10154066422.469358
856337,877072,,,,00391607+4036290,,G,9.816987,40.60807,472.37409931400003,,0.102235,-20.1564,0.4576046719360562,9089918722.59183
856338,877073,,,,00392177+4020280,,G,9.84071,40.341129,494.706845761,,0.10673699999999997,-21.2297,0.4576055746882444,24427555011.48132
856348,877083,,,,00394629+4030284,,G,9.942881,40.5079,1626.47362776,,0.310465,-21.1742,0.4576123387486916,23210259710.0675
856350,877085,,,,00394012+4102144,,G,9.917187,41.037334,414.10140074099996,,0.090367,-20.5295,0.4576134050965136,12817401835.54093
863069,883811,,,,00275596+4140111,,G,6.983207000000001,41.669777,643.006633223,,0.136026,-21.1421,0.4624727932091333,22534088726.99052
863071,883813,,,,00283056+4141003,,G,7.127344,41.683418,351.236134896,,0.07735800000000001,-20.175,0.4624736987479319,9246981739.382248
863081,883823,,,,00321993+4138524,,G,8.083051,41.647892,1020.15924809,,0.206452,-21.6613,0.4624817880173983,36351304455.49757
863082,883824,,,,00323204+4059378,,G,8.133538,40.993843,422.32648419599997,,0.092053,-20.7782,0.4624823836364074,16116843916.141075
863083,883825,,,,00324151+4001428,,G,8.172962,40.028572,431.47969829199997,,0.093925,-20.9998,0.4624831141167775,19766055023.85416
863086,883828,,,,00331104+4111184,,G,8.296011,41.188454,518.7398037309999,,0.111554,-21.3097,0.4624852308953744,26295413223.888668
863093,883835,,,,00341398+4139325,,G,8.558251,41.659042,667.371228044,,0.140743,-20.7958,0.4624891903823199,16380230168.4567
863094,883836,,,,00343083+4153066,,G,8.628498,41.885178,546.559965981,,0.117095,-20.9552,0.4624898914638887,18970553395.351776
863095,883837,,,,00351192+4020313,,G,8.799673,40.342049,409.547682469,,0.08943200000000001,-20.2255,0.4624902494684416,9687238673.82764
863099,883841,,,,00360332+4055332,,G,9.013859,40.925911,710.860018176,,0.1491,-21.0449,0.4624939963758927,20604401309.811203
863102,883844,,,,00365599+4008523,,G,9.233326,40.147888,522.729860843,,0.112351,-20.6384,0.4624958393695076,14169678613.40761
982265,1003259,,,,00201066+4419369,,G,5.044441,44.326935,808.2192591639999,,0.167532,-21.1486,0.5485888918161816,22669398661.932682
982266,1003260,,,,00202547+4237072,,G,5.106156,42.618694,337.195570507,,0.074422,-20.8834,0.5485895480348025,17756607706.14796
982270,1003264,,,,00210319+4346180,,G,5.263315,43.771683,323.062297482,,0.07145499999999999,-20.4504,0.5485910771581896,11916809586.544762
982271,1003265,,,,00213966+4202547,,G,5.415274,42.048534,717.75618181,,0.150418,-20.9799,0.548591794371845,19407071236.292786
982272,1003266,,,,00213275+4309596,,G,5.3864839999999985,43.166569,306.75547459,,0.068017,-20.497,0.548592254086713,12439416235.583107
982273,1003267,,,,00215388+4257538,,G,5.474513,42.964947,547.885069645,,0.117358,-20.3944,0.5485926723488479,11317747485.482409
982278,1003272,,,,00221981+4311278,,G,5.582562,43.191071,898.398071005,,0.184284,-21.3393,0.5485958743227932,27022156195.81727
982279,1003273,,,,00225205+4221284,,G,5.716904,42.357903,770.67392736,,0.160468,-21.7494,0.5485973312858836,39423937713.48531
982280,1003274,,,,00231668+4222375,,G,5.819531,42.377102,371.565484892,,0.081589,-20.4622,0.5485977764996143,12047030226.330635
982281,1003275,,,,00231078+4320315,,G,5.79493,43.342102,373.498086925,,0.08199,-20.7054,0.5485983334910913,15071622229.995834
982282,1003276,,,,00232560+4458415,,G,5.8566980000000015,44.978203,708.9624825760001,,0.14873699999999998,-21.7441,0.5485997833593755,39231959484.55727
982290,1003284,,,,00234816+4420262,,G,5.9507059999999985,44.34063,409.562284604,,0.089435,-19.8636,0.5486049144368073,6941286976.659434
982291,1003285,,,,00235359+4327322,,G,5.9733160000000005,43.458965,710.4888140989999,,0.149029,-21.0798,0.5486057007735149,21277470643.87215
982292,1003286,,,,00240778+4444318,,G,6.032431,44.742176,682.348318149,,0.14363,-21.013,0.5486064401890142,20007830521.523968
982300,1003294,,,,00244806+4458307,,G,6.200264,44.97522,575.895179113,,0.122898,-20.7187,0.5486116243442555,15257381303.521118
982301,1003295,,,,00252326+4237469,,G,6.34694,42.629715,561.0277215880001,,0.119962,-21.2769,0.5486125672071608,25512910175.013992
982302,1003296,,,,00250963+4203409,,G,6.290147,42.061382,850.805561217,,0.17548,-21.5382,0.5486137666196033,32454879425.180275
1001529,1022565,,,,00210215+4100455,,G,5.258985,41.012657,492.966162983,,0.106387,-21.0461,0.5626120584456029,20627186725.08433
1001530,1022566,,,,00211685+4049037,,G,5.320214,40.81769600000001,684.1673795730001,,0.14398,-21.0468,0.5626128212418537,20640489851.79079
1001531,1022567,,,,00213239+4012357,,G,5.384961,40.209923,411.913960955,,0.089918,-21.213,0.5626137102148109,24054703049.881042
1001540,1022576,,,,00220345+4048319,,G,5.51438,40.808872,692.6380965789999,,0.145608,-20.9675,0.5626207073998223,19186687406.70295
1001541,1022577,,,,00213540+4106567,,G,5.3975300000000015,41.115765,578.041472719,,0.123321,-20.9678,0.5626214166648558,19191989616.845367
1001542,1022578,,,,00215252+4126009,,G,5.4688690000000015,41.43359,1022.40911831,,0.206857,-21.1941,0.5626222902968889,23639593267.900864
1001543,1022579,,,,00214461+4146058,,G,5.435894,41.768295,1179.43443131,,0.234737,-22.1184,0.5626243369703107,55380898823.547005
1035683,1056799,,,,00221534+4030318,,G,5.56393,40.508858,583.1146573369999,,0.12432,-21.4978,0.5873788533772224,31269432541.18888
1035684,1056800,,,,00221562+4055528,,G,5.565087,40.931358,478.696160126,,0.103512,-20.7143,0.5873794149532362,15195675124.656485
1053721,1074940,,,,00230710+4029390,,G,5.77961,40.494183,448.68589345199996,,0.097432,-20.6617,0.6003136871232467,14477047521.763115
1053722,1074941,,,,00225308+4028179,,G,5.721193,40.471657,710.415622416,,0.149015,-20.8196,0.6003143058922499,16743259179.21636
1053730,1074949,,,,00233250+4022206,,G,5.885438,40.372414,339.44431336400004,,0.074893,-21.3378,0.6003207045954219,26984849483.89253
1053731,1074950,,,,00235585+4014227,,G,5.982717,40.239647,561.452361329,,0.120046,-21.2196,0.6003215989887478,24201372709.54605
1053732,1074951,,,,00243003+4120215,,G,6.125141,41.339314,692.476653458,,0.145577,-20.983,0.6003223182531221,19462561593.612453
1053733,1074952,,,,00243284+4112335,,G,6.136863,41.20930900000001,574.936545429,,0.122709,-20.6221,0.6003228341091974,13958540146.922585
1053744,1074963,,,,00265297+4139453,,G,6.720732000000001,41.66259,447.61902536699995,,0.097215,-20.9865,0.600331566893996,19525402712.986526
1053752,1074971,,,,00272743+4017105,,G,6.864307000000001,40.286255,572.639744601,,0.122256,-21.5814,0.6003376406231014,33772250350.728214
1072040,1093303,,,,00252715+4402541,,G,6.363157,44.048382,529.0407373180001,,0.11361,-21.1654,0.613559671206864,23022898561.1281
1072041,1093304,,,,00253128+4332222,,G,6.380369,43.539505,629.001752015,,0.133303,-20.7623,0.6135602581669231,15882541544.224981
1072042,1093305,,,,00263480+4218107,,G,6.645024,42.302975,673.72023517,,0.141968,-21.1594,0.6135611043192436,22896020222.56875
1072043,1093306,,,,00261747+4322317,,G,6.57282,43.375481,456.74350236199996,,0.099069,-20.3814,0.6135615176032032,11183043133.627544
1072044,1093307,,,,00261210+4338107,,G,6.550441,43.636307,434.653195181,,0.094573,-20.3607,0.6135619230823741,10971853496.95854
1072045,1093308,,,,00262324+4419527,,G,6.596845,44.331318,611.684408535,,0.129924,-21.1826,0.6135627875098247,23390526634.503174
1072056,1093319,,,,00270463+4347061,,G,6.769303999999999,43.785038,407.05154413900004,,0.08891900000000001,-20.8292,0.6135707785481269,16891958275.041853
1072057,1093320,,,,00270118+4248161,,G,6.754952,42.804482,831.857556857,,0.171952,-21.3652,0.6135718012959172,27674513818.454197
1072058,1093321,,,,00275178+4356099,,G,6.965775,43.936111,657.47933125,,0.13883099999999998,-21.0744,0.6135725837314228,21171908090.2619
1072059,1093322,,,,00274141+4403430,,G,6.9225759999999985,44.061954,429.76670352699995,,0.093575,-20.5942,0.6135730865004898,13604419024.3529
1072060,1093323,,,,00274387+4457230,,G,6.932816000000001,44.956398,562.716422481,,0.120296,-20.8684,0.6135737337154537,17512977914.974796
1072066,1093329,,,,00281560+4243189,,G,7.06504,42.721924,916.0284767080001,,0.187525,-21.1125,0.6135771993412107,21928049353.504543
1072067,1093330,,,,00281560+4207139,,G,7.065001,42.120537,975.891775441,,0.19845,-21.682,0.6135785686094977,37051005630.19236
1072068,1093331,,,,00285008+4404578,,G,7.2087,44.082745,378.095088125,,0.08294299999999999,-20.388,0.6135789844133894,11251229929.657705
1072069,1093332,,,,00290641+4402119,,G,7.276747999999999,44.036644,704.971295299,,0.147973,-21.4969,0.613580139058577,31243523090.716167
1072074,1093337,,,,00295374+4407506,,G,7.4739429999999984,44.130726,566.0249929290001,,0.12095,-21.2042,0.6135846033122785,23860525265.697655
1072075,1093338,,,,00294390+4243386,,G,7.432917999999999,42.72740200000001,301.605948217,,0.066928,-20.8372,0.6135852321933885,17016882495.89713
1072076,1093339,,,,00302599+4220484,,G,7.608296000000001,42.346786,635.368680952,,0.134542,-21.3811,0.6135862700289549,28082773681.098324
1072079,1093342,,,,00310479+4442539,,G,7.76997,44.714993,496.08500434900003,,0.107014,-20.4438,0.613588669480948,11844589120.89895
1072080,1093343,,,,00311186+4405439,,G,7.799449000000001,44.095551,477.38834865800004,,0.103248,-21.1294,0.6135894925732688,22272040107.044983
1072081,1093344,,,,00304822+4341468,,G,7.700952,43.696358,389.043704784,,0.085208,-20.489,0.6135899489132811,12348096078.58602
1072082,1093345,,,,00305922+4328589,,G,7.746784,43.483044,860.87222067,,0.177349,-20.9677,0.6135906581129917,19190222050.67825
1072083,1093346,,,,00304678+4318318,,G,7.694958,43.308853000000006,631.328551715,,0.133756,-21.0473,0.6135914212606042,20649997337.65123
1072084,1093347,,,,00305547+4225579,,G,7.731139999999999,42.432762,377.7765388,,0.08287699999999999,-20.3682,0.6135918295504225,11047906752.08997
1072085,1093348,,,,00305962+4225319,,G,7.748456,42.425545,674.918469923,,0.142199,-21.0393,0.6135925870956208,20498401719.08285
1072091,1093354,,,,00323377+4448277,,G,8.140713,44.80772,367.111349191,,0.080664,-20.466,0.6135973601469669,12089267852.132994
1072092,1093355,,,,00320217+4452507,,G,8.009067,44.880768,1071.74692771,,0.215698,-21.6355,0.6135986720101676,35497682446.721085
1072093,1093356,,,,00321072+4422078,,G,8.044688,44.368839,550.269296182,,0.117831,-20.7279,0.6135992406647587,15387214218.12915
1072094,1093357,,,,00320703+4253268,,G,8.02932,42.89077800000001,623.018310104,,0.13213699999999998,-21.0685,0.6136000188599625,21057169839.1176
1072095,1093358,,,,00330046+4239434,,G,8.251932,42.662056,659.960618006,,0.139311,-21.1096,0.6136008270780208,21869557712.338627
1072096,1093359,,,,00330656+4252023,,G,8.277363000000001,42.867329,669.58330372,,0.14117000000000002,-21.272,0.6136017656953104,25398028137.72826
1072097,1093360,,,,00324523+4304543,,G,8.188498,43.081768,410.073394701,,0.08954,-21.2543,0.6136026891350279,24987338490.14561
1072104,1093367,,,,00335387+4448418,,G,8.474459,44.81163400000001,297.544644125,,0.066068,-20.1518,0.6136084463145516,9051488417.123352
1072105,1093368,,,,00333816+4440149,,G,8.409024,44.670826,310.249540689,,0.068755,-20.0476,0.613608750213047,8223183847.814781
1072106,1093369,,,,00333302+4336399,,G,8.387585000000001,43.611107,379.69790306,,0.083275,-20.2032,0.6136091009395215,9490301284.375988
1072107,1093370,,,,00334047+4334519,,G,8.418646,43.5811,499.559850584,,0.107712,-21.4239,0.6136101805039093,29211913098.241142
1072108,1093371,,,,00333925+4321119,,G,8.41357,43.353325,374.582907821,,0.082215,-20.2267,0.6136105389043621,9697951324.620829
1072109,1093372,,,,00331816+4215559,,G,8.325698,42.26553300000001,327.124585186,,0.072309,-20.2846,0.6136109169363498,10229160666.469198
1072110,1093373,,,,00340376+4256035,,G,8.515684,42.934319,316.901632766,,0.070158,-21.0856,0.6136117074849059,21391438975.30592
1072111,1093374,,,,00343422+4326015,,G,8.642588,43.43375800000001,361.331436483,,0.079462,-19.7045,0.6136119290434741,5995149258.4815035
1072112,1093375,,,,00343357+4325345,,G,8.639902000000001,43.426258,365.148427456,,0.080256,-20.4073,0.6136123523047626,11453019495.973766
1072113,1093376,,,,00343393+4344115,,G,8.641397,43.736534000000006,450.2301727,,0.097746,-20.4042,0.6136127743592769,11420365410.787458
1072120,1093383,,,,00352836+4314522,,G,8.868193,43.247841,843.2833894910001,,0.174081,-21.9679,0.6136192299322633,48212538646.649925
1072121,1093384,,,,00352856+4340072,,G,8.869015,43.668674,537.517162374,,0.115298,-20.99,0.6136199538488872,19588446735.05989
1072122,1093385,,,,00354619+4353152,,G,8.942461999999997,43.887569,356.510609035,,0.078458,-20.3454,0.6136203536541898,10818324396.889557
1072123,1093386,,,,00351383+4454280,,G,8.807636,44.907799,333.6844287,,0.073686,-19.0407,0.6136204738719271,3252969564.904507
1072130,1093393,,,,00360000+4428582,,G,9.000034,44.482834,540.4387065369999,,0.115879,-20.6997,0.6136237594729013,14992705145.120037
1072131,1093394,,,,00355780+4335111,,G,8.990849,43.586441,875.649830141,,0.180086,-21.5897,0.6136250171482537,34031414443.565693
1072132,1093395,,,,00361442+4212272,,G,9.06009,42.207565,535.617499995,,0.11492,-21.3083,0.6136259876773271,26261528516.02006
1072133,1093396,,,,00363791+4214468,,G,9.157993,42.246346,992.794645571,,0.201513,-21.4423,0.6136270856930268,29711186810.39955
1072134,1093397,,,,00370628+4350248,,G,9.276181,43.84023300000001,680.675419371,,0.143308,-21.4117,0.6136281531946641,28885507352.187607
1072143,1093406,,,,00372695+4327309,,G,9.362301,43.458607,791.0798395710001,,0.16431400000000002,-21.3371,0.6136340158737345,26967457315.66328
1072160,1093423,,,,00383247+4308368,,G,9.635294,43.143562,403.424616325,,0.088173,-21.2478,0.6136460144669981,24838193151.27259
1072161,1093424,,,,00394750+4307420,,G,9.947937,43.128349,479.637653452,,0.103702,-20.4046,0.6136464366770317,11424573604.021912
1072162,1093425,,,,00394681+4358070,,G,9.945083,43.968632,786.408557829,,0.163435,-21.5202,0.6136476163688019,31921258122.51065
1072163,1093426,,,,00390955+4403040,,G,9.789808,44.051117,778.7655798410001,,0.161995,-21.015,0.6136483571476103,20044720273.65168
1072177,1093440,,,,00395204+4302499,,G,9.966869,43.047207,846.38446375,,0.17465799999999998,-21.3178,0.613657222154892,26492320473.515327
1073410,1094677,,,,00205509+4024441,,G,5.229564,40.412277,425.072113881,,0.092615,-20.1213,0.6145305401914947,8800756397.350994
1073411,1094678,,,,00203805+4055252,,G,5.158553,40.923668,969.49300277,,0.197288,-21.2557,0.6145314648227073,25019579136.93929
1073412,1094679,,,,00203865+4103242,,G,5.16107,41.056725,438.265727893,,0.09531,-20.3527,0.6145318673251773,10891307001.454576
1073413,1094680,,,,00210074+4121101,,G,5.253085,41.352821,1094.51870398,,0.21975300000000006,-21.3701,0.6145328946991279,27799693006.031887
1083219,1104514,,,,00372579+4004539,,G,9.357497,40.08165,613.894601657,,0.130356,-20.6795,0.6216325678919927,14716346335.657066
1083220,1104515,,,,00373529+4057519,,G,9.397079,40.96442800000001,334.709746554,,0.073901,-19.8233,0.6216328150692733,6688365530.372475
1083221,1104516,,,,00373329+4121179,,G,9.388739,41.35498,462.660642502,,0.100269,-20.3073,0.6216332010881563,10445277923.682652
1092623,1113939,,,,00344041+4355565,,G,8.668409,43.932388,567.634680954,,0.121268,-21.1973,0.6284011212879672,23709369227.125275
1092624,1113940,,,,00351068+4312095,,G,8.794534,43.202663,586.983246085,,0.125081,-20.9601,0.6284018255407144,19056362254.633198
1092625,1113941,,,,00345834+4314496,,G,8.743098,43.247124,490.888275036,,0.105969,-21.4149,0.6284028961932498,28970767447.839058
1092626,1113942,,,,00350943+4231235,,G,8.789316,42.52322,332.254242944,,0.073386,-20.1394,0.6284032269041808,8948701053.869696
1092627,1113943,,,,00345649+4209346,,G,8.735394,42.159626,932.378617148,,0.190521,-20.905,0.6284038963085611,18113400926.196136
1092628,1113944,,,,00351372+4235180,,G,8.807199,42.588356,306.80279642700003,,0.068027,-20.6843,0.6284044425800693,14781550790.92627
1094485,1115804,,,,00314191+4105262,,G,7.924664,41.090633,724.846048379,,0.15177100000000002,-20.9412,0.6297144271716792,18727508376.684563
