,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
489980,510606,,,2100289,12445240+3725030,,G,191.218338,37.4175,399.945,,0.0874566437283,-19.96,0.18237014011875124,7585775750.291882,578.0
490025,510651,,,2101802,12385110+3728587,,G,189.712936,37.482983,594.2919999999998,,0.12651687325799998,-20.64,0.18240330257767032,14190575216.890957,578.0
490207,510833,,,2108128,12395448+3743551,,G,189.977036,37.731979,804.651188599,,0.166863,-21.993,0.18252405132201036,49340097118.7961,578.0
490269,510895,,,2110782,12515698+3750150,,G,192.987457,37.837513,737.904,,0.154257677129,-21.24,0.18256926393594253,24660393372.34336,578.0
490380,511006,,,2114543,12462266+3758259,,G,191.594421,37.973881,532.1080000000002,,0.114221157111,-20.53,0.18264455249268868,12823305826.560284,578.0
490415,511041,,,2115911,12492840+3801298,,G,192.368347,38.024952,365.74970130800006,,0.080381,-20.8449,0.18266932598909905,17137994534.761309,578.0
490502,511128,,,2119583,12533477+3809519,,G,193.394897,38.164436,399.86913642900004,,0.08744099999999999,-20.0636,0.18273166380229175,8345262462.510701,578.0
490509,511135,,,2120020,12443989+3810486,,G,191.166245,38.180168,447.820577176,,0.097256,-21.0005,0.18273596309703333,19778802779.423958,578.0
490544,511170,,,2121546,12435203+3814120,,G,190.966812,38.236675,379.58684234199995,,0.08325199999999999,-20.5886,0.1827578624852733,13534430926.810276,578.0
490563,511189,,,2122427,12372321+3816054,,G,189.346741,38.268185,594.2919999999998,,0.12651687325799998,-21.16,0.1827702898290192,22908676527.6777,578.0
490584,511210,,,2123240,12532723+3817550,,G,193.36348,38.29861500000001,346.54828739,,0.076379,-20.3298,0.18278402450446907,10663996650.587805,578.0
490612,511238,,,2124223,12372654+3820124,,G,189.360596,38.336788,594.2919999999998,,0.12651687325799998,-21.11,0.18280437006140507,21877616239.49561,578.0
490623,511249,,,2124463,12355235+3820488,,G,188.96814,38.346909,308.009718952,,0.06828200000000001,-20.4428,0.1828156374877088,11833684873.524342,578.0
490663,511289,,,2125873,12404749+3823537,,G,190.197891,38.398266,979.2428289439999,,0.199058,-21.5895,0.18284245177274755,34025146202.702538,578.0
490695,511321,,,2126919,12480108+3825554,,G,192.004517,38.432079,291.072,,0.0646953623477,-19.69,0.182865349999672,5915616341.754743,578.0
490786,511412,,,2130122,12511374+3833009,,G,192.807251,38.550255,586.138,,0.124914782457,-20.65,0.1829275947557112,14321878992.735456,578.0
490822,511448,,,2131420,12510001+3835559,,G,192.750061,38.598873,398.165443812,,0.08709,-20.5463,0.18295120153574124,13017272609.546814,578.0
490834,511460,,,2131759,12345294+3836417,,G,188.720612,38.611603,328.490821128,,0.07259600000000001,-20.2206,0.1829602356786675,9643618024.247122,578.0
490840,511466,,,2132124,12550744+3837263,,G,193.781006,38.623989,314.10271669900004,,0.06956799999999999,-20.9884,0.18296431529191504,19559601392.42791,578.0
490903,511529,,,2133941,12475723+3841254,,G,191.988464,38.690407,489.82489091300005,,0.105755,-21.0152,0.1830117750071843,20048412987.680416,578.0
490953,511579,,,2135629,12433640+3845099,,G,190.901703,38.752773,415.090789725,,0.09057,-20.9447,0.183051062077886,18787976141.105892,578.0
491019,511645,,,2137498,12482204+3849392,,G,192.091858,38.827576,674.809526473,,0.142178,-21.2589,0.1830903714102296,25093428340.429783,578.0
491213,511839,,,2142307,12404875+3902457,,G,190.20314,39.046043,529.663,,0.113733956867,-20.74,0.18322332913863415,15559656316.05075,578.0
491234,511860,,,2142761,12451635+3904120,,G,191.31813,39.070023,529.663,,0.113733956867,-20.82,0.183239458515415,16749428760.26445,578.0
491294,511920,,,2143973,12442005+3908007,,G,191.083572,39.133553000000006,729.48408204,,0.152655,-21.5641,0.18328475663104168,33238391585.770023,578.0
491336,511962,,,2144774,12465263+3910230,,G,191.71933,39.173077,316.906378575,,0.070159,-20.8987,0.18331429210758896,18008601998.55283,578.0
491362,511988,,,2145209,12422666+3911476,,G,190.611084,39.196583,701.455,,0.14729932365,-21.08,0.1833306343034888,21281390459.827183,578.0
491381,512007,,,2145546,12465049+3912450,,G,191.710388,39.212521,288.890069097,,0.06423200000000001,-19.8807,0.18334455704532152,7051475478.697013,578.0
491449,512075,,,2146870,12512976+3916486,,G,192.874023,39.280178,549.5409999999998,,0.117686578843,-20.52,0.18339163787963456,12705741052.085394,578.0
491577,512203,,,2149179,12462137+3924109,,G,191.589081,39.403049,443.079497973,,0.096291,-20.7174,0.18347975961201185,15239123898.153225,578.0
491589,512215,,,2149316,12503075+3924426,,G,192.628159,39.411846,417.70440163,,0.091106,-20.9853,0.18348684031511614,19503834361.70705,578.0
491632,512258,,,2150001,12453054+3927042,,G,191.377289,39.451172,302.697638917,,0.067159,-20.623,0.1835115783077912,13970115605.41227,578.0
491658,512284,,,2150436,12490140+3928315,,G,192.255859,39.475437,526.603464512,,0.113124,-21.1384,0.18352910839093475,22457427173.75151,578.0
491687,512313,,,2151097,12455434+3930449,,G,191.476425,39.512474,381.006738377,,0.08354600000000001,-20.7537,0.1835515636752494,15757234563.262047,578.0
491841,512467,,,2154417,12495327+3942399,,G,192.471985,39.711102,373.758414889,,0.082044,-20.51,0.18365891201923112,12589254117.941713,578.0
491854,512480,,,2154694,12383465+3943440,,G,189.644394,39.728889,313.083324221,,0.069353,-20.3643,0.18366885634727728,11008293497.91815,578.0
491876,512502,,,2155034,12475002+3945024,,G,191.958435,39.750675,322.710514344,,0.071381,-19.9671,0.18368456546176729,7635544279.063009,578.0
491886,512512,,,2155207,12454169+3945412,,G,191.423721,39.761456,469.894,,0.101733500867,-20.65,0.1836919669044645,14321878992.735456,578.0
491961,512587,,,2156703,12432785+3951142,,G,190.866074,39.853962,368.129,,0.08087545043769999,-19.77,0.18374146726560786,6367955209.079162,578.0
492214,512840,,,2161662,12413532+4009597,,G,190.397186,40.166592,363.078,,0.0798254499127,-20.1,0.18392207193631568,8629785477.669737,578.0
492253,512879,,,2162201,12425494+4012032,,G,190.728943,40.200905,498.884,,0.107576333788,-20.66,0.18394811676886516,14454397707.459282,578.0
492265,512891,,,2162346,12443361+4012326,,G,191.140045,40.20908,720.9775215310001,,0.151033,-21.3516,0.18395783716922676,27330023177.46204,578.0
492388,513014,,,2164460,12495488+4020499,,G,192.478668,40.347206,705.310726422,,0.148038,-21.4459,0.18404423322414654,29809864365.3072,578.0
492434,513060,,,2165346,12471537+4024281,,G,191.814072,40.407822,734.116168305,,0.15353699999999998,-20.9058,0.1840768760532632,18126752291.442703,578.0
492482,513108,,,2166230,12463290+4028080,,G,191.637085,40.46890300000001,428.549,,0.09332614666310003,-20.26,0.1841094386329096,10000000000.0,578.0
492517,513143,,,2166806,12441204+4030267,,G,191.050171,40.507442,888.886757158,,0.182531,-21.6942,0.18413165581931612,37469681369.112366,578.0
492551,513177,,,2167331,12460958+4032249,,G,191.539917,40.540276,855.067,,0.176271568136,-21.63,0.18415409298666932,35318316979.1957,578.0
492745,513371,,,2171095,12434692+4047580,,G,190.945511,40.79945,328.724133234,,0.072645,-20.7082,0.18428941636215573,15110540527.328375,578.0
492771,513397,,,2171507,12481298+4049314,,G,192.054108,40.825405,296.483,,0.06584301292150001,-19.52,0.184306635510064,5058246620.031148,578.0
492790,513416,,,2171815,12453051+4050462,,G,191.377151,40.846169,333.322060942,,0.07361000000000001,-20.8063,0.1843192456135293,16539409498.130709,578.0
492928,513554,,,2174405,12472468+4101071,,G,191.852844,41.018661,704.693,,0.14791966396,-21.37,0.1844065961674836,27797132677.59294,578.0
493007,513633,,,2175976,12460618+4107039,,G,191.525772,41.11777100000001,291.072,,0.0646953623477,-19.55,0.18445831078518016,5199959965.335173,578.0
493125,513751,,,2178339,12450450+4116039,,G,191.268784,41.267769,296.483,,0.06584301292150001,-19.24,0.18453493554965425,3908408957.9240093,578.0
502938,523564,,,3088208,12361675+3803139,,G,189.069824,38.053864,539.511,,0.115694517847,-21.03,0.19141576829388204,20323570109.36229,578.0
502939,523565,,,3088211,12453997+3749132,,G,191.41658,37.820347,288.014502905,,0.064046,-20.3981,0.1914161879838129,11356382191.706377,578.0
502940,523566,,,3088212,12454512+3749232,,G,191.438034,37.823124,347.40974514199996,,0.076559,-21.2492,0.19141710709605309,24870241358.9158,578.0
502955,523581,,,3088422,12460874+3604309,,G,191.536438,36.075272,366.659014406,,0.08057,-21.7533,0.191430784230126,39565804431.10053,578.0
503197,523823,,,3096177,12412939+3722017,,G,190.372498,37.367149,288.852405772,,0.064224,-20.7374,0.1916061906239848,15522440364.148588,578.0
506236,526862,,,139997,12424289+3900526,,G,190.678741,39.014637,307.763567728,,0.06823,-20.3121,0.1935214825004178,10491558341.499287,578.0
506237,526863,,,140001,12432137+4042253,,G,190.839081,40.707031,301.7382562,,0.06695599999999999,-20.7062,0.19352203990245265,15082731503.956697,578.0
506888,527514,,,2084172,12445101+3638129,,G,191.212555,36.636944,533.773949831,,0.114553,-21.2608,0.1940036255280348,25137379398.675,578.0
506925,527551,,,2089440,12432563+3655253,,G,190.856827,36.923695,308.374243809,,0.068359,-20.8114,0.19403178243095445,16617282381.490103,578.0
507023,527649,,,2105786,12473355+3738301,,G,191.889816,37.641708,481.49651560300003,,0.104077,-20.739,0.19409902667650525,15545331940.607897,578.0
507055,527681,,,2110403,12521724+3749170,,G,193.071869,37.821407,478.621841164,,0.103497,-20.512,0.19412165525772607,12612465753.175371,578.0
507081,527707,,,2114958,12440395+3759209,,G,191.016479,37.989162,341.364734924,,0.075295,-20.2411,0.19414037122571512,9827430926.45152,578.0
507091,527717,,,2116441,12514472+3802426,,G,192.93634,38.045181,676.137776584,,0.142434,-21.8242,0.1941474612334881,42235729522.97052,578.0
507119,527745,,,2120817,12415331+3812345,,G,190.472153,38.209602,968.469454936,,0.197102,-21.6094,0.194167558057254,34654528952.2918,578.0
510083,530709,,,2124950,12405990+3821537,,G,190.249619,38.364929,815.2829641569998,,0.168855,-21.3615,0.196093692109194,27580364405.97247,578.0
511297,531923,,,2081424,12462422+3629029,,G,191.600922,36.484158,488.751853681,,0.105539,-20.9894,0.19694925909599173,19577624749.85303,578.0
624592,645218,,,2073368,12454149+3600032,,G,191.422897,36.0009,642.769680618,,0.13598,-21.2713,0.2846195100789791,25381658701.30323,578.0
624608,645234,,,2073664,12454586+3601062,,G,191.441086,36.018402,407.38,,0.0889864944932,-19.99,0.2846294073136038,7798301105.232576,578.0
624900,645526,,,2078876,12451642+3620040,,G,191.31842,36.334469,588.844,,0.12544671272299998,-20.62,0.2848375353526935,13931568029.453035,578.0
624932,645558,,,2079372,12472483+3621501,,G,191.85347,36.363937,1071.2313175000004,,0.215606,-21.2484,0.2848626064892588,24851923037.419792,578.0
625034,645660,,,2081111,12422279+3627556,,G,190.594986,36.465466,940.9502687339999,,0.192088,-21.3008,0.2849355437295561,26080745425.32351,578.0
625213,645839,,,2084224,12420503+3638236,,G,190.520996,36.639893,801.678,,0.166305173153,-20.67,0.2850549085015955,14588142602.753534,578.0
625292,645918,,,2085826,12451446+3643398,,G,191.310272,36.727749,843.335,,0.174090507045,-21.04,0.2851083467217674,20511621788.25571,578.0
625301,645927,,,2085923,12462500+3644019,,G,191.604187,36.733879,797.3417590989999,,0.165491,-21.4192,0.285113796091557,29085732123.769333,578.0
625575,646201,,,2091824,12471166+3702261,,G,191.798599,37.040596,769.13,,0.160176320088,-21.22,0.2852987647816944,24210290467.3618,578.0
625819,646445,,,2096741,12485807+3716135,,G,192.241959,37.270435,887.1560000000002,,0.182211631106,-21.21,0.2854634931170425,23988329190.195045,578.0
625979,646605,,,2099729,12433900+3723379,,G,190.912521,37.393887,392.645,,0.0859515729758,-19.74,0.2855702071670419,6194410750.767812,578.0
625993,646619,,,2099903,12434790+3724030,,G,190.949585,37.400841,835.895769807,,0.172705,-21.6178,0.2855811293474952,34923679984.20738,578.0
626037,646663,,,2100746,12420755+3726166,,G,190.531464,37.43795,907.785256438,,0.186011,-21.3459,0.28560761125021006,27186919420.889584,578.0
626050,646676,,,2100982,12441242+3726497,,G,191.051758,37.447166,827.942,,0.17122127561099998,-21.5,0.28561616403771195,31332857243.156017,578.0
626125,646751,,,2102414,12381195+3730240,,G,189.54982,37.506668,794.328,,0.164924632462,-21.48,0.28566614288393577,30760968147.40705,578.0
626184,646810,,,2103983,12481044+3734104,,G,192.043533,37.569576,758.305618915,,0.158129,-21.6402,0.2857113043648354,35651680019.949005,578.0
626190,646816,,,2104017,12461066+3734149,,G,191.544434,37.570831,755.092,,0.15752023876,-20.74,0.28571679114416115,15559656316.05075,578.0
626245,646871,,,2104996,12434376+3736390,,G,190.932373,37.610836,597.035,,0.127055103528,-20.18,0.2857542539005461,9289663867.7994,578.0
626313,646939,,,2106332,12435252+3739520,,G,190.968857,37.664452,644.670806737,,0.136349,-21.6527,0.2857979576322399,36064507018.02831,578.0
626350,646976,,,2107105,12393140+3741422,,G,189.880859,37.69508,927.226934065,,0.189578,-21.3609,0.2858311340484236,27565127143.945614,578.0
626390,647016,,,2107972,12473845+3743371,,G,191.910248,37.726974,779.83,,0.162195681098,-21.02,0.2858539752543832,20137242498.62389,578.0
626407,647033,,,2108301,12422352+3744206,,G,190.598038,37.739079,751.835375255,,0.156903,-21.5226,0.2858664001718766,31991897523.8774,578.0
626500,647126,,,2110594,12395700+3749441,,G,189.987503,37.828934,478.63,,0.103498551749,-20.24,0.2859281164735797,9817479430.199823,578.0
626520,647146,,,2111031,12500188+3750499,,G,192.507858,37.847202,553.250224494,,0.118422,-20.6586,0.28594068527851385,14435771529.5947,578.0
626669,647295,,,2114684,12421120+3758446,,G,190.546677,37.979057,917.826925455,,0.187855,-21.2788,0.28604954120759385,25557595954.330185,578.0
626771,647397,,,2116904,12393985+3803452,,G,189.916046,38.06258,398.39352888,,0.087137,-21.3066,0.2861199221441156,26220441495.802128,578.0
626870,647496,,,2119522,12482222+3809442,,G,192.092606,38.1623,721.107,,0.151057695529,-20.44,0.2861875958740243,11803206356.517323,578.0
626885,647511,,,2119945,12514863+3810386,,G,192.952637,38.177399,389.045,,0.08520817260410002,-19.79,0.2861973323709864,6486344335.482401,578.0
626887,647513,,,2119953,12370912+3810414,,G,189.288025,38.178192,369.828,,0.08122825061410001,-19.71,0.286198341536318,6025595860.743593,578.0
626920,647546,,,2120864,12392288+3812412,,G,189.845367,38.211456,537.0319999999998,,0.115201437601,-20.61,0.2862197392984698,13803842646.028866,578.0
626926,647552,,,2120935,12491341+3812475,,G,192.305893,38.2132,772.681,,0.16084706042400002,-20.08,0.2862226761173571,8472274141.40598,578.0
626929,647555,,,2120957,12493691+3812499,,G,192.403824,38.213863,963.838380818,,0.19626,-21.089,0.2862242976299124,21458531598.843792,578.0
626972,647598,,,2122518,12532545+3816150,,G,193.356049,38.270836,381.944,,0.08374006187000001,-19.46,0.28625468124986353,4786300923.226399,578.0
627037,647663,,,2124833,12473681+3821361,,G,191.903397,38.360035,1066.6,,0.21477928739,-21.76,0.28629888818960353,39810717055.34985,578.0
627057,647683,,,2125380,12520566+3822480,,G,193.02359,38.380024,835.6030000000002,,0.172650326325,-21.01,0.286314305554774,19952623149.688828,578.0
627061,647687,,,2125550,12432941+3823149,,G,190.872559,38.387478,954.993,,0.194649727325,-21.64,0.2863182771378226,35645113342.624535,578.0
627064,647690,,,2125585,12405438+3823187,,G,190.226608,38.38854600000001,912.011,,0.186787323394,-20.79,0.2863215437555827,16292960326.397282,578.0
627109,647735,,,2127644,12392114+3827302,,G,189.838089,38.458397,1028.02,,0.207866293933,-21.16,0.2863524181070368,22908676527.6777,578.0
627131,647757,,,2128586,12503007+3829326,,G,192.62532,38.492401,783.43,,0.162873981437,-20.99,0.2863670631232017,19588446735.05989,578.0
627153,647779,,,2129223,12361328+3830538,,G,189.055374,38.514961,371.535,,0.0815827307914,-19.8,0.28638416871539835,6546361740.672761,578.0
627163,647789,,,2129414,12515261+3831200,,G,192.969238,38.52222800000001,734.5139999999999,,0.153612766806,-21.13,0.28639122533627376,22284351492.702984,578.0
627302,647928,,,2134271,12460242+3842099,,G,191.510086,38.702766,632.690270682,,0.134021,-21.221,0.2864921399782712,24232599240.92547,578.0
627318,647944,,,2134799,12475868+3843174,,G,191.994507,38.721519,508.159,,0.109436724718,-20.11,0.28650469322365824,8709635899.560833,578.0
627328,647954,,,2135155,12430880+3844063,,G,190.786667,38.735096,734.5139999999999,,0.153612766806,-21.34,0.2865105775940835,27039583641.088463,578.0
627346,647972,,,2135795,12422730+3845307,,G,190.613785,38.75853,731.1389999999999,,0.152970166485,-21.07,0.28652439242926536,21086281499.332973,578.0
627355,647981,,,2136199,12401048+3846272,,G,190.043671,38.774227,380.66861863,,0.083476,-21.2847,0.2865308611767468,25696856542.79765,578.0
627361,647987,,,2136533,12501573+3847156,,G,192.565552,38.787674,717.794,,0.150425175213,-20.52,0.2865351551447747,12705741052.085394,578.0
627364,647990,,,2136582,12512982+3847226,,G,192.874268,38.789623,1051.96,,0.212161426081,-21.26,0.2865376346356518,25118864315.095818,578.0
627401,648027,,,2137469,12481578+3849354,,G,192.065781,38.826511,835.6030000000002,,0.172650326325,-21.08,0.2865695985618058,21281390459.827183,578.0
627458,648084,,,2139066,12421735+3853456,,G,190.572327,38.896011,532.1080000000002,,0.114221157111,-20.67,0.2866133056182972,14588142602.753534,578.0
627550,648176,,,2141791,12531688+3901139,,G,193.320374,39.020554,737.904,,0.154257677129,-21.18,0.2866807505743626,23334580622.810143,578.0
627574,648200,,,2142397,12543035+3903025,,G,193.626465,39.050701,366.4380000000001,,0.08052412026210001,-19.78,0.2866995233154838,6426877173.17022,578.0
627592,648218,,,2142889,12490499+3904375,,G,192.270828,39.077103,959.401,,0.195452557726,-21.53,0.2867146481119903,32210687912.834545,578.0
627691,648317,,,2145358,12463156+3912110,,G,191.631531,39.203068,899.498,,0.184486562243,-21.07,0.2867884102127607,21086281499.332973,578.0
627816,648442,,,2148509,12504472+3921568,,G,192.686371,39.365799,899.498,,0.184486562243,-21.18,0.2868738488987308,23334580622.810143,578.0
627825,648451,,,2148623,12504171+3922208,,G,192.673798,39.372456,899.498,,0.184486562243,-20.92,0.28687707591177863,18365383433.483585,578.0
627907,648533,,,2150554,12464611+3928570,,G,191.692139,39.482525,839.46,,0.173369156685,-21.34,0.2869353613041066,27039583641.088463,578.0
627925,648551,,,2151168,12455607+3931059,,G,191.483627,39.518311,765.597,,0.15950851975400002,-21.31,0.2869502066630307,26302679918.95381,578.0
627975,648601,,,2152085,12511434+3934079,,G,192.809769,39.568863,950.605,,0.193850046925,-21.79,0.2869864505089601,40926065973.00127,578.0
628002,648628,,,2152701,12415100+3936145,,G,190.462509,39.604042,467.16855573199996,,0.101182,-20.4654,0.2870064450579667,12082588921.45375,578.0
628016,648642,,,2152981,12435008+3937170,,G,190.958694,39.621399,758.578,,0.15818047909000002,-20.98,0.2870212597950497,19408858775.92779,578.0
628071,648697,,,2154275,12491588+3942075,,G,192.316177,39.702084,895.365,,0.183725311863,-21.63,0.2870634473589395,35318316979.1957,578.0
628105,648731,,,2154792,12472974+3944051,,G,191.873932,39.734768,562.341,,0.120221700111,-20.46,0.28708963293063977,12022644346.17418,578.0
628167,648793,,,2156309,12481397+3949414,,G,192.058212,39.828182,843.335,,0.174090507045,-21.04,0.28712773772786304,20511621788.25571,578.0
628206,648832,,,2157252,12410576+3953135,,G,190.274002,39.887104,891.2510000000002,,0.182967001484,-21.57,0.2871547651697696,33419504002.611492,578.0
628209,648835,,,2157404,12503227+3953456,,G,192.634491,39.896008,912.011,,0.186787323394,-21.28,0.28715798942082843,25585858869.05653,578.0
628217,648843,,,2157654,12501506+3954406,,G,192.56279,39.911289,724.436,,0.151692735846,-20.89,0.2871637220534499,17864875748.52061,578.0
628236,648862,,,2158072,12503715+3956156,,G,192.6548,39.937672,755.092,,0.15752023876,-21.15,0.2871790908285737,22698648518.838303,578.0
628246,648872,,,2158272,12393030+3957062,,G,189.876251,39.951744,741.31,,0.154905107453,-20.91,0.2871849449091353,18197008586.099827,578.0
628272,648898,,,2159045,12482638+4000032,,G,192.10994,40.000916,895.365,,0.183725311863,-21.42,0.28720280529640085,29107171180.6662,578.0
628432,649058,,,2162106,12501843+4011416,,G,192.576813,40.194901,363.078,,0.0798254499127,-19.45,0.28731486870281026,4742419852.6024475,578.0
628441,649067,,,2162222,12495094+4012069,,G,192.462265,40.201931,724.436,,0.151692735846,-20.97,0.28732026582067016,19230917289.101616,578.0
628482,649108,,,2163026,12440476+4015059,,G,191.019867,40.251659,501.187,,0.108038544019,-20.2,0.28735428860813284,9462371613.657913,578.0
628517,649143,,,2163805,12451853+4018111,,G,191.327225,40.303089,328.095,,0.07251282625639999,-19.5,0.2873780213873566,4965923214.503378,578.0
628740,649366,,,2168565,12475328+4037244,,G,191.972,40.623459,392.645,,0.0859515729758,-19.92,0.28754452115193824,7311390834.834217,578.0
628772,649398,,,2169233,12464947+4040190,,G,191.706146,40.671967,945.32068631,,0.192886,-21.3229,0.2875661422881063,26617054877.266983,578.0
628798,649424,,,2169679,12465906+4042040,,G,191.746094,40.701118,878.0997633110001,,0.180539,-21.2627,0.2875862671683156,25181407437.056,578.0
628814,649440,,,2170074,12461959+4043459,,G,191.581665,40.729443,363.078,,0.0798254499127,-19.74,0.2875954484616948,6194410750.767812,578.0
629126,649752,,,2175272,12463624+4104250,,G,191.651001,41.073627,297.8520000000001,,0.0661330230665,-19.22,0.287821409254339,3837072454.9228,578.0
629160,649786,,,2175892,12441415+4106428,,G,191.058975,41.111889,1082.65275951,,0.217642,-21.3274,0.2878464299951889,26727602270.12173,578.0
629349,649975,,,2179190,12443892+4119036,,G,191.16217,41.317673,959.101390463,,0.195398,-21.1813,0.2879748147079005,23362536881.999832,578.0
629414,650040,,,2180519,12460393+4123549,,G,191.516388,41.398602,772.681,,0.16084706042400002,-20.52,0.28802181866052456,12705741052.085394,578.0
629532,650158,,,2183031,12445555+4133450,,G,191.231476,41.5625,879.023,,0.180709710355,-20.87,0.2881053712698849,17538805018.417603,578.0
661341,681967,,,3441813,12472326+3656171,,G,191.846954,36.93810300000001,385.478,,0.08447107223549999,-19.86,0.30898545563784197,6918309709.18939,578.0
661526,682152,,,SDSSJ125113.85+384703.6,12511386+3847039,,G,192.80777,38.78442,1042.32,,0.210434175217,-20.9,0.30909863042006425,18030177408.5957,578.0
661527,682153,,,SDSSJ124828.82+385049.2,12482880+3850493,,G,192.12001,38.847031,701.455,,0.14729932365,-20.7,0.3090991846481752,14996848355.02374,578.0
661793,682419,,,SDSSJ125328.43+391419.6,12532849+3914199,,G,193.368713,39.238888,1047.13,,0.211296435648,-21.0,0.30925702770979835,19769696401.11866,578.0
661857,682483,,,SDSSJ124914.37+370631.6,12491437+3706315,,G,192.309891,37.108753,578.096,,0.123331801666,-20.07,0.3092932870664256,8394599865.193998,578.0
662353,682979,,,SDSSJ125400.12+385808.2,12540012+3858082,,G,193.500534,38.968948,762.079,,0.158843239422,-20.57,0.30961329443399893,13304544179.780985,578.0
663990,684617,,,SDSSJ125111.21+393324.5,12511122+3933249,,G,192.796783,39.556927,1047.13,,0.211296435648,-19.903,0.3112632119201668,7197803728.027004,578.0
671684,692311,,,SDSSJ123511.57+382002.3,12351155+3820026,,G,188.798126,38.334072,698.232,,0.146681503341,-20.91,0.31996969171023704,18197008586.099827,578.0
671690,692317,,,SDSSJ123652.98+390243.0,12365303+3902433,,G,189.220978,39.045383,887.1560000000002,,0.182211631106,-21.43,0.3199763743170064,29376496519.615425,578.0
671694,692321,,,SDSSJ123722.52+390329.7,12372256+3903294,,G,189.344009,39.058182,912.011,,0.186787323394,-21.49,0.3199851795911898,31045595881.283493,578.0
671696,692323,,,SDSSJ123746.03+393659.8,12374602+3937000,,G,189.441788,39.616673,835.6030000000002,,0.172650326325,-21.3,0.3199872795409999,26061535499.988976,578.0
671697,692324,,,SDSSJ123751.29+374859.1,12375133+3748590,,G,189.463882,37.816395,1037.53,,0.209574644787,-21.29,0.31998823384896746,25822601906.34601,578.0
671699,692326,,,SDSSJ123807.51+374046.4,12380746+3740469,,G,189.531113,37.679714,1049.48894148,,0.211719,-21.0679,0.3199896137418645,21045536431.753586,578.0
671707,692334,,,SDSSJ124020.90+394331.2,12402085+3943311,,G,190.086914,39.72533,839.46,,0.173369156685,-20.583,0.3199924103410556,13464802883.878502,578.0
671708,692335,,,SDSSJ124104.98+373712.7,12410499+3737125,,G,190.270798,37.620159,903.649,,0.185250332625,-20.743,0.3199929869595261,15602708686.930712,578.0
671709,692336,,,SDSSJ124109.66+383918.2,12410967+3839186,,G,190.290298,38.655178,972.747,,0.19787910894,-20.903,0.3199936551319529,18080065521.10012,578.0
671710,692337,,,SDSSJ124148.59+391551.3,12414857+3915515,,G,190.452393,39.264317,654.636,,0.13828065914,-20.043,0.31999395774562794,8188417919.005152,578.0
671711,692338,,,SDSSJ124154.53+385421.3,12415448+3854215,,G,190.477036,38.905994,688.6519999999998,,0.144842322421,-20.153,0.3199942926251181,9061498022.31998,578.0
671712,692339,,,SDSSJ124209.36+374812.5,12420933+3748126,,G,190.538879,37.803501,959.401,,0.195452557726,-20.873,0.3199949425879912,17587333541.35575,578.0
671713,692340,,,SDSSJ124213.98+391229.0,12421401+3912285,,G,190.55838,39.207943,899.498,,0.184486562243,-20.733,0.3199955139199918,15459662193.866728,578.0
671714,692341,,,SDSSJ124309.55+373403.6,12430952+3734033,,G,190.789688,37.567593,972.747,,0.19787910894,-20.903,0.3199961820924186,18080065521.10012,578.0
671715,692342,,,SDSSJ124316.19+400523.6,12431614+4005233,,G,190.817291,40.089813,748.17,,0.156207738104,-20.333,0.3199965773575913,10695473105.661634,578.0
671718,692345,,,SDSSJ124336.17+391907.5,12433621+3919079,,G,190.900894,39.318886,698.232,,0.146681503341,-20.183,0.3199977151998055,9315367652.385756,578.0
671720,692347,,,SDSSJ124405.23+395639.2,12440522+3956389,,G,191.021759,39.94416,1811.34,,0.340446920223,-22.253,0.32000023753614104,62690249747.616776,578.0
671721,692348,,,SDSSJ124408.69+403429.1,12440870+4034287,,G,191.03627,40.574665,912.011,,0.186787323394,-20.763,0.3200008248747493,15892784698.824688,578.0
671723,692350,,,SDSSJ124424.50+394806.6,12442446+3948067,,G,191.101944,39.801876,895.365,,0.183725311863,-20.723000000000006,0.3200022017217195,15317927158.934238,578.0
671724,692351,,,SDSSJ124430.46+394750.6,12443045+3947507,,G,191.126877,39.797421,839.46,,0.173369156685,-20.583,0.3200026993310898,13464802883.878502,578.0
671725,692352,,,SDSSJ124528.79+395305.5,12452874+3953052,,G,191.369781,39.884781,1270.57,,0.250588925294,-21.483,0.32000383928829995,30846081377.571445,578.0
671726,692353,,,SDSSJ124536.64+395501.3,12453665+3955012,,G,191.402725,39.917011,968.278,,0.197067248534,-20.893,0.3200045013348851,17914306484.060318,578.0
671727,692354,,,SDSSJ124542.39+394425.5,12454238+3944252,,G,191.426605,39.740345,472.0630000000001,,0.102172191086,-19.333,0.3200046586927846,4257944535.825976,578.0
671728,692355,,,SDSSJ124546.33+404814.0,12454637+4048142,,G,191.443222,40.803955,855.067,,0.176271568136,-20.623,0.3200051749766463,13970115605.41227,578.0
671731,692358,,,SDSSJ124643.42+394017.9,12464343+3940170,,G,191.680969,39.671413,1096.48,,0.220101530051,-21.163,0.3200096259291975,22972063071.58354,578.0
671732,692359,,,SDSSJ124714.30+382430.4,12471428+3824301,,G,191.809509,38.408379,891.2510000000002,,0.182967001484,-20.713,0.3200101868332139,15177491558.612572,578.0
671734,692361,,,SDSSJ124728.82+384013.8,12472885+3840131,,G,191.870224,38.670322,891.2510000000002,,0.182967001484,-20.713,0.32001210570214633,15177491558.612572,578.0
