,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
809578,830209,,,2712923,14165355+6809121,,G,214.223129,68.15338100000001,384.326775498,,0.084233,-20.8555,0.4236025807055137,17306131525.41936
809593,830224,,,2713419,14195418+6810369,,G,214.975784,68.176918,559.814700283,,0.119722,-20.5572,0.4236140162116455,13148614723.434713
809619,830250,,,2714071,14311516+6812438,,G,217.813187,68.212189,618.738411997,,0.131302,-21.2335,0.4236312009840977,24513199515.43436
809621,830252,,,2714138,14102224+6812562,,G,212.592667,68.215637,488.741919489,,0.105537,-21.2044,0.4236329308901005,23864920941.725
809630,830261,,,2714418,14243185+6813489,,G,216.132721,68.230255,502.135550402,,0.108229,-20.7461,0.4236403901698,15647321285.588675
809651,830282,,,2715242,14181109+6816282,,G,214.546249,68.274513,574.708331053,,0.122664,-20.9742,0.4236555730801143,19305453144.71805
809666,830297,,,2715945,14163725+6818550,,G,214.155228,68.315292,308.809829613,,0.068451,-21.2125,0.4236664571944256,24043628000.069347
809671,830302,,,2716170,14150744+6819446,,G,213.781021,68.32905600000001,345.998018965,,0.076264,-20.6784,0.4236698982357202,14701444204.419168
809683,830314,,,2716518,14254439+6820555,,G,216.434982,68.34875500000001,318.007578251,,0.070391,-20.7612,0.4236799996506257,15866458495.274788
809687,830318,,,2716594,14343270+6821104,,G,218.636261,68.35289,353.53198872699994,,0.077837,-21.0611,0.4236824978475676,20914139476.27951
809716,830347,,,2717529,14221637+6824096,,G,215.568222,68.402672,350.69473575,,0.07724500000000001,-20.0316,0.4237052798195227,8102891059.296718
809719,830350,,,2717711,14370129+6824493,,G,219.255386,68.413719,287.656808492,,0.06397,-20.0584,0.4237074514112706,8305389414.2164345
809734,830365,,,2718345,14091507+6826472,,G,212.31282,68.446472,479.840846934,,0.103743,-21.0415,0.42372026238195204,20539979225.106358
809741,830372,,,2718485,14110947+6827141,,G,212.78949,68.453926,827.876148344,,0.171209,-21.4188,0.4237264876192973,29075018517.696606
809743,830374,,,2718574,14361824+6827328,,G,219.076019,68.459114,647.8514614759999,,0.136966,-21.7954,0.4237290806584745,41130122216.534584
809773,830404,,,2719691,14382827+6831372,,G,219.617828,68.527,679.605500446,,0.143102,-20.9793,0.42375191670878204,19396349455.20061
809796,830427,,,2720385,14170179+6834081,,G,214.257477,68.568939,564.405797647,,0.12063,-21.21,0.4237699613828129,23988329190.195045
809806,830437,,,2720758,14004267+6835407,,G,210.177826,68.594666,285.30918209099997,,0.063471,-20.2016,0.4237758652681497,9476326159.347898
809809,830440,,,2720943,14133281+6836231,,G,213.386734,68.606438,364.176977122,,0.080054,-20.3376,0.42377761511867335,10740883349.77164
809829,830460,,,2721732,14285685+6839125,,G,217.236908,68.65347299999999,1552.00204987,,0.298183,-21.7335,0.4237942729442257,38850803037.45292
809844,830475,,,2722167,14344197+6840434,,G,218.674911,68.678726,669.049613058,,0.141067,-21.4673,0.4238040569693259,30403249255.42634
809869,830500,,,2722791,14185862+6843017,,G,214.744263,68.71714,473.610987121,,0.102485,-21.1311,0.423824325331742,22306940044.26836
809900,830531,,,2723541,14031420+6846078,,G,210.809204,68.768837,512.1149744830001,,0.110229,-21.1048,0.42384707499752144,21773086603.333824
809949,830580,,,2724892,14332158+6852192,,G,218.339935,68.872002,364.374131876,,0.080095,-21.4597,0.4238834049150541,30191173921.76483
809961,830592,,,2725207,14293691+6853503,,G,217.403809,68.897324,672.8904737280001,,0.141808,-21.2877,0.4238939014302926,25767957766.10596
809962,830593,,,2725208,14293320+6853513,,G,217.388367,68.897591,614.3961433669999,,0.130454,-21.7282,0.42389533022077897,38661615736.73829
809982,830613,,,2725633,14273151+6855551,,G,216.881302,68.931999,526.758885469,,0.113155,-21.1571,0.42391103510439204,22847569127.496258
810029,830660,,,2726503,14144269+6900197,,G,213.677887,69.005493,605.780695791,,0.128769,-21.7136,0.4239495936031661,38145209108.49976
810088,830719,,,2727754,14063322+6907288,,G,211.638428,69.12468,592.6627959059999,,0.126197,-21.375,0.4239937706347547,27925438412.37348
810104,830735,,,2727975,14350090+6908504,,G,218.753769,69.147346,390.74325917199997,,0.08555900000000001,-21.0665,0.4240034237709966,21018416802.643597
810120,830751,,,2728217,14361565+6910168,,G,219.065216,69.171341,455.84192046199996,,0.098886,-21.1921,0.4240162745809771,23596087610.343704
810124,830755,,,2728326,14360121+6911048,,G,219.00506600000003,69.18467700000001,681.932634056,,0.14355,-20.9867,0.4240185052334313,19528999756.374043
810282,830913,,,2730710,14344298+6930014,,G,218.679123,69.50039699999999,546.056234355,,0.116995,-21.2912,0.4241427938654119,25851157878.39412
810297,830928,,,2730860,14212445+6931421,,G,215.351913,69.528366,454.620434995,,0.098638,-20.6812,0.4241539424284161,14739406619.349302
810328,830959,,,2731186,14041209+6935010,,G,211.050415,69.583626,289.389146865,,0.064338,-19.9244,0.4241800793531999,7341080729.287902
810339,830970,,,2731333,14163978+6936291,,G,214.165771,69.608086,322.29222298900004,,0.071293,-19.7022,0.4241884173536665,5982462706.675896
810345,830976,,,2731379,14210192+6937049,,G,215.258041,69.618034,374.086261389,,0.082112,-20.9079,0.4241925863979019,18161846466.85157
810361,830992,,,2731549,14311241+6938598,,G,217.801727,69.649971,369.267922478,,0.081112,-20.4217,0.4242086447279706,11605931420.818544
810369,831000,,,2731648,14305514+6939578,,G,217.729782,69.666061,311.723013068,,0.069066,-20.6508,0.4242143752793117,14332435631.89059
810376,831007,,,2731709,14192639+6940337,,G,214.85997000000003,69.676041,362.734703915,,0.07975399999999999,-21.1549,0.4242190055561619,22801320544.05759
810457,831088,,,2732560,14160876+6950093,,G,214.03653,69.835922,525.570815866,,0.112918,-21.0382,0.42428093444066894,20477644537.53664
810504,831135,,,2733022,14370749+6955203,,G,219.281235,69.922333,499.823821875,,0.107765,-20.7261,0.4243140008626128,15361725485.89947
810532,831163,,,2733317,14073004+6958094,,G,211.875198,69.96929899999999,316.778243987,,0.070132,-20.3178,0.42433399906407787,10546782745.107666
810534,831165,,,2733349,14222367+6958257,,G,215.598633,69.97380799999999,675.297198365,,0.142272,-20.9075,0.42433555579706,18155156627.73137
810539,831170,,,2733398,14303055+6958553,,G,217.627304,69.982033,518.2944794819999,,0.111465,-21.1819,0.4243397576964448,23375451064.98996
810544,831175,,,2733460,14010210+6959342,,G,210.258759,69.992836,693.190170605,,0.145714,-20.8013,0.4243430310822959,16463417814.234581
817782,838416,,,3086505,14325459+6506459,,G,218.227478,65.11277,396.64199624199995,,0.086776,-20.866,0.4298185908111882,17474308552.673306
818632,839267,,,SDSSJ143534.09+633332.6,14353411+6333325,,G,218.892151,63.559032,307.015752594,,0.06807200000000001,-20.7998,0.4304751481229984,16440688466.463758
861014,881751,,,,14123246+6744161,,G,213.135269,67.73782299999999,319.655270951,,0.070738,-20.3694,0.46099161093558794,11060124100.19245
861015,881752,,,,14124038+6808040,,G,213.168259,68.13446,572.898263007,,0.122307,-20.7394,0.4609921856453178,15551060107.645176
861016,881753,,,,14120182+6903133,,G,213.007614,69.05371099999999,398.582801455,,0.087176,-21.0396,0.4609929433998626,20504066419.36154
861017,881754,,,,14120330+6958183,,G,213.013779,69.97177099999999,901.2064856769999,,0.184801,-21.5571,0.4609941638739127,33024785081.74993
861018,881755,,,,14120564+6958223,,G,213.023514,69.97288499999999,737.8377240980002,,0.154245,-21.0238,0.4609949106812046,20207844904.143738
882886,903645,,,,14003753+6648528,,G,210.156387,66.814674,583.719371091,,0.124439,-20.598000000000006,0.4768663339222727,13652116950.664495
882887,903646,,,,14000164+6739028,,G,210.006836,67.650803,575.073479914,,0.12273599999999997,-21.3926,0.4768673828089032,28381804224.81022
882890,903649,,,,14010278+6954162,,G,210.261612,69.904503,908.073605875,,0.186064,-21.2186,0.4768694669022455,24179092683.439823
882891,903650,,,,14014028+6751422,,G,210.417862,67.86174799999999,700.091452733,,0.147038,-21.2298,0.4768703697375841,24429804976.055447
882892,903651,,,,14022265+6651204,,G,210.594406,66.85566700000001,604.100493926,,0.12844,-20.7105,0.47687092935155695,15142584296.693922
882893,903652,,,,14024771+6736305,,G,210.698822,67.60849,584.735888682,,0.124639,-21.1258,0.4768717497192514,22198314496.16553
882894,903653,,,,14021098+6755182,,G,210.545776,67.921745,348.24268253300005,,0.07673300000000001,-20.3554,0.476872153223907,10918425120.07458
882897,903656,,,,14071465+6650484,,G,211.811066,66.84679399999999,666.827440139,,0.140638,-20.6851,0.4768743644920769,14792446253.590868
882899,903658,,,,14080418+6736341,,G,212.017456,67.609474,622.146616136,,0.131967,-21.3305,0.4768763092019774,26804024115.6548
882900,903659,,,,14095472+6805455,,G,212.478027,68.095978,1206.81012876,,0.239523,-21.4372,0.4768774020720916,29571952504.100906
882901,903660,,,,14105310+6649060,,G,212.721283,66.818359,967.754186192,,0.196972,-21.4338,0.4768784915252186,29479492315.5974
882902,903661,,,,14112510+6619130,,G,212.85461400000003,66.320297,1052.81179603,,0.212314,-21.1958,0.4768793665262196,23676636139.459587
882905,903664,,,,14132022+6813181,,G,213.334259,68.22171,600.4665332330001,,0.127728,-21.2164,0.4768822152508272,24130148798.89793
883881,904643,,,,14164311+6640080,,G,214.179642,66.668915,760.3392653410001,,0.15851400000000002,-21.358,0.4775877026971211,27491598965.51036
900520,921310,,,,14035692+6438047,,G,210.987198,64.634651,440.68904131,,0.095804,-20.4347,0.4895667571200988,11745729635.940538
900521,921311,,,,14041821+6443442,,G,211.07589700000003,64.72895799999999,488.09128342800005,,0.105406,-20.6365,0.4895672798634886,14144903860.233187
900522,921312,,,,14050644+6238555,,G,211.276871,62.648762,421.22780650699997,,0.091828,-20.4976,0.4895677398324746,12446292410.819046
900523,921313,,,,14062731+6128501,,G,211.613815,61.480591,858.66759975,,0.17694,-21.1451,0.4895685749133731,22596438815.29641
900524,921314,,,,14070027+6247588,,G,211.751129,62.79969000000001,409.576886794,,0.089438,-20.0727,0.489568885919217,8415501466.3408375
900525,921315,,,,14082921+6234558,,G,212.121735,62.582176,538.527653917,,0.115499,-21.116,0.4895696989154809,21998851090.492558
900526,921316,,,,14093656+6112045,,G,212.402359,61.201271,641.054724896,,0.135647,-21.5925,0.4895709598384322,34119291162.19295
900527,921317,,,,14112296+6457550,,G,212.845673,64.96527900000001,346.88327437199996,,0.076449,-20.0379,0.4895712610339813,8150044874.673006
900528,921318,,,,14140706+6417561,,G,213.529419,64.298935,615.701444445,,0.130709,-21.3659,0.4895722844413739,27692361989.83929
900529,921319,,,,14152909+6254431,,G,213.871231,62.911983,313.287179142,,0.069396,-19.6847,0.4895725019961138,5886809743.170897
900530,921320,,,,14174289+6141523,,G,214.428711,61.69788000000001,507.755947454,,0.109356,-20.4623,0.4895729472508521,12048139849.918474
900531,921321,,,,14194613+6503526,,G,214.94223,65.064613,533.090989366,,0.114417,-20.854,0.4895735859385482,17282238729.49768
900532,921322,,,,14231452+6358041,,G,215.810532,63.967815,601.844222445,,0.127998,-21.1664,0.4895744375638381,23044113202.541508
900533,921323,,,,14224279+6140130,,G,215.678329,61.670303,335.69719020400004,,0.07410800000000001,-21.2957,0.4895753968949954,25958524306.382027
900534,921324,,,,14252238+6311524,,G,216.343262,63.197903,594.476126102,,0.126553,-22.2327,0.4895776707802729,61529020291.53808
900535,921325,,,,14292478+6003166,,G,217.353287,60.054619,317.509147999,,0.070286,-20.8298,0.4895782953897218,16901295695.944696
900536,921326,,,,14320554+6045326,,G,218.023102,60.759068000000006,511.01104622199995,,0.110008,-21.0422,0.4895790549610271,20553226108.93106
911545,932360,,,,14003715+6221326,,G,210.154831,62.359058,341.713578064,,0.07536799999999999,-20.6243,0.4975078707474962,13986852660.990335
916544,937376,,,,14383311+6700081,,G,219.637985,67.002274,425.88836493699995,,0.092782,-20.8445,0.5011888077588977,17131681827.158125
916545,937377,,,,14382374+6656411,,G,219.598923,66.944771,698.1148823330002,,0.14665899999999998,-21.3846,0.5011898489454489,28173447918.64732
916546,937378,,,,14395531+6715363,,G,219.980469,67.260094,534.748367506,,0.114747,-20.6687,0.5011903874241747,14570686026.96476
932833,953708,,,,14331925+6122186,,G,218.330215,61.37185699999999,516.423645214,,0.111091,-20.532,0.5129206140308541,12846948998.311943
932834,953709,,,,14335047+6315267,,G,218.46029700000003,63.257427,587.791971956,,0.12524000000000002,-20.8001,0.5129212217858672,16445231824.224726
932835,953710,,,,14331917+6451547,,G,218.32991,64.865196,631.87832751,,0.133863,-21.2062,0.5129221052085576,23904518484.339703
932836,953711,,,,14355715+6532283,,G,218.988144,65.54122199999999,552.2059022330001,,0.118215,-20.7805,0.5129227020906505,16151021676.255966
932837,953712,,,,14355401+6550574,,G,218.975052,65.849281,602.507710157,,0.128128,-21.7248,0.5129241264138553,38540735646.782166
932838,953713,,,,14361042+6456155,,G,219.043427,64.93764499999999,694.72174058,,0.146008,-21.1921,0.5129249984380801,23596087610.343704
932969,953844,,,,14193147+6715127,,G,214.881149,67.25353199999999,343.716495113,,0.07578700000000001,-20.145,0.5130190466919521,8994975815.300365
932970,953845,,,,14212409+6858241,,G,215.350403,68.973373,498.95726363,,0.107591,-21.2163,0.5130199383709748,24127926432.4065
932971,953846,,,,14220585+6654070,,G,215.524384,66.901955,628.498543453,,0.133205,-21.4275,0.5130210215208395,29308932452.503124
932972,953847,,,,14223266+6637097,,G,215.636108,66.619385,511.735309379,,0.110153,-21.0722,0.5130218023725209,21129051419.05963
932973,953848,,,,14244688+6628175,,G,216.195374,66.471542,1155.36332255,,0.230511,-21.6086,0.513023082132574,34629003956.63589
932974,953849,,,,14252995+6749036,,G,216.374817,67.81768000000001,1374.92514137,,0.268466,-21.0514,0.5130238481674626,20728124094.19056
932975,953850,,,,14253035+6809246,,G,216.37648,68.15684499999999,669.7076678330001,,0.141194,-20.6784,0.5130243914785274,14701444204.419168
932977,953852,,,,14250306+6957556,,G,216.262787,69.965462,1267.33440491,,0.25003000000000003,-21.4255,0.5130266407579247,29254993098.970757
932982,953857,,,,14255332+6733205,,G,216.472168,67.555717,346.438227008,,0.076356,-19.8311,0.5130308168822957,6736588196.359293
932983,953858,,,,14281168+6815330,,G,217.048676,68.259171,876.2121844389999,,0.18019,-21.374,0.5130318479532429,27899729974.08281
932984,953859,,,,14271807+6849251,,G,216.825317,68.823647,1105.75480357,,0.221748,-21.3513,0.5130328576908922,27322472656.17794
932985,953860,,,,14291984+6627473,,G,217.33267200000003,66.46315,399.90797601599996,,0.087449,-20.1878,0.5130332034778031,9356641719.980465
932986,953861,,,,14293771+6758563,,G,217.40715,67.982315,408.019636571,,0.08911799999999999,-20.2374,0.5130335654277771,9793997752.015331
932987,953862,,,,14300597+6851034,,G,217.524902,68.85096,642.785133665,,0.135983,-20.8453,0.5130341990181211,17144309568.480518
932988,953863,,,,14295199+6908274,,G,217.466629,69.140953,401.262757121,,0.087728,-21.6341,0.513035509190833,35451939541.31479
932990,953865,,,,14315607+6851405,,G,217.983658,68.861267,794.643420523,,0.164984,-20.9009,0.5130372046769562,18045129371.190502
932991,953866,,,,14325188+6653487,,G,218.216202,66.896866,363.027920162,,0.079815,-21.0237,0.5130379514154678,20205983778.55553
932992,953867,,,,14315133+6746576,,G,217.963898,67.782669,311.111755118,,0.068937,-20.8866,0.5130386095710207,17809019112.775272
932994,953869,,,,14334465+6842542,,G,218.436066,68.715065,465.795393485,,0.100904,-20.912,0.5130406693221295,18230559606.810757
932995,953870,,,,14344261+6618524,,G,218.677567,66.31456800000001,911.224716677,,0.186643,-21.0481,0.513041433032257,20665218424.95121
932997,953872,,,,14360537+6647498,,G,219.0224,66.79718000000001,638.763996501,,0.135202,-20.7707,0.513043031966371,16005896343.01499
932998,953873,,,,14371526+6620094,,G,219.313614,66.335945,432.248346174,,0.094082,-20.8917,0.5130436932207328,17892869728.37743
1095356,1116676,,,,14224615+6744498,,G,215.692307,67.747169,376.690781025,,0.082652,-20.1739,0.63034149132382,9237618020.134802
1095357,1116677,,,,14230186+6749257,,G,215.757767,67.82383,391.63934656099997,,0.085744,-20.3904,0.6303419080478552,11276128075.708807
1095358,1116678,,,,14233277+6746179,,G,215.886581,67.77164499999999,369.113839599,,0.08108,-20.7788,0.6303425039961065,16125752874.641932
1103217,1124607,,,2673547,14130889+6459287,,G,213.287079,64.991333,301.995,,0.0670104035052,-19.53,0.6357335209476148,5105049999.754086
1111673,1133063,,,2599051,14231625+6011241,,G,215.817719,60.190029,933.254,,0.190681145341,-20.83,0.6417427032648737,16904409316.4327
1111729,1133119,,,2609958,14233748+6058295,,G,215.906204,60.974888,583.445,,0.124384952192,-20.47,0.6417839815251137,12133888504.649809
1111749,1133139,,,2614475,14252810+6114286,,G,216.367096,61.241295,748.17,,0.156207738104,-20.61,0.6417984378478847,13803842646.028866
1111787,1133177,,,2623473,14395558+6143396,,G,219.981613,61.727684,711.2139999999998,,0.149167694584,-20.74,0.6418258081784266,15559656316.05075
1111797,1133187,,,2626600,14372868+6153241,,G,219.369507,61.890053,503.501,,0.108502854251,-20.05,0.6418309020076387,8241381150.13003
1111807,1133197,,,2628359,14135786+6159141,,G,213.491119,61.987259,1258.93,,0.248576914288,-21.14,0.641838201379832,22490546058.357918
1111818,1133208,,,2632028,14351497+6210404,,G,218.812378,62.177898,816.582,,0.169098174549,-21.06,0.6418450034067512,20892961308.54041
1111846,1133236,,,2650649,14031850+6309238,,G,210.827087,63.156612,701.455,,0.14729932365,-21.12,0.6418649692530325,22080047330.18906
1111920,1133310,,,2672310,14314294+6451327,,G,217.928955,64.859093,472.0630000000001,,0.102172191086,-20.1,0.6419150328071715,8629785477.669737
1111946,1133336,,,2677813,14225101+6528281,,G,215.712555,65.474487,642.688,,0.135964147982,-20.66,0.6419316558774576,14454397707.459282
1113113,1134503,,,3138234,14293602+6305177,,G,217.40011600000003,63.08825699999999,575.44,,0.122808271404,-20.49,0.6448575038191464,12359474334.445068
1113124,1134514,,,3138390,14202543+6320496,,G,215.105972,63.347126,534.564,,0.114710247355,-20.6,0.6448618232984697,13677288255.958578
1113132,1134522,,,3138523,14281040+6333030,,G,217.043365,63.55084599999999,583.445,,0.124384952192,-20.03,0.6448648189570573,8090958991.783845
1113140,1134530,,,3138740,14365932+6350230,,G,219.247192,63.839725,660.693,,0.139452669726,-20.58,0.6448675903998563,13427649611.378641
1113155,1134545,,,3139152,14310942+6416224,,G,217.789276,64.272903,588.844,,0.12544671272299998,-19.87,0.6448726464448793,6982324040.771733
1113173,1134563,,,3139570,14335416+6450427,,G,218.475708,64.8452,711.2139999999998,,0.149167694584,-20.55,0.6448814965971826,13061708881.318405
1113178,1134568,,,3139668,14264567+6458483,,G,216.690292,64.980103,651.628,,0.137698118849,-20.34,0.6448830221919778,10764652136.29835
1113181,1134571,,,3139683,14190998+6459548,,G,214.79159500000003,64.998566,874.9839999999998,,0.179962949981,-20.84,0.6448843628219061,17060823890.03121
1113189,1134579,,,3139763,14233707+6507555,,G,215.90449500000003,65.132111,414.954,,0.090541965271,-20.08,0.6448886901001878,8472274141.40598
1113194,1134584,,,3139889,14110630+6524329,,G,212.776291,65.409157,870.9639999999998,,0.17921891960900002,-20.62,0.6448908308930479,13931568029.453035
1113200,1134590,,,3139980,14030455+6536206,,G,210.768967,65.605743,492.04,,0.1062006231,-20.03,0.6448926733125355,8090958991.783845
1113206,1134596,,,3140083,14013668+6550041,,G,210.402863,65.83448,870.9639999999998,,0.17921891960900002,-20.47,0.6448951293155645,12133888504.649809
1113209,1134599,,,3140130,14021286+6556137,,G,210.553619,65.937164,605.341,,0.128682814341,-20.66,0.6448962559904613,14454397707.459282
1113211,1134601,,,3140144,14085963+6558485,,G,212.248474,65.980164,765.597,,0.15950851975400002,-20.68,0.6448971765365153,14723125024.327225
1117211,1138601,,,SDSSJ142907.98+600708.0,14290797+6007084,,G,217.283234,60.119019,1169.5,,0.232994906497,-21.092,0.6489830660182629,21517905703.39757
1117280,1138670,,,SDSSJ141736.29+610514.5,14173617+6105148,,G,214.400742,61.087471,1202.26,,0.238728959364,-21.152,0.6490361335571202,22740499508.958958
1117353,1138743,,,SDSSJ141721.69+601049.0,14172176+6010490,,G,214.340698,60.180286,1169.5,,0.232994906497,-21.873,0.6491487013367062,44177384488.96488
1118715,1140105,,,SDSSJ140931.55+634451.7,14093148+6344516,,G,212.381195,63.747669,1191.24,,0.236803468402,-21.6,0.652472592499177,34355794789.987568
1120557,1141947,,,SDSSJ140107.67+622827.0,14010765+6228269,,G,210.281906,62.474152,1380.38,,0.269392754696,-21.67,0.6543339631210469,36643757464.783485
1120562,1141952,,,SDSSJ141456.05+644840.1,14145610+6448401,,G,213.73378,64.81115,748.17,,0.156207738104,-20.46,0.6543359759560716,12022644346.17418
1120661,1142051,,,SDSSJ140334.24+650817.1,14033422+6508168,,G,210.892624,65.13801600000001,489.779,,0.105745762873,-20.15,0.6543896235160407,9036494737.223042
1122981,1277112,,,3138658,,,G,218.165,63.74216,527.23,,0.113248856624,-20.68,0.6564222931374397,14723125024.327225
1123050,1277181,,,2627362,,,G,215.685,61.9329,310.456,,0.06879855439930001,-19.86,0.6564523321103036,6918309709.18939
1124100,1278231,,,2604759,,,G,212.827,60.63216,311.889,,0.0691009545505,-19.89,0.6568968366011063,7112135136.533323
1124437,1278569,,,2685673,,,G,210.222,66.29722,416.869,,0.0909346654673,-19.93,0.6570166840576006,7379042301.291045
1125445,1279577,,,2602086,,,G,219.948,60.43389000000001,334.195,,0.0737929868965,-20.61,0.657403483023021,13803842646.028866
1125818,1279950,,,2668440,,,G,219.754,64.47464000000001,663.743,,0.140042140021,-20.91,0.6579564452768716,18197008586.099827
1126004,1280136,,,2608299,,,G,215.189,60.87747,307.61,,0.0681975340988,-19.8,0.658020336577979,6546361740.672761
1126283,1280415,,,2633711,,,G,210.916,62.27101,316.228,,0.07001613500810001,-19.8,0.6581246179065627,6546361740.672761
1126366,1280498,,,2609251,,,G,218.661,60.93605,515.229,,0.110852125426,-20.51,0.6581572595145516,12589254117.941713
1126730,1280862,,,2626803,,,G,217.173,61.90149,310.456,,0.06879855439930001,-19.77,0.6582811084883105,6367955209.079162
1126780,1280912,,,2622355,,,G,215.678,61.67014,399.945,,0.0874566437283,-20.27,0.6583136891076029,10092528860.766834
1132822,1286956,,,2601930,,,G,217.659,60.42162,480.839,,0.103944381972,-20.37,0.6609646271712925,11066237839.776676
1132844,1286978,,,2615902,,,G,219.954,61.326,636.7959999999998,,0.13481943741,-21.12,0.6609729027513077,22080047330.18906
1132858,1286992,,,2629155,,,G,214.472,62.03039,588.844,,0.12544671272299998,-21.22,0.6609805956651778,24210290467.3618
1132875,1287009,,,2644046,,,G,218.265,62.82057,424.62,,0.0925224762612,-20.05,0.6609881441551719,8241381150.13003
1132885,1287019,,,2661422,,,G,219.182,63.82223000000001,599.7909999999998,,0.12759564379799998,-20.78,0.6609924507209389,16143585568.264938
1132920,1287054,,,2680479,,,G,212.483,65.77134000000001,301.995,,0.0670104035052,-19.34,0.661008297687717,4285485203.9743924
1133486,1287620,,,3138114,,,G,216.75,62.88827,505.825,,0.108969054485,-20.48,0.6612365866114677,12246161992.650517
1133493,1287627,,,3138841,,,G,211.303,63.95785,390.841,,0.08557924278960001,-20.38,0.6612397409319827,11168632477.805613
1133505,1287639,,,3140282,,,G,210.323,66.31461999999999,301.995,,0.0670104035052,-19.47,0.6612446949591755,4830588020.397738
1133836,1287970,,,2656717,,,G,211.581,63.49936999999999,498.884,,0.107576333788,-20.53,0.6613989931814299,12823305826.560284
1133861,1287995,,,3138480,,,G,215.945,63.49058,349.945,,0.0770885185443,-19.65,0.6614125794733218,5701642722.807478
1134119,1288254,,,2620351,,,G,212.525,61.566930000000006,299.226,,0.066424083212,-19.8,0.6615117629414873,6546361740.672761
1134921,1289236,,,50276,,,G,211.429,68.8666,310.456,,0.06879855439930001,-20.32,0.6626024746405601,10568175092.136606
1134924,1289239,,,50634,,,G,212.763,62.73174,480.839,,0.103944381972,-19.84,0.6626032915401014,6792036326.171857
1140155,1300521,,,140319,,,G,216.345,63.19849,639.735,,0.135390637695,-22.51,0.6655440985925934,79432823472.42822
1233106,1393817,,,2598394,,,G,215.986,60.13179,744.732,,0.155555057778,-20.45,0.7121356593039642,11912420080.273762
1233110,1393821,,,2598546,,,G,213.332,60.1448,285.759,,0.0635666117833,-19.32,0.7121372892074838,4207266283.8444633
1233162,1393873,,,2599705,,,G,211.026,60.24239,296.483,,0.06584301292150001,-19.03,0.7121640008656941,3221068791.283441
1233163,1393874,,,2599722,,,G,217.363,60.24335,512.861,,0.110378365189,-19.99,0.7121642890620928,7798301105.232576
1233197,1393908,,,2600546,,,G,210.837,60.30786,297.8520000000001,,0.0661330230665,-19.31,0.7121786885224703,4168693834.7033467
1233203,1393914,,,2600699,,,G,215.472,60.32102,331.131,,0.0731503865752,-19.22,0.7121812884794002,3837072454.9228
1233221,1393932,,,2600980,,,G,217.741,60.3458,503.501,,0.108502854251,-20.19,0.7121939752907558,9375620069.258831
1233227,1393938,,,2601043,,,G,217.709,60.35244,515.229,,0.110852125426,-20.04,0.7121981312543632,8165823713.585939
1233229,1393940,,,2601056,,,G,217.746,60.35339000000001,512.861,,0.110378365189,-20.66,0.7121989234764032,14454397707.459282
1233258,1393969,,,2601850,,,G,211.659,60.41406,414.954,,0.090541965271,-19.82,0.7122090207409396,6668067692.136246
1233269,1393980,,,2602129,,,G,215.039,60.43727,765.597,,0.15950851975400002,-20.92,0.7122135157924371,18365383433.483585
1233317,1394028,,,2603462,,,G,215.246,60.53417,669.885,,0.141228220614,-20.56,0.7122349273635996,13182567385.564049
1233332,1394043,,,2603967,,,G,216.294,60.57196,310.456,,0.06879855439930001,-19.05,0.7122427972964979,3280952931.131191
1233342,1394053,,,2604210,,,G,216.609,60.58997,508.159,,0.109436724718,-20.35,0.7122464979096915,10864256236.170687
1233352,1394063,,,2604412,,,G,217.224,60.60482,758.578,,0.15818047909000002,-20.63,0.7122509385428809,14060475241.29913
1233382,1394093,,,2605272,,,G,214.223,60.67197,986.279,,0.200333380167,-21.44,0.7122663236662113,29648313895.24352
1233394,1394105,,,2605708,,,G,212.295,60.70367,564.937,,0.12073494036699997,-20.34,0.712271885026302,10764652136.29835
1233456,1394167,,,2607344,,,G,214.147,60.81873,772.681,,0.16084706042400002,-20.84,0.7123030442661524,17060823890.03121
1233481,1394192,,,2607937,,,G,216.789,60.85607,642.688,,0.135964147982,-20.47,0.7123144998944029,12133888504.649809
1233493,1394204,,,2608250,,,G,218.93400000000003,60.8745,522.396,,0.112284326142,-20.22,0.7123188298986582,9638290236.239744
1233500,1394211,,,2608559,,,G,217.917,60.89329,524.807,,0.112765646383,-20.42,0.7123215731076856,11587773561.55131
1233532,1394243,,,2609461,,,G,219.477,60.94692,371.535,,0.0815827307914,-19.28,0.7123328955839313,4055085354.48386
1233572,1394283,,,2610571,,,G,215.79,61.01604,691.831,,0.145453002727,-20.99,0.7123609157402147,19588446735.05989
1233576,1394287,,,2610691,,,G,216.998,61.02341,311.889,,0.0691009545505,-19.17,0.7123622568316982,3664375746.478348
1233578,1394289,,,2610714,,,G,216.709,61.02446,843.335,,0.174090507045,-20.76,0.7123632477675029,15848931924.611176
1233585,1394296,,,2610901,,,G,219.318,61.0348,508.159,,0.109436724718,-20.2,0.7123654633601375,9462371613.657913
1233595,1394306,,,2611285,,,G,214.202,61.05778000000001,787.046,,0.163555011778,-20.73,0.7123687522670216,15417004529.495615
1233633,1394344,,,2612425,,,G,211.638,61.12765,859.0139999999999,,0.17700425850200002,-20.99,0.7123860738884927,19588446735.05989
1233653,1394364,,,2613175,,,G,213.66,61.17118000000001,794.328,,0.164924632462,-20.98,0.7123957245937195,19408858775.92779
