,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
528140,548766,,,142529,21452112-2856395,,G,326.338013,-28.944332,371.58475772,,0.081593,-21.2773,0.2112703530031912,25522311210.105938
528141,548767,,,142530,21442535-2830205,,G,326.105652,-28.505703000000004,414.954,,0.090541965271,-21.21,0.21127123952321566,23988329190.195045
528179,548805,,,142649,21513158-2609117,,G,327.881622,-26.153271,296.133740756,,0.06576900000000001,-21.1844,0.21130433030852214,23429337044.872925
529865,550491,,,163327,21432356-2752231,,G,325.848206,-27.873087,477.695447665,,0.10331,-21.8378,0.21296069594444755,42768104246.609184
529893,550519,,,163441,21560515-2825443,,G,329.021484,-28.428982,342.325329732,,0.07549600000000001,-21.4092,0.21298982724316767,28819072528.824436
529921,550547,,,163573,21593930-2750464,,G,329.913788,-27.846237,321.384510152,,0.071102,-20.8961,0.21301738307976611,17965528600.773914
529923,550549,,,163591,21595879-2828043,,G,329.994965,-28.467878,333.23624237,,0.07359199999999999,-20.4608,0.21301825750211084,12031506222.336994
531694,552320,,,189538,21402718-2800386,,G,325.113251,-28.010744,378.206104172,,0.082966,-20.8366,0.2146862984646005,17007481217.014385
531728,552354,,,190218,21480195-2538204,,G,327.008148,-25.639023,685.321558377,,0.144202,-22.1995,0.2147199150927445,59676040497.23518
531734,552360,,,190257,21482485-2714170,,G,327.103546,-27.23806,298.578411109,,0.066287,-21.0303,0.2147272022286677,20329186495.207317
531735,552361,,,190259,21482867-2742510,,G,327.119476,-27.714170000000006,437.466464842,,0.095147,-20.6047,0.21472770988352954,13736623656.316557
531739,552365,,,190310,21491040-2758102,,G,327.293365,-27.969515,321.6506218,,0.071158,-21.0799,0.21473242244767685,21279430461.59248
531764,552390,,,190593,21511749-2919588,,G,327.82287599999995,-29.333027,382.05510522,,0.083763,-20.8456,0.2147571673131872,17149047370.798897
531779,552405,,,190706,21520166-2704232,,G,328.006927,-27.073126,329.024128358,,0.07270800000000001,-20.7111,0.21477050109251025,15150954710.640776
531780,552406,,,190709,21520194-2537432,,G,328.008118,-25.628683,285.431463875,,0.063497,-21.4075,0.21477156447266188,28773984147.35678
531788,552414,,,190719,21520757-2528352,,G,328.031555,-25.476465,290.302739819,,0.064532,-20.8693,0.214778885851368,17527500977.32586
531811,552437,,,190838,21574426-2754067,,G,329.434448,-27.901882,510.236975956,,0.109853,-21.4599,0.21480153080253248,30196735853.782867
531821,552447,,,190967,21582384-2730252,,G,329.599335,-27.507006,305.733478745,,0.067801,-21.4647,0.21480980311922346,30330530048.8463
531822,552448,,,190971,21582736-2733512,,G,329.614014,-27.564234000000006,376.16973036800005,,0.082544,-21.2269,0.21481070354630769,24364640064.96934
532345,552971,,,197849,21495797-2607102,,G,327.491577,-26.119513,292.069389071,,0.064907,-21.3334,0.21529105459908296,26875713327.709183
532353,552979,,,197899,21585386-2519372,,G,329.724426,-25.327009,307.61,,0.0681975340988,-21.01,0.2152973507513355,19952623149.688828
532368,552994,,,197939,21594465-2543184,,G,329.9360660000001,-25.72179,332.09695739200004,,0.073353,-20.8713,0.2153102114323032,17559817582.85575
532510,553136,,,198490,21573219-2742228,,G,329.384155,-27.706339,321.07090418900003,,0.071036,-21.095,0.21544391359153425,21577444091.52673
532512,553138,,,198494,21431018-2902041,,G,325.79245,-29.034481,330.329162366,,0.072982,-21.2457,0.2154453214324777,24790198256.6522
532513,553139,,,198496,21485381-2740332,,G,327.224243,-27.675907,304.725969029,,0.067588,-20.9265,0.2154460042246755,18475661637.660282
532517,553143,,,198504,21521685-2846262,,G,328.070221,-28.773966,472.072357126,,0.102174,-21.593000000000004,0.21544957868608786,34135007294.93132
532519,553145,,,198506,21471765-2841138,,G,326.823578,-28.68717,353.244328416,,0.077777,-21.1304,0.21545163169722464,22292562863.68935
532521,553147,,,198508,21504373-2815519,,G,327.6822200000001,-28.264437,457.699503765,,0.099263,-21.6399,0.21545376541084266,35641830457.54445
532523,553149,,,198512,21481133-2907484,,G,327.0472410000001,-29.130123,355.87726846099997,,0.07832599999999999,-21.0305,0.21545538862418614,20332931614.677048
532525,553151,,,198515,21422474-2802228,,G,325.603088,-28.039686,327.990917988,,0.072491,-20.8833,0.2154567638480314,17754972337.452297
532526,553152,,,198516,21595103-2808374,,G,329.962646,-28.143724,367.592617533,,0.080764,-20.8158,0.21545738045517207,16684761383.9342
532527,553153,,,198517,21584372-2831212,,G,329.68219,-28.522575,295.407277925,,0.06561499999999999,-20.5811,0.21545787719450504,13441260559.659895
532530,553156,,,198526,21523136-2815542,,G,328.130707,-28.265057,338.770975317,,0.074752,-20.8285,0.21546023434775508,16881071137.049238
532531,553157,,,198528,21423509-2821598,,G,325.64621,-28.366613,493.552937798,,0.106505,-21.5807,0.21546148164094112,33750483593.795826
532533,553159,,,198530,21490457-2923382,,G,327.269073,-29.393965,407.907733848,,0.08909500000000001,-21.2648,0.215462952781196,25230159729.54787
532537,553163,,,198538,21444723-2733431,,G,326.1968080000001,-27.561979,334.151746501,,0.073784,-20.7817,0.21546545781248044,16168882313.429943
532539,553165,,,198540,21561480-2926132,,G,329.061707,-29.437019,414.954,,0.090541965271,-20.82,0.21546654909927052,16749428760.26445
532541,553167,,,198543,21572652-2818188,,G,329.360535,-28.305227,335.673335704,,0.074103,-20.8716,0.2154679423541385,17564670210.144382
552013,572639,,,722885,21504614-2958509,,G,327.692291,-29.980824,698.232,,0.146681503341,-20.55,0.23133999959034585,13061708881.318405
552035,572661,,,723050,21494029-2957586,,G,327.417877,-29.966284,354.8130000000001,,0.078104079052,-20.4,0.2313598802179586,11376272858.234331
552057,572683,,,723281,21491647-2956503,,G,327.318665,-29.947321,394.585836547,,0.086352,-20.5077,0.2313756257333027,12562613542.757431
552069,572695,,,723361,21490244-2956232,,G,327.260193,-29.9398,625.173,,0.132557106279,-21.22,0.23138646373230884,24210290467.3618
552072,572698,,,723391,21492624-2956123,,G,327.359344,-29.936769,348.14214544099997,,0.076712,-20.4218,0.2313880345015505,11607000415.833986
552076,572702,,,723425,21511838-2956043,,G,327.8265990000001,-29.934547,1004.62,,0.203650331825,-21.73,0.2313910165764419,38725764492.161804
552078,572704,,,723433,21454949-2956021,,G,326.456238,-29.933929,685.654348525,,0.144266,-21.5835,0.2313928975954393,33837634886.176693
552080,572706,,,723437,21505438-2956005,,G,327.7265930000001,-29.933498,490.53046956400004,,0.105897,-21.0223,0.2313942345092445,20179946010.991272
552082,572708,,,723459,21500173-2955562,,G,327.507233,-29.932293,422.140907615,,0.092015,-20.4873,0.23139573998843385,12328777078.440063
552089,572715,,,723527,21450566-2955429,,G,326.27359,-29.928595,828.063627025,,0.171244,-22.0563,0.23140094271351566,52302205168.31545
552122,572748,,,723775,21455407-2954196,,G,326.475311,-29.90546,329.267000023,,0.072759,-20.7517,0.23142524885995924,15728235381.965437
552145,572771,,,723949,21495251-2953275,,G,327.468811,-29.890997,414.954,,0.090541965271,-19.84,0.2314406139330981,6792036326.171857
552151,572777,,,723980,21513649-2953197,,G,327.902069,-29.88883,688.21868127,,0.144759,-20.9506,0.23144510411227856,18890349800.122902
552168,572794,,,724087,21494782-2952446,,G,327.44928,-29.879057,564.937,,0.12073494036699997,-21.01,0.23145826189895985,19952623149.688828
552170,572796,,,724115,21515617-2952337,,G,327.9840700000001,-29.876038,420.727,,0.09172531586269997,-20.18,0.23145919477134924,9289663867.7994
552186,572812,,,724245,21571244-2951571,,G,329.301849,-29.865875,827.942,,0.17122127561099998,-21.34,0.2314713449048063,27039583641.088463
552197,572823,,,724350,21501296-2951242,,G,327.554016,-29.856737,503.501,,0.108502854251,-20.55,0.23147713027814665,13061708881.318405
552203,572829,,,724382,21525679-2951151,,G,328.236633,-29.854204,420.727,,0.09172531586269997,-20.67,0.2314812743429885,14588142602.753534
552227,572853,,,724615,21462898-2949587,,G,326.620758,-29.832994,786.137664592,,0.163384,-21.7095,0.23150148887875144,38001435294.15863
552257,572883,,,724811,21434959-2948567,,G,325.956665,-29.815775,319.154,,0.07063248531619999,-19.33,0.2315266008646585,4246195639.4631295
552273,572899,,,724990,21495989-2948062,,G,327.499573,-29.801737,807.152301981,,0.16733199999999998,-21.3168,0.231540433476284,26467931377.952614
552280,572906,,,725053,21545353-2947439,,G,328.7230830000001,-29.795542,349.626547809,,0.07702200000000001,-20.275,0.2315455744345181,10139113857.3668
552285,572911,,,725083,21485406-2947322,,G,327.225281,-29.792297,862.435975135,,0.17763900000000002,-21.6436,0.2315507169280298,35763498806.37251
552294,572920,,,725156,21485468-2947082,,G,327.227844,-29.785631,938.92509208,,0.191718,-21.8982,0.2315586452266993,45214736059.959465
552295,572921,,,725162,21491918-2947072,,G,327.329956,-29.785334,665.5070838190001,,0.14038299999999998,-21.1288,0.231559467864288,22259735523.030483
552332,572958,,,725548,21485261-2945122,,G,327.219238,-29.753407,449.22189573800006,,0.097541,-20.9083,0.2315875407438777,18168538771.05357
552399,573025,,,726092,21511505-2942309,,G,327.812744,-29.708586,827.942,,0.17122127561099998,-20.9,0.2316412525906732,18030177408.5957
552401,573027,,,726110,21460834-2942255,,G,326.53479,-29.707106,843.335,,0.174090507045,-21.03,0.2316431197373281,20323570109.36229
552475,573101,,,726690,21471111-2939276,,G,326.7962950000001,-29.657682,374.973,,0.0822958911479,-19.8,0.2316980893287601,6546361740.672761
552480,573106,,,726727,21481784-2939143,,G,327.074371,-29.653997,480.549627073,,0.103886,-20.6717,0.2317018116111789,14611001993.208841
552483,573109,,,726765,21544325-2939049,,G,328.6802370000001,-29.651371,307.597898737,,0.068195,-20.6649,0.2317048291291803,14519778793.241526
552506,573132,,,726926,21483167-2938190,,G,327.1319890000001,-29.638615,361.41,,0.0794783197392,-19.91,0.2317205406787069,7244359600.74989
552543,573169,,,727234,21474579-2936494,,G,326.940796,-29.613737,592.8104825309999,,0.126226,-21.1966,0.23174938347857124,23694088158.44796
552558,573184,,,727340,21425003-2936198,,G,325.708496,-29.605501,522.043715882,,0.112214,-20.9705,0.23175936863257546,19239775493.316917
552562,573188,,,727373,21523444-2936081,,G,328.143524,-29.602261,362.234848366,,0.07965,-20.478,0.23176189951027196,12223624492.787302
552570,573196,,,727429,21590838-2935561,,G,329.784943,-29.59894,288.403,,0.0641285720643,-19.5,0.2317672622802989,4965923214.503378
552613,573239,,,727862,21484064-2933459,,G,327.169342,-29.562771,333.269616015,,0.073599,-20.802,0.23179787427319415,16474035594.357563
552629,573255,,,728033,21483412-2932520,,G,327.142181,-29.547779,287.58621528599997,,0.063955,-20.1918,0.2318072202447173,9391176438.213085
552630,573256,,,728035,21580572-2932497,,G,329.523865,-29.547146,741.31,,0.154905107453,-21.31,0.23180819229459465,26302679918.95381
552739,573365,,,728891,21434803-2928457,,G,325.950165,-29.479385,498.563887487,,0.10751199999999997,-20.9166,0.2318880754482604,18307961901.57872
552773,573399,,,729102,21483427-2927320,,G,327.142792,-29.458891,335.14857683400004,,0.07399299999999999,-19.9512,0.2319111166088888,7524540775.848423
552782,573408,,,729156,21524288-2927181,,G,328.17868,-29.455046000000007,787.046,,0.163555011778,-21.6,0.2319179440277491,34355794789.987568
552818,573444,,,729460,21422675-2925457,,G,325.611481,-29.42938,340.408,,0.0750947775474,-20.1,0.2319462486332029,8629785477.669737
552845,573471,,,729652,21561755-2924479,,G,329.073151,-29.413324,336.632411564,,0.074304,-20.3888,0.2319643407213718,11259523197.215576
552852,573478,,,729719,21574340-2924257,,G,329.430847,-29.407162,361.374679843,,0.079471,-20.2468,0.23197005959182798,9879159563.3471
552874,573500,,,729884,21490182-2923322,,G,327.257599,-29.392298,422.966303972,,0.092184,-21.1355,0.231992299946616,22397523451.784245
552902,573528,,,730123,21460897-2922235,,G,326.537384,-29.373217,295.935599478,,0.065727,-20.735,0.2320151044093769,15488166189.124859
552930,573556,,,730352,21555704-2921133,,G,328.987701,-29.353706,305.861211935,,0.067828,-20.6366,0.2320365734339793,14146206714.021784
552947,573573,,,730443,21470120-2920447,,G,326.755005,-29.345753,463.72173621699994,,0.100484,-20.7383,0.23204928875894926,15535312724.882647
552950,573576,,,730490,21554871-2920323,,G,328.9529720000001,-29.342314,377.36632622900004,,0.08279199999999999,-20.8238,0.2320509104495409,16808153283.328484
552958,573584,,,730554,21590984-2920101,,G,329.791016,-29.336163,422.844192711,,0.092159,-20.7389,0.23205646483204606,15543900228.558054
552967,573593,,,730654,21425885-2919440,,G,325.745239,-29.328913,323.594,,0.0715667757834,-20.44,0.23206337181523,11803206356.517323
552977,573603,,,730748,21475706-2919154,,G,326.9877620000001,-29.320969,422.19462622699996,,0.092026,-20.6066,0.23206962087049984,13760683308.039742
553002,573628,,,730992,21473331-2917537,,G,326.888794,-29.298273,403.891157323,,0.088269,-20.7183,0.23208638959905434,15251761311.825825
553040,573666,,,731207,21532612-2916486,,G,328.358856,-29.28017,416.869,,0.0909346654673,-19.93,0.23211107400240136,7379042301.291045
553042,573668,,,731250,21443561-2916350,,G,326.148407,-29.276415000000004,890.486135239,,0.182826,-21.3821,0.23211305236300986,28108650786.535843
553058,573684,,,731396,21532252-2915486,,G,328.3438720000001,-29.263508,787.046,,0.163555011778,-23.12,0.2321278783031656,139315680294.53036
553107,573733,,,731784,21445380-2913521,,G,326.224182,-29.231142,671.765351366,,0.141591,-21.0531,0.23216306915856394,20760604739.25804
553209,573835,,,732611,21430079-2909420,,G,325.753296,-29.161694,377.414584174,,0.082802,-20.8721,0.2322321671120119,17572760902.509914
553229,573855,,,732765,21471172-2908516,,G,326.798859,-29.14768,405.00914617,,0.088499,-20.3723,0.2322475131174272,11089705165.279743
553289,573915,,,733170,21482776-2906540,,G,327.115692,-29.115004,388.603205694,,0.085117,-21.1075,0.2322942987898151,21827299118.43013
553351,573977,,,733650,21424984-2904468,,G,325.707703,-29.079668,325.087,,0.07188072594039999,-19.25,0.23234209193502786,3944573020.752801
553364,573990,,,733739,21595573-2904223,,G,329.982239,-29.072882,731.1389999999999,,0.152970166485,-20.86,0.2323503768414029,17378008287.49384
553397,574023,,,733956,21520375-2903252,,G,328.015625,-29.057016,734.5139999999999,,0.153612766806,-21.22,0.2323737623991896,24210290467.3618
553406,574032,,,734009,21430561-2903131,,G,325.773376,-29.053644,374.775798215,,0.082255,-20.5799,0.23237962329740205,13426412936.097343
553407,574033,,,734023,21431582-2903071,,G,325.815948,-29.051981,291.97985718,,0.064888,-20.6298,0.2323801428249127,14057885444.580246
553424,574050,,,734134,21432406-2902401,,G,325.850281,-29.044474,372.48105545,,0.08177899999999999,-20.5255,0.23239105044800684,12770267659.777546
553427,574053,,,734165,21494549-2902333,,G,327.439575,-29.042591,369.828,,0.08122825061410001,-19.5,0.232395095341703,4965923214.503378
553440,574066,,,734241,21432657-2902120,,G,325.860748,-29.036692,386.145110281,,0.084609,-21.0768,0.2324061559668285,21218759968.95504
553441,574067,,,734242,21553885-2902121,,G,328.911896,-29.036720000000006,394.173770219,,0.086267,-20.6254,0.2324066733931885,14001030445.911451
553488,574114,,,734518,21494648-2900583,,G,327.443695,-29.016201,316.612150508,,0.070097,-20.4146,0.23243971204965536,11530283882.054705
553492,574118,,,734529,21484461-2900559,,G,327.185883,-29.015541,516.763733406,,0.111159,-20.8725,0.2324426187470028,17579236139.586895
553528,574154,,,734773,21474074-2859487,,G,326.919769,-28.99687,384.65555754300004,,0.084301,-20.5564,0.2324678045832384,13138930034.482252
553554,574180,,,734981,21430615-2858541,,G,325.775635,-28.981701,328.095,,0.07251282625639999,-20.91,0.23248947646461585,18197008586.099827
553581,574207,,,735177,21501778-2858032,,G,327.574097,-28.967566,341.852168957,,0.075397,-20.3672,0.23250755848961235,11037735938.483194
553592,574218,,,735254,21404100-2857446,,G,325.1708680000001,-28.962408,456.935669529,,0.099108,-21.4443,0.2325165126481045,29765967278.26069
553638,574264,,,735570,21511089-2856139,,G,327.79541,-28.937197,494.189535855,,0.106633,-21.0995,0.2325509327864717,21667060700.11788
553642,574268,,,735590,21432931-2856080,,G,325.872131,-28.935575,791.10642388,,0.164319,-21.7492,0.2325557360508345,39416676224.61058
553660,574286,,,735754,21521869-2855242,,G,328.077881,-28.92341,411.15,,0.08976118488060003,-20.21,0.23256861324590106,9549925860.214407
553722,574348,,,736327,21522119-2852322,,G,328.088318,-28.875629,395.39070834800003,,0.086518,-21.8981,0.2326130939935263,45210571820.643456
553723,574349,,,736334,21503523-2852289,,G,327.64682,-28.874718,616.595,,0.130883615442,-21.55,0.23261430651251835,32809529311.311905
553729,574355,,,736371,21524023-2852161,,G,328.167633,-28.871157,414.954,,0.090541965271,-21.02,0.23261905878623015,20137242498.62389
553730,574356,,,736372,21465553-2852157,,G,326.731415,-28.871035,568.596735646,,0.121458,-21.562,0.23262028478080898,33174164969.453995
553775,574401,,,736699,21461799-2850468,,G,326.574982,-28.846334,498.884,,0.107576333788,-19.84,0.2326574885868621,6792036326.171857
553837,574463,,,737103,21534270-2848567,,G,328.427917,-28.815752000000003,502.708704209,,0.108344,-21.5416,0.2327042373039913,32556671689.35448
553850,574476,,,737203,21452681-2848295,,G,326.361725,-28.808214000000003,303.69510890099997,,0.06737,-20.3172,0.23271454669437214,10540955987.71382
553864,574490,,,737279,21511599-2848058,,G,327.81665,-28.801638,362.859678462,,0.07977999999999999,-20.7717,0.2327232147543824,16020645109.358013
553909,574535,,,737571,21460118-2846386,,G,326.504944,-28.777399,364.754,,0.080174050087,-19.59,0.2327503507982679,5395106225.151268
553910,574536,,,737574,21435638-2846387,,G,325.9849240000001,-28.777431,473.64067716,,0.102491,-21.1562,0.2327511944603876,22828637924.95681
553930,574556,,,737707,21432425-2845571,,G,325.8510740000001,-28.765863,873.449667257,,0.179679,-21.9172,0.2327667236661741,46012941755.83864
553964,574590,,,738007,21440461-2844335,,G,326.019226,-28.742643,341.990765177,,0.07542599999999999,-21.0051,0.2327891839352639,19862778518.836887
553990,574616,,,738138,21435896-2843547,,G,325.995697,-28.731873,308.023920511,,0.068285,-20.1989,0.2328082490022869,9452789785.370356
554001,574627,,,738234,21550293-2843229,,G,328.762238,-28.723032,346.737,,0.0764184082092,-19.37,0.232816196213395,4405548635.065536
554046,574672,,,738562,21451334-2841546,,G,326.305603,-28.698505,409.261,,0.08937310468660001,-20.34,0.23284565019289055,10764652136.29835
554070,574696,,,738695,21523340-2841111,,G,328.1391910000001,-28.686428000000006,406.16636968,,0.088737,-20.7625,0.2328646346669263,15885467485.977806
554133,574759,,,739099,21471354-2839086,,G,326.806427,-28.652399,411.227296229,,0.089777,-20.9394,0.23290964119442126,18696486488.01944
554164,574790,,,739292,21493777-2838093,,G,327.40741,-28.635935,340.408,,0.0750947775474,-20.49,0.23293067179206445,12359474334.445068
554168,574794,,,739307,21584980-2838042,,G,329.7075200000001,-28.634514000000006,847.227,,0.17481479740699998,-21.03,0.23293522230422925,20323570109.36229
554280,574906,,,740120,21495397-2834122,,G,327.474915,-28.570063,334.29958421,,0.07381499999999999,-19.9287,0.23301482208960864,7370212334.742927
554286,574912,,,740164,21482033-2833599,,G,327.084717,-28.566666,536.939130853,,0.115183,-20.7836,0.2330187494322056,16197202058.292097
554292,574918,,,740239,21455159-2833346,,G,326.464996,-28.559629,392.37575188,,0.085896,-20.7075,0.23302321299702985,15100801541.64149
554430,575056,,,741181,21424084-2828498,,G,325.6701970000001,-28.480505,374.67935176,,0.082235,-20.4853,0.2331267210014385,12306087536.044195
554469,575095,,,741461,21402276-2827216,,G,325.094849,-28.456018,415.909788769,,0.090738,-21.368,0.2331587764497077,27745975598.804325
554492,575118,,,741638,21442989-2826325,,G,326.124573,-28.442362,641.4254702769999,,0.135719,-20.9737,0.2331772771689172,19296564701.78995
554494,575120,,,741653,21471493-2826278,,G,326.812225,-28.441057,529.663,,0.113733956867,-21.0,0.2331790350631893,19769696401.11866
554531,575157,,,742020,21414836-2824340,,G,325.451508,-28.409466,533.829194197,,0.114564,-21.013,0.2332100119349462,20007830521.523968
554559,575185,,,742178,21573591-2823488,,G,329.399658,-28.396893,405.98157915300004,,0.088699,-20.8175,0.233234710856848,16710906143.107037
554585,575211,,,742305,21470295-2823117,,G,326.762329,-28.386585,309.112877679,,0.06851499999999999,-20.6436,0.2332537893118451,14237705318.898329
554590,575216,,,742362,21502682-2822551,,G,327.611755,-28.381992,353.958726759,,0.077926,-20.1088,0.23325720138325054,8700014971.923162
554604,575230,,,742453,21534832-2822247,,G,328.451355,-28.373535,374.934940368,,0.082288,-20.7428,0.2332669509402611,15599834826.47646
554613,575239,,,742501,21431164-2822121,,G,325.798523,-28.370037,605.341,,0.128682814341,-20.13,0.2332729060536733,8871560120.37962
554631,575257,,,742641,21492146-2821303,,G,327.339447,-28.358435,408.29210919300004,,0.089174,-21.0879,0.2332851250528684,21436802166.363327
554634,575260,,,742656,21442662-2821245,,G,326.110931,-28.356813,859.0139999999999,,0.17700425850200002,-22.23,0.2332885844147736,61376200516.47945
554699,575325,,,743326,21433111-2818107,,G,325.879639,-28.302988,332.66,,0.0734710567355,-19.78,0.23333590647375546,6426877173.17022
554716,575342,,,743428,21580947-2817397,,G,329.53949,-28.294365000000006,903.649,,0.185250332625,-21.46,0.23334800449037946,30199517204.020317
554767,575393,,,743798,21475797-2815554,,G,326.991577,-28.265413,319.154,,0.07063248531619999,-19.2,0.2333834613386771,3767037989.8390775
554790,575416,,,743955,21470491-2815117,,G,326.770477,-28.25325,499.16641588,,0.107633,-20.8382,0.2333965100544974,17032562843.841557
554870,575496,,,744536,21485288-2812162,,G,327.2203370000001,-28.204517,594.2919999999998,,0.12651687325799998,-20.39,0.23345732119091125,11271974561.75514
554919,575545,,,745015,21491322-2809572,,G,327.305115,-28.165899,346.639209362,,0.07639800000000001,-21.0024,0.2334931335200261,19813445288.25894
554937,575563,,,745166,21521728-2809182,,G,328.072021,-28.155077,378.611582335,,0.08305,-20.626,0.2335073523099949,14008769839.545832
555022,575648,,,745901,21552709-2805412,,G,328.862915,-28.094786,361.62454037,,0.079523,-21.3873,0.2335766911658866,28243596607.183083
555032,575658,,,746024,21480190-2805084,,G,327.0079350000001,-28.085690000000003,779.5929908080002,,0.162151,-21.6913,0.2335845258819084,37369733438.409035
555035,575661,,,746067,21584386-2804552,,G,329.68277,-28.08202,432.111251252,,0.094054,-20.592,0.2335859090111681,13576880641.390959
555124,575750,,,746898,21475140-2800514,,G,326.964172,-28.014299,307.10093868,,0.06809,-19.9954,0.23364880597575924,7837183220.863362
555133,575759,,,746972,21481813-2800323,,G,327.075562,-28.008997,432.514,,0.0941363270682,-20.07,0.23365532115370344,8394599865.193998
555199,575825,,,747634,21454713-2757186,,G,326.446411,-27.955185,501.642204586,,0.10813,-20.851,0.23370306762466556,17234552051.091682
555228,575854,,,748093,21474831-2755074,,G,326.951324,-27.918739,446.83258131699995,,0.097055,-20.8517,0.2337266633619189,17245667160.132915
555230,575856,,,748110,21571699-2755026,,G,329.320831,-27.917389,325.27362376900004,,0.07192,-20.4002,0.23372758331039964,11378368638.160662
555264,575890,,,748353,21565534-2753566,,G,329.230621,-27.899065000000004,721.107,,0.151057695529,-20.64,0.233757680534856,14190575216.890957
555280,575906,,,748483,21492928-2753193,,G,327.372009,-27.888716,430.89230002,,0.093805,-20.6718,0.2337705340007845,14612347778.19886
555303,575929,,,748784,21592411-2751581,,G,329.850464,-27.866152000000003,307.61,,0.0681975340988,-19.9,0.23378939873838425,7177942912.713644
555356,575982,,,749316,21484864-2749379,,G,327.202698,-27.8272,445.839922199,,0.096853,-20.5499,0.23383301006818355,13060505908.871862
555381,576007,,,749525,21565007-2748486,,G,329.2086490000001,-27.813501,931.482314492,,0.190357,-21.6799,0.2338507520422507,36979411891.47013
555386,576012,,,749615,21473404-2748277,,G,326.891846,-27.807716,412.41564553,,0.090021,-21.0397,0.23385452204077475,20505955000.63984
555419,576045,,,749964,21485607-2746532,,G,327.2336430000001,-27.781464,712.7635564569998,,0.149464,-21.0807,0.23388035443525004,21295115503.26369
555440,576066,,,750154,21433773-2746007,,G,325.907227,-27.766884,371.00179923900004,,0.081472,-20.8629,0.2338956681596488,17424486969.79279
555500,576126,,,750571,21410950-2744138,,G,325.2896120000001,-27.737181,328.762226455,,0.072653,-21.4074,0.2339372517731193,28771334087.519737
555514,576140,,,750688,21494653-2743443,,G,327.443878,-27.728979,941.89,,0.19225971613,-21.29,0.2339470530769148,25822601906.34601
555527,576153,,,750828,21535759-2743067,,G,328.48996,-27.718529,355.25363153,,0.078196,-20.6767,0.2339577834161221,14678443314.166609
555613,576239,,,751602,21484809-2739569,,G,327.200378,-27.665813,415.35889503199996,,0.090625,-20.5261,0.234014802223279,12777326720.7958
555639,576265,,,751866,21484891-2738559,,G,327.203827,-27.648867,335.73800000000006,,0.07411659705830001,-19.38,0.2340347811807425,4446312674.691084
555655,576281,,,752043,21520499-2738122,,G,328.020813,-27.636742,325.66372070299997,,0.072002,-20.1988,0.2340462340790657,9451919191.349459
555663,576289,,,752100,21583774-2737572,,G,329.657257,-27.632578,287.50621139599997,,0.063938,-20.6872,0.23405349920193685,14821085068.487394
555720,576346,,,752683,21583932-2735342,,G,329.663849,-27.592855,365.22538501199995,,0.080272,-20.9478,0.2340942992002833,18841696328.79888
555726,576352,,,752722,21441475-2735225,,G,326.061462,-27.589596000000004,308.521011252,,0.06838999999999999,-20.7194,0.23409764885975784,15267221272.46082
555746,576372,,,753034,21443061-2734035,,G,326.127563,-27.56764,364.754,,0.080174050087,-19.48,0.23411146266033506,4875284901.033871
555831,576457,,,753677,21533318-2731215,,G,328.388275,-27.522661,457.369312035,,0.099196,-20.7893,0.2341798942692987,16282459252.188206
555838,576464,,,753734,21595238-2731084,,G,329.9682620000001,-27.519001,977.237,,0.198694119347,-21.7,0.2341854985126864,37670379898.39093
555851,576477,,,753836,21441948-2730445,,G,326.081177,-27.512373,325.473424175,,0.071962,-20.8476,0.2341951993478732,17180666196.54094
555906,576532,,,754221,21572775-2729128,,G,329.365662,-27.486895,298.252670604,,0.066218,-20.5129,0.2342329599079992,12622924946.775976
555919,576545,,,754398,21554160-2728241,,G,328.9233700000001,-27.473383,904.755823146,,0.185454,-21.3647,0.23424375322294905,27661772167.957897
555982,576608,,,754903,21483933-2726189,,G,327.16391,-27.438606,546.1871987430001,,0.117021,-21.1877,0.2342957583059316,23500656790.75388
556053,576679,,,755481,21414007-2724101,,G,325.416962,-27.402807,293.05439246,,0.065116,-21.0487,0.2343470911468329,20676641602.73445
556074,576700,,,755682,21454385-2723206,,G,326.432709,-27.389072,527.450830426,,0.113293,-21.3629,0.23436534568277234,27615950780.551918
556103,576729,,,755930,21460036-2722196,,G,326.501526,-27.372122,387.277181443,,0.084843,-21.4611,0.23438622323337255,30230128969.94181
556120,576746,,,756068,21485203-2721512,,G,327.2167970000001,-27.364241,346.68227846199994,,0.076407,-20.5927,0.2343982285329817,13585636802.17318
556159,576785,,,756428,21501124-2720292,,G,327.546844,-27.341461,465.586,,0.100861580431,-20.2,0.2344298575316405,9462371613.657913
556171,576797,,,756539,21484540-2720009,,G,327.189178,-27.333595000000006,351.45655059300003,,0.077404,-20.7244,0.2344387808828037,15337691563.988312
556218,576844,,,756932,21474641-2718264,,G,326.94339,-27.30735,309.03,,0.0684974142487,-19.06,0.2344713223633164,3311311214.8259077
556243,576869,,,757152,21543908-2717278,,G,328.662842,-27.291077,476.431,,0.103054611527,-20.14,0.23449164125623964,8953647655.495974
556293,576919,,,757607,21465964-2715297,,G,326.748535,-27.258255,297.299228541,,0.06601599999999999,-21.099,0.2345281094744741,21657084947.10072
556299,576925,,,757729,21520495-2714572,,G,328.02063,-27.249241,588.844,,0.12544671272299998,-20.79,0.23453174966352916,16292960326.397282
