,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
879238,899995,,,,03114802+2700331,,G,47.950085,27.009214,686.7256806190001,,0.144472,-20.9619,0.4741577406885365,19087981262.226192
879244,900001,,,,03122511+2533077,,G,48.104664,25.552156,449.630093602,,0.097624,-21.1573,0.4741630655934626,22851778192.920364
879245,900002,,,,03123112+2551177,,G,48.129688,25.854931,392.080203402,,0.08583500000000001,-20.5069,0.4741635295192888,12553360476.396505
879246,900003,,,,03123349+2551397,,G,48.139568,25.86104,332.10172352,,0.073354,-19.6104,0.4741637326841284,5497433694.962726
879247,900004,,,,03122461+2627367,,G,48.102562,26.460213,628.91445663,,0.133286,-21.192,0.4741646046280406,23593914430.44038
879248,900005,,,,03123526+2631077,,G,48.146957,26.518816,750.780698778,,0.156703,-21.3216,0.4741655871189706,26585204171.63628
879249,900006,,,,03124167+2845526,,G,48.173634,28.764637,314.84729641,,0.069725,-20.4915,0.4741660445109552,12376561379.855923
879250,900007,,,,03130835+2914586,,G,48.284824,29.249632,631.8731891030001,,0.13386199999999998,-21.2371,0.4741669534370037,24594613381.75268
879251,900008,,,,03125116+2842556,,G,48.213177,28.715454,405.59257596199996,,0.088619,-21.5144,0.4741681268436662,31751189501.61568
879252,900009,,,,03125151+2819056,,G,48.214657,28.318232,331.68232862599996,,0.073266,-20.3516,0.4741685289385524,10880278198.340904
879253,900010,,,,03125357+2813216,,G,48.223221,28.222679,602.201472471,,0.12806800000000002,-21.0477,0.4741692923673706,20657606479.387333
879254,900011,,,,03125577+2717086,,G,48.232384,27.285738,441.125791111,,0.095893,-21.2918,0.4741702482587605,25865447704.239426
879255,900012,,,,03125630+2710396,,G,48.234608,27.177683,448.528548952,,0.0974,-20.543000000000006,0.47417072786911396,12977767816.857841
879256,900013,,,,03131252+2632316,,G,48.302193,26.54213,887.179489344,,0.182216,-21.6581,0.4741720673254158,36244323661.82301
879257,900014,,,,03132101+2627346,,G,48.337543,26.459616,995.3431261310001,,0.201974,-21.6199,0.4741733604743607,34991293737.16136
879258,900015,,,,03131966+2627176,,G,48.331955,26.454896999999995,1261.96540696,,0.249102,-21.5602,0.4741745844380945,33119212370.766342
879259,900016,,,,03131755+2611566,,G,48.323151,26.199068,790.792738215,,0.16426,-21.4643,0.4741757049295517,30319357926.737167
879260,900017,,,,03132070+2515136,,G,48.33625,25.253784,424.998806413,,0.0926,-20.9609,0.4741764097014029,19070408675.49974
879265,900022,,,,03132977+2524217,,G,48.374065,25.40604,328.471775915,,0.07259199999999999,-21.0615,0.4741803156645523,20921845949.50368
879266,900023,,,,03132379+2536167,,G,48.349133,25.604649,691.659108977,,0.14542,-21.1485,0.4741811533646186,22667310829.30544
879267,900024,,,,03134110+2624146,,G,48.421291,26.404083,654.932264108,,0.13833800000000002,-21.934,0.4741828803495564,46730453963.151085
879268,900025,,,,03135113+2700526,,G,48.463066,27.014618,775.9714558339999,,0.161468,-21.6742,0.4741842398161805,36785782609.74038
879269,900026,,,,03133189+2652277,,G,48.382912,26.874372,437.486076686,,0.095151,-21.0058,0.4741849743445089,19875588654.455482
879270,900027,,,,03133088+2802507,,G,48.378685,28.047428000000004,365.711216832,,0.080373,-20.5397,0.4741854524993419,12938382913.234018
879271,900028,,,,03133959+2856127,,G,48.414967,28.936863,361.23534195900004,,0.079442,-20.494,0.474185910945724,12405092300.422314
879272,900029,,,,03135477+2929264,,G,48.478237,29.490683,306.088304654,,0.067876,-20.5452,0.4741863915288852,13004091001.805214
879273,900030,,,,03140432+2910394,,G,48.518013,29.17762,809.425197222,,0.167758,-21.4539,0.4741875013386707,30030322764.446133
879274,900031,,,,03142419+2842322,,G,48.600819,28.70896,614.319373056,,0.130439,-21.213,0.4741883903116279,24054703049.881042
879275,900032,,,,03142375+2830192,,G,48.598999,28.505352,615.860154605,,0.13074000000000002,-20.2334,0.4741887509305823,9757981715.58351
879276,900033,,,,03135968+2751034,,G,48.498669,27.85096,342.731628424,,0.075581,-19.3458,0.4741889101545896,4308439511.197076
879277,900034,,,,03142392+2708532,,G,48.599667,27.148129,401.60274277400003,,0.087798,-21.069000000000006,0.4741896887082481,21066869257.39428
879278,900035,,,,03151338+2944006,,G,48.805775,29.733509,646.799584769,,0.136762,-21.2298,0.4741905915435866,24429804976.055447
879279,900036,,,,03150544+2830206,,G,48.772678000000006,28.505726,296.99720233700003,,0.065952,-20.6098,0.4741911015886516,13801300118.42732
879280,900037,,,,03145989+2804555,,G,48.749542,28.082106,905.7726913060001,,0.185641,-21.7961,0.4741926225863252,41156648336.387184
879281,900038,,,,03152706+2706196,,G,48.862762,27.105446,292.446390818,,0.064987,-20.4092,0.4741930465889546,11473079422.42631
879286,900043,,,,03155427+2514364,,G,48.976135,25.243467000000006,736.57585241,,0.154005,-21.5611,0.4741962719811692,33146677282.137714
879287,900044,,,,03153537+2614014,,G,48.897388,26.23374,538.477374903,,0.115489,-20.6598,0.4741968060639175,14451735354.22343
879288,900045,,,,03154584+2651264,,G,48.941006,26.857359,322.401544383,,0.07131599999999999,-20.58,0.4741973023002401,13427649611.378641
879289,900046,,,,03155525+2758004,,G,48.98024,27.966801,506.52348303,,0.109109,-21.193,0.4741981750476122,23615655239.177208
879290,900047,,,,03160849+2608321,,G,49.035412,26.142252,289.869459488,,0.06444,-20.494,0.4741986334939944,12405092300.422314
879291,900048,,,,03162729+2611021,,G,49.113712,26.183918,599.655431866,,0.12756900000000002,-20.8715,0.4741992825595306,17563052518.731316
879292,900049,,,,03160382+2527350,,G,49.015945,25.459745,803.862187039,,0.166715,-21.2569,0.4742002082132484,25047247084.77377
879294,900051,,,,03164108+2611514,,G,49.171169,26.197632,376.02018308099997,,0.082513,-20.5371,0.474201699996593,12907436584.702663
879295,900052,,,,03170111+2832194,,G,49.254654,28.538736,426.871028972,,0.092983,-20.5465,0.4742021811555223,13019670700.641485
902863,923659,,,,03062899+2959572,,G,46.620827,29.999247,414.184246114,,0.090384,-21.33,0.491234856527432,26791683248.19037
993917,1014933,,,,03021391+2956149,,G,45.557968,29.937492,317.537627836,,0.070292,-20.606,0.5571369480196338,13753080974.214487
1019941,1041015,,,,03000069+2647292,,G,45.00288,26.791452000000003,744.194239285,,0.155453,-21.3174,0.5759690268610692,26482562139.62509
1019946,1041020,,,,03142378+2620302,,G,48.599094,26.34174,489.959040705,,0.105782,-20.6648,0.5759726604438636,14518441533.777481
1019947,1041021,,,,03135432+2620004,,G,48.476349,26.333462,305.392879665,,0.067729,-19.8463,0.5759729129131486,6831561777.595232
1019949,1041023,,,,03145485+2535091,,G,48.728542,25.585869,448.317127266,,0.097357,-21.0539,0.5759744497178433,20775907355.135803
1019950,1041024,,,,03145388+2620491,,G,48.724522,26.346981,624.295396706,,0.132386,-21.551,0.575975663354121,32839761925.047924
1019951,1041025,,,,03145574+2622121,,G,48.732281,26.370033000000006,455.314861941,,0.098779,-21.1876,0.5759765317715874,23498492399.9492
1019952,1041026,,,,03143965+2657261,,G,48.665241,26.957266,399.64581657300005,,0.087395,-20.3794,0.5759769442949506,11162462168.485512
1019953,1041027,,,,03151961+2953516,,G,48.831715,29.897675,739.1630505889999,,0.154497,-21.7217,0.5759783645572202,38430850872.25668
1019954,1041028,,,,03152375+2946086,,G,48.848972,29.76906,390.544695877,,0.085518,-20.6674,0.5759789023915872,14553250340.198425
1019955,1041029,,,,03152007+2953446,,G,48.833637,29.895731,361.562073639,,0.07951,-20.2949,0.5759792840268969,10326662893.010406
1048059,1069254,,,,03152621+2952492,,G,48.859222,29.880356,497.677686449,,0.10733399999999997,-20.9457,0.5963011088769198,18805288478.023804
1048071,1069266,,,,03162718+2954217,,G,49.11327,29.906055,390.631868708,,0.085536,-20.3778,0.5963096029064601,11146024670.902298
