,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
436065,456691,,,2313022,09541235+4813391,,G,148.551498,48.227551,616.595,,0.130883615442,-20.76,0.14562791112975512,15848931924.611176
436070,456696,,,2313141,09595550+4814010,,G,149.981277,48.233624,550.834047321,,0.117943,-21.3441,0.14563127655796246,27141884621.253624
436077,456703,,,2313304,09535754+4814311,,G,148.489777,48.241989,555.147821444,,0.118798,-21.216,0.14563639716426732,24121260560.925674
436095,456721,,,2314048,09433014+4816425,,G,145.875595,48.27848400000001,484.790061762,,0.104741,-20.7908,0.1456476698470161,16304969847.14669
436137,456763,,,2316008,09493291+4822189,,G,147.387131,48.371922,699.1369611539999,,0.146855,-21.2748,0.14567941936146886,25463611523.2219
436974,457600,,,2319591,09442429+4831552,,G,146.101212,48.532017,348.337,,0.0767527283764,-20.03,0.14623100761650915,8090958991.783845
436990,457616,,,2343655,09490396+4927410,,G,147.266525,49.46141400000001,397.811211441,,0.087017,-21.1974,0.14624105589037614,23711553041.297874
438477,459103,,,2281547,09485812+4627285,,G,147.242188,46.457935,628.26236326,,0.133159,-20.9307,0.14725418366960905,18547270247.251987
439692,460318,,,2343570,09405666+4927320,,G,145.23611499999996,49.458889,289.00306153099996,,0.064256,-20.9135,0.14800475474561633,18255763461.88076
440076,460702,,,2334874,09494163+4909019,,G,147.423462,49.150539,1095.94243997,,0.220006,-21.4769,0.1482368690155096,30673264527.008167
440154,460780,,,2297393,09552596+4723427,,G,148.85817,47.395206,341.9790000000001,,0.0754236377118,-19.49,0.14828123391095782,4920395356.814511
440458,461084,,,2307039,09460855+4755306,,G,146.53566,47.925175,508.89393804699995,,0.109584,-21.4631,0.14851170040359352,30285866245.56947
440501,461127,,,2277796,09575737+4614222,,G,149.489059,46.239506,330.872273199,,0.07309600000000001,-20.6633,0.1485354870776607,14498397414.723034
441190,461816,,,2815888,09490996+4940050,,G,147.291519,49.668076,311.604543934,,0.06904099999999999,-20.818,0.14898841226900816,16718603572.044672
441747,462373,,,27700,09414955+4838559,,G,145.45649699999996,48.648884,331.806235636,,0.073292,-21.0494,0.1493901508710458,20689976624.4594
441806,462432,,,3087381,09571277+4910343,,G,149.303238,49.176208,301.261025965,,0.066855,-20.8727,0.14943005112014426,17582474652.82235
443049,463675,,,2279369,09580695+4620051,,G,149.528961,46.334763,684.011431735,,0.14395,-21.2113,0.1501866431612853,24017068680.27669
443258,463884,,,2269640,09561641+4544027,,G,149.06839,45.734104,306.121423571,,0.067883,-19.5925,0.15030877345066931,5407543229.455836
444007,464633,,,2291472,09474458+4702549,,G,146.935791,47.048592,342.755529772,,0.075586,-20.0359,0.15074804384862067,8135045756.144412
444223,464849,,,2277904,09574561+4614462,,G,149.44006299999995,46.246181,680.36376667,,0.143248,-21.3347,0.15087055263503565,26907912081.13193
445059,465685,,,3087379,09441824+4943337,,G,146.07603500000005,49.726051,351.75844597300005,,0.077467,-20.9432,0.1514582763191214,18762037514.7259
445157,465783,,,2318140,09474807+4828018,,G,146.950302,48.467167,316.692823509,,0.070114,-20.9742,0.15153508455651085,19305453144.71805
445948,466574,,,2352432,09565501+4945234,,G,149.229233,49.756508,411.81168387599996,,0.089897,-20.8905,0.15214105351339072,17873104722.48371
446419,467045,,,2268142,09484263+4538076,,G,147.177628,45.635456,447.948395914,,0.097282,-21.0001,0.15247533835661864,19771517341.30375
446619,467245,,,2350057,09494657+4940339,,G,147.444046,49.676094,344.921648965,,0.076039,-20.5276,0.15260949999996148,12794991449.56983
446689,467315,,,2259568,09540645+4508094,,G,148.52688600000005,45.135963,327.295931016,,0.072345,-20.4907,0.15265954299829876,12367445351.30198
447140,467766,,,2326669,09550268+4849482,,G,148.7612,48.830078,341.04937156200003,,0.07522899999999999,-20.6471,0.1529479876096312,14283676314.815441
449174,469800,,,2309444,09484656+4802460,,G,147.194016,48.046131,625.173,,0.132557106279,-21.51,0.1541573225807635,31622776601.683792
449277,469903,,,2265586,09580636+4528311,,G,149.52652,45.475323,457.088,,0.0991389495695,-20.45,0.15421899021686528,11912420080.273762
449342,469968,,,2272962,09554041+4557023,,G,148.91841100000005,45.950649,617.575614651,,0.131075,-20.9575,0.15425566373867494,19010782799.233
450260,470886,,,2327593,09430501+4852026,,G,145.77088899999995,48.867393,293.582356271,,0.065228,-20.2836,0.15495466845918632,10219743598.709118
451163,471789,,,2322949,09443334+4840352,,G,146.138947,48.676468,493.41369536800005,,0.106477,-21.1981,0.15553776067019376,23726845373.631767
451822,472448,,,2300269,09553614+4733193,,G,148.900589,47.555363,683.101841719,,0.143775,-21.1664,0.1559645678368979,23044113202.541508
452681,473307,,,2320051,09490769+4833050,,G,147.282074,48.551411,628.058,,0.13311927656,-20.87,0.15650183450336874,17538805018.417603
453756,474382,,,2324070,09462886+4843174,,G,146.620255,48.721516,972.82912086,,0.197894,-21.5332,0.15714535109495456,32305762799.31527
454496,475122,,,2269853,09533630+4544474,,G,148.40126,45.74651,457.088,,0.0991389495695,-20.46,0.1576036917692882,12022644346.17418
454626,475252,,,2259272,09524645+4507200,,G,148.19354199999995,45.122242,390.841,,0.08557924278960001,-20.13,0.1576771905866879,8871560120.37962
455014,475640,,,2299779,09405235+4731302,,G,145.21813999999995,47.525074,476.93764941300003,,0.103157,-20.6363,0.15792690056193087,14142298512.620287
455385,476011,,,2293947,09552934+4711297,,G,148.872253,47.191589,651.628,,0.137698118849,-20.89,0.15813976681693367,17864875748.52061
455899,476525,,,2285308,09503999+4640456,,G,147.66665600000005,46.679352,528.779890455,,0.113558,-21.3284,0.15848958915572778,26752230641.588314
456096,476722,,,2317718,09514936+4826571,,G,147.955673,48.449196,396.278,,0.0867008533504,-20.17,0.1586065160396328,9204495717.53176
456357,476983,,,2293827,09482397+4711078,,G,147.09991499999995,47.185524,605.341,,0.128682814341,-20.93,0.15877797393024531,18535316234.148144
457404,478030,,,82535,09473869+4701372,,G,146.911224,47.027004,392.645,,0.0859515729758,-20.66,0.15958264932669072,14454397707.459282
457405,478031,,,82552,09520677+4548243,,G,148.028229,45.806755,420.476004434,,0.091674,-20.8777,0.15958330210926078,17663631668.395004
495682,516308,,,2259051,09421345+4506411,,G,145.556061,45.111439,657.658,,0.138865509433,-21.16,0.18631627642161114,22908676527.6777
495805,516431,,,2263835,09441458+4522138,,G,146.06076000000004,45.370506,419.44617785199995,,0.091463,-20.6454,0.1863992257711123,14261329036.088812
495880,516506,,,2266096,09553016+4530307,,G,148.87567099999995,45.508533,332.292373816,,0.073394,-20.0296,0.1864488968789888,8087978721.353636
495896,516522,,,2266514,09554420+4532063,,G,148.934204,45.535099,329.61,,0.0728309764155,-19.8,0.18646192310826948,6546361740.672761
495903,516529,,,2266826,09553554+4533173,,G,148.898102,45.554806,334.409274193,,0.073838,-20.7144,0.18646706037548186,15197074762.51195
495922,516548,,,2267148,09464404+4534242,,G,146.683502,45.573391,314.050554582,,0.06955700000000001,-20.155,0.1864801219349468,9078205301.781898
495925,516551,,,2267200,09540359+4534334,,G,148.514984,45.575966,937.562,,0.191468855734,-21.79,0.1864836201711007,40926065973.00127
495968,516594,,,2268666,09490490+4540127,,G,147.270447,45.670219,787.178826453,,0.16358,-21.1104,0.18651644150518004,21885677736.070667
495971,516597,,,2268706,09464222+4540221,,G,146.675934,45.672832,313.68544136599996,,0.06948,-21.0345,0.18651811845705527,20407979060.67004
495977,516603,,,2268831,09524338+4540550,,G,148.180756,45.681969,838.734644659,,0.173234,-21.3831,0.18652405047081955,28134551736.64722
495980,516606,,,2268863,09464642+4541032,,G,146.69343600000005,45.684223,330.543538361,,0.073027,-20.5901,0.18652658868945887,13553142356.568413
495983,516609,,,2268970,09470588+4541271,,G,146.774536,45.690865,335.73800000000006,,0.07411659705830001,-19.59,0.1865280602120192,5395106225.151268
496029,516655,,,2270117,09544009+4545516,,G,148.667068,45.764355,459.198,,0.0995669297835,-20.68,0.186557244919942,14723125024.327225
496088,516714,,,2272311,09572492+4554362,,G,149.353851,45.91008,338.844,,0.07476738738369999,-19.82,0.18660145482457047,6668067692.136246
496103,516729,,,2272951,09514914+4556593,,G,147.95478799999995,45.949806,359.736594186,,0.07912999999999999,-21.1829,0.1866127136963176,23396990568.841038
496149,516775,,,2274333,09451039+4602116,,G,146.29332,46.03656,473.185454274,,0.102399,-20.5392,0.1866434448590704,12932425939.45857
496163,516789,,,2274556,09591937+4603035,,G,149.830734,46.050987,913.016084155,,0.186972,-21.5944,0.18665603458012064,34179050989.85823
496195,516821,,,2275995,09512296+4608061,,G,147.845688,46.135044,331.131,,0.0731503865752,-19.78,0.18667916383206734,6426877173.17022
496214,516840,,,2276490,09462901+4609511,,G,146.62088,46.164204,526.638559055,,0.113131,-20.4736,0.186695994116683,12174187886.051123
496243,516869,,,2277406,09502253+4613006,,G,147.593903,46.216835,408.481878483,,0.089213,-20.5579,0.18671376440705886,13157094681.948168
496271,516897,,,2278352,09421742+4616221,,G,145.572586,46.272827,650.162332256,,0.137414,-21.0271,0.1867325327391902,20269358311.911232
496345,516971,,,2281845,09580884+4628301,,G,149.53685,46.47504,366.187490622,,0.080472,-21.1745,0.1867868884998484,23216673827.931324
496446,517072,,,2285699,09563641+4642058,,G,149.151749,46.70163,451.00254121,,0.097903,-20.7359,0.18686010410512624,15501010127.166842
496580,517206,,,2290767,09564005+4700198,,G,149.166885,47.005516,299.226,,0.066424083212,-20.3,0.18695734517738968,10375284158.180126
496633,517259,,,2292578,09575607+4706512,,G,149.483627,47.114231,547.36606273,,0.117255,-21.4814,0.18699488960853794,30800658389.305744
496690,517316,,,2294344,09544972+4712506,,G,148.707169,47.214058,446.798178011,,0.097048,-21.1276,0.18703201920513093,22235146744.90364
496698,517324,,,2294598,09441044+4713428,,G,146.043533,47.228565,431.47969829199997,,0.093925,-20.6628,0.18703750649134404,14491722193.11565
496879,517505,,,2318591,09444220+4829162,,G,146.175842,48.487854,295.133714385,,0.065557,-20.5901,0.18717197261643345,13553142356.568413
496969,517595,,,2322528,09520942+4839270,,G,148.039276,48.657513,669.443398162,,0.14114300000000002,-21.0296,0.18723396445309592,20316084008.50633
497078,517704,,,2327383,09570395+4851334,,G,149.266495,48.85928,320.638553551,,0.07094500000000001,-20.8801,0.18730894135634246,17702719988.856228
497104,517730,,,2328656,09524366+4854474,,G,148.181931,48.91317,479.07768591900003,,0.103589,-20.511,0.18732544804688167,12600854590.882393
497117,517743,,,2329123,09400670+4855519,,G,145.027924,48.931091,630.957,,0.133683756842,-20.97,0.18733467799313666,19230917289.101616
497206,517832,,,2333718,09472956+4906288,,G,146.873169,49.108025,501.187,,0.108038544019,-20.6,0.1873920773547924,13677288255.958578
497226,517852,,,2334441,09422603+4908065,,G,145.608475,49.135166,816.479929338,,0.169079,-21.3197,0.18740728125255185,26538721686.788628
497308,517934,,,2339076,09401645+4918039,,G,145.068573,49.301094,340.408,,0.0750947775474,-19.91,0.18746380047161507,7244359600.74989
497458,518084,,,2346749,09444944+4933542,,G,146.206024,49.565067,794.328,,0.164924632462,-21.69,0.1875737702677962,37325015779.572136
497472,518098,,,2347264,09581885+4935014,,G,149.578583,49.583725,883.08,,0.18145920073,-21.58,0.1875827931665743,33728730865.886925
497601,518227,,,2359353,09541179+4958581,,G,148.549133,49.98283,636.7959999999998,,0.13481943741,-21.51,0.18767475983712284,31622776601.683792
501703,522329,,,2266038,09583584+4530153,,G,149.649338,45.504257,647.2378367,,0.136847,-21.3493,0.1905732530911344,27272189128.64351
502891,523517,,,3087435,09533832+4823236,,G,148.409698,48.3899,361.93208443699996,,0.079587,-20.9541,0.19138235612860344,18951343350.2831
503020,523646,,,2355104,09435618+4950299,,G,145.9841,49.841652,346.151128729,,0.076296,-21.3363,0.1914790903577955,26947594277.508087
503028,523654,,,2355314,09434171+4950549,,G,145.923798,49.848587,345.144,,0.07608555804280001,-20.1,0.1914832576712436,8629785477.669737
508395,529021,,,2314523,09463528+4818012,,G,146.64703400000005,48.30035,594.98562542,,0.126653,-21.2635,0.1950501021142126,25199968621.092518
509255,529881,,,2300687,09574478+4734462,,G,149.436584,47.579517,597.717564856,,0.127189,-21.4255,0.19562390361298804,29254993098.970757
510502,531128,,,2259194,09442154+4507057,,G,146.089752,45.118275,698.8292708280002,,0.146796,-21.6629,0.19637495822627085,36404913208.10472
511334,531960,,,2338347,09415686+4916319,,G,145.48693799999995,49.275536,355.73814020199995,,0.078297,-20.9197,0.19697549973676656,18360309591.51841
513544,534170,,,82559,09553210+4610026,,G,148.883759,46.167412,303.389,,0.06730524365259999,-20.1,0.19880422314199409,8629785477.669737
632462,653088,,,2258567,09495979+4505129,,G,147.49913,45.086937,928.966,,0.189896374948,-21.21,0.2901662160095906,23988329190.195045
632468,653094,,,2258695,09445452+4505331,,G,146.22718799999996,45.092541,597.284213163,,0.127104,-20.8669,0.2901711654858478,17488799547.516487
632507,653133,,,2259687,09595081+4508328,,G,149.961731,45.142452,663.743,,0.140042140021,-20.75,0.29019825962178325,15703628043.33558
632543,653169,,,2260641,09593758+4511338,,G,149.906601,45.192741,465.48427550199995,,0.100841,-20.7455,0.29022335631346485,15638676645.114182
632546,653172,,,2260747,09443702+4511530,,G,146.154251,45.198071,599.7909999999998,,0.12759564379799998,-20.57,0.29022454499420625,13304544179.780985
632747,653373,,,2265591,09522063+4528319,,G,148.085999,45.475555,790.679,,0.164238562119,-21.18,0.29036696757011754,23334580622.810143
632776,653402,,,2266223,09464090+4531011,,G,146.670425,45.516998,602.56,,0.128138284069,-20.58,0.2903918699891669,13427649611.378641
632778,653404,,,2266402,09463233+4531431,,G,146.634735,45.528656,657.658,,0.138865509433,-20.52,0.29039266440066386,12705741052.085394
632795,653421,,,2266798,09544434+4533106,,G,148.684784,45.552956,755.092,,0.15752023876,-20.68,0.2904058150697266,14723125024.327225
632820,653446,,,2267313,09504309+4535016,,G,147.679565,45.583794,1224.62,,0.242625301313,-21.35,0.2904246636642267,27289777828.08052
632886,653512,,,2268943,09454096+4541186,,G,146.42067,45.688522,399.034182167,,0.087269,-20.2311,0.2904695416297062,9737332498.155302
632899,653525,,,2269354,09510186+4542510,,G,147.757767,45.71418,323.133609121,,0.07147,-20.1899,0.2904796840771862,9374756582.504148
632901,653527,,,2269367,09560557+4542543,,G,149.023224,45.715088,341.9790000000001,,0.0754236377118,-19.49,0.2904808837779974,4920395356.814511
632904,653530,,,2269563,09482496+4543445,,G,147.104004,45.729046,478.65652317400003,,0.103504,-20.9221,0.29048220080838155,18400939609.09088
632943,653569,,,2270612,09591068+4547556,,G,149.79453999999996,45.798779,688.6519999999998,,0.144842322421,-21.06,0.2905100670155669,20892961308.54041
632968,653594,,,2271025,09480143+4549310,,G,147.00598100000005,45.825283,758.578,,0.15818047909000002,-20.68,0.2905256855690883,14723125024.327225
632989,653615,,,2271558,09481923+4551359,,G,147.080154,45.859982,682.3389999999998,,0.143628101814,-20.83,0.2905425010002097,16904409316.4327
633008,653634,,,2272207,09494980+4554149,,G,147.457535,45.904148,660.693,,0.139452669726,-21.02,0.2905532806581202,20137242498.62389
633034,653660,,,2272956,09590544+4557006,,G,149.772675,45.950176,597.753254574,,0.127196,-20.7026,0.290574051299599,15032804169.571732
633037,653663,,,2273143,09555259+4557423,,G,148.969147,45.961769,588.844,,0.12544671272299998,-20.11,0.2905767245530177,8709635899.560833
633081,653707,,,2274761,09534340+4603554,,G,148.43086200000005,46.065411,1013.91,,0.205326132663,-21.31,0.2906079181276692,26302679918.95381
633087,653713,,,2275097,09442266+4605047,,G,146.094452,46.084656,398.107,,0.08707801353900001,-19.87,0.29061033411059073,6982324040.771733
633113,653739,,,2275860,09584474+4607382,,G,149.686432,46.127304,695.0239999999999,,0.146065993033,-20.58,0.29062698364899936,13427649611.378641
633134,653760,,,2276564,09402535+4610069,,G,145.105652,46.168594,622.3,,0.131996825998,-20.66,0.2906421259025336,14454397707.459282
633168,653794,,,2277479,09495244+4613179,,G,147.468521,46.221653,463.447,,0.100428350214,-19.91,0.2906661695469361,7244359600.74989
633196,653822,,,2278197,09542029+4615486,,G,148.584579,46.263512,401.791,,0.0878367439184,-20.12,0.2906845622036233,8790225168.308859
633226,653852,,,2278961,09585861+4618336,,G,149.744247,46.309345,527.23,,0.113248856624,-20.11,0.2907060709303461,8709635899.560833
633227,653853,,,2279003,09534586+4618424,,G,148.441116,46.311802,374.973,,0.0822958911479,-19.23,0.29070621404646485,3872576449.216165
633230,653856,,,2279171,09455713+4619198,,G,146.488052,46.322182,510.646465806,,0.109935,-21.2616,0.2907080312948657,25155908129.699303
633240,653866,,,2279337,09590663+4619556,,G,149.777634,46.332119,554.345275722,,0.118639,-20.9659,0.29071629641196217,19158433682.46917
633249,653875,,,2279755,09463938+4621211,,G,146.664124,46.355888,605.341,,0.128682814341,-20.09,0.2907222283800562,8550667128.846841
633258,653884,,,2279943,09500478+4621539,,G,147.51994299999996,46.36499,557.186,,0.119201729601,-19.93,0.2907279100483199,7379042301.291045
633259,653885,,,2279925,09421279+4621551,,G,145.553299,46.36533,633.779947008,,0.134233,-21.3827,0.2907289494144248,28124188493.836056
633325,653951,,,2281658,09583408+4627493,,G,149.642029,46.463703,676.0830000000002,,0.14242354121200002,-20.49,0.2907747062707007,12359474334.445068
633336,653962,,,2281879,09565005+4628377,,G,149.208572,46.477165,666.807,,0.140634130317,-20.34,0.29078299440128125,10764652136.29835
633338,653964,,,2281894,09551934+4628407,,G,148.83059699999995,46.477997,900.293721497,,0.184633,-21.6229,0.2907850115197197,35088111952.483116
633342,653968,,,2281970,09594511+4628568,,G,149.937973,46.48246,385.777502973,,0.08453300000000001,-20.5577,0.29078790873691024,13154671278.752146
633381,654007,,,2283235,09531948+4633284,,G,148.331207,46.557903,1340.424907,,0.262587,-21.4062,0.2908162324805619,28739552400.37629
633466,654092,,,2285668,09564030+4642008,,G,149.167953,46.700237,381.615431498,,0.083672,-20.7821,0.2908755462919633,16174840247.236202
633481,654107,,,2286025,09491278+4643148,,G,147.30328400000005,46.720795,465.586,,0.100861580431,-20.17,0.2908857652127366,9204495717.53176
633501,654127,,,2286300,09534648+4644154,,G,148.443695,46.737637,1230.27,,0.243607681804,-21.58,0.2909007173653825,33728730865.886925
633512,654138,,,2286712,09461396+4645468,,G,146.55818200000004,46.763027,446.47873323199997,,0.096983,-20.472,0.2909091150438957,12156260552.373837
633546,654172,,,2287360,09575942+4648012,,G,149.497604,46.800339,301.995,,0.0670104035052,-19.58,0.2909300854290062,5345643593.969735
633559,654185,,,2287715,09440310+4649138,,G,146.012955,46.820511,436.516,,0.0949530174765,-19.7,0.290942804556627,5970352865.838366
633579,654205,,,2288093,09493782+4650378,,G,147.407608,46.843838,731.1389999999999,,0.152970166485,-20.98,0.29095731187808194,19408858775.92779
633604,654230,,,2288893,09442768+4653227,,G,146.115372,46.889645,772.681,,0.16084706042400002,-20.51,0.29097403471151817,12589254117.941713
633622,654248,,,2289610,09543742+4656036,,G,148.655945,46.934357,744.732,,0.155555057778,-20.69,0.2909895527758899,14859356422.87009
633636,654262,,,2289898,09532849+4657074,,G,148.368729,46.952061,1298.39235226,,0.255383,-21.106,0.29099873289323225,21797164411.39905
633641,654267,,,2290028,09520750+4657323,,G,148.03125,46.958977,802.668262003,,0.166491,-21.5277,0.2910035634332308,32142525713.14886
633683,654309,,,2291152,09580525+4701431,,G,149.521881,47.02866,751.623,,0.156862728431,-21.01,0.29103225465801563,19952623149.688828
633687,654313,,,2291230,09481002+4702019,,G,147.041779,47.033886,1032.76,,0.208718264359,-21.29,0.2910352859549671,25822601906.34601
633697,654323,,,2291452,09571707+4702483,,G,149.321152,47.046757,776.247,,0.16151990076,-21.47,0.29104118733035544,30478949896.27996
633722,654348,,,2291881,09474634+4704149,,G,146.9431,47.070816,394.457,,0.08632537316269999,-20.12,0.291059957063829,8790225168.308859
633804,654430,,,2294246,09414671+4712312,,G,145.444626,47.208668,741.31,,0.154905107453,-20.74,0.2911197107566621,15559656316.05075
633810,654436,,,2294448,09464528+4713121,,G,146.68868999999995,47.220055,630.470626737,,0.133589,-20.3173,0.29112280915924715,10541926890.349743
633814,654440,,,2294536,09481938+4713289,,G,147.08075,47.224701,605.341,,0.128682814341,-20.83,0.29112692634954085,16904409316.4327
633840,654466,,,2295294,09534611+4716085,,G,148.44215400000004,47.26902800000001,366.4380000000001,,0.08052412026210001,-19.17,0.2911448769368222,3664375746.478348
633915,654541,,,2297006,09494655+4722199,,G,147.443985,47.3722,295.676145827,,0.06567200000000001,-20.5561,0.29119565420804905,13135300115.464987
633943,654569,,,2297693,09452693+4724417,,G,146.36222800000004,47.411587,476.431,,0.103054611527,-20.15,0.29121524091108913,9036494737.223042
633964,654590,,,2298205,09542426+4726226,,G,148.60110500000005,47.439629,714.4960000000002,,0.149795174898,-20.82,0.29123141566108185,16749428760.26445
633966,654592,,,2298245,09592922+4726294,,G,149.87175,47.441505,683.793113672,,0.14390799999999998,-20.8436,0.2912328240936914,17117486735.474562
633981,654607,,,2298521,09574587+4727182,,G,149.441132,47.45507,682.3389999999998,,0.143628101814,-20.51,0.29124351864782616,12589254117.941713
634025,654651,,,2299351,09481157+4730069,,G,147.048233,47.501938,346.737,,0.0764184082092,-19.93,0.2912721512028317,7379042301.291045
634029,654655,,,2299519,09450619+4730425,,G,146.275833,47.511822,537.0319999999998,,0.115201437601,-20.12,0.2912742239846853,8790225168.308859
634079,654705,,,2300420,09485965+4733485,,G,147.24855,47.563488,478.63,,0.103498551749,-20.24,0.29130889861890136,9817479430.199823
634171,654797,,,2302029,09500241+4739259,,G,147.510056,47.657211,410.25838484300004,,0.08957799999999999,-20.9143,0.2913703141571981,18269219762.374943
634172,654798,,,2302117,09554006+4739423,,G,148.916946,47.661762,717.794,,0.150425175213,-21.04,0.2913710721909614,20511621788.25571
634230,654856,,,2303190,09530090+4743183,,G,148.253784,47.721771,496.592,,0.107115803558,-20.29,0.2914105924415106,10280162981.264746
634268,654894,,,2303790,09401591+4745149,,G,145.066299,47.754166,336.727856016,,0.074324,-21.2084,0.2914387260027167,23953004716.334373
634290,654916,,,2304247,09443140+4746460,,G,146.13085900000004,47.779446,569.933847084,,0.121722,-20.6391,0.2914543869017533,14178817088.39671
634296,654922,,,2304379,09490520+4747137,,G,147.27166699999995,47.787163,665.30518088,,0.140344,-21.5031,0.2914596227508081,31422446827.441917
634298,654924,,,2304353,09442763+4747079,,G,146.115143,47.785545,537.642832035,,0.115323,-20.7355,0.2914604881172723,15495300395.827475
634322,654948,,,2305015,09511501+4749171,,G,147.812546,47.82143,608.135,,0.129229864615,-20.6,0.2914793306787721,13677288255.958578
634331,654957,,,2305210,09450635+4749555,,G,146.276474,47.832104,506.09445344,,0.109023,-20.4982,0.2914843127106528,12453172387.019995
634358,654984,,,2305842,09425849+4751595,,G,145.743744,47.86655,682.3389999999998,,0.143628101814,-20.4,0.291505071745305,11376272858.234331
634399,655025,,,2306470,09414859+4753499,,G,145.452499,47.897213,790.679,,0.164238562119,-21.03,0.29152955248209345,20323570109.36229
634460,655086,,,2307335,09550108+4756252,,G,148.754532,47.940361,717.794,,0.150425175213,-20.92,0.2915676624163418,18365383433.483585
634530,655156,,,2308393,09532790+4759337,,G,148.36625700000005,47.992702,968.278,,0.197067248534,-21.1,0.2916114880474577,21677041048.19705
634534,655160,,,2308502,09441698+4759538,,G,146.07076999999995,47.998283,685.488,,0.144233952117,-20.74,0.2916143307253684,15559656316.05075
634649,655275,,,2310999,09480423+4807366,,G,147.017654,48.12685,502.91306557900003,,0.108385,-20.7525,0.29169363378804386,15739828644.662231
634655,655281,,,2311194,09504164+4808122,,G,147.673508,48.136742,616.595,,0.130883615442,-20.68,0.2916970783764576,14723125024.327225
634759,655385,,,2313596,09412541+4815209,,G,145.355896,48.25581,1196.74,,0.237764848882,-21.37,0.2917698700861159,27797132677.59294
634809,655435,,,2314487,09493041+4817559,,G,147.37673999999996,48.298862,1041.66137161,,0.210316,-21.6796,0.291806669039268,36969195513.87181
635012,655638,,,2320249,09441031+4833368,,G,146.04298400000005,48.560242,323.989460429,,0.07165,-21.1377,0.29194575367379083,22442953001.8042
635043,655669,,,2321261,09513946+4836070,,G,147.914444,48.601959,613.762,,0.130330055165,-20.58,0.2919631879685915,13427649611.378641
635058,655684,,,2321526,09545678+4836463,,G,148.736618,48.612865,737.904,,0.154257677129,-21.04,0.29197407095104805,20511621788.25571
635064,655690,,,2321646,09591918+4837026,,G,149.829941,48.617393,776.247,,0.16151990076,-21.43,0.29197871687497834,29376496519.615425
635099,655725,,,2322575,09513581+4839350,,G,147.899231,48.659729,897.990785885,,0.184209,-21.5004,0.2920053626912633,31344402821.00085
635126,655752,,,2323272,09414875+4841199,,G,145.45314,48.688881,950.605,,0.193850046925,-20.8,0.2920240704391268,16443717232.149357
635195,655821,,,2325220,09575969+4846132,,G,149.498749,48.770351,765.597,,0.15950851975400002,-21.13,0.29207446785026386,22284351492.702984
635267,655893,,,2326769,09523160+4850034,,G,148.131668,48.834282,286.405169658,,0.063704,-21.2159,0.292124464609668,24119039013.03372
635280,655906,,,2326945,09543979+4850272,,G,148.66583300000005,48.840912,1004.62,,0.203650331825,-21.13,0.292132845064154,22284351492.702984
635286,655912,,,2327164,09461616+4850595,,G,146.567352,48.849888,1169.5,,0.232994906497,-21.64,0.2921375479865328,35645113342.624535
635311,655937,,,2327757,09494082+4852279,,G,147.42009,48.874428,721.107,,0.151057695529,-20.9,0.2921538923755308,18030177408.5957
635314,655940,,,2327813,09551966+4852362,,G,148.831955,48.876724,779.83,,0.162195681098,-20.89,0.2921553112245558,17864875748.52061
635365,655991,,,2329307,09463697+4856172,,G,146.654053,48.938129,399.945,,0.0874566437283,-20.75,0.2921850929540376,15703628043.33558
635475,656101,,,2332678,09545297+4904133,,G,148.720749,49.07037,859.885683539,,0.17716600000000002,-21.0312,0.29226336742090103,20346044966.93341
635479,656105,,,2332861,09410284+4904360,,G,145.261856,49.076675,601.7421564040001,,0.127978,-20.9071,0.2922666660120914,18148469252.78511
635512,656138,,,2333810,09481541+4906396,,G,147.064224,49.111019,320.627,,0.07094265547129999,-18.74,0.2922908170199506,2466039337.234336
635556,656182,,,2334848,09542538+4908591,,G,148.605774,49.14975,880.9351306039999,,0.181063,-21.4167,0.2923187807059706,29018836796.21039
635610,656236,,,2336607,09501081+4912542,,G,147.545044,49.215069,1116.68482632,,0.223685,-21.3737,0.29235437479499954,27892022058.73923
635658,656284,,,2337843,09545595+4915323,,G,148.733139,49.258976,737.904,,0.154257677129,-20.82,0.2923916333024811,16749428760.26445
635677,656303,,,2338744,09563979+4917223,,G,149.16583300000005,49.28953900000001,1023.29,,0.207015583508,-20.97,0.29240554337878083,19230917289.101616
635695,656321,,,2339521,09572689+4918571,,G,149.362061,49.315884,1061.98059773,,0.213954,-21.7566,0.29241824978549713,39686244164.93496
635750,656376,,,2341011,09425169+4922075,,G,145.715393,49.368759,762.079,,0.158843239422,-20.78,0.292455465867662,16143585568.264938
635768,656394,,,2341763,09522406+4923473,,G,148.10025,49.396496,630.957,,0.133683756842,-20.7,0.2924680747908222,14996848355.02374
635800,656426,,,2342606,09464907+4925312,,G,146.704498,49.425358,741.31,,0.154905107453,-21.13,0.29249195358227564,22284351492.702984
635823,656449,,,2343396,09565194+4927124,,G,149.216446,49.453449,1009.25,,0.204485922243,-21.02,0.2925081464161293,20137242498.62389
635867,656493,,,2344508,09460885+4929216,,G,146.53688,49.489342,790.679,,0.164238562119,-21.05,0.2925359327466474,20701413487.910458
635919,656545,,,2346393,09564721+4933113,,G,149.19671599999995,49.553165,1084.37690592,,0.217949,-21.4909,0.2925705260746072,31071341195.80985
