,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1077657,1098941,,,,13071394-1303196,,G,196.808105,-13.055447,471.53323554800005,,0.102065,-20.1916,0.6175665935994678,9389446678.904898,1859.0
1077658,1098942,,,,13081329-1340337,,G,197.055389,-13.67604,1212.97579236,,0.240598,-21.4433,0.6175676926269431,29738564430.6622,1859.0
1077662,1098946,,,,13082920-1401478,,G,197.121704,-14.029959,1193.33587207,,0.23717,-21.4078,0.6175708072648517,28781935791.502125,1859.0
1077663,1098947,,,,13083718-1411138,,G,197.154938,-14.187178,768.524782273,,0.16006199999999998,-21.1813,0.6175716706579044,23362536881.999832,1859.0
1077664,1098948,,,,13083733-1248248,,G,197.155548,-12.806901,651.240802201,,0.137623,-21.2037,0.6175725520487791,23849539617.47316,1859.0
1077665,1098949,,,,13085435-1342366,,G,197.226471,-13.710185,438.260823936,,0.095309,-20.3337,0.6175729475688708,10702370955.3687,1859.0
1090640,1111949,,,,13050332-1030107,,G,196.26384,-10.502988,879.089800877,,0.180722,-21.5572,0.6269719682423962,33027826916.94277,1859.0
1090641,1111950,,,,13051559-1027507,,G,196.314972,-10.464092,456.999727341,,0.099121,-20.2626,0.6269723386915012,10023975580.53323,1859.0
1090644,1111953,,,,13082267-1124512,,G,197.094482,-11.414225,497.050492964,,0.107208,-21.137,0.6269756035478897,22428488158.692818,1859.0
1090646,1111955,,,,13120193-1137220,,G,198.008057,-11.62278,369.662789294,,0.081194,-20.084,0.6269761760623749,8503544719.998032,1859.0
1090647,1111956,,,,13123370-1053544,,G,198.140442,-10.898468,959.485910557,,0.195468,-21.6192,0.6269774683778646,34968741287.21721,1859.0
1100957,1122298,,,,13110632-1259565,,G,197.776337,-12.999042,632.715967513,,0.134026,-21.209,0.6342413362551452,23966245294.08638,1859.0
1103669,1125059,,,117578,12583291-1156114,,G,194.637131,-11.936509,651.628,,0.137698118849,-20.45,0.6362370733259425,11912420080.273762,1859.0
1103670,1125060,,,117589,12590862-1155478,,G,194.785919,-11.929956,619.441,,0.13143906572,-20.61,0.6362375834649698,13803842646.028866,1859.0
1134902,1289211,,,46037,,,G,198.615,-12.5143,345.144,,0.07608555804280001,-19.81,0.6625939074523447,6606934480.075964,1859.0
1136501,1292262,,,104948,,,G,195.509,-12.62884,787.046,,0.163555011778,-21.12,0.6636036465879693,22080047330.18906,1859.0
1136502,1292263,,,104949,,,G,195.567,-12.68527,364.754,,0.080174050087,-20.44,0.6636040827908706,11803206356.517323,1859.0
1136503,1292265,,,104952,,,G,195.816,-12.7702,354.8130000000001,,0.078104079052,-20.36,0.6636044880087036,10964781961.431871,1859.0
1136504,1292268,,,104966,,,G,196.363,-12.68753,323.594,,0.0715667757834,-20.11,0.6636048098846697,8709635899.560833,1859.0
1136505,1292269,,,104968,,,G,196.387,-11.59555,527.23,,0.113248856624,-20.55,0.6636052925971749,13061708881.318405,1859.0
1136506,1292271,,,104972,,,G,196.641,-12.3998,613.762,,0.130330055165,-20.56,0.6636057797761639,13182567385.564049,1859.0
1136511,1292285,,,105014,,,G,198.108,-12.70607,628.058,,0.13311927656,-20.97,0.663608760818469,19230917289.101616,1859.0
1136512,1292289,,,105024,,,G,198.432,-12.93463,428.549,,0.09332614666310003,-20.36,0.663609166036302,10964781961.431871,1859.0
1136513,1292297,,,105042,,,G,198.927,-11.83805,444.631,,0.0966069783035,-20.71,0.6636097253926225,15135612484.362131,1859.0
1136516,1292305,,,105056,,,G,199.395,-12.1889,313.329,,0.0694048247024,-19.74,0.663611444984615,6194410750.767812,1859.0
1136517,1292306,,,105059,,,G,199.533,-12.003,478.63,,0.103498551749,-20.46,0.6636118892971336,12022644346.17418,1859.0
1136518,1292308,,,105063,,,G,196.863,-12.61942,296.483,,0.06584301292150001,-19.19,0.6636120272366026,3732501577.957214,1859.0
1136519,1292315,,,105077,,,G,197.419,-12.76476,434.51,,0.0945437272719,-20.01,0.6636123207909725,7943282347.242822,1859.0
1136520,1292317,,,105082,,,G,197.592,-12.89291,682.3389999999998,,0.143628101814,-22.1,0.6636143330716167,54450265284.24242,1859.0
1136521,1292319,,,105085,,,G,197.706,-12.14052,328.095,,0.07251282625639999,-19.69,0.6636145516909421,5915616341.754743,1859.0
1136522,1292320,,,105086,,,G,197.733,-11.57339,446.684,,0.09702466851230003,-19.93,0.6636148243930845,7379042301.291045,1859.0
1136523,1292323,,,105092,,,G,197.803,-11.85213,343.55800000000005,,0.0757537578769,-19.63,0.6636150312588143,5597576014.951093,1859.0
1136524,1292326,,,105097,,,G,197.983,-12.3084,1061.7,,0.213903796952,-21.64,0.6636163485705163,35645113342.624535,1859.0
1138523,1296686,,,117495,,,G,195.831,-11.54156,317.687,,0.0703233651617,-19.19,0.6647245002548934,3732501577.957214,1859.0
1138524,1296687,,,117497,,,G,195.966,-11.5769,426.58,,0.0929235764618,-20.12,0.664724825109141,8790225168.308859,1859.0
1138529,1296711,,,117582,,,G,194.698,-12.54965,454.98800000000006,,0.09871264935630003,-20.01,0.6647269443696837,7943282347.242822,1859.0
1138530,1296713,,,117585,,,G,194.73,-11.64653,642.688,,0.135964147982,-20.45,0.6647273846087207,11912420080.273762,1859.0
1138531,1296714,,,117586,,,G,194.765,-12.4275,794.328,,0.164924632462,-21.23,0.6647282876103829,24434305526.939716,1859.0
1138532,1296717,,,117594,,,G,194.975,-12.23966,616.595,,0.130883615442,-20.46,0.6647287319229016,12022644346.17418,1859.0
1138543,1296753,,,117739,,,G,198.207,-12.24645,354.8130000000001,,0.078104079052,-19.67,0.6647320881150289,5807644175.2131605,1859.0
1138544,1296757,,,117747,,,G,198.449,-12.05483,645.654,,0.13653975827,-21.08,0.6647328745965985,21281390459.827183,1859.0
1138545,1296758,,,117750,,,G,198.501,-12.81353,633.87,,0.134250547125,-21.41,0.6647339404280945,28840315031.266117,1859.0
1138546,1296759,,,117751,,,G,198.51,-12.35763,416.869,,0.0909346654673,-20.18,0.6647342837397514,9289663867.7994,1859.0
1138547,1296761,,,117760,,,G,198.701,-12.23993,378.443,,0.0830151415076,-19.62,0.6647344887089249,5546257129.579103,1859.0
1138548,1296762,,,117762,,,G,198.803,-11.69094,348.337,,0.0767527283764,-19.51,0.6647346739292106,5011872336.272736,1859.0
1138549,1296766,,,117769,,,G,198.982,-12.46073,685.488,,0.144233952117,-20.8,0.6647352816282499,16443717232.149357,1859.0
1138550,1296767,,,117770,,,G,198.984,-12.30289,434.51,,0.0945437272719,-20.62,0.6647357964875356,13931568029.453035,1859.0
1138551,1296770,,,117775,,,G,199.084,-11.63676,424.62,,0.0925224762612,-20.35,0.6647361979903093,10864256236.170687,1859.0
1138554,1296776,,,117784,,,G,199.431,-11.96666,430.527,,0.0937303968652,-20.72,0.6647376830683441,15275660582.380762,1859.0
1138555,1296777,,,117786,,,G,199.446,-12.0045,430.527,,0.0937303968652,-20.76,0.6647382687863158,15848931924.611176,1859.0
1138557,1296789,,,117805,,,G,197.178,-12.82577,639.735,,0.135390637695,-20.74,0.6647395163079403,15559656316.05075,1859.0
1138558,1296808,,,117839,,,G,197.979,-12.38375,434.51,,0.0945437272719,-20.17,0.6647398564720969,9204495717.53176,1859.0
1138559,1296809,,,117841,,,G,198.006,-12.91511,480.839,,0.103944381972,-20.0,0.6647401473351442,7870457896.951001,1859.0
1139693,1299599,,,126043,,,G,197.26,-12.88279,381.944,,0.08374006187000001,-20.11,0.6652597059807066,8709635899.560833,1859.0
