,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
578932,599558,,,1124131,00233384-0112449,,G,5.891006,-1.212499,362.292520524,,0.079662,-19.9113,0.25282357353860313,7253038788.001476
578937,599563,,,1124194,00140787-0112356,,G,3.532804,-1.2099,314.33034223,,0.069616,-21.0149,0.2528276815073437,20042874171.70529
578952,599578,,,1124338,00062940-0112141,,G,1.622529,-1.20392,442.588,,0.0961909680955,-20.06,0.2528368999217152,8317637711.02671
578960,599586,,,1124485,00151149-0111528,,G,3.797899,-1.198004,910.1142656139999,,0.186439,-21.6785,0.25284282094923355,36931759604.79874
578999,599625,,,1124953,00204143-0110349,,G,5.172625,-1.176373,907.491482702,,0.185957,-21.6262,0.252873699305948,35194921429.127464
579012,599638,,,1125087,00121630-0110084,,G,3.067943,-1.1690200000000002,378.443,,0.0830151415076,-20.2,0.2528828562898509,9462371613.657913
579032,599658,,,1125542,00381347-0108595,,G,9.556166,-1.149883,772.861105458,,0.160881,-21.5025,0.2528954071131549,31405086938.76216
579060,599686,,,1126031,00262847-0107513,,G,6.618653,-1.130938,619.441,,0.13143906572,-20.4,0.25291497196833257,11376272858.234331
579064,599690,,,1126104,00043119-0107387,,G,1.129989,-1.127417,804.37928871,,0.166812,-21.1513,0.2529196021516815,22725842892.352264
579084,599710,,,1126384,00005350-0106551,,G,0.222934,-1.11533,347.639501839,,0.07660700000000001,-20.5146,0.2529317450740574,12642704872.01421
579085,599711,,,1126441,00302055-0106461,,G,7.585661,-1.11283,931.7500964610001,,0.190406,-21.6515,0.252933076412737,36024669071.148865
579095,599721,,,1126554,00005897-0106281,,G,0.245716,-1.107828,418.03610728900003,,0.091174,-21.3341,0.2529398460527527,26893046327.331856
579104,599730,,,1126622,00371009-0106201,,G,9.292068,-1.105609,328.095,,0.07251282625639999,-19.29,0.2529440540290442,4092606597.3001275
579138,599764,,,1127142,00093338-0105086,,G,2.389106,-1.085724,300.382336929,,0.066669,-20.7324,0.25296899946123397,15451121228.98949
579143,599769,,,1127200,00243058-0105007,,G,6.1274190000000015,-1.08354,645.654,,0.13653975827,-20.52,0.25297192105407984,12705741052.085394
579148,599774,,,1127325,00281424-0104422,,G,7.059367999999999,-1.078411,323.30000851200003,,0.071505,-21.061,0.252975102313982,20912213301.552933
579151,599777,,,1127341,00242964-0104387,,G,6.123528,-1.0774290000000002,596.667399068,,0.12698299999999998,-21.0357,0.2529765060301213,20430547262.03589
579154,599780,,,1127382,00151055-0104338,,G,3.793993,-1.0760610000000002,335.563607047,,0.07408,-20.3829,0.2529782188439983,11198503756.036276
579229,599855,,,1128424,00210879-0102094,,G,5.286665,-1.035947,489.779,,0.105745762873,-19.93,0.2530326630010249,7379042301.291045
579234,599860,,,1128437,00163881-0102070,,G,4.161731,-1.035303,838.777588864,,0.173242,-21.7452,0.25303775250271143,39271726993.16591
579238,599864,,,1128476,00204016-0102019,,G,5.167341,-1.033873,487.528,,0.105292582646,-19.79,0.253040549294287,6486344335.482401
579252,599878,,,1128771,00213122-0101173,,G,5.380095,-1.021498,772.681,,0.16084706042400002,-21.03,0.2530509117268187,20323570109.36229
579272,599898,,,1129070,00242351-0100337,,G,6.09796,-1.009377,308.521011252,,0.06838999999999999,-20.5594,0.2530628466293882,13175284442.145178
579274,599900,,,1129103,00234510-0100299,,G,5.93795,-1.00833,295.121,,0.0655542627771,-19.07,0.2530631770012584,3341950400.261149
579278,599904,,,1129223,00292938-0100170,,G,7.372419,-1.00473,424.51501224199995,,0.092501,-20.7515,0.25306523747555965,15725338400.76913
579286,599912,,,1129304,00234844-0100039,,G,5.95184,-1.001107,352.54924326800005,,0.077632,-20.4671,0.25307195967168056,12101522148.622343
579290,599916,,,1129420,00225374-0059491,,G,5.7239580000000005,-0.996991,293.765,,0.0652667726334,-18.43,0.2530737404368654,1853531623.4148145
579292,599918,,,1129397,00213489-0059533,,G,5.395375,-0.998164,334.00391489099997,,0.073753,-20.1168,0.2530748550292708,8764355800.505705
579315,599941,,,1129785,00232610-0059009,,G,5.85877,-0.983611,480.70825243800005,,0.103918,-21.1344,0.2530905113842649,22374843173.251137
579327,599953,,,1129888,00382239-0058453,,G,9.593292,-0.979269,464.49182469699997,,0.10064,-21.2189,0.25309815020631315,24185774536.734505
579331,599957,,,1129986,00323204-0058317,,G,8.133541000000001,-0.975483,388.583844288,,0.085113,-20.7414,0.2531018871504392,15579732619.243916
579345,599971,,,1130141,00253497-0058120,,G,6.3957190000000015,-0.970025,912.8418210919999,,0.18694,-22.037,0.25311446027778983,51380698023.234566
579362,599988,,,1130303,00231321-0057491,,G,5.805077,-0.963646,326.177572143,,0.07211000000000001,-20.8833,0.253128401262663,17754972337.452297
579364,599990,,,1130358,00020156-0057403,,G,0.5065,-0.961207,479.885451765,,0.103752,-21.0717,0.2531294170909305,21119323371.432
579365,599991,,,1130377,00292317-0057380,,G,7.34658,-0.960564,685.488,,0.144233952117,-20.62,0.25312993195021616,13931568029.453035
579372,599998,,,1130488,00004129-0057192,,G,0.17207999999999998,-0.955334,899.498,,0.184486562243,-20.8,0.2531341241530358,16443717232.149357
579384,600010,,,1130606,00215783-0057049,,G,5.490981,-0.951365,478.63,,0.103498551749,-19.93,0.25314105121768593,7379042301.291045
579403,600029,,,1130956,00220970-0056129,,G,5.540431,-0.936917,419.231462239,,0.091419,-20.2303,0.2531546120038304,9730160409.045246
579414,600040,,,1131180,00392333-0055411,,G,9.847246,-0.928109,368.129,,0.08087545043769999,-19.21,0.2531613022670155,3801893963.205628
579417,600043,,,1131239,00222962-0055323,,G,5.623446,-0.925639,309.25494045799996,,0.06854500000000001,-20.8396,0.2531632095674747,17054539607.907722
579429,600055,,,1131396,00251497-0055075,,G,6.3123879999999986,-0.918771,639.735,,0.135390637695,-20.62,0.25317210111074445,13931568029.453035
579430,600056,,,1131410,00223089-0055063,,G,5.628724,-0.918417,790.679,,0.164238562119,-20.84,0.25317273161576603,17060823890.03121
579451,600077,,,1131855,00395429-0054047,,G,9.976223,-0.901324,398.116916857,,0.08707999999999999,-20.6151,0.2531835964871321,13868835596.859915
579464,600090,,,1131955,00095553-0053504,,G,2.481377,-0.897336,755.092,,0.15752023876,-20.88,0.2531923428386796,17701089583.174183
579548,600174,,,1132810,00072509-0051461,,G,1.854557,-0.862816,329.61,,0.0728309764155,-20.6,0.2532457290067712,13677288255.958578
579556,600182,,,1132879,00222955-0051372,,G,5.623166,-0.860361,331.286808049,,0.073183,-21.014,0.25325092064964017,20026266903.40905
579564,600190,,,1133007,00174106-0051181,,G,4.421119,-0.8550549999999999,414.954,,0.090541965271,-19.88,0.253254518845209,7046930689.671453
579568,600194,,,1133040,00214375-0051153,,G,5.432315,-0.854273,472.48292999,,0.102257,-21.3269,0.2532573024610331,26715296588.1154
579570,600196,,,1133048,00063786-0051131,,G,1.657782,-0.8536389999999999,437.92246589,,0.09524,-20.265,0.2532581557315924,10046157902.784008
579575,600201,,,1133087,00012375-0051067,,G,0.348966,-0.851878,369.47498150300004,,0.08115499999999999,-20.6469,0.2532625816406845,14281045406.726004
579581,600207,,,1133153,00095046-0050574,,G,2.460264,-0.8492799999999999,827.942,,0.17122127561099998,-20.96,0.2532683458541957,19054607179.632526
579584,600210,,,1133180,00214455-0050543,,G,5.4356480000000005,-0.84844,483.059,,0.104392102196,-19.91,0.2532691464588025,7244359600.74989
579587,600213,,,1133193,00314483-0050505,,G,7.936802,-0.847375,1104.3061377999998,,0.221491,-21.3674,0.25327108389103925,27730646841.93321
579590,600216,,,1133187,00395636-0050517,,G,9.984835,-0.8477129999999999,505.825,,0.108969054485,-20.65,0.2532722671990895,14321878992.735456
579606,600232,,,1133340,00220370-0050289,,G,5.51542,-0.8413639999999999,505.56072397300005,,0.108916,-20.9259,0.25328584346345484,18465454430.338844
579612,600238,,,1133469,00211659-0050123,,G,5.319147,-0.836777,511.195845992,,0.110045,-21.0579,0.2532900830388205,20852589793.98593
579616,600242,,,1133498,00220610-0050079,,G,5.525421,-0.8355299999999999,780.88742832,,0.162395,-21.1789,0.25329258418189066,23310951457.330303
579617,600243,,,1133506,00395996-0050077,,G,9.999836,-0.83549,642.094949716,,0.135849,-21.47,0.2532937105712776,30478949896.27996
579632,600258,,,1133695,00260196-0049411,,G,6.508203,-0.828099,613.762,,0.130330055165,-21.66,0.2533037702607959,36307805477.01018
579653,600279,,,1133976,00240023-0049031,,G,6.00099,-0.817549,779.83,,0.162195681098,-21.05,0.25331998969395736,20701413487.910458
579680,600306,,,1134280,00122683-0048194,,G,3.111797,-0.805404,373.835552625,,0.08206000000000001,-20.5404,0.25333633271617395,12946727286.587757
579707,600333,,,1134583,00025656-0047335,,G,0.735701,-0.79265,583.445,,0.124384952192,-20.82,0.2533554269898041,16749428760.26445
579709,600335,,,1134593,00233930-0047329,,G,5.91377,-0.7924979999999999,324.77892818099997,,0.07181599999999999,-20.2819,0.2533566089580799,10203754475.623379
579722,600348,,,1134708,00074089-0047151,,G,1.920395,-0.787536,329.61,,0.0728309764155,-19.6,0.25336603407832897,5445026528.424242
579741,600367,,,1134911,00080719-0046475,,G,2.029965,-0.779885,300.457914388,,0.06668500000000001,-20.9989,0.2533810310515084,19749677124.35096
579796,600422,,,1135548,00391900-0045146,,G,9.82919,-0.7540789999999999,488.32470562,,0.105453,-21.5035,0.2534162938378068,31434025417.39003
579804,600430,,,1135583,00072569-0045071,,G,1.857055,-0.7519819999999999,343.3961449,,0.07572000000000001,-20.599,0.25342065705616423,13664696807.404655
579811,600437,,,1135624,00184365-0045030,,G,4.681907,-0.750837,883.349663249,,0.181509,-21.4317,0.2534256456814045,29422529028.51223
579823,600449,,,1135790,00192004-0044406,,G,4.8335089999999985,-0.744627,654.636,,0.13828065914,-20.58,0.2534341815154597,13427649611.378641
579848,600474,,,1136103,00084479-0043564,,G,2.1866380000000003,-0.732337,701.8966572960001,,0.147384,-21.3344,0.25345322824312194,26900478177.341957
579849,600475,,,1136123,00113091-0043535,,G,2.878814,-0.731546,416.869,,0.0909346654673,-19.84,0.2534534792516921,6792036326.171857
579853,600479,,,1136097,00343565-0043567,,G,8.648557,-0.732422,325.264109743,,0.071918,-20.7022,0.25345676189145583,15027266899.911268
579856,600482,,,1136135,00302575-0043521,,G,7.607324,-0.731163,436.441884192,,0.094938,-21.0756,0.2534587129508948,21195321083.957336
579869,600495,,,1136295,00251777-0043290,,G,6.324056,-0.7247439999999999,686.18998333,,0.144369,-21.3862,0.2534671477557729,28214996452.384308
579877,600503,,,1136443,00222942-0043073,,G,5.622605999999998,-0.718695,890.83860665,,0.182891,-21.843000000000004,0.25347243641604,42973428115.36827
579907,600533,,,1136786,00241177-0042181,,G,6.049044,-0.705047,322.57741629599997,,0.071353,-20.9192,0.25349468683323617,18351856303.075783
579909,600535,,,1136855,00224509-0042072,,G,5.687888,-0.702025,765.597,,0.15950851975400002,-20.99,0.25349648693886273,19588446735.05989
579910,600536,,,1136858,00305910-0042062,,G,7.746272999999999,-0.701724,319.10437194400004,,0.070622,-20.4057,0.2534969095768698,11436154132.629684
579921,600547,,,1136907,00091503-0041581,,G,2.312646,-0.699497,489.779,,0.105745762873,-20.83,0.25350452632517195,16904409316.4327
579929,600555,,,1137052,00223042-0041363,,G,5.626772,-0.6934170000000001,769.13,,0.160176320088,-20.84,0.253509083274317,17060823890.03121
579936,600562,,,1137081,00092269-0041316,,G,2.344565,-0.6921229999999999,326.588,,0.07219635609819999,-19.67,0.25351416440686264,5807644175.2131605
579962,600588,,,1137442,00321311-0040367,,G,8.054631,-0.676875,388.903320315,,0.08517899999999999,-21.7002,0.2535334206923278,37677319677.96464
579978,600604,,,1137657,00321124-0040007,,G,8.046853,-0.666875,1008.78486414,,0.204402,-21.712,0.2535447441294648,38089037649.81352
579997,600623,,,1137886,00320009-0039255,,G,8.000385000000001,-0.657086,354.865111735,,0.078115,-20.8263,0.2535583571488023,16846900078.29637
580006,600632,,,1137930,00065546-0039190,,G,1.731092,-0.6552939999999999,711.6286613489999,,0.149247,-21.6533,0.2535664280195281,36084442508.99999
580009,600635,,,1137980,00015088-0039139,,G,0.462024,-0.653883,331.186743512,,0.073162,-21.4074,0.25356872517584433,28771334087.519737
580027,600653,,,1138174,00032809-0038438,,G,0.8670450000000001,-0.6455029999999999,580.764,,0.123857221929,-20.31,0.25358167464903497,10471285480.508986
580054,600680,,,1138489,00211865-0038003,,G,5.327734,-0.633443,405.223059977,,0.088543,-20.4155,0.25360212957656736,11539845650.050941
580072,600698,,,1138770,00105356-0037185,,G,2.723173,-0.6218130000000001,676.0830000000002,,0.14242354121200002,-20.65,0.25361789877227864,14321878992.735456
580077,600703,,,1138852,00213861-0037073,,G,5.4109099999999986,-0.6187189999999999,737.904,,0.154257677129,-21.37,0.2536222728507348,27797132677.59294
580078,600704,,,1138856,00090990-0037051,,G,2.291254,-0.618108,295.42614517,,0.06561900000000001,-21.3122,0.25362324687224924,26356030411.72645
580079,600705,,,1138890,00064112-0037000,,G,1.671371,-0.616693,323.7802333,,0.07160599999999999,-20.4803,0.2536236995702222,12249546199.78058
580087,600713,,,1138959,00382471-0036523,,G,9.602998,-0.614546,351.80157593300004,,0.077476,-20.1785,0.2536287522024579,9276838584.306768
580108,600734,,,1139132,00135483-0036293,,G,3.478468,-0.608154,437.39292131400003,,0.095132,-20.7954,0.2536427109333483,16374196580.144104
580112,600738,,,1139182,00090783-0036231,,G,2.282642,-0.606442,332.177982419,,0.07337,-21.0599,0.2536448627318265,20891037084.30534
580113,600739,,,1139196,00365588-0036232,,G,9.232867,-0.606446,496.592,,0.107115803558,-20.1,0.2536451816568159,8629785477.669737
580128,600754,,,1139355,00320997-0036007,,G,8.041573,-0.600209,506.48856032599997,,0.109102,-20.6678,0.2536545750968891,14558612943.531858
580222,600848,,,1140769,00320215-0032395,,G,8.008977,-0.544307,487.528,,0.105292582646,-20.39,0.253723006248114,11271974561.75514
580249,600875,,,1141053,00094115-0031525,,G,2.421476,-0.5312720000000001,294.60079898,,0.065444,-20.9772,0.25374078903537234,19358869846.983738
580273,600899,,,1141240,00302142-0031211,,G,7.589263000000001,-0.522552,296.313021162,,0.065807,-20.1438,0.2537579231214768,8985039692.548594
580284,600910,,,1141439,00292650-0030500,,G,7.360446,-0.513897,368.030626481,,0.080855,-20.3764,0.2537641734660362,11131661717.688593
580296,600922,,,1141537,00024465-0030346,,G,0.686068,-0.509629,1044.66726793,,0.210855,-21.5449,0.25377293635008186,32655775370.656574
580322,600948,,,1141806,00221589-0030008,,G,5.56623,-0.5002489999999999,744.732,,0.155555057778,-20.9,0.2537909613726566,18030177408.5957
580346,600972,,,1142023,00270565-0029310,,G,6.773567,-0.491947,718.5835668430002,,0.150576,-21.5234,0.2538087083304734,32015478711.668274
580372,600998,,,1142309,00075385-0028455,,G,1.974386,-0.479333,624.7827360809999,,0.132481,-21.5116,0.2538270971881089,31669412001.23791
580374,601000,,,1142337,00051411-0028416,,G,1.308793,-0.478244,633.87,,0.134250547125,-20.0,0.25382794740747666,7870457896.951001
580438,601064,,,1142993,00302168-0027061,,G,7.590373,-0.451719,1071.52,,0.215657507829,-21.49,0.2538708547478305,31045595881.283493
580463,601089,,,1143365,00301688-0026081,,G,7.570373,-0.435608,315.800777431,,0.069926,-20.6851,0.2538897448289381,14792446253.590868
580498,601124,,,1143935,00343938-0024467,,G,8.664107000000001,-0.412978,393.79083151,,0.086188,-21.3783,0.25391023186289075,28010444452.764843
580502,601128,,,1144030,00024305-0024346,,G,0.679397,-0.40963,380.189,,0.0833767616884,-19.23,0.2539119069948927,3872576449.216165
580514,601140,,,1144193,00150620-0024128,,G,3.775843,-0.403563,690.826091822,,0.14526,-21.7208,0.25391976143568834,38399007562.468834
580535,601161,,,1144464,00324443-0023346,,G,8.185165,-0.392964,404.314009871,,0.08835599999999999,-20.7766,0.2539338739148513,16093110748.7697
580578,601204,,,1145052,00060491-0022107,,G,1.520485,-0.369641,594.2919999999998,,0.12651687325799998,-20.77,0.2539617603501126,15995580286.146713
580590,601216,,,1145291,00071565-0021330,,G,1.815249,-0.35918,959.401,,0.195452557726,-21.03,0.2539690751153378,20323570109.36229
580592,601218,,,1145261,00212328-0021384,,G,5.347004,-0.360667,348.00331309300003,,0.076683,-21.4509,0.25397083212509924,29947460447.444664
580594,601220,,,1145355,00030589-0021255,,G,0.774555,-0.357091,345.144,,0.07608555804280001,-19.73,0.25397172527760803,6137620051.647945
580626,601252,,,1146011,00060151-0019487,,G,1.506317,-0.330197,524.807,,0.112765646383,-19.89,0.253997331570476,7112135136.533323
580631,601257,,,1146060,00393786-0019431,,G,9.907756,-0.32865900000000003,393.829608334,,0.08619600000000001,-21.2765,0.25400023273055544,25503512602.75345
580661,601287,,,1146587,00080685-0018265,,G,2.028542,-0.307385,527.23,,0.113248856624,-20.61,0.2540216665669188,13803842646.028866
580666,601292,,,1146685,00185024-0018130,,G,4.709373,-0.303613,313.329,,0.0694048247024,-19.75,0.2540247269785039,6251726927.756875
580717,601343,,,1147490,00324450-0016216,,G,8.185438000000001,-0.27268600000000004,549.5409999999998,,0.117686578843,-20.52,0.2540564128693773,12705741052.085394
580734,601360,,,1147755,00040718-0015439,,G,1.029953,-0.262203,339.100465422,,0.074821,-21.1816,0.2540673828285547,23368993081.4146
580753,601379,,,1148059,00091369-0015041,,G,2.307081,-0.251164,322.862632507,,0.071413,-21.5431,0.25407852918378715,32601681478.001545
580784,601410,,,1148529,00093920-0013575,,G,2.413349,-0.232663,335.73800000000006,,0.07411659705830001,-19.76,0.2541006993293056,6309573444.801943
580791,601417,,,1148649,00290580-0013450,,G,7.274167999999999,-0.229182,385.85005417599996,,0.084548,-20.6471,0.2541066861061501,14283676314.815441
580804,601430,,,1148882,00291390-0013070,,G,7.307930000000002,-0.218622,321.251461812,,0.071074,-20.1182,0.2541160049421874,8775664267.786066
580824,601450,,,1149101,00183564-0012390,,G,4.648531,-0.21084,340.600265337,,0.07513500000000001,-21.2512,0.2541295874590062,24916096257.48172
580859,601485,,,1149574,00200369-0011342,,G,5.01538,-0.192837,322.107,,0.071254085627,-18.83,0.2541549745160501,2679168324.819037
580864,601490,,,1149680,00205437-0011204,,G,5.226571,-0.189009,517.607,,0.111327565664,-19.8,0.2541586692702461,6546361740.672761
580876,601502,,,1149785,00292590-0011040,,G,7.357928,-0.184453,364.57610627199995,,0.080137,-20.4639,0.2541682669518587,12065907733.582169
580883,601509,,,1149909,00081938-0010474,,G,2.0807740000000003,-0.179842,436.236020325,,0.094896,-21.2516,0.2541723841401064,24925277377.69357
580888,601514,,,1149967,00291556-0010380,,G,7.314872,-0.177233,360.048782647,,0.079195,-20.5888,0.25417615492356016,13536924290.762087
580907,601533,,,1150216,00065579-0010010,,G,1.732461,-0.166961,580.764,,0.123857221929,-20.07,0.2541888262915981,8394599865.193998
580917,601543,,,1150408,00290379-0009380,,G,7.265827000000002,-0.160572,351.504468819,,0.077414,-20.4197,0.2541941789106868,11584572183.698694
580929,601555,,,1150552,00230052-0009171,,G,5.752179,-0.154765,687.167807961,,0.144557,-21.3873,0.2542032907732221,28243596607.183083
580957,601583,,,1151047,00230278-0008121,,G,5.761621,-0.136708,784.65067496,,0.163104,-21.0554,0.2542202133729016,20804630168.325317
580968,601594,,,1151245,00235176-0007421,,G,5.965677,-0.128384,400.947083603,,0.087663,-21.1154,0.2542287739509254,21986697434.600945
580992,601618,,,1151704,00383951-0006353,,G,9.664638,-0.109821,469.347823284,,0.101623,-20.3345,0.2542479832300854,10710259659.660751
581001,601627,,,1151820,00230232-0006201,,G,5.759672,-0.105597,741.31,,0.154905107453,-21.03,0.2542557620506328,20323570109.36229
581049,601675,,,1152614,00285486-0004230,,G,7.2285949999999985,-0.073076,384.321940685,,0.084232,-21.0105,0.2542892469032338,19961813788.27532
581061,601687,,,1152768,00371088-0004001,,G,9.295336,-0.06672,289.384438248,,0.064337,-20.6764,0.2542978772960846,14674388070.67347
581062,601688,,,1152776,00230964-0004000,,G,5.790207,-0.066687,741.31,,0.154905107453,-20.72,0.25429844182806544,15275660582.380762
581064,601690,,,1152843,00230725-0003481,,G,5.780221,-0.063372,697.85418407,,0.146609,-21.3528,0.254299667590756,27360246134.1091
581071,601697,,,1152945,00284559-0003340,,G,7.189983,-0.059469000000000015,801.165605861,,0.166209,-21.1196,0.25430724906010743,22071914238.398254
581079,601705,,,1153002,00202575-0003239,,G,5.107309,-0.056653,302.891437832,,0.0672,-21.4134,0.25431354316076393,28930770488.76655
581112,601738,,,1153722,00141393-0001416,,G,3.558042,-0.028233,525.134774905,,0.112831,-21.6234,0.2543355238584494,35104274346.43064
581132,601758,,,1154129,00003934-0000482,,G,0.163958,-0.01339,320.781080905,,0.070975,-20.318,0.25435068730586397,10548725713.234396
581144,601770,,,1154329,00311259-0000222,,G,7.802473,-0.006191,553.482331352,,0.118468,-21.0295,0.2543587948926944,20314212914.18737
644908,665534,,,2800445,00391457-0951599,,G,9.810748,-9.866645,704.693,,0.14791966396,-20.78,0.2988330629557282,16143585568.264938
644909,665535,,,2800449,00394617-0833150,,G,9.942398,-8.554169,602.56,,0.128138284069,-20.6,0.2988335684177728,13677288255.958578
645447,666073,,,3080171,00053176-0935011,,G,1.382341,-9.583657,289.7340000000001,,0.06441123220560001,-20.73,0.30006048587409634,15417004529.495615
645950,666576,,,3093287,00021049-0918557,,G,0.543744,-9.315489,427.506716677,,0.093113,-21.2047,0.3005406026268593,23871515974.165
646146,666772,,,3095412,00270290-0251470,,G,6.762123,-2.863059,380.57201864300004,,0.08345599999999999,-20.6912,0.3006961870584006,14875788669.636057
646682,667308,,,3100636,00013055-0958558,,G,0.377333,-9.982194,510.505,,0.109906704953,-20.32,0.3010680418152338,10568175092.136606
646683,667309,,,3100637,00042577-0958546,,G,1.107394,-9.981851,480.524842429,,0.103881,-21.0416,0.3010688009669004,20541871114.228626
646689,667315,,,3100671,00025786-0957175,,G,0.741111,-9.954885,334.195,,0.0737929868965,-19.32,0.30107110081249017,4207266283.8444633
646693,667319,,,3100696,00035232-0956372,,G,0.968023,-9.943689,477.427973007,,0.103256,-20.1635,0.30107377383702844,9149555587.21384
646703,667329,,,3100773,00215902-0953222,,G,5.495925,-9.889509,762.079,,0.158843239422,-20.59,0.30108014010766865,13551894123.510351
646704,667330,,,3100779,00144561-0953093,,G,3.690042,-9.885939,512.861,,0.110378365189,-19.82,0.3010803865348161,6668067692.136246
646706,667332,,,3100789,00324749-0952324,,G,8.197891,-9.87568,772.681,,0.16084706042400002,-20.66,0.3010814945793851,14454397707.459282
646715,667341,,,3100847,00155539-0950117,,G,3.980829,-9.836595,430.070092814,,0.093637,-21.1737,0.3010873908956634,23199573451.25573
646720,667346,,,3100862,00185162-0949274,,G,4.715112,-9.824304,729.368600498,,0.152633,-20.7507,0.3010911452762508,15713755810.946026
646733,667359,,,3100926,00022865-0947018,,G,0.619388,-9.783842,467.735,,0.101296700648,-19.94,0.3011015681918575,7447319739.059889
646737,667363,,,3100946,00150239-0946123,,G,3.759963,-9.770109,328.095,,0.07251282625639999,-19.6,0.3011038307988083,5445026528.424242
646738,667364,,,3100951,00011189-0945560,,G,0.299553,-9.765568,731.374181298,,0.153015,-21.2277,0.3011047318895962,24382599210.79369
646749,667375,,,3101006,00291541-0943280,,G,7.314216,-9.724448,534.564,,0.114710247355,-20.38,0.30111098629504524,11168632477.805613
646754,667380,,,3101036,00375322-0942202,,G,9.471777,-9.705633,866.595727545,,0.17841,-21.5631,0.3011149846146945,33207791989.575863
646757,667383,,,3101058,00195265-0941135,,G,4.969386,-9.687098,374.973,,0.0822958911479,-19.74,0.3011166038359475,6194410750.767812
646758,667384,,,3101063,00355157-0941083,,G,8.96488,-9.685648,395.40040665099997,,0.08652,-20.4072,0.3011170270582541,11451964682.472015
646759,667385,,,3101071,00210374-0940430,,G,5.265617,-9.67863,552.014219097,,0.118177,-20.7128,0.30111758785895765,15174696018.834234
646766,667392,,,3101111,00253160-0938150,,G,6.381696,-9.637522,672.977,,0.141824620912,-20.55,0.30112084863469035,13061708881.318405
646768,667394,,,3101118,00061128-0937542,,G,1.547004,-9.631731,373.512549109,,0.081993,-21.2365,0.3011224233873329,24581025650.893486
646778,667404,,,3101156,00204130-0936326,,G,5.172113,-9.609056,378.443,,0.0830151415076,-19.99,0.3011286219623081,7798301105.232576
646785,667411,,,3101193,00264859-0934578,,G,6.702476,-9.582747,407.38,,0.0889864944932,-20.12,0.30113216435331025,8790225168.308859
646786,667412,,,3101198,00292055-0934520,,G,7.335642,-9.581117,303.955159658,,0.067425,-19.951,0.3011324423813193,7523154831.868753
646788,667414,,,3101210,00252335-0934260,,G,6.347329,-9.573909,725.312793107,,0.15186,-21.1256,0.3011337028369473,22194225792.11684
646794,667420,,,3101230,00113850-0933255,,G,2.910447,-9.557093,539.085791761,,0.11561,-20.6343,0.3011380691237169,14116271415.233837
646797,667423,,,3101261,00171586-0932197,,G,4.316095,-9.538806,714.4960000000002,,0.149795174898,-20.8,0.30113936785188555,16443717232.149357
646803,667429,,,3101299,00025434-0930578,,G,0.7264510000000001,-9.516061,903.649,,0.185250332625,-20.71,0.3011422209199296,15135612484.362131
646813,667439,,,3101344,00363561-0929213,,G,9.148394,-9.489253,723.073888935,,0.15143299999999998,-21.0949,0.3011492369049002,21575456827.00055
646819,667445,,,3101367,00085118-0928403,,G,2.21329,-9.47787,407.30935363199995,,0.08897200000000001,-20.8086,0.30115252710600665,16574483360.8057
646828,667454,,,3101400,00371494-0927129,,G,9.312252,-9.453589,426.58,,0.0929235764618,-19.63,0.30115650263167937,5597576014.951093
646830,667456,,,3101412,00064961-0926465,,G,1.7067169999999998,-9.446276,666.807,,0.140634130317,-20.35,0.3011571016896913,10864256236.170687
646833,667459,,,3101433,00063528-0925576,,G,1.6470189999999998,-9.432671,423.835848638,,0.092362,-20.624,0.30115922019927993,13982988484.65843
646837,667463,,,3101441,00374443-0925362,,G,9.435157,-9.426744,420.727,,0.09172531586269997,-19.84,0.3011606155004877,6792036326.171857
646843,667469,,,3101469,00135439-0924274,,G,3.47664,-9.407619,702.319364521,,0.147465,-21.3417,0.3011641835148339,27081954244.18925
646844,667470,,,3101473,00220842-0924202,,G,5.535106,-9.405622,285.271557799,,0.063463,-20.2443,0.3011645477723735,9856438126.86456
646850,667476,,,3101503,00160497-0922367,,G,4.020735,-9.376863,383.707,,0.0841048320524,-19.97,0.3011681108087867,7655966069.112569
646851,667477,,,3101506,00130567-0922302,,G,3.273657,-9.37506,578.096,,0.123331801666,-20.14,0.3011684417025257,8953647655.495974
646864,667490,,,3101589,00381847-0918446,,G,9.576967,-9.312398,701.455,,0.14729932365,-20.28,0.3011761055567073,10185913880.541231
646867,667493,,,3101601,00065372-0918186,,G,1.723852,-9.305171,399.945,,0.0874566437283,-19.87,0.3011769549094964,6982324040.771733
646869,667495,,,3101608,00212456-0917560,,G,5.352344,-9.298903,462.70011994699996,,0.100277,-21.2345,0.3011785038885392,24535787407.060364
646873,667499,,,3101622,00381158-0917256,,G,9.548255,-9.290455,567.545,,0.121250280625,-20.04,0.30118043062265604,8165823713.585939
646895,667521,,,3101699,00384478-0914291,,G,9.686601,-9.241431,755.092,,0.15752023876,-20.37,0.30119364961359624,11066237839.776676
646901,667527,,,3101735,00192808-0912519,,G,4.867004,-9.21443,682.3389999999998,,0.143628101814,-20.79,0.30119769321439377,16292960326.397282
646902,667528,,,3101738,00212293-0912460,,G,5.345576,-9.212793,472.0630000000001,,0.102172191086,-19.73,0.3011979200381561,6137620051.647945
