,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1410981,1613505,,,SDSSJ084257.62+362201.0,,,G,130.74,36.36703,1406.05,,0.273744166872,-18.84,0.8740001732708743,2703958364.108846
1410982,1613506,,,ABELL0697:[GBB2006]32,,,G,130.726,36.32268,1729.82,,0.32731183365600003,-18.73,0.8740002635710404,2443430552.693971
1410983,1613507,,,ABELL0697:[GBB2006]59,,,G,130.754,36.42563,1492.79,,0.288328674164,-19.76,0.8740004967495649,6309573444.801943
1410984,1613508,,,ABELL0697:[GBB2006]62,,,G,130.756,36.3284,1330.45,,0.26088145044100003,-19.88,0.8740007571780892,7046930689.671453
1410985,1613509,,,ABELL0697:[GBB2006]06,,,G,130.67700000000002,36.38258,1458.81,,0.282636621318,-18.31,0.8740008185102901,1659586907.4375565
1410986,1613510,,,ABELL0697:[GBB2006]71,,,G,130.764,36.33948,1905.46,,0.355451847726,-18.97,0.8740009311492286,3047894989.6279826
1410987,1613511,,,ABELL0697:[GBB2006]10,,,G,130.692,36.41558,2818.38,,0.493552326776,-19.75,0.8740011621899595,6251726927.756875
1410988,1613512,,,ABELL0697:[GBB2006]17,,,G,130.70600000000002,36.28106,1770.11,,0.33382015691,-19.79,0.8740014019012831,6486344335.482401
1410989,1613513,,,ABELL0697:[GBB2006]19,,,G,130.709,36.41135,1465.55,,0.283767891884,-19.4,0.8740015692754968,4528975799.036214
1410990,1613514,,,ABELL0697:[GBB2006]21,,,G,130.714,36.38828,1737.8,,0.328603544302,-20.32,0.8740019598362052,10568175092.136606
1410991,1613515,,,ABELL0697:[GBB2006]23,,,G,130.714,36.33995,639.735,,0.135390637695,-18.97,0.8740020724751438,3047894989.6279826
1410992,1613516,,,ABELL0697:[GBB2006]80,,,G,130.773,36.31445,1513.56,,0.291794515897,-18.03,0.8740021198653448,1282330582.6560285
1410993,1613517,,,ABELL0697:[GBB2006]86,,,G,130.78799999999998,36.38245,1465.55,,0.283767891884,-18.59,0.8740021992412242,2147830474.130529
1410994,1613518,,,ABELL0697:[GBB2006]87,,,G,130.797,36.32325,1458.81,,0.282636621318,-20.22,0.8740025554368237,9638290236.239744
1410995,1613519,,,ABELL0697:[GBB2006]91,,,G,130.816,36.39596,1770.11,,0.33382015691,-19.73,0.8740027822605859,6137620051.647945
1410996,1613520,,,ABELL0697:[GBB2006]67,,,G,130.759,36.36645,1312.2,,0.257754548877,-20.64,0.8740033066918205,14190575216.890957
1410997,1613521,,,ABELL0697:[GBB2006]13,,,G,130.7,36.37277,1361.44,,0.266171773086,-19.77,0.8740035420279192,6367955209.079162
1410998,1613522,,,ABELL0697:[GBB2006]79,,,G,130.773,36.37334,1318.26,,0.258793839397,-20.71,0.8740041013842397,15135612484.362131
1410999,1613523,,,ABELL0697:[GBB2006]24,,,G,130.716,36.31049,1380.38,,0.269392754696,-18.11,0.8740041523981424,1380384264.6028867
1411000,1613524,,,ABELL0697:[GBB2006]25,,,G,130.72,36.37548,1380.38,,0.269392754696,-18.22,0.8740042088513406,1527566058.2380762
1411001,1613525,,,ABELL0697:[GBB2006]26,,,G,130.721,36.33075,1438.8,,0.279271999636,-20.42,0.8740046370926415,11587773561.55131
1411002,1613526,,,ABELL0697:[GBB2006]27,,,G,130.722,36.36325,1425.61,,0.27704872852400003,-18.54,0.8740047128960179,2051162178.8255708
1411003,1613527,,,ABELL0697:[GBB2006]28,,,G,130.72299999999998,36.39408,1367.73,,0.267242353621,-18.52,0.8740047873158266,2013724249.8623896
1411004,1613528,,,ABELL0697:[GBB2006]29,,,G,130.724,36.36019,1452.11,,0.281511230756,-19.05,0.8740049085677258,3280952931.131191
1411005,1613529,,,ABELL0697:[GBB2006]31,,,G,130.725,36.40463,1425.61,,0.27704872852400003,-19.35,0.8740050684088592,4325138310.350115
1411006,1613530,,,ABELL0697:[GBB2006]33,,,G,130.726,36.35101,1355.19,,0.265106652553,-19.29,0.8740052196564791,4092606597.3001275
1411007,1613531,,,ABELL0697:[GBB2006]34,,,G,130.72799999999998,36.35406,1419.06,,0.275943287972,-18.82,0.8740053177608935,2654605561.975548
1411008,1613532,,,ABELL0697:[GBB2006]35,,,G,130.731,36.35627,1361.44,,0.266171773086,-18.37,0.8740053825778373,1753880501.8417602
1411009,1613533,,,ABELL0697:[GBB2006]36,,,G,130.734,36.35737,1419.06,,0.275943287972,-18.86,0.874005484363955,2754228703.338175
1411010,1613534,,,ABELL0697:[GBB2006]38,,,G,130.738,36.40625,1452.11,,0.281511230756,-20.34,0.8740058821857289,10764652136.29835
1411011,1613535,,,ABELL0697:[GBB2006]39,,,G,130.739,36.29152,1374.04,,0.268315454158,-19.19,0.874006020125198,3732501577.957214
1411012,1613536,,,ABELL0697:[GBB2006]40,,,G,130.739,36.3493,1465.55,,0.283767891884,-19.33,0.8740061770489017,4246195639.4631295
1411013,1613537,,,ABELL0697:[GBB2006]43,,,G,130.74,36.36013,1361.44,,0.266171773086,-18.49,0.874006249440564,1958844673.5059886
1411014,1613538,,,ABELL0697:[GBB2006]44,,,G,130.741,36.40818,1406.05,,0.273744166872,-19.58,0.8740064469958023,5345643593.969735
1411015,1613539,,,ABELL0697:[GBB2006]45,,,G,130.74200000000002,36.37929000000001,1380.38,,0.269392754696,-19.75,0.8740066780365332,6251726927.756875
1411016,1613540,,,ABELL0697:[GBB2006]46,,,G,130.74200000000002,36.35762,1419.06,,0.275943287972,-19.1,0.8740068050028584,3435579478.998757
1411017,1613541,,,ABELL0697:[GBB2006]47,,,G,130.74200000000002,36.37206,1393.16,,0.271561215781,-19.66,0.8740070176642002,5754399373.371567
1411018,1613542,,,ABELL0697:[GBB2006]48,,,G,130.744,36.38317,1445.44,,0.280389620195,-18.45,0.8740070874373854,1887991349.0962925
1411019,1613543,,,ABELL0697:[GBB2006]49,,,G,130.744,36.39678,1348.96,,0.264044262022,-19.06,0.8740072098112147,3311311214.8259077
1411020,1613544,,,ABELL0697:[GBB2006]50,,,G,130.747,36.38983,1367.73,,0.267242353621,-18.85,0.8740073106641516,2728977782.808052
1411021,1613545,,,ABELL0697:[GBB2006]51,,,G,130.747,36.37121,1445.44,,0.280389620195,-18.6,0.8740073907744871,2167704104.819705
1411022,1613546,,,ABELL0697:[GBB2006]52,,,G,130.749,36.37593,1393.16,,0.271561215781,-18.42,0.8740074586461593,1836538343.3483512
1411023,1613547,,,ABELL0697:[GBB2006]53,,,G,130.75,36.3337,1438.8,,0.279271999636,-18.94,0.8740075682153742,2964831389.524339
1411024,1613548,,,ABELL0697:[GBB2006]54,,,G,130.751,36.31842,1367.73,,0.267242353621,-18.0,0.8740076143140606,1247383514.2429485
1411025,1613549,,,ABELL0697:[GBB2006]55,,,G,130.751,36.37925,1386.76,,0.270475725238,-18.08,0.8740076639376928,1342764961.137864
1411026,1613550,,,ABELL0697:[GBB2006]56,,,G,130.751,36.35786,1445.44,,0.280389620195,-18.82,0.8740077620421071,2654605561.975548
1411027,1613551,,,ABELL0697:[GBB2006]57,,,G,130.752,36.29592,1399.59,,0.272650696325,-20.09,0.8740080780431746,8550667128.846841
1411028,1613552,,,ABELL0697:[GBB2006]58,,,G,130.752,36.36675,1425.61,,0.27704872852400003,-18.38,0.8740081434598623,1770108958.3174183
1411029,1613553,,,ABELL0697:[GBB2006]60,,,G,130.756,36.30701,1399.59,,0.272650696325,-18.61,0.8740082243114494,2187761623.949561
1411030,1613554,,,ABELL0697:[GBB2006]61,,,G,130.756,36.40923,1361.44,,0.266171773086,-17.88,0.8740082655865892,1116863247.7805614
1411031,1613555,,,ABELL0697:[GBB2006]63,,,G,130.757,36.39896,1367.73,,0.267242353621,-19.12,0.8740083949133944,3499451670.2835765
1411032,1613556,,,ABELL0697:[GBB2006]64,,,G,130.757,36.4009,1386.76,,0.270475725238,-19.03,0.8740085139521971,3221068791.283441
1411033,1613557,,,ABELL0697:[GBB2006]65,,,G,130.757,36.34618,1419.06,,0.275943287972,-19.7,0.8740087345943821,5970352865.838366
1411034,1613558,,,ABELL0697:[GBB2006]66,,,G,130.759,36.30728,1406.05,,0.273744166872,-18.65,0.8740088184802013,2269864851.883821
1411035,1613559,,,ABELL0697:[GBB2006]68,,,G,130.76,36.34061,1386.76,,0.270475725238,-19.42,0.8740089889661339,4613175745.603809
1411036,1613560,,,ABELL0697:[GBB2006]69,,,G,130.761,36.36422,1367.73,,0.267242353621,-18.75,0.8740090809451055,2488857318.2823954
1411037,1613561,,,ABELL0697:[GBB2006]70,,,G,130.761,36.36033,1419.06,,0.275943287972,-18.98,0.8740091946262796,3076096814.740705
1411038,1613562,,,ABELL0697:[GBB2006]02,,,G,130.651,36.36185,1406.05,,0.273744166872,-19.41,0.8740093635491878,4570881896.148752
1411039,1613563,,,ABELL0697:[GBB2006]03,,,G,130.657,36.36349000000001,1406.05,,0.273744166872,-19.69,0.8740095821685131,5915616341.754743
1411040,1613564,,,ABELL0697:[GBB2006]04,,,G,130.666,36.36429,1425.61,,0.27704872852400003,-19.32,0.8740097376535317,4207266283.8444633
1411041,1613565,,,ABELL0697:[GBB2006]05,,,G,130.675,36.37037,1399.59,,0.272650696325,-18.47,0.8740098087238973,1923091728.9101613
1411042,1613566,,,ABELL0697:[GBB2006]72,,,G,130.764,36.30337,1406.05,,0.273744166872,-18.45,0.8740098784970826,1887991349.0962925
1411043,1613567,,,ABELL0697:[GBB2006]07,,,G,130.68,36.37924,1425.61,,0.27704872852400003,-17.7,0.8740099134665122,946237161.3657912
1411044,1613568,,,ABELL0697:[GBB2006]09,,,G,130.692,36.33947,1419.06,,0.275943287972,-17.8,0.8740099518097294,1037528415.8180127
1411045,1613569,,,ABELL0697:[GBB2006]11,,,G,130.69299999999998,36.4128,1386.76,,0.270475725238,-18.49,0.8740100242013917,1958844673.5059886
1411046,1613570,,,ABELL0697:[GBB2006]12,,,G,130.69899999999998,36.40333,1412.54,,0.274841627421,-18.98,0.8740101378825658,3076096814.740705
1411047,1613571,,,ABELL0697:[GBB2006]15,,,G,130.702,36.37666,1336.6,,0.261933340967,-19.06,0.874010260256395,3311311214.8259077
1411048,1613572,,,ABELL0697:[GBB2006]16,,,G,130.703,36.28721,1425.61,,0.27704872852400003,-19.37,0.8740104230691967,4405548635.065536
1411049,1613573,,,ABELL0697:[GBB2006]18,,,G,130.708,36.37663,1445.44,,0.280389620195,-18.83,0.8740105220813601,2679168324.819037
1411050,1613574,,,ABELL0697:[GBB2006]20,,,G,130.71,36.38663,1367.73,,0.267242353621,-18.88,0.8740106257598229,2805433637.9517045
1411051,1613575,,,ABELL0697:[GBB2006]22,,,G,130.714,36.30883,1393.16,,0.271561215781,-18.51,0.8740106994973469,1995262314.9688828
1411052,1613576,,,ABELL0697:[GBB2006]73,,,G,130.765,36.37059,1419.06,,0.275943287972,-19.54,0.8740108899068193,5152286445.817583
1411053,1613577,,,ABELL0697:[GBB2006]74,,,G,130.766,36.34448,1330.45,,0.26088145044100003,-18.14,0.8740109423499426,1419057521.6890955
1411054,1613578,,,ABELL0697:[GBB2006]76,,,G,130.77200000000002,36.34779,1361.44,,0.266171773086,-18.89,0.8740110469877305,2831391995.799391
1411055,1613579,,,ABELL0697:[GBB2006]77,,,G,130.77200000000002,36.32668,1386.76,,0.270475725238,-17.94,0.8740110906080206,1180320635.6517322
1411056,1613580,,,ABELL0697:[GBB2006]78,,,G,130.773,36.32056,1386.76,,0.270475725238,-19.23,0.8740112337241394,3872576449.216165
1411057,1613581,,,ABELL0697:[GBB2006]82,,,G,130.77700000000002,36.36527,1361.44,,0.266171773086,-19.44,0.8740114073796422,4698941086.05216
1411058,1613582,,,ABELL0697:[GBB2006]84,,,G,130.783,36.34941,1425.61,,0.27704872852400003,-19.36,0.8740115686997673,4365158322.401666
1411059,1613583,,,ABELL0697:[GBB2006]85,,,G,130.786,36.36107,1342.76,,0.262985861493,-19.08,0.8740116933486959,3372873086.588692
1411060,1613584,,,ABELL0697:[GBB2006]88,,,G,130.798,36.35658,1425.61,,0.27704872852400003,-18.23,0.8740117503242489,1541700452.9495616
1411061,1613585,,,ABELL0697:[GBB2006]89,,,G,130.803,36.37017,1380.38,,0.269392754696,-18.86,0.8740118521103666,2754228703.338175
1411062,1613586,,,ABELL0697:[GBB2006]93,,,G,130.821,36.34955,1425.61,,0.27704872852400003,-19.31,0.87401200616989,4168693834.7033467
1411063,1613587,,,ABELL0697:[GBB2006]30,,,G,130.725,36.3213,1729.82,,0.32731183365600003,-18.95,0.8740121167529363,2992264636.608183
1411064,1613588,,,ABELL0697:[GBB2006]81,,,G,130.776,36.42194,1270.57,,0.250588925294,-18.27,0.8740121758666917,1599558028.6146646
1411065,1613589,,,ABELL0697:[GBB2006]01,,,G,130.64700000000002,36.34936,1887.99,,0.35267942634000005,-19.61,0.8740123789566965,5495408738.576271
1411066,1613590,,,ABELL0697:[GBB2006]83,,,G,130.77700000000002,36.36582,1406.05,,0.273744166872,-18.02,0.8740124259124213,1270574105.2085392
1411876,1629962,,,SDSSJ084434.13+363335.0,,,G,131.142,36.55974000000001,389.045,,0.08520817260410002,-19.59,0.9027177913284644,5395106225.151268
1411971,2317260,,,SDSSJ084515.96+363108.9,,,G,131.316,36.51914,343.55800000000005,,0.0757537578769,-20.19,0.9027559031064636,9375620069.258831
1412000,2317293,,,SDSSJ084053.01+383851.1,,,G,130.221,38.64756,554.626,,0.118694579347,-20.63,0.9027663735604547,14060475241.29913
1412299,2317658,,,SDSSJ085506.72+380423.7,,,G,133.778,38.07329,392.645,,0.0859515729758,-19.69,0.9029133334046691,5915616341.754743
1412621,2318003,,,SDSSJ084516.49+363109.7,,,G,131.319,36.51937,343.55800000000005,,0.0757537578769,-20.54,0.9030369175439648,12941958414.499916
1412623,2318005,,,SDSSJ085831.83+373148.7,,,G,134.63299999999998,37.53024,430.527,,0.0937303968652,-20.0,0.9030376025815344,7870457896.951001
1413106,2318490,,,SDSSJ084252.57+384404.0,,,G,130.719,38.73442,554.626,,0.118694579347,-20.95,0.903288113717432,18879913490.962925
1413107,2318491,,,SDSSJ084422.83+392401.7,,,G,131.095,39.4005,619.441,,0.13143906572,-20.97,0.9032888244210884,19230917289.101616
1415194,2321119,,,SDSSJ084214.03+383456.7,,,G,130.559,38.58245,554.626,,0.118694579347,-20.48,0.9041282558503358,12246161992.650517
1415309,2321234,,,SDSSJ084227.42+361135.0,,,G,130.614,36.19307,394.457,,0.08632537316269999,-19.98,0.9041802804324546,7726805850.957022
1415310,2321235,,,SDSSJ084133.25+361311.4,,,G,130.389,36.21982,291.072,,0.0646953623477,-19.32,0.9041804359174732,4207266283.8444633
1415313,2321238,,,SDSSJ084156.12+370559.6,,,G,130.484,37.0999,517.607,,0.111327565664,-20.54,0.9041819244644416,12941958414.499916
1415314,2321239,,,SDSSJ084255.05+365014.2,,,G,130.72899999999998,36.8373,517.607,,0.111327565664,-20.41,0.9041823487796028,11481536214.968842
1415484,2321409,,,SDSSJ085115.50+360738.6,,,G,132.815,36.12738,394.457,,0.08632537316269999,-20.49,0.9042508953007071,12359474334.445068
1415492,2321417,,,SDSSJ085551.86+365451.8,,,G,133.966,36.91436,409.261,,0.08937310468660001,-20.02,0.9042539771798168,8016780633.876789
1415495,2321420,,,SDSSJ085808.10+383159.8,,,G,134.534,38.53331,428.549,,0.09332614666310003,-20.93,0.9042555584348592,18535316234.148144
1415496,2321421,,,SDSSJ085808.50+390954.2,,,G,134.535,39.16506,396.278,,0.0867008533504,-20.15,0.9042558923903202,9036494737.223042
1415497,2321422,,,SDSSJ085820.32+383121.6,,,G,134.585,38.52269,430.527,,0.0937303968652,-20.24,0.9042562552080904,9817479430.199823
1415937,2321905,,,SDSSJ084327.55+361433.2,,,G,130.865,36.24262,346.737,,0.0764184082092,-20.12,0.9044620333354946,8790225168.308859
1416048,2322056,,,SDSSJ084420.13+351847.9,,,G,131.084,35.31329,381.944,,0.08374006187000001,-20.31,0.904500231134738,10471285480.508986
1416052,2322060,,,SDSSJ084723.37+382814.1,,,G,131.847,38.47056,498.884,,0.107576333788,-20.22,0.904501851396698,9638290236.239744
1416104,2322128,,,SDSSJ084716.67+393249.6,,,G,131.819,39.54714,478.63,,0.103498551749,-20.49,0.9045176567734644,12359474334.445068
1461665,2368604,,,SDSSJ084037.00+381601.7,,,G,130.154,38.26711,1472.31,,0.284901262451,-21.05,0.9259971493183348,20701413487.910458
1461666,2368605,,,SDSSJ084041.34+381939.4,,,G,130.172,38.32759,1896.71,,0.354063957032,-20.51,0.9259976145706572,12589254117.941713
1461667,2368606,,,SDSSJ084158.59+382659.0,,,G,130.494,38.44972,2118.36,,0.388802174401,-20.93,0.9259982995674686,18535316234.148144
1461668,2368607,,,SDSSJ084425.36+385201.4,,,G,131.106,38.86708,542.001,,0.116189488095,-20.01,0.9259985931218386,7943282347.242822
1461669,2368608,,,SDSSJ084425.67+385048.4,,,G,131.107,38.84681,1555.97,,0.29884043942,-20.25,0.9259989592967202,9908319448.927729
1461670,2368609,,,SDSSJ084337.19+385415.2,,,G,130.905,38.90424,554.626,,0.118694579347,-19.75,0.9259991903374512,6251726927.756875
1461671,2368610,,,SDSSJ084324.08+385306.0,,,G,130.85,38.88501,539.511,,0.115694517847,-20.12,0.9259995151916988,8790225168.308859
1461672,2368611,,,SDSSJ084322.46+385458.5,,,G,130.843,38.91622,557.186,,0.119201729601,-19.96,0.9259997955339456,7585775750.291882
1461673,2368612,,,SDSSJ084328.05+385607.3,,,G,130.86700000000002,38.93542,562.341,,0.120221700111,-20.38,0.9260002082853408,11168632477.805613
1461674,2368613,,,SDSSJ084421.42+385736.9,,,G,131.089,38.96025,549.5409999999998,,0.117686578843,-19.64,0.9260004170651756,5649369748.123057
1461680,2368619,,,SDSSJ084252.69+383426.1,,,G,130.72,38.57389000000001,549.5409999999998,,0.117686578843,-20.27,0.9260030576405064,10092528860.766834
1461681,2368620,,,SDSSJ084302.04+383723.8,,,G,130.759,38.62333,369.828,,0.08122825061410001,-19.61,0.9260032607305112,5495408738.576271
1461682,2368621,,,SDSSJ084221.52+383032.0,,,G,130.59,38.50894,721.107,,0.151057695529,-20.62,0.9260037755897969,13931568029.453035
1461683,2368622,,,SDSSJ084222.52+385447.5,,,G,130.594,38.9132,552.077,,0.118189529095,-20.15,0.9260041095452578,9036494737.223042
1461686,2368625,,,SDSSJ084116.26+384409.4,,,G,130.31799999999998,38.73592,1393.16,,0.271561215781,-20.56,0.9260054492807088,13182567385.564049
1461687,2368626,,,SDSSJ084211.26+383252.8,,,G,130.547,38.54802,794.328,,0.164924632462,-20.5,0.9260059102675726,12473835142.429485
1461688,2368627,,,SDSSJ084134.58+383049.2,,,G,130.394,38.51366,2355.05,,0.425002202501,-20.28,0.9260062867013188,10185913880.541231
1461689,2368628,,,SDSSJ084119.19+384030.9,,,G,130.33,38.67527000000001,529.663,,0.113733956867,-20.01,0.9260065802556888,7943282347.242822
1461690,2368629,,,SDSSJ084125.44+384429.4,,,G,130.356,38.74154,977.237,,0.198694119347,-20.59,0.9260070810836296,13551894123.510351
1461694,2368633,,,SDSSJ084017.83+383343.1,,,G,130.07399999999998,38.56202,794.328,,0.164924632462,-20.25,0.9260088956080664,9908319448.927729
1461695,2368634,,,SDSSJ084041.04+383819.8,,,G,130.171,38.63888,1577.61,,0.30242010121,-21.4,0.9260099516679606,28575905433.749557
1461697,2368636,,,SDSSJ084040.79+383146.2,,,G,130.17,38.5295,887.1560000000002,,0.182211631106,-20.36,0.9260108765090136,10964781961.431871
1461759,2368699,,,SDSSJ084018.43+391835.6,,,G,130.077,39.3099,1621.81,,0.30969933485,-20.41,0.9260399655395204,11481536214.968842
1461760,2368700,,,SDSSJ084058.97+391747.1,,,G,130.246,39.29644,424.62,,0.0925224762612,-19.87,0.9260402235804212,6982324040.771733
1461764,2368704,,,SDSSJ084019.60+394356.3,,,G,130.082,39.73233,790.679,,0.164238562119,-20.57,0.9260418749762692,13304544179.780985
1461765,2368705,,,SDSSJ084009.97+393647.2,,,G,130.042,39.61308,891.2510000000002,,0.182967001484,-20.58,0.926042371212592,13427649611.378641
1461766,2368706,,,SDSSJ084028.62+394411.6,,,G,130.119,39.73661,790.679,,0.164238562119,-20.88,0.926043025379468,17701089583.174183
1461767,2368707,,,SDSSJ084102.79+393439.5,,,G,130.262,39.57769,1374.04,,0.268315454158,-20.71,0.9260435847357886,15135612484.362131
1461768,2368708,,,SDSSJ084130.17+393119.2,,,G,130.376,39.52203,613.762,,0.130330055165,-20.24,0.9260439475535588,9817479430.199823
1461769,2368709,,,SDSSJ084158.83+390748.4,,,G,130.495,39.13015,769.13,,0.160176320088,-20.19,0.9260442940418392,9375620069.258831
1461770,2368710,,,SDSSJ084200.36+390149.0,,,G,130.502,39.03025,547.016,,0.117185518593,-20.07,0.9260446042752372,8394599865.193998
1461771,2368711,,,SDSSJ084213.53+385859.1,,,G,130.556,38.98307,554.626,,0.118694579347,-20.11,0.9260449261512034,8709635899.560833
1461772,2368712,,,SDSSJ084101.07+385901.2,,,G,130.254,38.98367,547.016,,0.117185518593,-20.33,0.9260453203257256,10665961212.302591
1461775,2368715,,,SDSSJ084050.74+394954.8,,,G,130.21200000000002,39.83188,605.341,,0.128682814341,-20.06,0.9260462609253609,8317637711.02671
1461776,2368716,,,SDSSJ084250.45+391055.7,,,G,130.71,39.18217,537.0319999999998,,0.115201437601,-19.76,0.9260464941038856,6309573444.801943
1461777,2368717,,,SDSSJ084318.17+391927.4,,,G,130.826,39.32428,2228.44,,0.405746872873,-20.54,0.926046972390856,12941958414.499916
1461778,2368718,,,SDSSJ084220.51+392909.2,,,G,130.585,39.48593,567.545,,0.121250280625,-20.01,0.9260472659452258,7943282347.242822
1461779,2368719,,,SDSSJ084330.46+395958.8,,,G,130.877,39.99966,487.528,,0.105292582646,-19.95,0.9260475437172796,7516228940.182045
1461780,2368720,,,SDSSJ084318.58+394819.8,,,G,130.827,39.80552,494.311,,0.106657373329,-19.71,0.9260477664010416,6025595860.743593
1461781,2368721,,,SDSSJ084431.84+393952.4,,,G,131.13299999999998,39.66456,492.04,,0.1062006231,-19.6,0.9260479676291059,5445026528.424242
1461782,2368722,,,SDSSJ084528.74+390524.0,,,G,131.37,39.09004,769.13,,0.160176320088,-20.25,0.9260483338039875,9908319448.927729
1461783,2368723,,,SDSSJ084509.58+391826.4,,,G,131.29,39.30733,769.13,,0.160176320088,-20.18,0.9260486771156444,9289663867.7994
1461784,2368724,,,SDSSJ084512.08+391059.7,,,G,131.3,39.18332,835.6030000000002,,0.172650326325,-20.51,0.9260491423679668,12589254117.941713
1461785,2368725,,,SDSSJ084357.67+390911.6,,,G,130.99,39.15324,559.758,,0.119710769855,-19.91,0.9260494100927342,7244359600.74989
1461786,2368726,,,SDSSJ084516.14+391351.7,,,G,131.317,39.23105,498.884,,0.107576333788,-19.51,0.92604959531302,5011872336.272736
1461787,2368727,,,SDSSJ084441.11+391638.6,,,G,131.171,39.27743,2238.72,,0.40731956366,-20.63,0.9260501149362398,14060475241.29913
1461788,2368728,,,SDSSJ084904.12+393547.3,,,G,132.267,39.5965,622.3,,0.131996825998,-20.68,0.9260506590485476,14723125024.327225
1461789,2368729,,,SDSSJ084944.16+394658.8,,,G,132.434,39.78305,1004.62,,0.203650331825,-20.91,0.9260513315427582,18197008586.099827
1461790,2368730,,,SDSSJ085013.91+395228.2,,,G,132.558,39.87456,663.743,,0.140042140021,-20.5,0.926051792529622,12473835142.429485
1461791,2368731,,,SDSSJ084902.56+395300.7,,,G,132.261,39.88352,758.578,,0.15818047909000002,-20.36,0.9260521977474548,10964781961.431871
1461792,2368732,,,SDSSJ084922.64+394947.4,,,G,132.344,39.82984,371.535,,0.0815827307914,-19.5,0.9260523812696309,4965923214.503378
1461798,2368738,,,SDSSJ084804.55+392936.7,,,G,132.019,39.49354,396.278,,0.0867008533504,-19.33,0.9260552257888368,4246195639.4631295
1461799,2368739,,,SDSSJ084750.39+395123.3,,,G,131.96,39.85649,2167.7,,0.396421188211,-20.46,0.9260556701013556,12022644346.17418
1461800,2368740,,,SDSSJ084744.40+395321.2,,,G,131.935,39.88919,986.279,,0.200333380167,-20.7,0.9260562243294664,14996848355.02374
1461801,2368741,,,SDSSJ084811.65+394440.9,,,G,132.049,39.74473,376.704,,0.08265478132739999,-19.14,0.9260563560606369,3564511334.262453
1461803,2368743,,,SDSSJ085109.66+395633.9,,,G,132.79,39.94279,1000.0,,0.202815791408,-21.2,0.9260575226493958,23768402866.24873
1461807,2368747,,,SDSSJ084617.71+392223.1,,,G,131.57399999999998,39.37314,562.341,,0.120221700111,-20.25,0.9260585589463312,9908319448.927729
1461808,2368748,,,SDSSJ084636.45+393605.8,,,G,131.65200000000002,39.6016,1013.91,,0.205326132663,-20.71,0.9260591183026516,15135612484.362131
1461809,2368749,,,SDSSJ084708.29+394653.5,,,G,131.785,39.78156,714.4960000000002,,0.149795174898,-20.14,0.9260594491963908,8953647655.495974
1461810,2368750,,,SDSSJ084609.90+394858.3,,,G,131.541,39.81615,613.762,,0.130330055165,-20.19,0.9260597956846712,9375620069.258831
1461811,2368751,,,SDSSJ084717.69+394748.1,,,G,131.82399999999998,39.79671,751.623,,0.156862728431,-21.0,0.9260605262996132,19769696401.11866
1461813,2368753,,,SDSSJ084515.94+391348.9,,,G,131.316,39.23026,1513.56,,0.291794515897,-19.24,0.9260616338780394,3908408957.9240093
1461814,2368754,,,SDSSJ084511.34+391436.7,,,G,131.297,39.2436,496.592,,0.107115803558,-19.65,0.9260618445896904,5701642722.807478
1461815,2368755,,,SDSSJ084520.09+393430.9,,,G,131.334,39.57522,492.04,,0.1062006231,-19.64,0.9260620533695252,5649369748.123057
1461816,2368756,,,SDSSJ084534.56+390904.6,,,G,131.394,39.15131,562.341,,0.120221700111,-20.23,0.926062412860962,9727472237.76964
1461822,2368762,,,SDSSJ084748.60+395641.6,,,G,131.953,39.94489,2618.18,,0.4642802021399999,-20.82,0.9260655397322456,16749428760.26445
1461823,2368763,,,SDSSJ084746.61+395850.6,,,G,131.944,39.98074,1778.28,,0.335136017568,-20.29,0.9260659196490904,10280162981.264746
1461828,2368768,,,SDSSJ084629.82+395554.0,,,G,131.624,39.93166,1896.71,,0.354063957032,-21.01,0.9260681380560816,19952623149.688828
1461829,2368769,,,SDSSJ084608.54+395747.0,,,G,131.536,39.96307,1986.09,,0.368175964088,-20.38,0.9260685508074764,11168632477.805613
1461831,2368771,,,SDSSJ084605.33+395349.3,,,G,131.52200000000002,39.89702,1828.1,,0.343131141566,-20.44,0.9260691977220288,11803206356.517323
1461833,2368773,,,SDSSJ084411.16+391553.2,,,G,131.047,39.2648,557.186,,0.119201729601,-20.52,0.9260700105909347,12705741052.085394
1461834,2368774,,,SDSSJ084447.00+394821.9,,,G,131.196,39.80606,524.807,,0.112765646383,-20.07,0.9260703208243328,8394599865.193998
1461835,2368775,,,SDSSJ084438.32+393613.1,,,G,131.16,39.60364000000001,824.138,,0.170510845255,-20.36,0.926070726042166,10964781961.431871
1461841,2368781,,,SDSSJ084308.51+393502.2,,,G,130.786,39.58393,928.966,,0.189896374948,-20.44,0.9260735866994166,11803206356.517323
1461842,2368782,,,SDSSJ084129.33+394106.7,,,G,130.372,39.68519000000001,762.079,,0.158843239422,-20.36,0.9260739919172496,10964781961.431871
1461843,2368783,,,SDSSJ084217.23+394040.2,,,G,130.572,39.67786,527.23,,0.113248856624,-19.96,0.9260742722594968,7585775750.291882
1461844,2368784,,,SDSSJ084135.75+394309.8,,,G,130.399,39.71942,1555.97,,0.29884043942,-20.67,0.9260748113833528,14588142602.753534
