,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510357,530983,,,2234613,08363789+4401098,,G,129.15791299999998,44.019413,353.905981145,,0.077915,-21.2374,0.19626702848686675,24601410063.522663,441.0
510800,531426,,,2225379,08410209+4337578,,G,130.258713,43.632729,307.50796741700003,,0.068176,-20.4753,0.19661898678100387,12193264647.359379,441.0
530405,551031,,,167217,08444694+4444319,,G,131.195602,44.742218,588.549972525,,0.125389,-21.0979,0.2134558290543762,21635154454.657085,441.0
530406,551032,,,167221,08433124+4418144,,G,130.88018799999998,44.304012,695.0239999999999,,0.146065993033,-21.02,0.2134565732524641,20137242498.62389,441.0
530407,551033,,,167222,08444253+4445330,,G,131.177231,44.759167,707.946,,0.148542524271,-21.16,0.21345741987251485,22908676527.6777,441.0
530409,551035,,,167232,08434974+4453085,,G,130.957291,44.88571500000001,704.693,,0.14791966396,-20.35,0.21345810957168732,10864256236.170687,441.0
530410,551036,,,167233,08444732+4445159,,G,131.197174,44.75444,700.362710268,,0.14709,-21.4296,0.21345919481857695,29365675811.71065,441.0
630144,650770,,,2196355,08384452+4218366,,G,129.685532,42.310177,1229.15593353,,0.243414,-21.432,0.2885376401969957,29430659896.99013,441.0
630153,650779,,,2196504,08374821+4219027,,G,129.450897,42.317421,303.389,,0.06730524365259999,-19.06,0.2885429623276537,3311311214.8259077,441.0
630386,651012,,,2202324,08352666+4236219,,G,128.86111499999998,42.606087,450.431859311,,0.097787,-20.1941,0.2887106721711133,9411091588.919506,441.0
630418,651044,,,2202974,08341633+4238102,,G,128.568069,42.636185,695.0239999999999,,0.146065993033,-20.99,0.28873195247037103,19588446735.05989,441.0
630477,651103,,,2204081,08362844+4241220,,G,129.118515,42.689461,1235.95,,0.244594262297,-21.53,0.28877556749996197,32210687912.834545,441.0
630480,651106,,,2204158,08355089+4241330,,G,128.962051,42.692516,628.058,,0.13311927656,-20.37,0.28877738579889417,11066237839.776676,441.0
630639,651265,,,2208571,08384100+4254056,,G,129.67086799999998,42.901562,701.455,,0.14729932365,-20.78,0.2889000448514739,16143585568.264938,441.0
630657,651283,,,2208988,08360775+4255161,,G,129.032318,42.921154,442.588,,0.0961909680955,-20.25,0.2889134461709741,9908319448.927729,441.0
630702,651328,,,2210310,08372790+4258458,,G,129.366287,42.979393,559.758,,0.119710769855,-20.58,0.28895067156226023,13427649611.378641,441.0
630754,651380,,,2211933,08355239+4303109,,G,128.968323,43.053032,562.341,,0.120221700111,-20.55,0.28898768633758753,13061708881.318405,441.0
630756,651382,,,2211951,08335538+4303152,,G,128.480789,43.054245,666.807,,0.140634130317,-20.46,0.2889889930099989,12022644346.17418,441.0
630767,651393,,,2212118,08363466+4303428,,G,129.144455,43.061905,698.232,,0.146681503341,-20.55,0.28899638985818143,13061708881.318405,441.0
630779,651405,,,2212338,08371253+4304178,,G,129.302246,43.071621,701.455,,0.14729932365,-20.66,0.2890053457074849,14454397707.459282,441.0
630783,651409,,,2212457,08404179+4304378,,G,130.174149,43.077187,319.460546858,,0.070697,-20.8311,0.28900820527989435,16921544485.102518,441.0
630789,651415,,,2212608,08362910+4305010,,G,129.121277,43.083622,701.455,,0.14729932365,-20.67,0.2890121791418652,14588142602.753534,441.0
630826,651452,,,2213573,08405247+4307288,,G,130.218658,43.124687,410.68681768,,0.089666,-20.6206,0.2890397463949582,13939269026.129059,441.0
630935,651561,,,2216027,08360124+4314071,,G,129.00518799999998,43.235313,559.758,,0.119710769855,-20.55,0.2891133125530358,13061708881.318405,441.0
630961,651587,,,2216837,08410420+4316138,,G,130.26753200000002,43.270504,625.173,,0.132557106279,-20.64,0.2891285391624616,14190575216.890957,441.0
630977,651603,,,2217227,08334518+4317153,,G,128.43826299999998,43.28759,663.743,,0.140042140021,-20.54,0.28913958510405313,12941958414.499916,441.0
630986,651612,,,2217534,08413134+4318048,,G,130.380585,43.301346,626.773691639,,0.132869,-21.2316,0.2891438771616692,24470339794.75336,441.0
631030,651656,,,2218600,08323260+4320527,,G,128.13583400000002,43.347973,691.831,,0.145453002727,-21.16,0.2891790733408356,22908676527.6777,441.0
631045,651671,,,2218903,08325527+4321375,,G,128.230301,43.360443,685.488,,0.144233952117,-20.72,0.2891884272930389,15275660582.380762,441.0
631046,651672,,,2218905,08311998+4321374,,G,127.833282,43.360401,657.658,,0.138865509433,-20.87,0.28918907546247713,17538805018.417603,441.0
631047,651673,,,2218906,08332180+4321372,,G,128.340866,43.36034,657.658,,0.138865509433,-20.64,0.2891895998937116,14190575216.890957,441.0
631121,651747,,,2220924,08354595+4326419,,G,128.941498,43.44498400000001,1527.57,,0.294126567063,-21.82,0.2892401476248793,42072662838.44463,441.0
631127,651753,,,2221071,08391623+4327039,,G,129.817642,43.451092,1264.74,,0.249581764791,-21.76,0.2892460253012869,39810717055.34985,441.0
631166,651792,,,2221976,08363610+4329188,,G,129.150421,43.488575,682.3389999999998,,0.143628101814,-20.86,0.2892732924659156,17378008287.49384,441.0
631253,651879,,,2224027,08430259+4334275,,G,130.760803,43.574333,779.83,,0.162195681098,-20.92,0.28933708481823783,18365383433.483585,441.0
631271,651897,,,2224519,08423691+4335457,,G,130.653824,43.596031,336.532197619,,0.074283,-19.7821,0.2893486340403084,6439319884.98203,441.0
631273,651899,,,2224640,08381062+4336046,,G,129.544281,43.601288,299.226,,0.066424083212,-19.04,0.28934898310310025,3250872973.8543468,441.0
631294,651920,,,2225165,08350913+4337233,,G,128.788071,43.623158,625.173,,0.132557106279,-20.71,0.2893643960762983,15135612484.362131,441.0
631314,651940,,,2225494,08425809+4338146,,G,130.742081,43.637402,374.462356436,,0.08219,-21.377,0.289380226788744,27976926378.54649,441.0
631320,651946,,,2225630,08350545+4338333,,G,128.77272,43.642605,628.058,,0.13311927656,-20.39,0.2893832440065482,11271974561.75514,441.0
631332,651958,,,2225917,08334981+4339153,,G,128.457565,43.654251,928.966,,0.189896374948,-21.31,0.2893931703259568,26302679918.95381,441.0
631345,651971,,,2226266,08421422+4340070,,G,130.55925,43.668629,677.803824277,,0.142755,-20.7095,0.2894004233557717,15128643881.929287,441.0
631355,651981,,,2226524,08425838+4340436,,G,130.743286,43.678787,887.1560000000002,,0.182211631106,-21.08,0.2894066221122691,21281390459.827183,441.0
631384,652010,,,2227333,08390632+4342445,,G,129.776367,43.712383,575.44,,0.122808271404,-20.28,0.28942717198234763,10185913880.541231,441.0
631402,652028,,,2228117,08373231+4344408,,G,129.38464399999998,43.744667,685.488,,0.144233952117,-20.87,0.2894373346683957,17538805018.417603,441.0
631425,652051,,,2228472,08300546+4345331,,G,127.522766,43.759197,365.45145716699994,,0.080319,-20.9531,0.2894526529434959,18933896553.78696,441.0
631447,652073,,,2229019,08355599+4347010,,G,128.983322,43.783634,723.1997007210001,,0.15145699999999998,-21.3563,0.2894677444237487,27448587459.846085,441.0
631455,652081,,,2229351,08381350+4347486,,G,129.556274,43.796841,324.78844090900003,,0.07181799999999999,-20.293,0.2894733382871496,10308607400.626287,441.0
631458,652084,,,2229367,08375955+4347506,,G,129.498154,43.797398,636.7959999999998,,0.13481943741,-20.21,0.2894753439737848,9549925860.214407,441.0
631488,652114,,,2230042,08381092+4349286,,G,129.545502,43.824619,512.861,,0.110378365189,-20.74,0.2894935426432132,15559656316.05075,441.0
631498,652124,,,2230319,08381101+4350076,,G,129.545898,43.835453,517.607,,0.111327565664,-20.02,0.2894992162272484,8016780633.876789,441.0
631512,652138,,,2230616,08304067+4350525,,G,127.669472,43.847919,537.0319999999998,,0.115201437601,-20.71,0.2895103320899302,15135612484.362131,441.0
631519,652145,,,2230820,08373074+4351238,,G,129.37811299999998,43.856613,613.762,,0.130330055165,-21.12,0.28951421217450085,22080047330.18906,441.0
631536,652162,,,2231348,08370910+4352448,,G,129.287918,43.879131,628.058,,0.13311927656,-20.63,0.2895256363911681,14060475241.29913,441.0
631566,652192,,,2232010,08400007+4354256,,G,130.000305,43.907124,575.44,,0.122808271404,-20.62,0.2895465761143056,13931568029.453035,441.0
631630,652256,,,2233518,08394576+4358178,,G,129.940704,43.971634,646.866608755,,0.136775,-20.9251,0.2895897301207476,18451853592.054115,441.0
631634,652260,,,2233690,08362355+4358420,,G,129.09816,43.978355,854.282748448,,0.176126,-21.174,0.2895919904414075,23205984615.989246,441.0
631655,652281,,,2234142,08371462+4359557,,G,129.310928,43.998821,630.957,,0.133683756842,-20.32,0.28960579775998097,10568175092.136606,441.0
631682,652308,,,2234831,08422006+4401430,,G,130.583618,44.028622,934.045921877,,0.190826,-21.3578,0.28962582826730604,27486535292.229458,441.0
631715,652341,,,2236144,08323345+4404506,,G,128.139404,44.08074600000001,412.03085241599996,,0.089942,-20.0206,0.2896498371532198,8021212094.921506,441.0
631722,652348,,,2236440,08323849+4405395,,G,128.1604,44.094318,774.65183047,,0.161219,-21.0575,0.289654208652361,20844908830.97293,441.0
631742,652368,,,2237056,08320105+4407137,,G,128.00441,44.120476,607.103864002,,0.129028,-20.6013,0.2896712699227029,13693674486.406591,441.0
631773,652399,,,2237658,08410722+4408417,,G,130.28009,44.144924,349.58823301,,0.077014,-21.1538,0.28969069850604623,22778231370.74005,441.0
631778,652404,,,2237806,08374329+4409037,,G,129.430389,44.151047,676.0830000000002,,0.14242354121200002,-20.69,0.2896933434888116,14859356422.87009,441.0
631793,652419,,,2238138,08372796+4409578,,G,129.366516,44.166061,679.204,,0.143024771512,-20.83,0.2897072550697027,16904409316.4327,441.0
631794,652420,,,2238143,08325874+4409595,,G,128.244751,44.166553,643.073600368,,0.13603900000000002,-21.1053,0.28970806009318684,21783115789.39033,441.0
631800,652426,,,2238398,08330013+4410385,,G,128.250565,44.177387,679.204,,0.143024771512,-20.94,0.2897123081918328,18706821403.658016,441.0
631818,652444,,,2239029,08364026+4412138,,G,129.167786,44.203861,1235.95,,0.244594262297,-21.48,0.2897244132876791,30760968147.40705,441.0
631849,652475,,,2239956,08310833+4414446,,G,127.784729,44.245739,695.0239999999999,,0.146065993033,-20.96,0.28974712082921034,19054607179.632526,441.0
631902,652528,,,2241710,08370130+4419319,,G,129.255432,44.325535,575.798798796,,0.122879,-20.8594,0.28978183820833725,17368407498.255386,441.0
631940,652566,,,2242840,08374232+4422267,,G,129.426346,44.374104,698.232,,0.146681503341,-20.88,0.2898080417487952,17701089583.174183,441.0
631945,652571,,,2242975,08374717+4422447,,G,129.446564,44.379093,720.390706294,,0.150921,-21.4848,0.28981257459450505,30897262314.848938,441.0
631988,652614,,,2244343,08295305+4426125,,G,127.47106200000002,44.436821,672.977,,0.141824620912,-20.94,0.28983866656442786,18706821403.658016,441.0
631993,652619,,,2244469,08304322+4426285,,G,127.680107,44.441261,539.511,,0.115694517847,-20.41,0.28984129760790484,11481536214.968842,441.0
632003,652629,,,2244977,08320620+4427567,,G,128.025848,44.465767,425.32136974800005,,0.092666,-20.1466,0.2898488421044082,9008241073.326529,441.0
632072,652698,,,2247172,08432127+4434124,,G,130.838654,44.570133,480.07378876800004,,0.10379,-20.9605,0.2898929149660539,19063384171.34335,441.0
632086,652712,,,2247500,08281454+4435026,,G,127.060585,44.584064,654.636,,0.13828065914,-21.04,0.2899023652869548,20511621788.25571,441.0
632209,652835,,,2251430,08422546+4445456,,G,130.60609399999998,44.76268,547.016,,0.117185518593,-21.04,0.2899882075872501,20511621788.25571,441.0
632269,652895,,,2253051,08380884+4450006,,G,129.53685,44.833511,361.41,,0.0794783197392,-19.41,0.2900306042170321,4570881896.148752,441.0
632324,652950,,,2254421,08262514+4453366,,G,126.604767,44.893513,928.966,,0.189896374948,-21.01,0.2900716401517482,19952623149.688828,441.0
632393,653019,,,2256391,08304924+4458506,,G,127.70517,44.980724,539.511,,0.115694517847,-20.16,0.290120263622331,9120108393.559114,441.0
632402,653028,,,2256675,08262411+4459376,,G,126.60048700000002,44.993793,666.807,,0.140634130317,-20.85,0.29012544777624105,17218685749.86016,441.0
632404,653030,,,2256648,08471713+4459319,,G,131.821381,44.992222,690.112940592,,0.145123,-21.5746,0.2901275879281437,33561394671.663994,441.0
632438,653064,,,2257655,08290566+4502264,,G,127.273621,45.04068400000001,702.95610735,,0.147587,-21.2656,0.29014868157140233,25248756848.83822,441.0
632489,653115,,,2259153,08283969+4506595,,G,127.16539,45.116547,866.962,,0.17847782923900002,-21.28,0.2901852967653412,25585858869.05653,441.0
632639,653265,,,2262972,08282610+4519116,,G,127.108772,45.319904,711.2139999999998,,0.149167694584,-20.66,0.29028735904058256,14454397707.459282,441.0
632646,653272,,,2263086,08301014+4519361,,G,127.542274,45.326702,698.232,,0.146681503341,-20.62,0.2902917773239985,13931568029.453035,441.0
632693,653319,,,2264228,08335994+4523322,,G,128.499771,45.392288,404.57163289199997,,0.088409,-20.808000000000003,0.29032793654909783,16565326493.18021,441.0
632725,653351,,,2265184,08364493+4527099,,G,129.18721000000002,45.452755,654.636,,0.13828065914,-20.45,0.2903520141913977,11912420080.273762,441.0
632751,653377,,,2265678,08393871+4528519,,G,129.91133100000002,45.481094,525.7161731000001,,0.112947,-21.1668,0.29037042947178354,23052604531.652683,441.0
632885,653511,,,2268936,08412649+4541198,,G,130.36038200000002,45.68885,440.555,,0.0957766378883,-19.79,0.2904691817738706,6486344335.482401,441.0
632960,653586,,,2270940,08310823+4549146,,G,127.784302,45.820744,698.232,,0.146681503341,-20.45,0.29052098638961715,11912420080.273762,441.0
632966,653592,,,2270992,08265761+4549244,,G,126.740074,45.823467,855.067,,0.176271568136,-21.11,0.2905246359947358,21877616239.49561,441.0
632992,653618,,,2271580,08395624+4551416,,G,129.98436,45.861561,701.455,,0.14729932365,-20.73,0.290544415020164,15417004529.495615,441.0
633002,653628,,,2271973,08270958+4553224,,G,126.789932,45.88958,657.658,,0.138865509433,-20.54,0.2905495712708955,12941958414.499916,441.0
633035,653661,,,2273004,08385379+4557106,,G,129.72413600000002,45.952953,676.0830000000002,,0.14242354121200002,-20.74,0.2905746263270129,15559656316.05075,441.0
633057,653683,,,2273868,08374565+4600227,,G,129.440231,46.006317,1002.92916912,,0.203345,-21.5284,0.2905915969133128,32163255447.063812,441.0
633073,653699,,,2274474,08431261+4602444,,G,130.802582,46.045681,578.096,,0.123331801666,-20.52,0.2906014092009335,12705741052.085394,441.0
633083,653709,,,2274994,08374606+4604447,,G,129.441925,46.079094,704.693,,0.14791966396,-20.76,0.29060925492970885,15848931924.611176,441.0
633084,653710,,,2275033,08375669+4604496,,G,129.48623700000002,46.080448,363.078,,0.0798254499127,-19.59,0.2906094543129033,5395106225.151268,441.0
633136,653762,,,2276716,08312086+4610366,,G,127.836937,46.176834,734.5139999999999,,0.153612766806,-20.53,0.29064273902034976,12823305826.560284,441.0
633239,653865,,,2279304,08384203+4619486,,G,129.67514,46.330173,287.228565209,,0.06387899999999999,-20.3901,0.29071558838703204,11273012796.790636,441.0
633287,653913,,,2280513,08291851+4623593,,G,127.327164,46.39983,594.2919999999998,,0.12651687325799998,-20.38,0.2907483439327395,11168632477.805613,441.0
633374,654000,,,2282959,08304404+4632275,,G,127.683517,46.540985,586.138,,0.124914782457,-20.43,0.29081071519706203,11694993910.198748,441.0
633386,654012,,,2283363,08383607+4633555,,G,129.65031399999998,46.565437,464.16106316599996,,0.100573,-20.7493,0.2908203003868796,15693506803.23371,441.0
633406,654032,,,2283954,08381494+4636006,,G,129.562271,46.60017,634.5099742140001,,0.134375,-20.6962,0.2908335932083343,14944452190.360847,441.0
633424,654050,,,2284494,08302220+4637571,,G,127.592522,46.632545,359.861466371,,0.07915599999999999,-20.1177,0.2908484103687571,8771623855.45198,441.0
633453,654079,,,2285284,08383769+4640415,,G,129.657074,46.678219,903.649,,0.185250332625,-20.99,0.29086887258334776,19588446735.05989,441.0
633477,654103,,,2285917,08300645+4642501,,G,127.526894,46.713917,851.138,,0.175541817771,-21.03,0.2908842217519922,20323570109.36229,441.0
633734,654360,,,2292405,08353573+4706139,,G,128.89888,47.103874,711.2139999999998,,0.149167694584,-20.54,0.2910680415819525,12941958414.499916,441.0
633767,654393,,,2293105,08311615+4708396,,G,127.817314,47.144344,321.137424349,,0.07105,-20.8635,0.29109093563328897,17434118758.257027,441.0
633785,654411,,,2293811,08365997+4711029,,G,129.249878,47.184147,781.938085245,,0.16259300000000002,-21.1859,0.2911052875633343,23461728240.09684,441.0
633956,654582,,,2297976,08320932+4725367,,G,128.038834,47.42688,912.011,,0.186787323394,-21.54,0.2912255120335433,32508729738.543476,441.0
634056,654682,,,2299868,08352434+4731508,,G,128.85144,47.530804,449.76780852699994,,0.097652,-20.5769,0.2912930744116541,13389365592.52964,441.0
634221,654847,,,2303039,08331296+4742475,,G,128.304031,47.713196,610.942,,0.129778804889,-20.64,0.2914049819890582,14190575216.890957,441.0
634366,654992,,,2305990,08340694+4752252,,G,128.528931,47.873684,900.56536088,,0.184683,-21.3516,0.2915096170502767,27330023177.46204,441.0
634426,655052,,,2306937,08335329+4755102,,G,128.472046,47.919525,870.9639999999998,,0.17921891960900002,-21.15,0.2915480991244787,22698648518.838303,441.0
645322,665948,,,2820880,08375276+4450255,,G,129.469864,44.840443,935.577020655,,0.191106,-21.2524,0.2992550786488347,24943649768.58257,441.0
651631,672257,,,3130670,08260772+4431236,,G,126.532173,44.523224,599.7909999999998,,0.12759564379799998,-20.47,0.3036472374622244,12133888504.649809,441.0
651639,672265,,,3130696,08260938+4437256,,G,126.539108,44.623783,666.807,,0.140634130317,-20.24,0.30365080889151425,9817479430.199823,441.0
651643,672269,,,3130710,08261800+4440026,,G,126.575005,44.6674,580.661106001,,0.123837,-20.6546,0.30365296804593633,14382686029.016104,441.0
651644,672270,,,3130713,08300043+4440260,,G,127.501793,44.673901,663.743,,0.140042140021,-20.73,0.30365353780146725,15417004529.495615,441.0
651645,672271,,,3130716,08280365+4440345,,G,127.015221,44.676266,676.0830000000002,,0.14242354121200002,-20.65,0.3036540670852041,14321878992.735456,441.0
651646,672272,,,3130722,08300042+4441290,,G,127.50177,44.691402,663.743,,0.140042140021,-20.65,0.3036545963689411,14321878992.735456,441.0
651652,672278,,,3130739,08264882+4444564,,G,126.70343,44.749008,669.885,,0.141228220614,-20.29,0.3036573726028182,10280162981.264746,441.0
651653,672279,,,3130751,08284837+4446434,,G,127.201546,44.778728,821.045997405,,0.169933,-20.9898,0.303658096386104,19584838742.14273,441.0
651667,672293,,,3130846,08251644+4508163,,G,126.318535,45.137863,924.698,,0.189114754557,-20.71,0.30366649274917584,15135612484.362131,441.0
651669,672295,,,3130851,08285263+4508314,,G,127.219299,45.142067,679.204,,0.143024771512,-20.5,0.3036673232990955,12473835142.429485,441.0
651670,672296,,,3130854,08302114+4508521,,G,127.588112,45.147827,602.808864923,,0.128187,-20.8279,0.30366794681645576,16871744889.563057,441.0
651679,672305,,,3130905,08271910+4519054,,G,126.829597,45.31818,727.78,,0.152330296165,-21.11,0.3036725998750272,21877616239.49561,441.0
651684,672310,,,3130940,08290531+4528124,,G,127.272156,45.47012700000001,698.232,,0.146681503341,-20.25,0.3036742732722456,9908319448.927729,441.0
651688,672314,,,3130963,08305945+4534286,,G,127.747734,45.574631,695.0239999999999,,0.146065993033,-20.32,0.30367617587180834,10568175092.136606,441.0
651691,672317,,,3130979,08342821+4538201,,G,128.617569,45.638943,540.519191152,,0.115895,-20.4521,0.3036775465381725,11935483040.098038,441.0
651696,672322,,,3131026,08345650+4544563,,G,128.735428,45.748993,819.9335021969998,,0.169725,-21.4049,0.3036806220007716,28705161855.378483,441.0
651704,672330,,,3131079,08351540+4553167,,G,128.814194,45.887997,633.87,,0.134250547125,-20.09,0.3036838447603804,8550667128.846841,441.0
651706,672332,,,3131081,08372369+4553357,,G,129.348709,45.893276,570.164,,0.121767510884,-20.14,0.30368495334776385,8953647655.495974,441.0
651708,672334,,,3131112,08311592+4600416,,G,127.816338,46.011566,628.611503657,,0.13322699999999998,-20.5719,0.3036858943194441,13327847045.70423,441.0
651709,672335,,,3131114,08303704+4601014,,G,127.654343,46.017071,698.232,,0.146681503341,-20.38,0.3036863070708392,11168632477.805613,441.0
651711,672337,,,3131117,08371143+4601138,,G,129.297653,46.020515,701.455,,0.14729932365,-20.69,0.30368699802177856,14859356422.87009,441.0
651713,672339,,,3131121,08363164+4602090,,G,129.131866,46.035835,480.839,,0.103944381972,-20.08,0.3036876420194699,8472274141.40598,441.0
651714,672340,,,3131122,08333461+4602473,,G,128.394241,46.046478,698.232,,0.146681503341,-20.53,0.3036881159214789,12823305826.560284,441.0
651717,672343,,,3131150,08332939+4612473,,G,128.37248200000002,46.213139,707.946,,0.148542524271,-20.75,0.30369012392569505,15703628043.33558,441.0
651718,672344,,,3131154,08390344+4613166,,G,129.764343,46.221279,572.7959999999998,,0.122286841143,-20.11,0.3036904458016611,8709635899.560833,441.0
651720,672346,,,3131176,08364905+4617469,,G,129.204376,46.296371,941.89,,0.19225971613,-21.19,0.30369176045339025,23550492838.96009,441.0
651723,672349,,,3131198,08352591+4622549,,G,128.857986,46.38192,578.096,,0.123331801666,-20.4,0.30369304235515404,11376272858.234331,441.0
651727,672353,,,3131218,08301136+4626431,,G,127.547363,46.445316,586.138,,0.124914782457,-20.02,0.30369434758972785,8016780633.876789,441.0
651728,672354,,,3131220,08311618+4626524,,G,127.817421,46.447891,783.43,,0.162873981437,-20.68,0.3036948917020357,14723125024.327225,441.0
651733,672359,,,3131238,08374522+4630507,,G,129.438431,46.514099,570.164,,0.121767510884,-19.88,0.3036962167691393,7046930689.671453,441.0
651734,672360,,,3131242,08390854+4631195,,G,129.78561399999998,46.522099,580.764,,0.123857221929,-19.81,0.3036964609370291,6606934480.075964,441.0
651735,672361,,,3131244,08293835+4631465,,G,127.409821,46.52961,597.035,,0.127055103528,-19.99,0.3036967491334279,7798301105.232576,441.0
651737,672363,,,3131250,08364903+4632529,,G,129.2043,46.548038,340.408,,0.0750947775474,-19.17,0.3036978402705423,3664375746.478348,441.0
651743,672369,,,3131270,08381406+4635486,,G,129.558624,46.59684,578.096,,0.123331801666,-20.2,0.30370081116190906,9462371613.657913,441.0
651746,672372,,,3131276,08372913+4636428,,G,129.371414,46.611893,575.44,,0.122808271404,-20.34,0.30370241420380795,10764652136.29835,441.0
651748,672374,,,3131285,08294679+4638435,,G,127.444992,46.645443,580.764,,0.123857221929,-20.5,0.3037031607448699,12473835142.429485,441.0
651749,672375,,,3131288,08395230+4639085,,G,129.967926,46.652382,578.096,,0.123331801666,-20.38,0.303703573496265,11168632477.805613,441.0
651750,672376,,,3131302,08350049+4641093,,G,128.752075,46.685936,406.905622015,,0.088889,-20.6175,0.3037040871714071,13899526312.133554,441.0
651762,672388,,,3131348,08354227+4652059,,G,128.926147,46.86832,707.946,,0.148542524271,-20.33,0.3037099162123095,10665961212.302591,441.0
651763,672389,,,3131349,08352092+4652088,,G,128.837173,46.869129,783.71091847,,0.162927,-21.1948,0.3037107904077757,23654839191.0954,441.0
651764,672390,,,3131362,08375421+4654375,,G,129.475876,46.910442,711.2139999999998,,0.149167694584,-20.44,0.303711226610677,11803206356.517323,441.0
651766,672392,,,3131365,08353213+4655369,,G,128.883881,46.926926,707.946,,0.148542524271,-20.69,0.30371221599663106,14859356422.87009,441.0
651768,672394,,,3131370,08351337+4656407,,G,128.80574,46.944656,855.067,,0.176271568136,-20.69,0.30371309603728713,14859356422.87009,441.0
651776,672402,,,3131417,08385698+4706076,,G,129.737427,47.102119,707.582941825,,0.148473,-21.0119,0.3037168003164082,19987570104.33767,441.0
651779,672405,,,3131428,08335232+4708093,,G,128.468018,47.135918,748.17,,0.156207738104,-20.76,0.30371834207690085,15848931924.611176,441.0
651782,672408,,,3131455,08311313+4714166,,G,127.80471,47.237961,586.138,,0.124914782457,-20.24,0.30371962544072506,9817479430.199823,441.0
651783,672409,,,3131468,08371360+4716427,,G,129.306686,47.278542,575.44,,0.122808271404,-20.3,0.3037200088728972,10375284158.180126,441.0
651784,672410,,,3131469,08363057+4716440,,G,129.12741100000002,47.278896,572.7959999999998,,0.122286841143,-20.59,0.303720509700838,13551894123.510351,441.0
651795,672421,,,3131504,08331938+4724412,,G,128.33075,47.41144600000001,912.011,,0.186787323394,-21.32,0.3037254029255698,26546055619.75547,441.0
651801,672427,,,3131524,08332426+4732232,,G,128.35110500000002,47.539795,862.9789999999998,,0.17773967887000006,-20.32,0.3037280041640329,10568175092.136606,441.0
651802,672428,,,3131525,08333868+4733293,,G,128.411179,47.558147,829.1832883999998,,0.171453,-21.2743,0.3037289447717766,25451887796.455437,441.0
651803,672429,,,3131526,08343953+4733322,,G,128.664734,47.558956,583.445,,0.124384952192,-20.56,0.3037294319507656,13182567385.564049,441.0
663593,684220,,,SDSSJ083658.52+451109.2,08365849+4511089,,G,129.243713,45.185814,1004.62,,0.203650331825,-22.338,0.3108342952861129,67795364492.41988,441.0
665577,686204,,,SDSSJ083720.53+421509.7,08372054+4215097,,G,129.335602,42.25272,1042.32,,0.210434175217,-21.623,0.3134467417327912,35091343835.855354,441.0
798676,819307,,,2201126,08363156+4232530,,G,129.131516,42.54805800000001,606.398805456,,0.12889,-21.2018,0.4152033211408526,23807840262.571247,441.0
799716,820347,,,2229484,08295238+4348095,,G,127.468262,43.802658,615.6809661330001,,0.130705,-21.5618,0.4159732860842382,33168054625.236237,441.0
800066,820697,,,2241562,08370400+4419049,,G,129.266678,44.318031,423.293581342,,0.092251,-21.2612,0.4162358233193741,25146642057.627872,441.0
800077,820708,,,2241735,08370969+4419358,,G,129.290375,44.32663,573.106102905,,0.122348,-20.7582,0.4162453569813901,15822678362.645618,441.0
800151,820782,,,2244170,08390847+4425435,,G,129.785309,44.428768,707.018702027,,0.148365,-21.7622,0.4163040426153507,39891466293.79549,441.0
800186,820817,,,2245349,08402684+4429086,,G,130.111862,44.485737,496.68716347599997,,0.107135,-20.8484,0.4163292821575898,17193330044.180813,441.0
800497,821128,,,2256448,08454198+4458574,,G,131.424942,44.982632,494.090060785,,0.106613,-20.39,0.4165761748392908,11271974561.75514,441.0
800631,821262,,,2260638,08364723+4511339,,G,129.196823,45.19276,348.836387,,0.07685700000000001,-21.1881,0.41667508817919796,23509316347.72555,441.0
800851,821482,,,2266459,08265803+4531544,,G,126.741798,45.531803,307.332844616,,0.068139,-20.793000000000006,0.4168369461724276,16338041693.006832,441.0
801200,821831,,,2276030,08393961+4608169,,G,129.915054,46.138035,384.046366694,,0.084175,-20.9579,0.4171124613332871,19017787920.75755,441.0
857984,878720,,,,08382778+4710335,,G,129.61578400000002,47.175976,352.15142675199996,,0.077549,-21.1216,0.4587426146761461,22112609677.33474,441.0
874624,895378,,,,08340629+4626192,,G,128.526245,46.43868300000001,292.93655436,,0.065091,-20.5179,0.470816452891137,12681189721.030235,441.0
874625,895379,,,,08395793+4436556,,G,129.991409,44.61545200000001,353.00462887,,0.077727,-20.1579,0.4708167892853761,9102485588.284573,441.0
874626,895380,,,,08400097+4427006,,G,130.004044,44.450184,364.28276616,,0.080076,-20.1212,0.4708171144988645,8799945855.058947,441.0
876937,897693,,,,08414992+4320239,,G,130.458023,43.33997700000001,321.161181852,,0.071055,-20.4086,0.4724858100375026,11466740915.98601,441.0
951217,972105,,,,08392484+4651499,,G,129.853531,46.86388,883.263023788,,0.181493,-21.5055,0.526186070969181,31491982396.022892,441.0
951218,972106,,,,08393596+4529289,,G,129.89984099999998,45.491379,625.388137855,,0.132599,-20.9127,0.5261867451378257,18242317072.70321,441.0
951219,972107,,,,08405941+4534158,,G,130.247559,45.571068,293.846368294,,0.06528400000000001,-20.5886,0.5261872453203913,13534430926.810276,441.0
