,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1111925,1133315,,,2673361,12391719+6458252,,G,189.821655,64.973679,463.447,,0.100428350214,-20.38,0.6419176376597323,11168632477.805613
1117279,1138669,,,SDSSJ123345.08+641840.5,12334513+6418402,,G,188.43808,64.311172,1361.44,,0.266171773086,-21.422,0.6490352931522707,29160837985.212337
1117349,1138739,,,SDSSJ122655.99+615034.5,12265603+6150344,,G,186.73349,61.84291500000001,1445.44,,0.280389620195,-22.333,0.6491426237904547,67483873087.07574
1120536,1141926,,,SDSSJ122158.77+640055.1,12215877+6400548,,G,185.494904,64.015236,622.3,,0.131996825998,-20.56,0.6543209193409194,13182567385.564049
1120537,1141927,,,SDSSJ122411.13+630807.1,12241118+6308077,,G,186.046585,63.135487,496.592,,0.107115803558,-19.98,0.6543212048951178,7726805850.957022
1123264,1277395,,,2602713,,,G,189.939,60.47935,358.096,,0.07878825939410003,-20.01,0.6565318825432824,7943282347.242822
1125346,1279478,,,2668100,,,G,189.18,64.43978,465.586,,0.100861580431,-20.89,0.6573630003781413,17864875748.52061
1125369,1279501,,,2632021,,,G,188.555,62.17768,334.195,,0.0737929868965,-19.95,0.6573726608764345,7516228940.182045
1125878,1280010,,,2646323,,,G,187.622,62.93094,422.669,,0.0921230560615,-20.45,0.6579784744302986,11912420080.273762
1126508,1280640,,,2623680,,,G,188.816,61.7381,317.687,,0.0703233651617,-19.29,0.6582051645392183,4092606597.3001275
1132901,1287035,,,2673437,,,G,189.895,64.98151999999999,469.894,,0.101733500867,-20.63,0.6610015565560912,14060475241.29913
1133830,1287964,,,2606635,,,G,189.386,60.77154,457.088,,0.0991389495695,-20.17,0.6613958355975603,9204495717.53176
1134267,1288402,,,2614420,,,G,186.256,61.23775,317.687,,0.0703233651617,-19.52,0.6615609123276575,5058246620.031148
1134377,1288512,,,2624492,,,G,186.256,61.78211,348.337,,0.0767527283764,-19.92,0.6615938843786713,7311390834.834217
1233057,1393768,,,2597018,,,G,187.787,60.0185,933.254,,0.190681145341,-21.06,0.7121130551317595,20892961308.54041
1233091,1393802,,,2598123,,,G,187.748,60.10937,820.352,,0.16980335490200002,-20.51,0.7121290771542295,12589254117.941713
1233102,1393813,,,2598347,,,G,185.365,60.12805,472.0630000000001,,0.102172191086,-19.46,0.7121331179333528,4786300923.226399
1233119,1393830,,,2598786,,,G,189.747,60.16672,572.7959999999998,,0.122286841143,-20.47,0.7121405974484539,12133888504.649809
1233146,1393857,,,2599390,,,G,186.352,60.21699,714.4960000000002,,0.149795174898,-20.31,0.7121568003482603,10471285480.508986
1233172,1393883,,,2599935,,,G,185.925,60.25961,515.229,,0.110852125426,-19.74,0.712167102239432,6194410750.767812
1233174,1393885,,,2599991,,,G,187.09,60.26451,537.0319999999998,,0.115201437601,-19.97,0.7121676183541782,7655966069.112569
1233181,1393892,,,2600087,,,G,186.788,60.27016999999999,532.1080000000002,,0.114221157111,-19.95,0.7121717376078074,7516228940.182045
1233212,1393923,,,2600873,,,G,185.711,60.33631999999999,941.89,,0.19225971613,-20.86,0.712191037443995,17378008287.49384
1233241,1393952,,,2601433,,,G,187.754,60.38461,812.831,,0.16839593419799995,-20.9,0.7122024103009799,18030177408.5957
1233251,1393962,,,2601613,,,G,187.751,60.39777,812.831,,0.16839593419799995,-20.91,0.7122060271058384,18197008586.099827
1233254,1393965,,,2601672,,,G,187.015,60.40229,1056.82,,0.213031246516,-20.99,0.7122076041610742,19588446735.05989
1233294,1394005,,,2602932,,,G,185.114,60.49576999999999,562.341,,0.120221700111,-20.31,0.7122258002530828,10471285480.508986
1233409,1394120,,,2606070,,,G,187.308,60.73138,1185.77,,0.235846497923,-21.37,0.7122802302769391,27797132677.59294
1233457,1394168,,,2607391,,,G,185.178,60.82192,356.451,,0.07844553922280001,-19.68,0.7123032608811638,5861381645.140297
1233512,1394223,,,2608810,,,G,185.613,60.90818,448.745,,0.097444038722,-20.01,0.7123257325025157,7943282347.242822
1233525,1394236,,,2609177,,,G,186.562,60.93172,583.445,,0.124384952192,-20.68,0.7123313524074509,14723125024.327225
1233538,1394249,,,2609611,,,G,188.697,60.95619,801.678,,0.166305173153,-20.57,0.7123353860438909,13304544179.780985
1233541,1394252,,,2609703,,,G,187.772,60.96244,899.498,,0.184486562243,-20.77,0.7123362035591555,15995580286.146713
1233545,1394256,,,2609833,,,G,188.657,60.96943,744.732,,0.155555057778,-20.62,0.7123373546512388,13931568029.453035
1233549,1394260,,,2609963,,,G,189.113,60.97733,891.2510000000002,,0.182967001484,-20.79,0.7123398042787074,16292960326.397282
1233562,1394273,,,2610305,,,G,185.975,61.00094,578.096,,0.123331801666,-20.4,0.7123481672381461,11376272858.234331
1233574,1394285,,,2610613,,,G,188.516,61.0187,751.623,,0.156862728431,-20.52,0.7123617414930634,12705741052.085394
1233582,1394293,,,2610833,,,G,187.111,61.03144,496.592,,0.107115803558,-20.14,0.7123645180802805,8953647655.495974
1233584,1394295,,,2610883,,,G,186.95,61.03409,532.1080000000002,,0.114221157111,-20.06,0.7123651136658404,8317637711.02671
1233593,1394304,,,2611259,,,G,185.298,61.05594,450.817,,0.0978652989326,-19.67,0.7123680284519673,5807644175.2131605
1233637,1394348,,,2612583,,,G,186.12,61.13768,787.046,,0.163555011778,-20.9,0.7123882547464656,18030177408.5957
1233656,1394367,,,2613377,,,G,185.512,61.18131,309.03,,0.0684974142487,-18.63,0.7123965318822286,2228435149.2702985
1233662,1394373,,,2613437,,,G,186.373,61.18492,1037.53,,0.209574644787,-21.36,0.7123997601959452,27542287033.381744
1233689,1394400,,,2614233,,,G,186.591,61.22868,704.693,,0.14791966396,-20.75,0.7124126238996463,15703628043.33558
1233693,1394404,,,2614340,,,G,186.164,61.23379,805.378,,0.1669992235,-20.82,0.7124155256593967,16749428760.26445
1233696,1394407,,,2614452,,,G,186.408,61.23985,937.562,,0.191468855734,-20.7,0.7124170153327397,14996848355.02374
1233711,1394422,,,2614899,,,G,185.232,61.26671999999999,487.528,,0.105292582646,-20.01,0.7124220393612185,7943282347.242822
1233748,1394459,,,2616004,,,G,186.026,61.33141,309.03,,0.0684974142487,-19.09,0.7124372591945207,3404081897.010009
1233753,1394464,,,2616243,,,G,188.628,61.3447,610.942,,0.129778804889,-20.68,0.7124396063387448,14723125024.327225
1233765,1394476,,,2616624,,,G,186.81,61.36494,517.607,,0.111327565664,-20.36,0.7124458436899692,10964781961.431871
1233766,1394477,,,2616658,,,G,186.048,61.36656,323.594,,0.0715667757834,-19.15,0.7124459766400326,3597493351.557431
1233780,1394491,,,2617133,,,G,188.997,61.39355,534.564,,0.114710247355,-19.91,0.7124518731407044,7244359600.74989
1233800,1394511,,,2617782,,,G,187.039,61.42865,701.455,,0.14729932365,-20.41,0.712460340889715,11481536214.968842
1233802,1394513,,,2617824,,,G,186.158,61.43091,512.861,,0.110378365189,-20.27,0.7124615223881676,10092528860.766834
1233803,1394514,,,2617867,,,G,185.037,61.43319,487.528,,0.105292582646,-19.86,0.7124617780633354,6918309709.18939
1233806,1394517,,,2617915,,,G,186.378,61.43522,602.56,,0.128138284069,-19.94,0.71246270911972,7447319739.059889
1233822,1394533,,,2618427,,,G,186.096,61.4634,314.775,,0.06970974485489999,-19.25,0.7124685189479953,3944573020.752801
1233839,1394550,,,2618856,,,G,186.27,61.48696999999999,317.687,,0.0703233651617,-19.65,0.7124777754270317,5701642722.807478
1233857,1394568,,,2619636,,,G,185.614,61.52835,487.528,,0.105292582646,-20.07,0.7124866450930005,8394599865.193998
1233858,1394569,,,2619637,,,G,188.859,61.52819,483.059,,0.104392102196,-19.82,0.7124868915201479,6668067692.136246
1233873,1394584,,,2619946,,,G,186.52,61.54616,322.107,,0.071254085627,-18.9,0.7124935599778408,2857590543.374955
1233888,1394599,,,2620845,,,G,185.851,61.59179,485.289,,0.104841502421,-19.62,0.7124987513678679,5546257129.579103
1233896,1394607,,,2621103,,,G,186.94,61.60412,645.654,,0.13653975827,-20.25,0.7125012759769429,9908319448.927729
1233903,1394614,,,2621314,,,G,186.09,61.61541,570.164,,0.121767510884,-20.56,0.7125041362242105,13182567385.564049
1233923,1394634,,,2622262,,,G,185.21,61.66552,487.528,,0.105292582646,-20.3,0.71251344413829,10375284158.180126
1233930,1394641,,,2622599,,,G,185.467,61.68253000000001,783.43,,0.162873981437,-20.49,0.7125157413105919,12359474334.445068
1233948,1394659,,,2623335,,,G,188.75,61.72037,529.663,,0.113733956867,-19.9,0.7125246612153714,7177942912.713644
1233960,1394671,,,2623763,,,G,187.946,61.74258,316.228,,0.07001613500810001,-19.39,0.7125297391521537,4487453899.331332
1233978,1394689,,,2624437,,,G,185.558,61.77926,452.898,,0.0982882391441,-19.5,0.7125365989744755,4965923214.503378
1233984,1394695,,,2624607,,,G,187.765,61.78816,755.092,,0.15752023876,-20.64,0.7125385936671011,14190575216.890957
1233989,1394700,,,2624792,,,G,189.55,61.79763000000001,480.839,,0.103944381972,-19.99,0.7125411046747907,7798301105.232576
1233999,1394710,,,2625027,,,G,185.484,61.80924,310.456,,0.06879855439930001,-19.29,0.712545008564274,4092606597.3001275
1234057,1394768,,,2626846,,,G,186.629,61.90337,348.337,,0.0767527283764,-19.14,0.7125687128987097,3564511334.262453
1234061,1394772,,,2626887,,,G,185.363,61.90526,356.451,,0.07844553922280001,-19.55,0.7125698000318256,5199959965.335173
1234066,1394777,,,2627047,,,G,187.102,61.91478000000001,309.03,,0.0684974142487,-19.06,0.7125723215690806,3311311214.8259077
1234076,1394787,,,2627321,,,G,185.351,61.93062,474.242,,0.102612561306,-19.75,0.7125760719394939,6251726927.756875
1234090,1394801,,,2627620,,,G,189.733,61.94716999999999,476.431,,0.103054611527,-19.85,0.7125814751890253,6854882264.526649
1234096,1394807,,,2627791,,,G,189.281,61.95569,522.396,,0.112284326142,-19.75,0.7125833316437006,6251726927.756875
1234110,1394821,,,2628492,,,G,185.362,61.99422,510.505,,0.109906704953,-20.01,0.7125884761290032,7943282347.242822
1234132,1394843,,,2629498,,,G,189.696,62.04659,639.735,,0.135390637695,-20.46,0.7125975445393994,12022644346.17418
1234153,1394864,,,2630386,,,G,186.715,62.09147,346.737,,0.0764184082092,-19.46,0.7126108850350501,4786300923.226399
1234157,1394868,,,2630680,,,G,185.275,62.10749000000001,695.0239999999999,,0.146065993033,-20.42,0.7126127254608199,11587773561.55131
1234158,1394869,,,2630733,,,G,186.946,62.11026,322.107,,0.071254085627,-19.05,0.7126128467127191,3280952931.131191
1234165,1394876,,,2630910,,,G,186.776,62.12007,986.279,,0.200333380167,-21.06,0.7126157016812434,20892961308.54041
1234195,1394906,,,2632549,,,G,189.493,62.20516,403.645,,0.0882183141092,-20.31,0.7126305576209517,10471285480.508986
1234204,1394915,,,2633001,,,G,187.303,62.23081,691.831,,0.145453002727,-20.55,0.7126346044464286,13061708881.318405
1234255,1394966,,,2636710,,,G,187.863,62.44254,887.1560000000002,,0.182211631106,-21.21,0.7126599915874049,23988329190.195045
1234298,1395009,,,2642528,,,G,187.33,62.7445,1324.34,,0.259835649918,-21.16,0.7126776063995235,22908676527.6777
1234420,1395131,,,2651193,,,G,189.245,63.18739,1506.61,,0.290635945318,-22.84,0.7127354400217291,107646521362.98347
1234427,1395138,,,2651521,,,G,189.609,63.20425,1479.11,,0.28604030302,-21.44,0.7127402504235857,29648313895.24352
1234434,1395145,,,2652084,,,G,188.865,63.23513000000001,508.159,,0.109436724718,-19.88,0.7127435219675881,7046930689.671453
1234494,1395205,,,2657644,,,G,188.734,63.55646,851.138,,0.175541817771,-20.79,0.7127704432293084,16292960326.397282
1234510,1395221,,,2658631,,,G,189.895,63.6234,672.977,,0.141824620912,-20.72,0.7127781045553011,15275660582.380762
1234555,1395266,,,2661566,,,G,187.897,63.83371,779.83,,0.162195681098,-20.9,0.7128010601030165,18030177408.5957
1234643,1395354,,,2666162,,,G,188.415,64.25791,1004.62,,0.203650331825,-21.04,0.7128478276854567,20511621788.25571
1234693,1395404,,,2669634,,,G,187.222,64.58712,809.096,,0.167696213848,-21.06,0.712867813842027,20892961308.54041
1234696,1395407,,,2669808,,,G,188.999,64.60528000000001,465.586,,0.100861580431,-19.65,0.7128691302443377,5701642722.807478
1234712,1395423,,,2670255,,,G,189.852,64.64949,463.447,,0.100428350214,-20.03,0.7128754359275496,8090958991.783845
1234739,1395450,,,2671501,,,G,189.624,64.77341,549.5409999999998,,0.117686578843,-20.35,0.7128871761381163,10864256236.170687
1234775,1395486,,,2673007,,,G,188.497,64.93715,1164.13,,0.232052006026,-21.28,0.7129067470844617,25585858869.05653
1411982,2317273,,,SDSSJ123954.72+611245.8,,,G,189.978,61.21272,474.242,,0.102612561306,-20.43,0.9027616112235723,11694993910.198748
1412377,2317752,,,SDSSJ122623.67+634259.0,,,G,186.599,63.71643,619.441,,0.13143906572,-21.0,0.9029405160761332,19769696401.11866
1415167,2321092,,,SDSSJ123418.58+622030.4,,,G,188.577,62.34182,345.144,,0.07608555804280001,-19.87,0.9041165225750436,6982324040.771733
1415963,2321938,,,SDSSJ123920.11+623743.5,,,G,189.834,62.628780000000006,332.66,,0.0734710567355,-19.6,0.9044709716829276,5445026528.424242
1416109,2322133,,,SDSSJ123253.05+640844.2,,,G,188.221,64.14565999999999,358.096,,0.07878825939410003,-20.31,0.9045190959418786,10471285480.508986
1442873,2349700,,,SDSSJ122141.89+640156.9,,,G,185.425,64.03251999999999,501.187,,0.108038544019,-19.7,0.9176574487340516,5970352865.838366
1442874,2349701,,,SDSSJ122002.88+640115.2,,,G,185.012,64.02093,608.135,,0.129229864615,-20.08,0.917657761838004,8472274141.40598
1442875,2349702,,,SDSSJ122159.42+640559.4,,,G,185.498,64.09983000000001,704.693,,0.14791966396,-20.38,0.9176581745893988,11168632477.805613
1442876,2349704,,,SDSSJ122017.98+634735.9,,,G,185.075,63.79328,648.634,,0.137117678559,-20.45,0.917658614828436,11912420080.273762
1442877,2349705,,,SDSSJ122130.34+641754.7,,,G,185.376,64.29848,496.592,,0.107115803558,-19.62,0.9176588197976092,5546257129.579103
1442878,2349706,,,SDSSJ122239.06+641339.4,,,G,185.663,64.22762,619.441,,0.13143906572,-20.72,0.9176593843295902,15275660582.380762
1442879,2349707,,,SDSSJ122437.26+642601.7,,,G,186.155,64.43386,363.078,,0.0798254499127,-19.14,0.9176595160607603,3564511334.262453
1442880,2349708,,,SDSSJ122107.06+641342.1,,,G,185.279,64.22835,340.408,,0.0750947775474,-19.87,0.9176597741016616,6982324040.771733
1442881,2349709,,,SDSSJ122206.38+641828.7,,,G,185.527,64.30794,430.527,,0.0937303968652,-19.59,0.9176599734848558,5395106225.151268
1442882,2349710,,,SDSSJ122451.94+642514.2,,,G,186.216,64.42065,2032.36,,0.3754253777130001,-20.4,0.9176603939098724,11376272858.234331
1442883,2349711,,,SDSSJ122255.10+643116.6,,,G,185.73,64.52131,469.894,,0.101733500867,-19.41,0.9176605628327806,4570881896.148752
1442884,2349712,,,SDSSJ122504.41+644352.3,,,G,186.268,64.73121,505.825,,0.108969054485,-19.86,0.9176608185079485,6918309709.18939
1442885,2349713,,,SDSSJ122435.76+643331.0,,,G,186.149,64.55869,613.762,,0.130330055165,-19.96,0.9176610988501954,7585775750.291882
1442886,2349714,,,SDSSJ122331.97+642109.8,,,G,185.883,64.35276,2910.72,,0.5068894334449999,-20.96,0.9176618030380816,19054607179.632526
1442895,2349723,,,SDSSJ122003.53+642825.7,,,G,185.015,64.4738,613.762,,0.130330055165,-19.93,0.9176658153873588,7379042301.291045
1442896,2349724,,,SDSSJ122100.18+644128.7,,,G,185.251,64.69135,2779.71,,0.487936923968,-20.87,0.9176664635567968,17538805018.417603
1442898,2349726,,,SDSSJ122037.19+644020.8,,,G,185.155,64.67245,827.942,,0.17122127561099998,-20.52,0.9176674822609634,12705741052.085394
1443032,2349860,,,SDSSJ122557.32+645212.4,,,G,186.489,64.8701,2582.26,,0.4589739194870001,-21.11,0.9177277955199196,21877616239.49561
1443033,2349861,,,SDSSJ123543.86+634347.9,,,G,188.933,63.73002,616.595,,0.130883615442,-19.93,0.9177280682220618,7379042301.291045
1443034,2349862,,,SDSSJ123742.87+634541.4,,,G,189.429,63.76147,619.441,,0.13143906572,-20.24,0.917728431039832,9817479430.199823
1443036,2349864,,,SDSSJ123640.24+634448.9,,,G,189.168,63.74697,654.636,,0.13828065914,-20.42,0.9177290514524424,11587773561.55131
1443039,2349868,,,SDSSJ123705.68+643106.9,,,G,189.274,64.5186,454.98800000000006,,0.09871264935630003,-20.09,0.9177302205921216,8550667128.846841
1443040,2349869,,,SDSSJ123835.50+641950.8,,,G,189.648,64.33078,1940.89,,0.361057590529,-20.89,0.9177308808119294,17864875748.52061
1443041,2349870,,,SDSSJ123446.22+634337.2,,,G,188.693,63.72698000000001,847.227,,0.17481479740699998,-20.58,0.917731377048252,13427649611.378641
1443042,2349871,,,SDSSJ123444.21+635627.2,,,G,188.68400000000003,63.94088000000001,337.287,,0.07444125722060001,-19.52,0.9177315639823599,5058246620.031148
1443043,2349872,,,SDSSJ123348.98+640823.9,,,G,188.454,64.13993,354.8130000000001,,0.078104079052,-19.1,0.9177316909486852,3435579478.998757
1443044,2349873,,,SDSSJ123419.84+635206.8,,,G,188.583,63.86856,654.636,,0.13828065914,-20.56,0.9177321781276742,13182567385.564049
1443045,2349874,,,SDSSJ123431.93+634404.9,,,G,188.633,63.7347,851.138,,0.175541817771,-20.96,0.9177328823155604,19054607179.632526
1443046,2349875,,,SDSSJ123307.09+635414.6,,,G,188.28,63.90411,469.894,,0.101733500867,-19.42,0.9177330528014928,4613175745.603809
1443047,2349876,,,SDSSJ123254.79+640748.6,,,G,188.228,64.13020999999999,472.0630000000001,,0.102172191086,-20.02,0.917733349072088,8016780633.876789
1443048,2349877,,,SDSSJ123510.90+642139.7,,,G,188.795,64.36102,450.817,,0.0978652989326,-19.75,0.9177335801128188,6251726927.756875
1443049,2349878,,,SDSSJ123550.91+642204.8,,,G,188.962,64.368,1270.57,,0.250588925294,-20.33,0.9177339742873408,10665961212.302591
1443050,2349879,,,SDSSJ123505.57+645132.2,,,G,188.773,64.85896,454.98800000000006,,0.09871264935630003,-19.79,0.9177342139986644,6486344335.482401
1443051,2349880,,,SDSSJ123507.00+641803.2,,,G,188.779,64.30091,452.898,,0.0982882391441,-19.79,0.917734453709988,6486344335.482401
1443052,2349881,,,SDSSJ123529.08+642424.6,,,G,188.871,64.40683,1786.49,,0.3364569182280001,-20.69,0.9177350028569052,14859356422.87009
1443053,2349882,,,SDSSJ123507.16+644411.1,,,G,188.78,64.73644,2741.57,,0.48238053119,-20.81,0.9177356161789144,16595869074.375563
1443054,2349883,,,SDSSJ123239.94+634732.0,,,G,188.166,63.79221999999999,463.447,,0.100428350214,-19.91,0.9177358839036818,7244359600.74989
1443055,2349884,,,SDSSJ123216.56+635439.9,,,G,188.069,63.91106,358.096,,0.07878825939410003,-19.32,0.9177360393887004,4207266283.8444633
1443056,2349885,,,SDSSJ123159.96+640632.7,,,G,188.0,64.10905,361.41,,0.0794783197392,-19.46,0.9177362162727,4786300923.226399
1443057,2349887,,,SDSSJ123500.25+642354.5,,,G,188.751,64.39844000000001,469.894,,0.101733500867,-19.59,0.9177364156558944,5395106225.151268
1443058,2349888,,,SDSSJ123450.79+643903.7,,,G,188.712,64.65109,597.035,,0.127055103528,-19.87,0.9177366736967956,6982324040.771733
1443059,2349889,,,SDSSJ123403.39+643503.8,,,G,188.514,64.58438000000001,1949.84,,0.362469841235,-20.47,0.9177371221204872,12133888504.649809
1443060,2349890,,,SDSSJ123450.10+643107.1,,,G,188.709,64.51864,1721.87,,0.326023903012,-20.58,0.91773761835681,13427649611.378641
1443061,2349891,,,SDSSJ123420.84+641659.6,,,G,188.587,64.28325,483.059,,0.104392102196,-19.78,0.9177378558704468,6426877173.17022
1443062,2349892,,,SDSSJ123114.25+634634.2,,,G,187.80900000000003,63.77615,2546.83,,0.453723496862,-21.24,0.9177387672274806,24660393372.34336
1443063,2349893,,,SDSSJ123015.31+634625.8,,,G,187.564,63.77391,619.441,,0.13143906572,-20.39,0.9177391837980172,11271974561.75514
1443064,2349894,,,SDSSJ123021.80+634516.9,,,G,187.591,63.75465,542.001,,0.116189488095,-20.02,0.9177394800686122,8016780633.876789
1443065,2349895,,,SDSSJ123006.66+635927.5,,,G,187.528,63.99095,501.187,,0.108038544019,-19.62,0.9177396850377856,5546257129.579103
1443066,2349896,,,SDSSJ123021.54+640119.4,,,G,187.59,64.02206,463.447,,0.100428350214,-20.1,0.9177400039627748,8629785477.669737
1443067,2349897,,,SDSSJ123011.10+640509.4,,,G,187.546,64.08593,835.6030000000002,,0.172650326325,-20.84,0.9177406344677966,17060823890.03121
1443068,2349898,,,SDSSJ123356.69+644955.1,,,G,188.486,64.83204,1106.62,,0.221901440951,-20.92,0.9177413131845192,18365383433.483585
1443069,2349899,,,SDSSJ123257.93+641934.5,,,G,188.241,64.3263,2280.34,,0.413669546835,-20.68,0.9177418572968272,14723125024.327225
1443070,2349900,,,SDSSJ123306.08+641759.8,,,G,188.275,64.29997,847.227,,0.17481479740699998,-21.0,0.917742587911769,19769696401.11866
1443071,2349901,,,SDSSJ123331.31+643843.0,,,G,188.38,64.64531,1076.47,,0.21654034827,-20.75,0.917743168259846,15703628043.33558
1443072,2349902,,,SDSSJ123316.79+644637.5,,,G,188.32,64.77705,619.441,,0.13143906572,-19.97,0.9177434511960678,7655966069.112569
1443073,2349903,,,SDSSJ123130.13+643834.3,,,G,187.875,64.64284,430.527,,0.0937303968652,-19.99,0.9177437393924668,7798301105.232576
1443074,2349904,,,SDSSJ123224.57+643538.6,,,G,188.102,64.59407,1101.54,,0.2210001205,-20.79,0.9177443415200878,16292960326.397282
1443075,2349905,,,SDSSJ123226.34+641634.2,,,G,188.11,64.27624,1004.62,,0.203650331825,-21.02,0.9177450857181756,20137242498.62389
1443076,2349906,,,SDSSJ123227.99+644051.5,,,G,188.117,64.681,847.227,,0.17481479740699998,-20.62,0.9177456005774612,13931568029.453035
1443077,2349907,,,SDSSJ123211.60+643959.6,,,G,188.048,64.66655,296.483,,0.06584301292150001,-19.29,0.9177457518250812,4092606597.3001275
1443078,2349908,,,SDSSJ122907.01+642045.6,,,G,187.279,64.34600999999999,459.198,,0.0995669297835,-19.7,0.9177459724672664,5970352865.838366
1443079,2349909,,,SDSSJ122856.96+641510.3,,,G,187.237,64.2529,679.204,,0.143024771512,-20.23,0.9177463319587033,9727472237.76964
1443080,2349910,,,SDSSJ123013.70+643722.1,,,G,187.557,64.62281999999999,744.732,,0.155555057778,-20.88,0.9177469861255794,17701089583.174183
1443081,2349911,,,SDSSJ122948.57+644413.2,,,G,187.452,64.73698,478.63,,0.103498551749,-19.57,0.9177471818696205,5296634438.916602
1443082,2349912,,,SDSSJ123003.90+643909.1,,,G,187.516,64.65254,361.41,,0.0794783197392,-19.22,0.9177473236736426,3837072454.9228
1443083,2349913,,,SDSSJ122921.37+643658.1,,,G,187.33900000000003,64.61610999999999,2766.94,,0.486078423039,-21.38,0.9177483604582716,28054336379.51716
1443084,2349914,,,SDSSJ123028.98+645345.1,,,G,187.621,64.8959,1577.61,,0.30242010121,-20.5,0.9177488214451353,12473835142.429485
1443085,2349915,,,SDSSJ122856.85+635329.0,,,G,187.237,63.89136,539.511,,0.115694517847,-19.91,0.9177490891699024,7244359600.74989
1443086,2349916,,,SDSSJ122934.09+635623.5,,,G,187.392,63.93991,769.13,,0.160176320088,-20.48,0.9177495417428077,12246161992.650517
1443087,2349917,,,SDSSJ122836.61+634602.3,,,G,187.153,63.76733,776.247,,0.16151990076,-20.55,0.9177500244553126,13061708881.318405
1443088,2349918,,,SDSSJ122806.55+641008.3,,,G,187.027,64.16896,1235.95,,0.244594262297,-20.48,0.9177504770282178,12246161992.650517
1443089,2349919,,,SDSSJ122940.47+635757.7,,,G,187.419,63.96607,510.505,,0.109906704953,-19.83,0.9177507257355276,6729766562.843196
1443090,2349920,,,SDSSJ122758.71+642126.4,,,G,186.995,64.35732,2013.72,,0.372509526255,-20.34,0.9177511235573016,10764652136.29835
1443091,2349921,,,SDSSJ122650.72+643043.2,,,G,186.711,64.51205,2792.54,,0.489801934901,-21.26,0.9177520518577278,25118864315.095818
1443092,2349922,,,SDSSJ122701.76+642224.7,,,G,186.757,64.37352,783.43,,0.162873981437,-20.7,0.9177526060858388,14996848355.02374
1443093,2349923,,,SDSSJ122716.34+641655.7,,,G,186.818,64.28215,1644.37,,0.313398486699,-20.68,0.9177531501981466,14723125024.327225
1443094,2349924,,,SDSSJ122623.63+644933.4,,,G,186.599,64.82593,413.048,,0.0901507350754,-19.57,0.9177533459421876,5296634438.916602
1443095,2349925,,,SDSSJ122710.09+645345.0,,,G,186.792,64.89582,2333.46,,0.421735860868,-20.74,0.9177539209696016,15559656316.05075
1443096,2349926,,,SDSSJ122642.88+644900.8,,,G,186.679,64.81685,505.825,,0.108969054485,-19.59,0.917754120352796,5395106225.151268
1443097,2349927,,,SDSSJ122637.87+635049.3,,,G,186.658,63.84704,494.311,,0.106657373329,-19.57,0.9177543160968371,5296634438.916602
1443098,2349928,,,SDSSJ122617.38+634443.2,,,G,186.572,63.74534,492.04,,0.1062006231,-19.53,0.9177545047606248,5105049999.754086
1443099,2349929,,,SDSSJ122644.58+634425.8,,,G,186.686,63.74048000000001,485.289,,0.104841502421,-19.92,0.9177547749626189,7311390834.834217
1443100,2349930,,,SDSSJ122603.82+640738.3,,,G,186.516,64.1273,537.0319999999998,,0.115201437601,-20.16,0.9177551120081321,9120108393.559114
1443101,2349931,,,SDSSJ122553.23+640741.0,,,G,186.472,64.12808000000001,883.08,,0.18145920073,-20.69,0.9177556611550493,14859356422.87009
1443102,2349932,,,SDSSJ122512.91+641302.2,,,G,186.304,64.21732,515.229,,0.110852125426,-19.94,0.9177559363804734,7447319739.059889
1443103,2349933,,,SDSSJ122517.58+641647.3,,,G,186.323,64.27975,512.861,,0.110378365189,-19.85,0.9177561897115972,6854882264.526649
1443104,2349934,,,SDSSJ122523.43+641210.3,,,G,186.348,64.2029,510.505,,0.109906704953,-20.36,0.9177565949294302,10964781961.431871
1443105,2349935,,,SDSSJ122527.80+641847.3,,,G,186.366,64.31315,505.825,,0.108969054485,-19.75,0.9177568259701612,6251726927.756875
1443106,2349936,,,SDSSJ122551.47+642612.1,,,G,186.46400000000003,64.4367,503.501,,0.108502854251,-19.52,0.9177570129042691,5058246620.031148
1443107,2349937,,,SDSSJ122559.61+643748.9,,,G,186.498,64.63025999999999,1000.0,,0.202815791408,-20.94,0.9177577042392776,18706821403.658016
1443108,2349938,,,SDSSJ122526.94+642459.4,,,G,186.362,64.41656,467.735,,0.101296700648,-19.54,0.91775789464875,5152286445.817583
1443109,2349939,,,SDSSJ122524.67+635102.4,,,G,186.353,63.8507,494.311,,0.106657373329,-19.94,0.9177581698741744,7447319739.059889
1443110,2349940,,,SDSSJ122203.73+640045.7,,,G,185.515,64.01267,1393.16,,0.271561215781,-20.73,0.9177587396297052,15417004529.495615
1443111,2349941,,,SDSSJ122335.62+635827.6,,,G,185.898,63.97441,639.735,,0.135390637695,-20.25,0.9177591058045868,9908319448.927729
1443112,2349942,,,SDSSJ122327.50+635134.8,,,G,185.865,63.85969,467.735,,0.101296700648,-20.1,0.9177594247295762,8629785477.669737
1443113,2349943,,,SDSSJ122049.67+643431.6,,,G,185.207,64.57549,2218.2,,0.404178802089,-20.99,0.9177601486462,19588446735.05989
1443114,2349944,,,SDSSJ122333.25+644856.9,,,G,185.889,64.81582,1132.4,,0.226463693232,-21.58,0.9177613951354856,33728730865.886925
