,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247194,247687,,,,02504460+5049599,,G,42.685863,50.833313,274.827935802,,0.060714,-20.8323,0.10584301408422027,16940257206.34881,318.0
247195,247688,,,,02503508+5106359,,G,42.646168,51.10997800000001,163.91563012700001,,0.036455,-19.9261,0.10584328580856482,7352584087.551112,318.0
247196,247689,,,,02503242+5106189,,G,42.635113,51.105255,172.293279993,,0.038338,-19.0973,0.10584341245954343,3427046522.0186377,318.0
247197,247690,,,,02503621+5136519,,G,42.650887,51.614422,168.405731171,,0.03747,-19.5388,0.1058436026586838,5146595074.141959,318.0
247203,247696,,,,02512326+5127552,,G,42.846947,51.46534000000001,183.08638267900002,,0.04075,-19.8933,0.1058457153397688,7133784732.065444,318.0
247204,247697,,,,02513636+5116411,,G,42.901535,51.278099,112.914402485,,0.024331,-19.9627,0.10584599638003606,7604663471.168145,318.0
247205,247698,,,,02514311+5107050,,G,42.929638,51.11808,222.05420208700002,,0.04932,-20.1503,0.10584633042778524,9038991957.97995,318.0
247206,247699,,,,02513802+5107581,,G,42.908421,51.132816,95.10416058450001,,0.020899,-18.718,0.1058464197354122,2416573451.43683,318.0
247207,247700,,,,02513119+5059461,,G,42.879967,50.996166,87.8209675885,,0.019363,-19.325,0.10584657593811699,4226686142.656025,318.0
247208,247701,,,,02513751+5054251,,G,42.906319,50.906986,131.697118807,,0.028979,-19.3929,0.10584674222138446,4499455904.432707,318.0
247209,247702,,,,02513033+5024462,,G,42.876404,50.412834,243.95759670299998,,0.054072,-21.2606,0.1058476710349501,25132749348.725,318.0
247210,247703,,,,02511255+5023542,,G,42.802311,50.398392,80.18124543270001,,0.017666,-19.8614,0.1058479270400104,6927236261.324234,318.0
247211,247704,,,,02514439+5016120,,G,42.934959,50.270023,112.94114484,,0.024193,-18.7863,0.1058480221461491,2573475274.613382,318.0
249075,249568,,,,02472495+5122220,,G,41.853962,51.372799,160.20597073,,0.035621,-20.6874,0.10642569678110736,14823815464.721731,318.0
256060,256553,,,,03065133+4951389,,G,46.713886,49.860813,273.177901087,,0.06036,-20.4072,0.10859291019272964,11451964682.472015,318.0
256061,256554,,,,03065623+5015418,,G,46.734318,50.261635,175.462283958,,0.039043,-20.5999,0.10859341560822164,13676028589.167171,318.0
256062,256555,,,,03064950+5001319,,G,46.706287,50.025536,130.042619032,,0.028555,-19.7514,0.10859364694705964,6259793401.895679,318.0
256063,256556,,,,03063149+5108569,,G,46.631222,51.149155,35.2608175149,,0.009371,-16.6785,0.1085936605956736,369317596.04798746,318.0
256064,256557,,,,03062091+5151148,,G,46.587135,51.854137,242.248281556,,0.053707000000000005,-19.1003,0.1085937875970857,3436528895.850791,318.0
256065,256558,,,,03065967+5206228,,G,46.748631,52.106346,141.805063902,,0.031392,-20.1605,0.1085941247978496,9124309325.911983,318.0
256072,256565,,,,03085693+5135122,,G,47.237228,51.586742,9.833989973200001,,0.001043,-14.9946,0.10859525851791084,78314106.97798909,318.0
256073,256566,,,,03084685+5130562,,G,47.195248,51.515629,65.39185008369999,,0.013588,-18.4526,0.10859532845838138,1892517917.959915,318.0
256074,256567,,,,03085136+5129382,,G,47.214001,51.493965,125.621609803,,0.027534,-19.2223,0.10859547056311662,3845209441.4562783,318.0
256075,256568,,,,03090998+5051581,,G,47.291603,50.866165,93.6823821784,,0.020687,-18.7693,0.10859556419172098,2533494699.441502,318.0
256076,256569,,,,03085340+5034442,,G,47.222511,50.578964,118.785631165,,0.025707,-19.8888,0.10859582673962152,7104278856.628287,318.0
256077,256570,,,,03083972+5041212,,G,47.165508,50.689228,240.419171457,,0.053313,-19.9988,0.1085961172813727,7861763950.7545,318.0
256081,256574,,,,03091524+5016590,,G,47.313515,50.283077,208.07189575700002,,0.046268,-20.1651,0.10859737661690916,9163048810.33983,318.0
256082,256575,,,,03094877+5031332,,G,47.453228,50.525898,260.968145251,,0.057743,-21.3019,0.10859834144191287,26107182194.780155,318.0
256083,256576,,,,03094640+5052222,,G,47.443356,50.872845,149.405759518,,0.033128,-20.7098,0.10859890069520564,15132824658.283943,318.0
256084,256577,,,,03091320+5127380,,G,47.305012,51.460571,189.696008182,,0.042219,-18.8933,0.1085990056515147,2840010855.02031,318.0
256090,256583,,,,03104100+5155070,,G,47.670841,51.918625,205.39835490099998,,0.045683,-19.615,0.10860031852049784,5520774392.807562,318.0
256123,256616,,,,03125621+5128014,,G,48.234215,51.467072,217.69556862,,0.048376,-21.2512,0.10861325454573426,24916096257.48172,318.0
264344,264837,,,,02533270+5034133,,G,43.38625,50.570385,237.24615011900002,,0.052620000000000014,-20.763,0.1111923428511054,15892784698.824688,318.0
264345,264838,,,,02533918+5016063,,G,43.413261,50.268444,71.9682220495,,0.015445,-19.0077,0.11119245946990043,3155585850.235092,318.0
264348,264841,,,,02544865+5227358,,G,43.702728,52.459949,258.12551803400004,,0.057126,-21.1492,0.11119414120079277,22681929696.729,318.0
264349,264842,,,,02550418+5211088,,G,43.767452,52.185799,148.63898036,,0.032991,-20.4787,0.1111945932321366,12231507895.774143,318.0
264350,264843,,,,02550570+5203408,,G,43.773773,52.061356,113.663279036,,0.024587,-19.1411,0.1111947250968362,3568124504.163572,318.0
264351,264844,,,,02545947+5125448,,G,43.747818,51.429131,238.113327081,,0.052809,-20.5869,0.11119522449684976,13513255866.99649,318.0
265215,265708,,,,02524896+5154513,,G,43.204021,51.914253,195.66465238700002,,0.043536,-20.6336,0.1114580712585153,14107173251.934143,318.0
265216,265709,,,,02524750+5020353,,G,43.197933,50.343143,165.588458965,,0.036826,-19.3482,0.1114582308348736,4317973771.617758,318.0
268192,268701,11438.0,PGC011438,PGC011438,,,G,45.4828,51.14861,73.30905187409999,,0.0158184679092,-18.1158,0.11213520385575293,1387778004.8649385,318.0
268193,268702,11463.0,PGC011463,PGC011463,,,G,45.5933,51.96959,43.189683993,,0.011202035601,-20.9369,0.11213589321967338,18653485762.354595,318.0
278346,279079,2328690.0,PGC2328690,PGC2328690,,,G,45.6074,48.9144,31.7316023254,,0.00839202419601,-17.5975,0.11268218310676376,860993752.1846018,318.0
282377,283439,11011.0,UGC02380,UGC02380,,,G,43.7961,51.90714000000001,71.278268164,,0.0152678476339,-18.0548,0.1129301119261319,1311958205.1266007,318.0
308294,313357,,,165348,,,G,43.233,52.34757000000001,193.385647813,,0.0430349015175,-19.9321,0.11638598498729485,7393328445.918986,318.0
308427,313517,,,166447,,,G,43.5091,50.65542,164.740598959,,0.036636618318300014,-19.024,0.11640512384306773,3203317600.852821,318.0
308429,313519,,,166450,,,G,44.7474,48.72358,280.426163676,,0.0619090809545,-20.1891,0.1164055471929414,9367851550.801851,318.0
335678,340835,,,2341132,,,G,44.0211,49.37281,159.110678137,,0.0353461676731,-19.0085,0.1190117319473568,3157911828.632249,318.0
335832,340989,,,2366230,,,G,43.633,50.21116,66.27776993890001,,0.0138524469262,-18.1368,0.11902314093569055,1414881278.161824,318.0
335929,341086,,,2381620,,,G,42.761,50.76908,157.64033484200002,,0.035030327515199994,-19.5383,0.11903048605613713,5144225525.173176,318.0
335953,341110,,,2385244,,,G,42.6916,50.93442,258.391475261,,0.057181978591,-20.2414,0.1190323222084016,9830146721.149605,318.0
335984,341141,,,2390005,,,G,42.9798,51.19464,254.889053836,,0.0564287082144,-20.1518,0.11903531040249615,9051488417.123352,318.0
336094,341252,,,2402127,,,G,43.5896,51.89211,259.567537327,,0.057435238717599986,-19.6113,0.11904327055541113,5501992575.394779,318.0
336208,341366,,,2418553,,,G,46.602,52.58179000000001,165.41614791700002,,0.0368012584006,-20.0829,0.11905280741015815,8494933823.209185,318.0
336298,341456,,,2435264,,,G,44.6894,53.23167,165.379873119,,0.0368012584006,-18.6624,0.11905937570448888,2295937174.745284,318.0
427363,447967,,,,03003044+4921133,,G,45.12685,49.353718,319.934077488,,0.0707967,-22.5303,0.13812576046562214,80931949152.61348,318.0
427576,448180,,,,03050588+5019240,,G,46.274532,50.32336,313.89075362799997,,0.06952330000000001,-22.6629,0.1386028975303749,91445007527.72224,318.0
428389,448994,,,,03033216+4937197,,G,45.884022,49.622158,339.605264594,,0.0749267,-22.5869,0.1401115420725879,85262880371.21477,318.0
674368,694995,,,11407,03011885+5059285,,G,45.328579,50.991257,343.582613954,,0.075759,-20.2612,0.32167292197804764,10011058518.4838,318.0
678685,699315,,,168358,02585319+5324060,,G,44.721638,53.40166899999999,289.902424564,,0.064447,-21.1013,0.3250345604223255,21703011473.28429,318.0
804047,824678,,,2391067,02593778+5115204,,G,44.907436,51.255688,431.469907588,,0.093923,-21.4388,0.4193422280084816,29615563469.6398,318.0
815775,836407,,,2797535,03011726+5336565,,G,45.32193400000001,53.6157,334.01822091,,0.07375599999999999,-20.5789,0.4284143914028534,13414052445.87565,318.0
816975,837608,,,2821204,03031490+5253193,,G,45.812103,52.888718,1047.31756691,,0.21133,-21.7794,0.4292337172816688,40528450505.785545,318.0
861699,882438,,,,02520826+5230107,,G,43.034458,52.502998,363.73461966699995,,0.079962,-20.6209,0.4614485786194511,13943121120.65912,318.0
861700,882439,,,,02515812+5112207,,G,42.99218,51.205765,305.733478745,,0.067801,-20.4437,0.4614490163113917,11843498244.162796,318.0
861701,882440,,,,02520908+5107357,,G,43.037857,51.12661,336.422442699,,0.07426,-20.5094,0.4614494813066772,12582298960.97228,318.0
861706,882445,,,,02535573+5151432,,G,43.48222,51.862022,772.914076002,,0.160891,-21.1447,0.4614524356274125,22588115512.89221,318.0
861707,882446,,,,02534218+5048463,,G,43.425766,50.812881,574.16573701,,0.122557,-21.1232,0.4614532540329322,22145220045.50292,318.0
861708,882447,,,,02552021+5124537,,G,43.834229,51.414944,916.540699812,,0.187619,-21.7258,0.4614546796685916,38576249328.275764,318.0
861709,882448,,,,02551808+5125558,,G,43.825344,51.432171,967.8037017710001,,0.196981,-21.1049,0.4614554843955488,21775092071.073364,318.0
861710,882449,,,,02551780+5113088,,G,43.824181,51.21912,994.259463699,,0.201778,-21.3295,0.4614564740613197,26779348062.59704,318.0
861711,882450,,,,02545656+5054578,,G,43.73568,50.916073,503.252029071,,0.108453,-20.6779,0.4614570171222381,14694675497.83704,318.0
861712,882451,,,,02550648+5038468,,G,43.777031,50.646351,652.7428355019999,,0.137914,-21.8767,0.4614586553283799,44328190139.44115,318.0
861713,882452,,,,02545943+4936368,,G,43.747639,49.610241,386.55145526800004,,0.08469299999999999,-20.591,0.4614591566178128,13564381629.092648,318.0
861718,882457,,,,02554974+5005473,,G,43.957264,50.096474,343.008893801,,0.075639,-19.9345,0.4614620042075146,7409689339.137014,318.0
861719,882458,,,,02554437+5047043,,G,43.934883,50.784534,402.652034552,,0.088014,-21.4096,0.4614630696464162,28829691823.538464,318.0
861720,882459,,,,02553187+5033312,,G,43.882805,50.558693,338.39854458900004,,0.074674,-20.8461,0.4614637037037787,17156946617.69517,318.0
861721,882460,,,,02554691+5053163,,G,43.945473,50.887867,301.005899914,,0.066801,-20.8479,0.4614643388131922,17185414045.954952,318.0
861722,882461,,,,02554564+5050123,,G,43.940174,50.836754,405.135548321,,0.088525,-21.075,0.4614651216812071,21183611352.485043,318.0
861723,882462,,,,02553590+5147193,,G,43.899612,51.7887,930.236485431,,0.190129,-21.832,0.4614666938115497,42540246294.406624,318.0
861724,882463,,,,02555875+5222382,,G,43.994816,52.377293,976.3491174630001,,0.198533,-21.398000000000003,0.4614677479279003,28523315122.99032,318.0
861725,882464,,,,02562492+5205013,,G,44.103855,52.083698,374.18751398300003,,0.082133,-20.5684,0.4614682388906581,13284952318.281149,318.0
861726,882465,,,,02561377+5144552,,G,44.057381,51.74868,712.491574895,,0.149412,-21.0219,0.4614689843922065,20172512813.462826,318.0
863156,883898,,,,02573116+5344425,,G,44.379856,53.74514,364.17216860199994,,0.080053,-20.6655,0.4625324270924656,14527804937.031496,318.0
863157,883899,,,,02571257+5250535,,G,44.302383,52.84821700000001,556.4099952830001,,0.119048,-19.806,0.4625326703624626,6582638416.409024,318.0
863158,883900,,,,02572470+5110105,,G,44.352936,51.169594,297.804237123,,0.066123,-20.0797,0.462532983379913,8469933488.936934,318.0
863159,883901,,,,02570157+5057075,,G,44.25658,50.952099,667.785586395,,0.140823,-21.3882,0.4625340280244797,28267018295.746838,318.0
863160,883902,,,,02572598+5025015,,G,44.35825300000001,50.417091,379.799309228,,0.08329600000000001,-20.8808,0.4625346826735415,17714137034.24385,318.0
863161,883903,,,,02571290+4934255,,G,44.303757,49.573772,830.35679007,,0.171672,-21.9243,0.4625363942982602,46314822076.45489,318.0
863162,883904,,,,02565880+4916095,,G,44.245007,49.26931,704.7415406069998,,0.147929,-21.4531,0.4625375032906089,30008203754.85997,318.0
863163,883905,,,,02572400+4907445,,G,44.350025,49.12904,392.54049394099997,,0.08592999999999999,-21.3284,0.4625384919542201,26752230641.588314,318.0
863166,883908,,,,02580265+4845422,,G,44.511063,48.761723,359.309179393,,0.079041,-21.2333,0.4625409800310107,24508684433.078686,318.0
863167,883909,,,,02580515+4956121,,G,44.521469,49.936718,917.8868842789999,,0.187866,-21.4639,0.4625421001097398,30308189919.83158,318.0
864237,884979,,,,02573682+5154280,,G,44.403458,51.907803,372.83770757300005,,0.081853,-20.6926,0.4633121547368035,14894982592.528875,318.0
864238,884980,,,,02575734+5304502,,G,44.488953,53.080612,290.651287262,,0.064606,-20.2629,0.4633125252882815,10026745690.029623,318.0
864239,884981,,,,02580218+5344582,,G,44.509117,53.749504,340.265860908,,0.07506499999999999,-20.0901,0.4633128413184551,8551454710.662414,318.0
864240,884982,,,,02583310+5351460,,G,44.637947,53.862785,549.5281756759999,,0.117684,-21.1809,0.4633137043934807,23353931390.621853,318.0
864241,884983,,,,02590100+5335059,,G,44.754173,53.58498,437.62336237,,0.095179,-20.9165,0.463314380925802,18306275753.62365,318.0
864242,884984,,,,02582616+5317430,,G,44.609028,53.29528000000001,316.038001748,,0.069976,-20.2397,0.4633147436433357,9814767135.120146,318.0
864243,884985,,,,02585117+5208300,,G,44.713238,52.14167,504.42865133099997,,0.108689,-21.515,0.463315917698626,31768740706.497887,318.0
864244,884986,,,,02585786+5202109,,G,44.741116,52.036381,290.802021346,,0.064638,-20.183,0.4633162619601997,9315367652.385756,318.0
864245,884987,,,,02583716+5202280,,G,44.654869,52.041126,344.424235149,,0.075935,-20.1125,0.4633165845781665,8729713683.88113,318.0
864246,884988,,,,02590105+5046139,,G,44.75441,50.770535,367.943983209,,0.080837,-21.3339,0.463317578262745,26888092901.36705,318.0
864250,884992,,,,02590586+5040014,,G,44.774437,50.667057,1363.50321274,,0.266523,-21.2203,0.4633204713294356,24216980942.113888,318.0
864251,884993,,,,02593601+5152324,,G,44.900043,51.87569000000001,560.8204724459999,,0.119921,-21.2391,0.4633213819313306,24639960086.90172,318.0
864252,884994,,,,02590000+5157113,,G,44.750031,51.953148,367.135411111,,0.080669,-20.4101,0.4633218062855745,11482593752.23482,318.0
864253,884995,,,,02590658+5316504,,G,44.777435,53.280674,494.090060785,,0.106613,-20.96,0.4633225104734606,19054607179.632526,318.0
864254,884996,,,,02595032+5342363,,G,44.959675,53.710098,431.27899381699996,,0.093884,-21.1948,0.4633233846689268,23654839191.0954,318.0
864255,884998,,,,02595361+5340399,,G,44.973385,53.67775699999999,329.357485849,,0.072778,-20.3883,0.4633238005877253,11254339188.91565,318.0
864256,884999,,,,03002249+5319028,,G,45.093719,53.317463,349.224262604,,0.076938,-19.7915,0.4633240406304511,6495311744.387644,318.0
864257,885000,,,,02595555+5259009,,G,44.981468,52.983593000000006,298.748374765,,0.06632300000000001,-20.3735,0.4633244509182005,11101968736.2348,318.0
864258,885001,,,,03001010+5143159,,G,45.042099,51.721096,383.86749625,,0.084138,-20.8079,0.4633250630550864,16563800840.486431,318.0
864259,885002,,,,02595898+5103279,,G,44.99577,51.057762,467.469924895,,0.101243,-20.4618,0.4633255081048245,12042592753.8392,318.0
864260,885003,,,,02595443+4957569,,G,44.976807,49.965813,568.399243485,,0.121419,-21.3443,0.4633265113533954,27146884801.68713,318.0
864261,885004,,,,02594670+4950218,,G,44.944607,49.839409,550.728150693,,0.117922,-20.8237,0.4633271324634359,16806605266.490671,318.0
864262,885005,,,,02594732+4949578,,G,44.947201,49.832745,545.9806798430001,,0.11698,-21.0029,0.4633278650324579,19822571818.31107,318.0
864263,885006,,,,03001693+4937179,,G,45.070557,49.621643,301.851667031,,0.06698,-20.786,0.4633284649458401,16233045277.65459,318.0
864264,885007,,,,03002590+4911498,,G,45.107925,49.19717,311.092803079,,0.06893300000000001,-20.7624,0.4633290519599627,15884004447.72916,318.0
864268,885011,,,,03004973+4822585,,G,45.207245,48.382919,513.623992388,,0.110531,-21.0052,0.4633321212686544,19864608032.59666,318.0
864269,885012,,,,03005960+4835155,,G,45.248352,48.587639,604.340483061,,0.128487,-21.1324,0.4633329466384081,22333665126.998016,318.0
864270,885013,,,,03003448+4946244,,G,45.143688,49.773449,767.297127844,,0.15983,-21.0408,0.4633337052309172,20526740879.11061,318.0
864271,885014,,,,03003125+5114444,,G,45.130222,51.245667,444.98506207599996,,0.096679,-21.2637,0.463334636700226,25204611054.430504,318.0
864272,885015,,,,03003669+5209244,,G,45.152882,52.156788,290.020159539,,0.064472,-20.7421,0.4633352128409178,15589780482.767376,318.0
864273,885016,,,,03011659+5302445,,G,45.319157,53.045696,361.970529263,,0.079595,-19.6404,0.4633354216976842,5651451436.291328,318.0
864274,885017,,,,03012553+5241115,,G,45.356411,52.68655,738.084879939,,0.154292,-21.2635,0.4633363529954258,25199968621.092518,318.0
864275,885018,,,,03011623+5250315,,G,45.317657,52.842087,495.293873854,,0.106855,-20.3323,0.4633367480058438,10688579701.729277,318.0
864276,885019,,,,03015787+5229174,,G,45.491142,52.48817800000001,494.512846774,,0.106698,-20.7209,0.4633373130059764,15288328294.986288,318.0
864277,885020,,,,03013130+5158125,,G,45.38042100000001,51.970161,466.77829207199994,,0.101103,-21.6576,0.4633386518455777,36227636376.63336,318.0
864278,885021,,,,03015392+5144134,,G,45.474674,51.73708,549.044249307,,0.117588,-21.577,0.46333989489544,33635663574.836327,318.0
864279,885022,,,,03012402+5135575,,G,45.350101,51.599323,873.957729642,,0.179773,-21.5175,0.4633410716572072,31841975217.26125,318.0
864280,885023,,,,03014363+5127345,,G,45.431816,51.459602,313.438892781,,0.069428,-21.1988,0.4633419490792685,23742147568.475727,318.0
864281,885024,,,,03011712+5105465,,G,45.321358,51.096252,403.72591746300003,,0.08823500000000001,-20.9384,0.4633426393962386,18679274315.303226,318.0
864282,885025,,,,03013538+5105315,,G,45.397434,51.092106,401.32103819900004,,0.08774,-20.2965,0.4633430215943616,10341892044.331964,318.0
864283,885026,,,,03014439+5004595,,G,45.434971,50.08321,345.266052494,,0.076111,-21.2268,0.4633439219385172,24362396102.028736,318.0
864284,885027,,,,03013604+4922155,,G,45.400208,49.370998,287.26150511599997,,0.063886,-19.9244,0.4633441932377401,7341080729.287902,318.0
864285,885028,,,,03013094+4903575,,G,45.37895200000001,49.065994,702.6638211060001,,0.147531,-21.1177,0.4633450075079564,22033322944.815502,318.0
864291,885034,,,,03021597+4934241,,G,45.566574,49.573383,326.677221022,,0.072215,-21.1026,0.4633498223392484,21729013012.53419,318.0
864292,885035,,,,03015956+4944050,,G,45.498203,49.734745,353.73336448199996,,0.07787899999999999,-21.3734,0.4633508528405622,27884316272.87716,318.0
864293,885036,,,,03020612+5019031,,G,45.525501,50.317539,302.4187764,,0.0671,-20.542,0.4633513320093816,12965820353.826284,318.0
864294,885037,,,,03021245+5119071,,G,45.551914,51.318661,395.948401459,,0.086633,-20.6202,0.4633518469635166,13934134555.500912,318.0
864295,885038,,,,03021168+5131141,,G,45.548672,51.520603,422.096956583,,0.092006,-20.9501,0.4633525447596358,18881652475.339428,318.0
864296,885039,,,,03022099+5126121,,G,45.587494,51.436718,450.968101148,,0.097896,-20.6077,0.4633530538191396,13774631836.206646,318.0
864297,885040,,,,03021886+5157341,,G,45.578587,51.959496,545.6130006980001,,0.116907,-21.2654,0.4633539867480462,25244106284.293324,318.0
864299,885042,,,,03031720+5250413,,G,45.821705,52.844822,350.18215789199996,,0.077138,-21.0095,0.4633552313451462,19943436742.57341,318.0
864300,885043,,,,03030526+5238254,,G,45.771954,52.64039200000001,349.267362456,,0.076947,-20.9778,0.4633559471729282,19369570910.354927,318.0
864301,885044,,,,03030844+5233514,,G,45.785175,52.564278,386.401489463,,0.084662,-20.4812,0.4633564002463119,12259704433.525696,318.0
864302,885045,,,,03025468+5209504,,G,45.727837,52.164001,287.637983496,,0.063966,-20.1632,0.4633567382866674,9147027820.817421,318.0
864303,885046,,,,03032303+5021532,,G,45.845985,50.364803,291.028134772,,0.06468600000000001,-20.6877,0.4633572862715149,14827912002.234512,318.0
864304,885047,,,,03031667+4945353,,G,45.819462,49.759823,308.69145856,,0.068426,-20.5966,0.463357790153173,13634524605.15836,318.0
864312,885055,,,,03034116+4903087,,G,45.921505,49.052444,471.592584796,,0.102077,-21.1398,0.4633641166092048,22486403528.223747,318.0
864313,885056,,,,03035560+4931087,,G,45.981689,49.519104,419.524259248,,0.091479,-20.8248,0.4633647383488339,16823641296.003374,318.0
864314,885057,,,,03032326+5107086,,G,45.84692800000001,51.11908,307.28551562900003,,0.068129,-20.9097,0.46336541065725295,18191981261.39761,318.0
864315,885058,,,,03033970+5216208,,G,45.91542800000001,52.272446,372.972666012,,0.081881,-21.6254,0.4633667103735059,35168998404.23739,318.0
864316,885059,,,,03035758+5219167,,G,45.989933,52.321323,310.367964218,,0.06878,-20.9744,0.4633674239631681,19309009668.16589,318.0
864317,885060,,,,03032511+5312597,,G,45.854652,53.216587,294.798864189,,0.065486,-19.9436,0.4633677001026781,7472053968.195689,318.0
864318,885061,,,,03033382+5333237,,G,45.890938,53.556606,392.60833101300005,,0.085944,-20.4348,0.4633681342214341,11746811507.4404,318.0
864320,885063,,,,03040355+5312022,,G,46.014809,53.200638,489.36782152,,0.105663,-20.7832,0.4633700891795033,16191235887.607637,318.0
864321,885064,,,,03042337+5307524,,G,46.097382,53.131237,430.515433271,,0.093728,-20.6319,0.4633706097128417,14085102118.021791,318.0
864322,885065,,,,03043630+5135594,,G,46.15126400000001,51.599846,302.423502698,,0.067101,-20.8401,0.4633712402759376,17062395322.347843,318.0
864323,885066,,,,03044929+5122283,,G,46.20538300000001,51.374542,295.90257703,,0.06572,-20.5727,0.4633717331869826,13337670985.150093,318.0
864324,885067,,,,03041048+4946423,,G,46.043705,49.778439,300.311484546,,0.06665399999999999,-21.5489,0.4633729444781483,32776305581.691856,318.0
864325,885068,,,,03043245+4932544,,G,46.135246,49.548462,308.828769351,,0.068455,-20.2396,0.463373307162276,9813863203.288477,318.0
864327,885070,,,,03051572+5049041,,G,46.315506,50.817806,439.51153394,,0.095564,-21.1479,0.4633756155210644,22654787870.962097,318.0
864328,885071,,,,03051716+5152211,,G,46.321518,51.872528,393.81991409,,0.086194,-21.0245,0.463376362809996,20220877584.014423,318.0
864329,885072,,,,03052592+5220250,,G,46.358036,52.340298,400.82082159699996,,0.087637,-20.4808,0.463376815716492,12255188623.391958,318.0
864330,885073,,,,03051719+5218451,,G,46.321655,52.312531,310.780109179,,0.068867,-19.9563,0.4633770951050073,7559968744.799636,318.0
864333,885077,,,,03053867+5247476,,G,46.41114,52.796562,737.474901608,,0.154176,-21.3187,0.4633796422436236,26514289873.804245,318.0
864334,885078,,,,03054595+5123246,,G,46.441467,51.390186,414.52539311699996,,0.090454,-20.8558,0.4633802819910534,17310914046.974804,318.0
864335,885079,,,,03055052+5043007,,G,46.460518,50.716862,287.520329595,,0.063941,-20.1383,0.4633806123670983,8939639380.919678,318.0
864336,885080,,,,03055957+5039337,,G,46.498234,50.659363,442.03379901,,0.096078,-20.8073,0.4633812241657983,16554649874.608963,318.0
864337,885081,,,,03062758+5248449,,G,46.614933,52.812485,295.841250456,,0.065707,-21.0383,0.463381981013593,20479530685.15778,318.0
864338,885082,,,,03072436+5233207,,G,46.851501,52.555759,286.838015982,,0.063796,-20.8692,0.4633826287056183,17525886709.168144,318.0
864339,885083,,,,03071348+5051156,,G,46.806171,50.854359,544.6410731990001,,0.116714,-20.8836,0.4633832850451303,17759878895.44284,318.0
864344,885088,,,,03075689+5108329,,G,46.987064,51.142487,375.696988624,,0.082446,-20.8762,0.4633870306319318,17639245308.793564,318.0
864345,885089,,,,03075038+5233588,,G,46.959927,52.566353,332.58313507599996,,0.07345499999999999,-20.6495,0.4633875596719806,14315285042.15071,318.0
864356,885100,,,,03103182+5133407,,G,47.632584,51.561321,444.22370675800005,,0.096524,-21.46,0.46339544088552703,30199517204.020317,318.0
864373,885118,,,,03111169+5056221,,G,47.798721,50.939484,527.1950981269999,,0.113242,-21.3089,0.4634081968157637,26276045183.73361,318.0
864374,885119,,,,03105284+5134541,,G,47.7202,51.581711,694.997893998,,0.146061,-20.8339,0.4634088237883466,16965239695.183247,318.0
864375,885120,,,,03105315+5138481,,G,47.721493,51.646709,603.048782801,,0.128234,-21.4488,0.4634099283972764,29889592904.521164,318.0
864377,885122,,,,03113745+5101128,,G,47.906055,51.020245,463.74641621,,0.100489,-21.4734,0.4634118385241758,30574544807.57035,318.0
864379,885124,,,,03115097+5052438,,G,47.962402,50.878841,317.988589145,,0.070387,-21.0051,0.4634132097391567,19862778518.836887,318.0
864384,885129,,,,03122907+5107301,,G,48.121166,51.125042,459.720684294,,0.099673,-20.9165,0.4634163062822157,18306275753.62365,318.0
1001157,1022190,,,,02543400+4932105,,G,43.64167,49.536255,339.415658114,,0.074887,-20.2837,0.5623579523684864,10220684915.22823,318.0
1001158,1022191,,,,02540482+5033295,,G,43.520123,50.55822,313.088064899,,0.069354,-21.0293,0.5623587029684687,20310471242.51213,318.0
1001159,1022192,,,,02542996+5236245,,G,43.624847,52.606823,335.959600172,,0.07416299999999999,-19.6934,0.5623589222734771,5934170223.084092,318.0
1001160,1022193,,,,02541194+5254346,,G,43.549755,52.909618,331.172448806,,0.073159,-20.9373,0.5623596118914153,18660359226.53552,318.0
1043114,1064257,,,,02482417+5112083,,G,42.100716,51.202312,835.203734505,,0.172576,-20.987,0.5927954506358554,19534396563.982517,318.0
1043117,1064260,,,,02493710+5130193,,G,42.404617,51.505375,379.548213306,,0.083244,-20.8073,0.5927976111325357,16554649874.608963,318.0
1043121,1064264,,,,02501450+5122140,,G,42.560417,51.370579,710.886160422,,0.149105,-21.558000000000003,0.5928003199417526,33052171686.99811,318.0
1043122,1064265,,,,02494756+5104020,,G,42.448181,51.067249,742.920150898,,0.155211,-21.6187,0.5928016116622461,34952641294.18029,318.0
1043123,1064266,,,,02495774+5110271,,G,42.490597,51.174206,601.3237107069999,,0.127896,-21.1725,0.5928024680856949,23173946499.68489,318.0
1043136,1064279,,,,02503542+5157329,,G,42.647621,51.959145,506.23912115300004,,0.109052,-20.6888,0.5928114015842944,14842942327.66165,318.0
1043138,1064281,,,,02513744+5119151,,G,42.906036,51.320877,932.854155905,,0.190608,-21.9671,0.5928136300401113,48177027419.78517,318.0
1043139,1064282,,,,02514598+5056100,,G,42.941624,50.936127,605.040101375,,0.128624,-21.1989,0.5928145075429899,23744334401.78416,318.0
1043140,1064283,,,,02512303+5059472,,G,42.845982,50.996449,647.701914917,,0.13693699999999998,-21.3909,0.592815554788603,28337399963.904343,318.0
1043141,1064284,,,,02511915+5009152,,G,42.829811,50.154228,777.100576439,,0.161681,-21.7594,0.5928170252328069,39788722917.84245,318.0
1070319,1091571,,,,03063776+5048509,,G,46.657372,50.814159,412.961241756,,0.090133,-21.5075,0.6123761742756424,31550046233.746437,318.0
