,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1015715,1036782,,,,11484193-3619258,,G,177.17472800000004,-36.323849,368.20873295,,0.08089199999999999,-20.4465,0.5729112788255916,11874080803.82956
1015716,1036783,,,,11485259-3615268,,G,177.219162,-36.257446,1407.61586481,,0.274009,-21.8994,0.5729129516430401,45264736859.40556
1015717,1036784,,,,11490806-3632024,,G,177.283615,-36.534023,295.567652768,,0.065649,-20.2193,0.5729133076090659,9632078203.620026
1015718,1036785,,,,11492650-3708164,,G,177.360443,-37.137901,589.2673979819999,,0.12553,-21.2416,0.5729142203101152,24696761061.131844
1015726,1036793,,,,11493416-3953330,,G,177.392349,-39.892521,1032.20236617,,0.208618,-21.6458,0.5729203911614715,35836038954.01042
1015727,1036794,,,,11493119-3918120,,G,177.37999,-39.303349,708.168151634,,0.148585,-21.9327,0.5729221160798512,46674535006.676285
1015728,1036795,,,,11493141-3849280,,G,177.380905,-38.824463,996.4380619469999,,0.202172,-21.6133,0.5729234013918144,34779232991.46447
1015729,1036796,,,,11493605-3845560,,G,177.400223,-38.765583,673.647625009,,0.141954,-21.6162,0.5729246901414331,34872252449.97053
1015730,1036797,,,,11494003-3754341,,G,177.41679399999995,-37.909481,366.197112951,,0.080474,-20.5776,0.5729251852820461,13398000818.911718
1015731,1036798,,,,11500172-3746581,,G,177.507202,-37.782814,519.730698427,,0.111752,-20.9829,0.5729259044801763,19460769107.992924
1015732,1036799,,,,11504009-3644500,,G,177.667068,-36.747231,590.6517052419999,,0.125802,-20.8207,0.5729265238763952,16760230997.914473
1015733,1036800,,,,11501862-3741180,,G,177.577606,-37.688354,309.84693051200003,,0.06867000000000001,-19.7347,0.5729267516841742,6164246539.018424
1015734,1036801,,,,11501221-3743550,,G,177.550903,-37.731956,371.030704099,,0.081478,-20.261,0.5729271215877672,10009214583.192938
1015735,1036802,,,,11501860-3847260,,G,177.57751499999995,-38.790577,324.46026649,,0.07174900000000001,-20.3758,0.5729275327455825,11125511833.521408
1015736,1036803,,,,11500625-3854189,,G,177.52606200000002,-38.905273,319.51278885700003,,0.07070800000000001,-20.4904,0.572927989674401,12364028571.932743
1015737,1036804,,,,11501257-3955160,,G,177.552399,-39.921124,856.2646224580002,,0.176494,-21.521,0.5729291702357208,31944787242.087082
1057546,1078773,,,,11504722-3546550,,G,177.696777,-35.78195200000001,615.035948265,,0.130579,-21.3415,0.6030844927804163,27076966023.305008
1057547,1078774,,,,11510121-3503279,,G,177.755066,-35.05777,430.57416332699995,,0.09374,-20.5812,0.6030849895655027,13442498602.52078
1057575,1078802,,,,11520105-3552342,,G,178.004395,-35.87618300000001,310.500603305,,0.06880800000000001,-21.2473,0.6031038349765172,24826757374.002243
1057576,1078803,,,,11520342-3543532,,G,178.014252,-35.731457,743.8519919830002,,0.155388,-20.9424,0.6031045278413996,18748218226.438545
1057595,1078822,,,,11521285-3518082,,G,178.053558,-35.30229600000001,383.214933745,,0.084003,-20.6972,0.6031187605084456,14958222880.158941
1057596,1078823,,,,11523915-3549252,,G,178.16313200000005,-35.823689,575.722710609,,0.122864,-20.9781,0.6031194765340455,19374923660.058914
1057597,1078824,,,,11531615-3537554,,G,178.317307,-35.63206500000001,590.076553018,,0.12568900000000002,-20.7235,0.6031200428887988,15324982949.611713
1057598,1078825,,,,11525152-3502284,,G,178.214706,-35.041245,578.55410416,,0.123422,-20.3937,0.6031204608813571,11310453015.73333
1057616,1078843,,,,11544818-3527037,,G,178.700775,-35.451054,370.414116247,,0.08135,-20.4904,0.6031328062587522,12364028571.932743
1057617,1078844,,,,11545510-3543047,,G,178.729599,-35.717987,291.409734646,,0.06476699999999999,-19.9465,0.6031330831368164,7492038492.127519
1057618,1078845,,,,11551781-3555216,,G,178.824219,-35.922672,407.401780176,,0.088991,-21.5531,0.6031342991227463,32903341122.62595
1057619,1078846,,,,11551534-3553036,,G,178.813919,-35.884342,593.1669883,,0.126296,-20.7809,0.6031348962247792,16156973028.748009
1057620,1078847,,,,11552983-3557455,,G,178.87432900000005,-35.96265800000001,380.721749695,,0.083487,-21.429,0.6031359808721048,29349452222.698112
1057621,1078848,,,,11550569-3516036,,G,178.773727,-35.26767,302.640919315,,0.067147,-20.1116,0.6031363032227546,8722480355.165121
1057642,1078869,,,,11560433-3502449,,G,179.018051,-35.045821999999994,451.706168853,,0.098046,-20.8293,0.6031505987271866,16893514153.544168
1057643,1078870,,,,11555946-3512199,,G,178.997757,-35.205551,509.65277500400003,,0.109736,-20.6874,0.6031511465606412,14823815464.721731
1057645,1078872,,,,11563397-3547525,,G,179.141556,-35.797943,538.351680028,,0.115464,-21.2303,0.603152958821614,24441057907.89238
1057646,1078873,,,,11562850-3520206,,G,179.11879,-35.339058,428.12783617900004,,0.09324,-21.0069,0.6031536940944977,19895735561.55119
1057647,1078874,,,,11563543-3512565,,G,179.147644,-35.215714,519.04505388,,0.111615,-20.876,0.603154345855768,17635996338.980003
1057672,1078899,,,,11565250-3501555,,G,179.218781,-35.032108,623.813240221,,0.13229200000000002,-20.1433,0.603173320383666,8980902881.466425
1057673,1078900,,,,11565262-3545105,,G,179.21928400000004,-35.752941,484.105336616,,0.104603,-21.0567,0.6031740901670807,20829555391.65514
1057674,1078901,,,,11564393-3541385,,G,179.183044,-35.694042,357.576020894,,0.07868,-20.1378,0.6031744203910169,8935523472.640245
1057675,1078902,,,,11565542-3548295,,G,179.230927,-35.80822,453.000583632,,0.098309,-20.6725,0.6031749607576821,14621771744.567213
1057676,1078903,,,,11573403-3541400,,G,179.39181499999995,-35.694466,618.384930018,,0.131233,-21.5363,0.6031761580730305,32398134198.34756
1057695,1078922,,,,11580307-3527208,,G,179.512802,-35.455795,338.050022571,,0.074601,-20.1249,0.6031870912842735,8829985694.994614
1057696,1078923,,,,11582641-3524370,,G,179.610062,-35.410305,384.950519078,,0.084362,-20.243,0.6031874551059325,9844643639.803782
1057721,1078948,,,,11592569-3510508,,G,179.857056,-35.180779,348.453340725,,0.076777,-20.9717,0.6032065515662267,19261051834.608616
1057722,1078949,,,,11593913-3543031,,G,179.913071,-35.717541,918.840866042,,0.188041,-21.6712,0.6032079072816905,36684280031.7075
1057740,1078967,,,,11595996-3537592,,G,179.99986299999995,-35.633118,544.59575567,,0.116705,-21.2104,0.6032215013215816,23997168445.41788
1062787,1084028,,,,11412233-3518261,,G,175.34307900000005,-35.307251,653.00613018,,0.137965,-21.0756,0.6069246042382358,21195321083.957336
1062788,1084029,,,,11412014-3551501,,G,175.333939,-35.863918,323.67562435400004,,0.07158400000000001,-20.7715,0.6069251961930403,16017694269.260038
1062789,1084030,,,,11410048-3552110,,G,175.252014,-35.869728,423.366856224,,0.092266,-20.8496,0.6069258322976603,17212343319.989983
1062790,1084031,,,,11415995-3537190,,G,175.499832,-35.621952,733.9375230630002,,0.153503,-21.9633,0.6069276065220693,48008705956.37514
1062791,1084032,,,,11415471-3541410,,G,175.477982,-35.694733,349.760652796,,0.07705,-21.3109,0.6069285793780427,26324492055.20622
1062792,1084033,,,,11414978-3542320,,G,175.457458,-35.7089,515.993574096,,0.111005,-20.7522,0.6069291609032567,15735480170.077415
1062793,1084034,,,,11420582-3525319,,G,175.524277,-35.425552,573.30381368,,0.122387,-21.4059,0.6069302227175075,28731612465.576794
1062794,1084035,,,,11415028-3504070,,G,175.45953400000005,-35.068622999999995,762.9340720539999,,0.159005,-20.6974,0.6069307756200026,14960978540.438519
1062809,1084050,,,,11422829-3511175,,G,175.617889,-35.188217,942.937874768,,0.192451,-21.1764,0.6069402158428038,23257337756.74292
1062810,1084051,,,,11424262-3514465,,G,175.677612,-35.24625,307.659432021,,0.068208,-20.6514,0.6069407458094646,14340358217.411932
1062811,1084052,,,,11425944-3519435,,G,175.747681,-35.32877,627.158644846,,0.132944,-21.3489,0.6069417533175725,27262143533.44165
1062812,1084053,,,,11430367-3502415,,G,175.765305,-35.04488,388.549962069,,0.085106,-21.0432,0.606942513588791,20572165050.117462
1062828,1084069,,,,11434489-3530046,,G,175.937073,-35.501301,491.60895204699995,,0.106114,-20.9971,0.6069553633710699,19716962025.652184
1062829,1084070,,,,11432916-3547267,,G,175.871506,-35.79075200000001,409.18264738199997,,0.089357,-20.0866,0.6069556783841231,8523932462.123219
1062830,1084071,,,,11435218-3549450,,G,175.967453,-35.829182,532.101900549,,0.11422,-21.018,0.6069564212126093,20100182471.13703
1062831,1084072,,,,11441955-3510030,,G,176.081467,-35.167519,414.135513324,,0.090374,-20.9147,0.6069570966242629,18275951631.648598
1062839,1084080,,,,11445110-3520029,,G,176.212921,-35.334148,352.544450039,,0.07763099999999999,-20.7591,0.6069621329963821,15835799703.033268
1062840,1084081,,,,11442570-3515229,,G,176.107086,-35.256363,909.8911149689999,,0.186398,-21.5899,0.6069633909034283,34037683839.18798
1062841,1084082,,,,11444529-3515429,,G,176.188736,-35.261932,302.206099603,,0.06705499999999999,-20.0275,0.606963689227673,8072350302.488381
1062842,1084083,,,,11442813-3519169,,G,176.117249,-35.321365,832.4847957110001,,0.172069,-21.2199,0.6069645838681631,24208060719.889942
1062843,1084084,,,,11444105-3559049,,G,176.171066,-35.984707,322.643964697,,0.071367,-20.0576,0.6069648905785966,8299272031.146303
1062865,1084106,,,,11454725-3508094,,G,176.446915,-35.135952,428.17674748699994,,0.09325,-20.3931,0.6069792288213629,11304204355.138916
1062866,1084107,,,,11454109-3532344,,G,176.421249,-35.542889,383.35510418800004,,0.08403200000000001,-20.611,0.6069797394304621,13816562311.673271
1062867,1084108,,,,11455766-3541294,,G,176.490265,-35.691502,1586.59888777,,0.303904,-21.7433,0.6069811882308375,39203062955.71426
1062868,1084109,,,,11454385-3552374,,G,176.432739,-35.87706,469.88170425,,0.101731,-20.6479,0.6069817164918382,14294204794.82436
1062869,1084110,,,,11462819-3544218,,G,176.617477,-35.739391,650.812479283,,0.13754,-21.4253,0.6069827974491656,29249604626.402313
1062870,1084111,,,,11461801-3545418,,G,176.575043,-35.761616,630.938098188,,0.13368,-21.2159,0.6069836887997424,24119039013.03372
1062892,1084133,,,,11465922-3517345,,G,176.74675,-35.292938,411.081213361,,0.08974700000000001,-20.5316,0.6069974118020954,12842216879.13342
1062893,1084134,,,,11463476-3545264,,G,176.644852,-35.757355,521.092317369,,0.112024,-21.4736,0.6069985419324756,30580177365.620144
1062894,1084135,,,,11474181-3545544,,G,176.92421000000004,-35.76511400000001,998.0532111069999,,0.202464,-21.7108,0.6069999480076804,38046963345.07312
1062922,1084163,,,,11474726-3518396,,G,176.94693,-35.31102,293.47392857799997,,0.065205,-20.1548,0.6070156902570554,9076533188.578009
1062923,1084164,,,,11484115-3539351,,G,177.171494,-35.65976699999999,625.583115429,,0.13263699999999998,-20.0674,0.6070159997484299,8374521463.815736
1065055,1086296,,,,11550365-3941504,,G,178.765228,-39.697357,829.745891968,,0.171558,-21.2277,0.6085418804169012,24382599210.79369
1065056,1086297,,,,11552615-3916444,,G,178.858994,-39.279003,315.758078745,,0.06991699999999999,-19.8778,0.6085421403182598,7032666127.863245
1065057,1086298,,,,11551912-3855164,,G,178.829697,-38.921242,595.337214952,,0.126722,-21.0908,0.6085429346621323,21494136372.96029
1065058,1086299,,,,11550596-3743185,,G,178.77484099999995,-37.721806,705.389060201,,0.148053,-21.0701,0.6085437140049723,21088223707.07138
1065059,1086300,,,,11545592-3712124,,G,178.733032,-37.203461,657.091753495,,0.138756,-21.6331,0.6085450229715262,35419302130.702866
1065060,1086301,,,,11550773-3655154,,G,178.78221100000005,-36.920971,790.5428673810001,,0.164213,-21.5266,0.6085462096376643,32109977407.640713
1065061,1086302,,,,11552203-3642074,,G,178.841812,-36.702068,800.723421836,,0.166126,-21.4084,0.6085472738996497,28797845672.672092
1065062,1086303,,,,11550323-3649434,,G,178.763474,-36.828747,522.444370573,,0.112294,-21.3902,0.6085483204702963,28319136055.201057
1065063,1086304,,,,11545671-3622374,,G,178.736328,-36.377071,334.146977644,,0.073783,-20.4357,0.6085487549490558,11756552836.229752
1065064,1086305,,,,11560062-3730062,,G,179.002609,-37.501732,487.728760963,,0.105333,-20.6189,0.6085492692869824,13917460583.8691
1065065,1086306,,,,11555824-3816212,,G,178.99269099999995,-38.272575,653.987167702,,0.138155,-21.6928,0.6085506522435777,37421397313.018486
1065066,1086307,,,,11560113-3818012,,G,179.004745,-38.300343,519.825796856,,0.111771,-20.8393,0.6085512823422288,17049827915.44189
1065067,1086308,,,,11553726-3822082,,G,178.905258,-38.368969,649.930159721,,0.13736900000000002,-20.9603,0.6085519867247161,19059872889.617058
1065068,1086309,,,,11555088-3836413,,G,178.962021,-38.611473,387.97885093400004,,0.084988,-20.589,0.6085524870915896,13539418114.050762
1065069,1086310,,,,11553170-3859032,,G,178.882095,-38.984238,312.907923607,,0.069316,-20.5491,0.6085529694041254,13050886116.981258
1065070,1086311,,,,11555889-3858312,,G,178.995377,-38.975349,819.2329713610001,,0.169594,-21.078000000000007,0.6085537544382759,21242224773.88712
1065071,1086312,,,,11555985-3930272,,G,178.999405,-39.507568,309.04658368099996,,0.06850099999999999,-21.0501,0.608554519556506,20703320246.36264
1065077,1086318,,,,11562663-3947326,,G,179.11099199999995,-39.792393,744.099460648,,0.155435,-21.5602,0.6085590869561518,33119212370.766342
1065078,1086319,,,,11561788-3913066,,G,179.074524,-39.218506,317.13893098299997,,0.070208,-20.1732,0.6085594281243563,9231664227.183737
1065079,1086320,,,,11562855-3912396,,G,179.118988,-39.211002,296.850917815,,0.06592100000000001,-20.1167,0.6085597519927369,8763548610.678133
1065080,1086321,,,,11563166-3714435,,G,179.131927,-37.245441,436.191908064,,0.094887,-21.0084,0.6085604882821396,19923241532.098427
1065081,1086322,,,,11562545-3711146,,G,179.106079,-37.187397,388.52576067300004,,0.085101,-20.5871,0.6085609877741545,13515745329.998802
1065082,1086323,,,,11563699-3708085,,G,179.154144,-37.135712,435.402873701,,0.094726,-20.8195,0.6085616064861695,16741717139.071175
1065083,1086324,,,,11562467-3645216,,G,179.102814,-36.756004,473.536762996,,0.10247,-20.4438,0.6085620442184249,11844589120.89895
1065084,1086325,,,,11562059-3643066,,G,179.085831,-36.718506,854.245057223,,0.176119,-21.6559,0.6085633809633677,36170957054.73682
1065085,1086326,,,,11562240-3603326,,G,179.093338,-36.059063,780.34626917,,0.162293,-21.2934,0.6085643382644498,25903592535.843674
1065086,1086327,,,,11570963-3623307,,G,179.290146,-36.391876,457.980434988,,0.09932,-21.1772,0.6085651984032718,23274480711.416092
1065087,1086328,,,,11571170-3655357,,G,179.298767,-36.926598,551.545136745,,0.118084,-20.8779,0.6085658513061,17666885729.29333
1065088,1086329,,,,11565508-3710587,,G,179.229538,-37.182995,505.66048116800005,,0.108936,-20.8453,0.6085664848964437,17144309568.480518
1065089,1086330,,,,11564700-3700197,,G,179.195847,-37.005486,434.256365411,,0.094492,-20.4877,0.6085669406903871,12333320004.557085
1065090,1086331,,,,11565023-3710077,,G,179.20932,-37.168823,544.444700789,,0.116675,-20.7138,0.6085675020078449,15188678868.723543
1065091,1086332,,,,11570741-3726437,,G,179.280899,-37.445492,349.71275758800004,,0.07704,-20.6526,0.6085680325605703,14356216529.053204
1065092,1086333,,,,11570254-3715347,,G,179.26058999999995,-37.259663,389.576245547,,0.08531799999999999,-20.197,0.60856838128996,9436262202.767271
1065093,1086334,,,,11564905-3714577,,G,179.204391,-37.249374,426.250112509,,0.092856,-20.6083,0.6085688906308583,13782246082.769548
1065094,1086335,,,,11565685-3849007,,G,179.236908,-38.816883,800.7820222610001,,0.16613699999999998,-21.0336,0.6085696442094459,20391069271.148773
1065095,1086336,,,,11565881-3912267,,G,179.245071,-39.207443,464.111698149,,0.100563,-20.6891,0.6085701929013468,14847044150.852116
1065100,1086341,,,,11574926-3901399,,G,179.455276,-39.027752,497.87183748300004,,0.107373,-20.8066,0.6085743258946579,16543980137.289602
1065101,1086342,,,,11572923-3751469,,G,179.371826,-37.863049,439.864748631,,0.095636,-20.6966,0.6085748783899094,14949958944.33394
1065102,1086343,,,,11573228-3727339,,G,179.38450600000004,-37.459438,361.874417956,,0.079575,-20.0918,0.6085751949152974,8564854705.954139
1065103,1086344,,,,11573688-3711389,,G,179.40368700000005,-37.194157,391.401983608,,0.08569500000000001,-21.1261,0.6085760155096992,22204448964.60049
1065104,1086345,,,,11571884-3702149,,G,179.328506,-37.037479,415.792778129,,0.090714,-21.1124,0.6085768258147571,21926029798.5276
1065105,1086346,,,,11571869-3656259,,G,179.32788100000005,-36.940536,407.961252129,,0.08910599999999999,-20.1051,0.6085771462413484,8670417295.752188
1065106,1086347,,,,11573395-3651219,,G,179.391479,-36.856106,789.87306371,,0.16408699999999998,-21.0118,0.6085778848400669,19985729265.874084
1065107,1086348,,,,11574564-3629479,,G,179.44017,-36.496647,524.508359996,,0.112706,-20.7748,0.6085784785968033,16066452707.5673
1065108,1086349,,,,11575668-3657325,,G,179.486176,-36.95903,557.167481162,,0.119198,-21.1239,0.6085792975301386,22159502200.027054
1065109,1086350,,,,11581411-3827355,,G,179.558823,-38.459873,590.4939124809999,,0.125771,-20.8131,0.6085799126058107,16643321402.12546
1065112,1086353,,,,11583454-3749382,,G,179.643936,-37.827305,378.906064515,,0.083111,-20.1747,0.6085814808915943,9244427056.863962
1065113,1086354,,,,11591745-3639110,,G,179.822723,-36.65308,296.916981032,,0.06593500000000001,-19.9802,0.6085817664983985,7728229312.29615
1065114,1086355,,,,11592948-3740570,,G,179.872849,-37.682526,437.412532785,,0.095136,-20.8415,0.6085823978750969,17084410578.644903
1065115,1086356,,,,11593609-3826030,,G,179.900375,-38.434181,288.000382687,,0.06404299999999999,-20.161,0.6085827352311832,9128512193.31122
1065116,1086357,,,,11593233-3906070,,G,179.88472,-39.101967,327.324489455,,0.072351,-20.3489,0.6085831363273855,10853254825.32177
1065118,1086359,,,,11595965-3922166,,G,179.99856599999995,-39.371284,931.815677769,,0.190418,-21.3347,0.6085844976958082,26907912081.13193
1065119,1086360,,,,11595715-3809496,,G,179.988144,-38.163788,509.33823991699995,,0.109673,-21.04,0.6085852557295716,20511621788.25571
1065121,1086362,,,,11594783-3728446,,G,179.949295,-37.479057,412.435129762,,0.090025,-20.5488,0.6085860912616683,13047280522.03683
1065122,1086363,,,,11595556-3700516,,G,179.981537,-37.014343,455.35919124,,0.098788,-21.0338,0.6085868449790829,20394825790.897068
1067505,1088749,,,,11534648-3529438,,G,178.44368,-35.495506,410.65273602599996,,0.089659,-20.9444,0.6103248544179917,18782785548.591087
1067506,1088750,,,,11535956-3545273,,G,178.498199,-35.757591,508.639359924,,0.109533,-20.674,0.6103253955317168,14641986429.352816
1067507,1088751,,,,11535467-3534313,,G,178.477798,-35.575363,355.98761534,,0.078349,-19.6862,0.6103256133872275,5894948292.002726
1069949,1091200,,,,11402471-3623281,,G,175.10296599999995,-36.391148,561.083326745,,0.119973,-20.8491,0.6120892689929057,17204418567.842915
1069950,1091201,,,,11400233-3707401,,G,175.00972,-37.127819,577.417261982,,0.123198,-21.0214,0.612090014151217,20163225166.72826
1069951,1091202,,,,11402463-3728251,,G,175.102631,-37.473652,1168.04202747,,0.232739,-21.4983,0.6120911702862194,31283835963.292076
1069952,1091203,,,,11401100-3835331,,G,175.045837,-38.592548,625.44970879,,0.13261099999999998,-21.497,0.6120923250377586,31246400858.06121
1069953,1091204,,,,11402661-3838581,,G,175.110916,-38.649479,645.96444696,,0.1366,-21.319000000000006,0.6120933051787436,26521617055.078945
1069954,1091205,,,,11400323-3917231,,G,175.013474,-39.289764,377.45319098199997,,0.08281000000000001,-20.6473,0.6120938331478973,14286307707.58076
1069955,1091206,,,,11401072-3923301,,G,175.044678,-39.391716,371.941323204,,0.08166699999999999,-20.6314,0.6120943534415764,14078617182.113981
1092194,1113509,,,,11404587-3538580,,G,175.191147,-35.649456,496.726978813,,0.107143,-21.1106,0.6280862025460318,21889709598.23193
1092195,1113510,,,,11405746-3514000,,G,175.239426,-35.233337,923.411458125,,0.188879,-21.475,0.6280873341345957,30619634336.906944
1096725,1118052,,,,11433566-3653482,,G,175.898621,-36.896744,481.511389987,,0.10408,-20.943,0.6312882121057278,18758581737.99288
1096726,1118053,,,,11435353-3718403,,G,175.97306799999996,-37.311199,944.28526594,,0.192697,-20.4705,0.6312886607359739,12139477653.65836
1096727,1118054,,,,11433741-3730552,,G,175.905884,-37.515358,427.183969781,,0.093047,-20.6671,0.6312891984217525,14549229684.023603
1096728,1118055,,,,11432951-3828162,,G,175.872986,-38.471172,375.499226838,,0.08240499999999999,-20.46,0.631289642734271,12022644346.17418
1096729,1118056,,,,11435832-3838332,,G,175.99301100000002,-38.642582,492.652919877,,0.106324,-21.3557,0.6312906565722353,27433423000.33292
1096730,1118057,,,,11435340-3912073,,G,175.972534,-39.20203400000001,408.35049873199995,,0.089186,-20.5072,0.6312911206262666,12556829577.332405
1096731,1118058,,,,11433918-3925222,,G,175.913269,-39.422859,434.707088787,,0.094584,-20.885,0.6312917778126399,17782794100.389233
1096735,1118062,,,,11443405-3954285,,G,176.141891,-39.907925,363.5615378,,0.079926,-21.0299,0.6312940175726851,20321698325.579624
1102192,1123534,,,,11492383-3709124,,G,177.34930400000005,-37.153461,296.907543353,,0.065933,-20.0961,0.6351253605687438,8598842612.813448
1102193,1123535,,,,11490575-3714154,,G,177.273987,-37.237629,444.248264283,,0.096529,-21.2771,0.6351263036053469,25517610259.626358
1102194,1123536,,,,11491253-3744004,,G,177.302216,-37.733471,499.699304971,,0.10774,-21.0005,0.6351270345568271,19778802779.423958
1102195,1123537,,,,11492791-3757034,,G,177.366302,-37.950954,1261.64156004,,0.249046,-21.7627,0.635128509477116,39909841223.579636
1102196,1123538,,,,11490438-3807384,,G,177.26828,-38.12735,310.533763858,,0.068815,-19.9025,0.6351287753588789,7194489780.036984
1102197,1123539,,,,11492008-3819494,,G,177.33367900000005,-38.330406,498.987141861,,0.107597,-20.5684,0.6351292663216368,13284952318.281149
1102198,1123540,,,,11490491-3923104,,G,177.270477,-39.386238,787.9013955089999,,0.163716,-21.7144,0.6351306770667345,38173325894.59047
1102199,1123541,,,,11491302-3925264,,G,177.30426,-39.424023,882.548303473,,0.181361,-21.3787,0.6351317126107181,28020765783.00256
1144687,1305369,,,625879,,,G,177.854,-37.26901,303.389,,0.06730524365259999,-19.57,0.6686778455918171,5296634438.916602
1144950,1305632,,,643325,,,G,175.646,-35.89250999999999,498.884,,0.107576333788,-21.39,0.6688282295284784,28313919957.993908
1145628,1306310,,,653757,,,G,175.459,-35.06828,870.9639999999998,,0.17921891960900002,-21.12,0.6691795095940822,22080047330.18906
1573418,2481973,,,6dFJ1155160-391512,,,G,178.81599999999997,-39.25326,1541.7,,0.296474158237,-21.27,0.9803963340750096,25351286304.979076
1573707,2482263,,,6dFJ1148123-355739,,,G,177.051,-35.96078,374.973,,0.0822958911479,-20.11,0.980542838373994,8709635899.560833
