,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
848958,869673,,,,05533793+6205030,,G,88.40808100000002,62.084183,748.9777406310001,,0.156361,-21.2673,0.4523505711825331,25288321254.46788
848959,869674,,,,05532256+6200530,,G,88.34404,62.01474399999999,622.520910649,,0.13204000000000002,-21.0198,0.4523513152435473,20133533423.10153
848960,869675,,,,05534481+6154579,,G,88.436737,61.916111,984.306362611,,0.199976,-21.1877,0.4523521837410016,23500656790.75388
848961,869676,,,,05535074+6153059,,G,88.46141800000002,61.884983,300.198123726,,0.06663,-20.162,0.4523525214079474,9136923736.81456
848962,869677,,,,05531033+6028280,,G,88.29304499999998,60.474449,463.563787915,,0.100452,-21.4985,0.4523536777559374,31289599189.635838
848963,869678,,,,05555823+6050164,,G,88.992638,60.837906,376.439895626,,0.0826,-20.2805,0.4523540543630778,10190605747.49252
848964,869679,,,,05561823+6127225,,G,89.075974,61.456276,349.363141738,,0.076967,-20.4034,0.4523544761067253,11411953673.957985
848965,869680,,,,05564406+6208305,,G,89.183617,62.141811,440.14930607699995,,0.095694,-20.818,0.4523550939645482,16718603572.044672
848966,869681,,,,05560679+6356325,,G,89.028328,63.942371,485.152318766,,0.104814,-21.1154,0.4523559065116578,21986697434.600945
848973,869688,,,,05574445+6449430,,G,89.435211,64.828613,450.653234642,,0.097832,-20.9542,0.4523613171812526,18953088913.895752
848974,869689,,,,05572530+6315031,,G,89.355438,63.25086999999999,637.4209937,,0.134941,-21.0401,0.4523620752848365,20513511065.441242
848975,869690,,,,05571996+6236071,,G,89.333176,62.601986,360.096814008,,0.079205,-20.6491,0.4523626041300157,14310012067.617775
848976,869691,,,,05572424+6119241,,G,89.351036,61.323376,572.224120445,,0.122174,-20.8848,0.45236326119534204,17779518690.346367
848977,869692,,,,05572089+6051221,,G,89.337051,60.856152,791.207445568,,0.164338,-21.5375,0.4523644598347438,32433961734.93513
848981,869696,,,,05592960+6457127,,G,89.873337,64.95354499999999,499.793937469,,0.107759,-20.358,0.4523669914494595,10944602678.150818
848983,869698,,,,05590943+6433037,,G,89.789299,64.551048,374.182692368,,0.08213200000000001,-20.8584,0.4523679384540287,17352417968.358437
965471,986402,,,,05402063+6448353,,G,85.085999,64.809822,383.050602711,,0.083969,-20.7523,0.5365351605446703,15736929528.104631
965472,986403,,,,05402201+6414183,,G,85.09172099999998,64.238419,341.919076812,,0.075411,-20.2856,0.5365355389249987,10238586411.664707
965476,986407,,,,05401302+6223544,,G,85.05426,62.398449,561.871987735,,0.120129,-20.3752,0.5365376824714831,11119365346.966885
965478,986409,,,,05402343+6115402,,G,85.097664,61.261189,482.70647963199997,,0.104321,-20.9884,0.5365387800953094,19559601392.42791
965482,986413,,,,05403291+6004551,,G,85.13716099999998,60.081985,351.054062456,,0.07732,-20.8949,0.5365413298193045,17945683333.688915
965483,986414,,,,05403372+6038361,,G,85.140511,60.643379,293.634214191,,0.065239,-19.821,0.5365415764735242,6674212038.584779
965484,986415,,,,05404556+6141072,,G,85.189842,61.685337,382.388518869,,0.083832,-20.2595,0.5365419458664293,9995395890.030891
965485,986416,,,,05410583+6129131,,G,85.274323,61.486988,749.23601747,,0.15641,-21.0231,0.536542692192392,20194820624.044144
965486,986417,,,,05405334+6206162,,G,85.222275,62.10450400000001,406.390075548,,0.088783,-20.7027,0.536543247800468,15034188805.767143
965487,986418,,,,05412304+6201379,,G,85.346008,62.02721,526.934367778,,0.11319,-20.6558,0.5365437799192029,14398591148.946018
965488,986419,,,,05402429+6204520,,G,85.10123399999998,62.081131000000006,668.246604525,,0.14091199999999998,-21.8267,0.5365453443939225,42333092934.91469
965489,986420,,,,05402657+6227130,,G,85.110733,62.453636,300.99172679099996,,0.066798,-20.5428,0.5365458239159367,12975377443.84889
965490,986421,,,,05403182+6221121,,G,85.132607,62.353371,421.642825466,,0.091913,-20.6057,0.5365463320385814,13749281382.463676
965491,986422,,,,05411627+6234290,,G,85.317818,62.574734,501.866445245,,0.108175,-21.2609,0.5365472611088231,25139694743.50216
965492,986423,,,,05403365+6258121,,G,85.14022800000002,62.970043,301.927276296,,0.066996,-20.4705,0.5365477097390692,12139477653.65836
965493,986424,,,,05411192+6331050,,G,85.299683,63.51808199999999,328.362267915,,0.07256900000000001,-20.6588,0.5365482433301356,14438430941.91446
965494,986425,,,,05410767+6339011,,G,85.28196700000002,63.650314,403.342005695,,0.088156,-20.7564,0.5365488271092452,15796468289.384554
965495,986426,,,,05410153+6425201,,G,85.256416,64.42227199999999,473.74459404,,0.102512,-21.2197,0.5365497215849516,24203601841.000927
965496,986427,,,,05405737+6426142,,G,85.239067,64.437279,476.12057748300003,,0.102992,-20.9726,0.5365504339925613,19277024529.720886
965497,986428,,,,05404398+6457222,,G,85.183258,64.95616899999999,286.593357044,,0.06374400000000001,-20.0013,0.5365507252040804,7879887188.373294
965502,986433,,,,05420279+6408010,,G,85.51164200000002,64.133629,1257.26545672,,0.248289,-21.4251,0.5365547761624213,29244217146.335663
965503,986434,,,,05414829+6419411,,G,85.45121800000003,64.328087,401.607599934,,0.087799,-19.711,0.5365549990513772,6031148196.178177
965504,986435,,,,05420737+6307250,,G,85.530739,63.123619,548.802307071,,0.11754,-21.0731,0.5365557805505988,21146573198.203686
965505,986436,,,,05415949+6258010,,G,85.497879,62.96696899999999,510.36181606800005,,0.109878,-21.0704,0.5365565601088089,21094051403.70586
965506,986437,,,,05415466+6301471,,G,85.477783,63.029755,407.508803203,,0.089013,-21.6717,0.5365579164487466,36701177657.50075
965507,986438,,,,05413653+6245011,,G,85.402222,62.750309,378.10474156199996,,0.082945,-19.9591,0.5365581965587055,7579490273.865648
965508,986439,,,,05415397+6238521,,G,85.474915,62.647812,503.860240393,,0.108575,-20.7586,0.5365587815219113,15828508726.705175
965509,986440,,,,05420551+6218420,,G,85.522972,62.31168,583.8311762440001,,0.124461,-21.7214,0.5365602013918019,38420233502.64843
965510,986441,,,,05421173+6212329,,G,85.548912,62.20916,405.519642316,,0.088604,-20.9891,0.5365609247085978,19572215999.505337
965511,986442,,,,05421259+6143029,,G,85.55249,61.717491,631.724177883,,0.13383299999999998,-21.0066,0.5365616597783462,19890238926.0802
965512,986443,,,,05420977+6142240,,G,85.54073299999997,61.70666899999999,625.593377646,,0.132639,-21.1785,0.5365625209476673,23302364967.224728
965513,986444,,,,05413231+6110440,,G,85.384651,61.178913,352.769738646,,0.077678,-21.4055,0.5365635823708034,28721029297.978317
965514,986445,,,,05414185+6110411,,G,85.424408,61.178093,342.75074949,,0.075585,-21.2069,0.5365644663632411,23919935266.205803
965515,986446,,,,05413345+6045130,,G,85.389397,60.753635,863.4715512289999,,0.177831,-21.6742,0.5365658258298652,36785782609.74038
965516,986447,,,,05430834+6001360,,G,85.784775,60.026672,353.651853905,,0.077862,-21.0179,0.5365665685899375,20098331261.16864
965517,986448,,,,05425661+6045311,,G,85.735886,60.758648,348.817233725,,0.07685299999999999,-21.331,0.5365675596239271,26816370667.607296
965518,986449,,,,05422044+6107520,,G,85.58518199999997,61.13111899999999,362.316550858,,0.079667,-20.8654,0.5365682050530384,17464654560.643467
965519,986450,,,,05424281+6059201,,G,85.678413,60.98893399999999,466.822750546,,0.101112,-20.8398,0.5365688354419273,17057681459.567612
965520,986451,,,,05425623+6134171,,G,85.73432199999998,61.571423,419.807317678,,0.091537,-20.8353,0.53656946322348,16987129593.58112
965521,986452,,,,05423373+6240271,,G,85.64057199999998,62.674202,622.069710244,,0.131952,-20.9982,0.5365701926281672,19736948140.732674
965522,986453,,,,05431026+6235459,,G,85.79276999999998,62.596111,428.401747514,,0.093296,-20.4733,0.5365706424168768,12170824498.3162
965523,986454,,,,05424302+6248031,,G,85.679276,62.800877,368.998281673,,0.08105599999999999,-20.0491,0.5365709467355135,8234552447.48393
965524,986455,,,,05430219+6308360,,G,85.759155,63.14336,319.45579762299997,,0.07069600000000001,-21.1631,0.5365717957762928,22974178974.22244
965525,986456,,,,05422369+6307180,,G,85.598732,63.121685,526.864173959,,0.113176,-20.9445,0.5365724899825914,18784515586.741364
965526,986457,,,,05422665+6404391,,G,85.611053,64.07753000000001,297.502167113,,0.066059,-21.5025,0.5365736505985819,31405086938.76216
965527,986458,,,,05430313+6407420,,G,85.763062,64.128357,500.09777254,,0.10782,-20.7503,0.5365742311070373,15707967715.636438
965528,986459,,,,05424680+6422071,,G,85.695038,64.368652,428.426204831,,0.093301,-20.6994,0.5365747850289551,14988563079.869328
965529,986460,,,,05422211+6436110,,G,85.59214,64.603073,350.29233207,,0.07716100000000001,-20.4312,0.5365752177106774,11707926840.831131
965530,986461,,,,05424650+6428421,,G,85.693787,64.478378,450.712270181,,0.097844,-20.1585,0.5365755542908662,9107517197.871572
965535,986466,,,,05435122+6336047,,G,85.963448,63.601315,363.580768715,,0.07993,-21.188,0.5365795449934639,23507151159.383026
965536,986467,,,,05441056+6249235,,G,86.044037,62.82321500000001,523.67662817,,0.11254000000000003,-21.7403,0.5365809897961813,39094890404.40535
965537,986468,,,,05435407+6248517,,G,85.975296,62.814365,325.39255123099997,,0.07194500000000001,-20.535,0.5365814658856225,12882495516.931322
965538,986469,,,,05432406+6230156,,G,85.850266,62.504353,336.117055363,,0.074196,-21.2245,0.5365823643245274,24310841956.013126
965539,986470,,,,05435772+6231586,,G,85.99051700000003,62.53297,358.48810702,,0.07887000000000001,-19.6224,0.5365825697472826,5558530589.539735
965540,986471,,,,05434168+6225247,,G,85.923683,62.42354200000001,428.876247224,,0.093393,-21.2277,0.5365834708380705,24382599210.79369
965541,986472,,,,05441373+6204445,,G,86.05722,62.079037,479.479070603,,0.10367,-20.9558,0.5365841723071784,18981039807.816696
965542,986473,,,,05435650+6146057,,G,85.985451,61.76825,616.454088742,,0.130856,-20.4415,0.5365846091131327,11819524358.201698
965543,986474,,,,05433574+6122187,,G,85.898933,61.371872,399.262319891,,0.08731599999999999,-20.4653,0.5365850555998565,12081476125.135332
965544,986475,,,,05435293+6044487,,G,85.970566,60.746864,290.915076214,,0.064662,-19.9878,0.5365853432128815,7782515601.867562
965545,986476,,,,05433455+6035477,,G,85.893982,60.596592,369.927662716,,0.081249,-21.1436,0.5365861771408696,22565242236.18931
965546,986477,,,,05440108+6011316,,G,86.004501,60.192131,412.91739631,,0.090124,-20.3743,0.5365865877310417,11110151983.553082
965547,986478,,,,05443739+6021492,,G,86.155823,60.36366999999999,444.444730059,,0.096569,-20.6431,0.5365871136617747,14231150122.798668
965548,986479,,,,05443238+6135292,,G,86.134941,61.59145,487.242138424,,0.105235,-19.8947,0.5365873776402705,7142989307.172186
965549,986480,,,,05445375+6222281,,G,86.223961,62.37449300000001,332.778578051,,0.073496,-20.3608,0.5365877831567891,10972864088.54943
965550,986481,,,,05442847+6240041,,G,86.118645,62.66783100000001,416.14869664400004,,0.090787,-20.7022,0.5365883385090571,15027266899.911268
965551,986482,,,,05450975+6335000,,G,86.290657,63.58334,484.581654763,,0.104699,-19.5948,0.5365885387756687,5419010593.430377
965552,986483,,,,05443406+6342362,,G,86.141937,63.71006,610.093965278,,0.129613,-21.104,0.5365893428358395,21757049509.258045
1035943,1057059,,,,05470891+6427038,,G,86.787155,64.45108,535.682817879,,0.114933,-21.4555,0.5875613679951773,30074609707.319473
1035944,1057060,,,,05464649+6415110,,G,86.69371,64.253067,471.78547598,,0.102116,-21.4347,0.5875624583517599,29503938900.699024
1035945,1057061,,,,05465355+6416350,,G,86.723152,64.276398,498.83775291,,0.107567,-21.3148,0.5875634347085474,26419220524.693604
1035946,1057062,,,,05461804+6340068,,G,86.57518,63.668579,525.550766995,,0.112914,-20.6251,0.5875639519919569,13997162352.653854
1035947,1057063,,,,05463422+6258170,,G,86.642609,62.97139,287.501505343,,0.063937,-20.7142,0.58756451351625,15194275615.706371
1035948,1057064,,,,05463859+6225110,,G,86.660797,62.41973100000001,705.524841879,,0.148079,-21.2316,0.5875654178496058,24470339794.75336
1035949,1057065,,,,05470815+6144309,,G,86.783966,61.741917,385.588876455,,0.084494,-20.6506,0.5875659474259165,14329795742.830225
1035950,1057066,,,,05470934+6057058,,G,86.788956,60.951637,630.316526085,,0.13355899999999998,-20.9398,0.5875666386335884,18703375797.171787
1035951,1057067,,,,05464707+6035340,,G,86.696159,60.592785,344.916865814,,0.076038,-20.8566,0.5875672788525752,17323673900.14304
1035952,1057068,,,,05462869+6008289,,G,86.619576,60.14138000000001,656.461364889,,0.13863399999999998,-20.947,0.5875679746591846,18827818367.346718
1035953,1057069,,,,05471170+6009498,,G,86.79875200000002,60.163849,303.747117506,,0.067381,-20.6346,0.587568496488592,14120172424.08886
1035954,1057070,,,,05504273+6010072,,G,87.678055,60.168674,1019.95930328,,0.206416,-21.4949,0.5875696490088023,31186023369.75847
1035955,1057071,,,,05503542+6120562,,G,87.64760600000002,61.348953,379.823453962,,0.083301,-21.0889,0.5875704419638167,21456555286.05857
1035956,1057072,,,,05503272+6143442,,G,87.636368,61.728951,375.40758471699996,,0.082386,-20.8725,0.5875710916274398,17579236139.586895
1035957,1057073,,,,05503995+6215552,,G,87.666473,62.265339,564.345089859,,0.120618,-21.1607,0.5875719387935028,22923451059.49276
1035958,1057074,,,,05504324+6300352,,G,87.68020600000001,63.009785,438.13332323199995,,0.095283,-20.596,0.5875724423967824,13626991969.948677
1035959,1057075,,,,05510491+6342190,,G,87.770485,63.705296,361.744671696,,0.07954800000000001,-20.723000000000006,0.5875730084907798,15317927158.934238
1035960,1057076,,,,05503982+6409112,,G,87.665932,64.153122,546.9831474169999,,0.117179,-21.2869,0.5875739600778881,25748978226.348053
1035961,1057077,,,,05504794+6459031,,G,87.69976,64.984222,600.645097918,,0.12776300000000002,-21.4951,0.5875751128104201,31191768576.69705
1035962,1057078,,,,05504003+6445012,,G,87.66681700000002,64.750336,341.584549954,,0.07534099999999999,-20.2925,0.5875754936030636,10303861204.416159
1035963,1057079,,,,05505267+6459411,,G,87.71949000000002,64.99477399999999,410.384962241,,0.089604,-20.636,0.5875760161057766,14138391390.945631
1035971,1057087,,,,05530172+6458486,,G,88.257187,64.980171,548.681341191,,0.117516,-20.6526,0.5875811205143069,14356216529.053204
1035972,1057088,,,,05521950+6454508,,G,88.081284,64.914116,444.852428182,,0.096652,-20.7381,0.5875816945363231,15532451278.080147
1035973,1057089,,,,05523967+6339358,,G,88.165314,63.659946,321.546075558,,0.071136,-20.2062,0.5875820462332308,9516560217.244246
1035974,1057090,,,,05524287+6325487,,G,88.17866500000002,63.430218,290.844416489,,0.064647,-21.2693,0.5875829825192744,25334946994.41502
1035975,1057091,,,,05523754+6332068,,G,88.156418,63.535225,434.315152436,,0.094504,-21.385,0.5875840240894836,28183829312.644608
1035976,1057092,,,,05521135+6224597,,G,88.047318,62.416595,982.198747415,,0.199594,-21.594,0.5875852867556682,34166461281.38238
1035977,1057093,,,,05520520+6211586,,G,88.021683,62.199635,741.393799784,,0.154921,-21.0302,0.5875860379781037,20327314194.1603
1035978,1057094,,,,05524435+6055267,,G,88.18480699999998,60.92410699999999,495.368502185,,0.10687,-20.9736,0.5875867510421674,19294787504.345028
1035979,1057095,,,,05540931+6004072,,G,88.538795,60.068672,1007.85928772,,0.204235,-21.383000000000006,0.5875877906954994,28131960567.9998
1035980,1057096,,,,05552959+6259179,,G,88.873299,62.98832700000001,675.867944472,,0.14238199999999998,-21.1953,0.5875886652936402,23665735155.811024
1035981,1057097,,,,05551993+6254379,,G,88.833046,62.91054200000001,762.73320208,,0.158967,-21.7399,0.5875901095641707,39080489967.32949
1035982,1057098,,,,05550815+6236178,,G,88.78398100000003,62.604965,371.926867176,,0.081664,-21.3333,0.5875911026997704,26873238097.02473
1035983,1057099,,,,05550619+6241598,,G,88.77580999999998,62.699959,348.965674257,,0.07688400000000001,-20.1589,0.587591439403983,9110873149.35615
1035984,1057100,,,,05551042+6148028,,G,88.79343399999998,61.8008,641.662351516,,0.135765,-21.0915,0.5875922342601531,21507998622.981148
1035985,1057101,,,,05551982+6132529,,G,88.832588,61.548042,1331.01370946,,0.26097800000000004,-21.3119,0.5875932080125725,26348748977.41178
1035986,1057102,,,,05581738+6023123,,G,89.572449,60.386757,783.748080547,,0.162934,-21.2219,0.5875941043025701,24252694712.49041
1035987,1057103,,,,05584480+6213172,,G,89.686699,62.22145500000001,345.69181888199995,,0.0762,-20.6974,0.5875946572050652,14960978540.438519
1035988,1057104,,,,05581842+6237183,,G,89.57679,62.621761,717.578156027,,0.150384,-20.6263,0.5875951750605135,14012641140.513723
1035989,1057105,,,,05580739+6312382,,G,89.530807,63.210636,372.05215463400003,,0.08169,-20.463,0.5875956206024108,12055910077.29542
1035990,1057106,,,,05584565+6308542,,G,89.69023100000003,63.148396,2020.25222413,,0.373532,-21.269,0.5875965566297847,25327947656.899986
1035991,1057107,,,,05584927+6333061,,G,89.705292,63.55172,402.622883618,,0.088008,-21.1335,0.5875973828361751,22356303665.370125
1035992,1057108,,,,05581993+6329483,,G,89.583076,63.496761,306.911639075,,0.06805,-20.4051,0.5875978052406884,11429836026.221321
1035993,1057109,,,,05582549+6351123,,G,89.606247,63.853428,648.382649961,,0.137069,-21.7862,0.5875993124325827,40783078003.73187
1035994,1057110,,,,05580139+6343122,,G,89.505814,63.720066,343.071042412,,0.075652,-20.1469,0.5875996454358922,9010730486.228914
1035995,1057111,,,,05582790+6345493,,G,89.616264,63.763702,412.06007584199995,,0.089948,-20.6618,0.5876001805033639,14478380968.5223
1035996,1057112,,,,05575945+6353002,,G,89.49771899999998,63.88339200000001,532.0416591119999,,0.114208,-20.7127,0.5876007412524182,15173298442.042255
1035997,1057113,,,,05582906+6414433,,G,89.62110899999998,64.245369,402.982427535,,0.08808200000000001,-20.7904,0.5876013436019121,16298963980.654259
1035998,1057114,,,,05583196+6439283,,G,89.633186,64.65786700000001,330.07192815,,0.07292799999999999,-21.299,0.5876023058533081,26037542989.38744
1039056,1060176,,,,05544556+6207462,,G,88.68987299999998,62.129509,490.31182632699995,,0.105853,-20.7214,0.5898361336401162,15295370451.744038
1039057,1060177,,,,05544369+6206062,,G,88.68208299999998,62.10173399999999,297.752316976,,0.066112,-20.1353,0.5898364631045584,8914972338.941107
1039058,1060178,,,,05541243+6230192,,G,88.551811,62.505348,385.854890973,,0.084549,-21.0971,0.5898372620710209,21619218955.31074
1039059,1060179,,,,05544750+6228462,,G,88.697952,62.47950400000001,396.428568824,,0.086732,-21.0428,0.5898380220621969,20564587380.36956
1039060,1060180,,,,05541523+6222392,,G,88.563469,62.377575,318.14999979,,0.070421,-20.1352,0.5898383514962958,8914151277.45644
1039061,1060181,,,,05541817+6236292,,G,88.575745,62.60813100000001,381.98745972300003,,0.083749,-20.2562,0.5898387197681682,9965061882.72195
1039065,1060185,,,,05553428+6459039,,G,88.892868,64.984436,717.143592087,,0.150301,-20.674,0.5898413111598623,14641986429.352816
1039066,1060186,,,,05551009+6348228,,G,88.792068,63.806358,470.875507471,,0.101932,-20.9495,0.5898420085704716,18871220971.17104
1039067,1060187,,,,05553644+6327329,,G,88.901863,63.45916,574.951760154,,0.122712,-20.9462,0.5898427038645807,18813950627.788258
1039068,1060188,,,,05553764+6328249,,G,88.906853,63.473602,541.9379876180001,,0.116177,-21.1977,0.5898435803981429,23718105690.76596
1039069,1060189,,,,05545942+6328447,,G,88.74760400000002,63.479103,741.862179605,,0.15500999999999998,-21.1246,0.5898443998596344,22173793565.565548
1039070,1060190,,,,05552431+6257089,,G,88.851311,62.95249200000001,551.6006168709999,,0.118095,-20.7231,0.5898449660057734,15319338057.136719
1094212,1115531,,,,05585428+6408336,,G,89.726189,64.142685,339.052711363,,0.074811,-20.3503,0.6295151175096458,10867258555.872065
1094213,1115532,,,,05592102+6403057,,G,89.837624,64.05160500000001,846.766182841,,0.174729,-22.0938,0.6295171183320871,54140217980.03769
1094214,1115533,,,,05594053+6315397,,G,89.91888399999998,63.261028,489.39762881,,0.105669,-20.9073,0.6295177891560221,18151812632.29328
1094215,1115534,,,,05594932+6244235,,G,89.955505,62.739887,355.090544099,,0.078162,-20.3757,0.6295182002759702,11124487183.20098
1094216,1115535,,,,05585132+6211196,,G,89.713852,62.188786,1135.05223736,,0.226932,-21.4031,0.6295192593554411,28657612105.71168
1094217,1115536,,,,05585422+6043576,,G,89.725937,60.73268100000001,392.72947169599996,,0.085969,-21.1225,0.6295200772334852,22130947096.05632
1094218,1115537,,,,05590300+6020507,,G,89.762527,60.347424,393.558178986,,0.08614,-20.104,0.6295203973356048,8661637419.723068
1411702,1618817,,,SDSSJ054042.54+615637.5,,,G,85.1772,61.94377,20606.3,,2.46223057323,-30.41,0.8928887180673729,114815362149688.4
