,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
400498,418979,,,539743,18485671-4412234,,G,282.236298,-44.206516,276.685176921,,0.061635,-20.6379,0.12994541390940192,14163154737.55124
400502,418983,,,543395,18533055-4352552,,G,283.377319,-43.882008,231.807127888,,0.052005,-20.5996,0.1299468750483764,13672250284.835928
400503,418984,,,543410,19122956-4352499,,G,288.123169,-43.880554,251.772120564,,0.056305,-19.899,0.12994714007441785,7171334826.577254
400505,418986,,,544484,19043504-4347595,,G,286.146027,-43.799873,267.577487818,,0.059691,-20.6272,0.1299479772549271,14024261463.566423
400506,418987,,,546158,19044239-4339374,,G,286.176636,-43.660412,282.291138256,,0.062829,-20.3555,0.12994838079674842,10919430790.503574
400509,418990,,,548469,19102570-4327431,,G,287.607117,-43.46199,239.477154378,,0.05366,-20.1133,0.12994961530709173,8736148344.956999
400516,418997,,,554467,19081998-4300354,,G,287.083252,-43.00983400000001,254.031492542,,0.05679,-20.8654,0.12995307386809304,17464654560.643467
400520,419001,,,562489,18405195-4231172,,G,280.216492,-42.52145,242.19255777799998,,0.054245,-21.3868,0.12995564905926335,28230592944.712925
400525,419006,,,567531,19173861-4209373,,G,289.410889,-42.160362,263.579492616,,0.058836,-20.2886,0.12995749568250653,10266915791.859705
400545,419026,,,583829,18565345-4039507,,G,284.222717,-40.664101,272.662428631,,0.060777,-19.9641,0.1299660357233405,7614475611.386898
400548,419029,,,584466,19014758-4036321,,G,285.448273,-40.608932,274.846690774,,0.061242999999999985,-20.2425,0.12996732605246125,9840111057.611383
400554,419035,,,588050,19125803-4017268,,G,288.241821,-40.290802,274.76229421,,0.061225,-19.9248,0.1299704153096212,7343785781.634947
403843,422324,,,3082735,19015504-4607422,,G,285.47934,-46.128399,254.32974993599998,,0.056854,-20.67,0.13163893670763235,14588142602.753534
404025,422506,,,2MFGC14545,18423602-4451047,,G,280.650085,-44.851318,282.582485065,,0.062891,-20.4977,0.13174000593006355,12447438809.506529
404076,422557,,,6dFJ1847505-415624,18475050-4156236,,G,281.9604490000001,-41.939899,275.39531921,,0.06136000000000001,-21.0358,0.1317637340173249,20432429071.637714
404105,422586,,,ESO336-019,18532067-4028341,,G,283.336151,-40.476154,238.707033397,,0.053494000000000014,-20.6233,0.1317793007925279,13973976224.3448
404106,422587,,,ESO281-039,18565600-4401399,,G,284.233337,-44.02776,256.390312054,,0.057296000000000014,-20.6405,0.13177982546532746,14197111723.252716
404691,423172,,,,18431436-4111377,,G,280.809845,-41.193821,268.541451264,,0.05989700000000001,-20.4201,0.13204919874279653,11588840884.089088
404698,423179,,,,18455016-4126119,,G,281.459015,-41.436642,242.554778999,,0.054323,-20.509,0.1320521213474803,12577664324.512608
404699,423180,,,,18454886-4145449,,G,281.453613,-41.762474,276.48345802299997,,0.061592,-20.4903,0.13205257823421596,12362889855.25822
404702,423183,,,,18471790-4020130,,G,281.824615,-40.336952,264.96773612,,0.05913300000000001,-20.552,0.1320541092937131,13085791612.451036
404703,423184,,,,18472807-4104079,,G,281.866974,-41.06887800000001,238.479742657,,0.053445000000000006,-20.1133,0.13205443214948118,8736148344.956999
404704,423185,,,,18474190-4155146,,G,281.924591,-41.920734,280.36511108900004,,0.062419,-20.3816,0.13205484550957755,11185103316.044605
404705,423186,,,,18480090-4134335,,G,282.003784,-41.575996,249.961062735,,0.055915999999999993,-20.9714,0.13205555713024025,19255730544.506184
404706,423187,,,,18473781-4137526,,G,281.907562,-41.631283,253.793837617,,0.056739,-20.2194,0.13205591312905313,9632965391.66341
404707,423188,,,,18475303-4116056,,G,281.970978,-41.26823,252.45210155599997,,0.056451,-20.7709,0.13205650475682168,16008845009.654459
404720,423201,,,,18505050-4040304,,G,282.710419,-40.675117,253.789177885,,0.056738,-20.0954,0.1320621668925854,8593300520.855915
404721,423202,,,,18504973-4135474,,G,282.707245,-41.596508,232.131180118,,0.052075,-20.7587,0.1320627519096708,15829966653.373634
404722,423203,,,,18512513-4015263,,G,282.854736,-40.25732,280.158479612,,0.062375,-20.354,0.13206315489436346,10904355455.436623
404730,423211,,,,18561791-4141030,,G,284.074646,-41.68417,240.289222198,,0.053835,-20.1887,0.1320662933318271,9364400942.412931
405301,423782,,,,19083993-4315302,,G,287.166382,-43.258415,279.618478777,,0.06226,-19.8548,0.13232088890538554,6885254535.863398
405302,423783,,,,19080358-4721513,,G,287.014923,-47.364258,246.281440077,,0.055125,-20.9242,0.13232157025270208,18436564622.990047
405303,423784,,,,19085074-4231112,,G,287.211426,-42.519802,246.90915507900002,,0.05526,-19.8857,0.13232183205204354,7084023610.659934
405304,423785,,,,19122916-4458460,,G,288.121521,-44.979446,231.515508067,,0.051942,-19.5309,0.1323220208722855,5109283486.4752865
405305,423786,,,,19131184-4403595,,G,288.299347,-44.066536,272.587457302,,0.060761,-19.8745,0.13232227998489604,7011323406.8673725
405306,423787,,,,19163183-4217252,,G,289.13266,-42.290359,261.65465498599997,,0.058424,-21.4896,0.1323234268928108,31034160367.707638
405307,423788,,,,19163807-4400536,,G,289.15863,-44.014893,284.86242013,,0.063376,-20.1382,0.1323237572384284,8938816047.621107
405308,423789,,,,19194981-4233168,,G,289.95755,-42.554668,275.944035633,,0.061477,-19.9691,0.13232403994021286,7649622433.889027
405326,423807,,,,18483046-4806542,,G,282.126923,-48.115074,269.398016849,,0.06008,-19.917,0.13233109373526525,7291216599.950705
405328,423809,,,,18512805-4602122,,G,282.866882,-46.036743,253.891693493,,0.05676000000000001,-20.7112,0.13233191049449988,15152350229.404327
405329,423810,,,,18580991-4156114,,G,284.541321,-41.93652700000001,260.31445599299997,,0.058137,-19.9185,0.13233218032345387,7301296749.459694
405330,423811,,,,18575396-4155225,,G,284.474854,-41.922935,273.895005795,,0.06104,-19.2709,0.1323323289336303,4021240056.3890758
405479,423960,,,,18530684-4602052,,G,283.278534,-46.034779,280.679778348,,0.062486,-20.4391,0.13239668075504546,11793426371.219841
405480,423961,,,,18545703-4526322,,G,283.73764,-45.442284,262.565546133,,0.058619,-20.7342,0.13239725271885458,15476758289.879269
405481,423962,,,,18555125-4543277,,G,283.963562,-45.724388,268.05943539099997,,0.059794000000000014,-20.4402,0.13239768900211474,11805380787.74414
405699,424180,,,,18564273-4143377,,G,284.17807,-41.727165,266.543636655,,0.05947,-20.0428,0.1324917962733386,8186909695.599073
405806,424287,,,,18405563-4633332,,G,280.231812,-46.559231,265.870165319,,0.059326,-19.8543,0.1325371576977063,6882084488.958526
405807,424288,,,,18411189-4218551,,G,280.299561,-42.315319,265.963695018,,0.059346,-20.2891,0.1325375372997569,10271644970.160332
405808,424289,,,,18405619-4209132,,G,280.234161,-42.153675,259.478851702,,0.057958,-19.5345,0.13253772674711345,5126252569.702852
406071,424552,,,,19003397-4353394,,G,285.141571,-43.894291,260.482535445,,0.058173,-19.7219,0.13265502405511648,6092001477.584885
406072,424553,,,,19003118-4459364,,G,285.129944,-44.993458,244.714991931,,0.054788,-21.2323,0.13265592897170544,24486121492.721783
406073,424554,,,,19012642-4512272,,G,285.360107,-45.207558,251.89320299099998,,0.056330999999999985,-20.4311,0.13265636161357816,11706848550.576494
406074,424555,,,,19024597-4623362,,G,285.691559,-46.393398,228.933714185,,0.051384000000000006,-20.7485,0.13265694116042834,15681947659.1597
406249,424730,,,,18400280-4214130,,G,280.011688,-42.236946,245.672436739,,0.054994000000000015,-20.2398,0.13273125171403266,9815671150.21077
406250,424731,,,,18400120-4230400,,G,280.005035,-42.511112,265.645704552,,0.059278,-19.8685,0.13273150939868322,6972684264.076395
406251,424732,,,,18400272-4606430,,G,280.011353,-46.111946,268.22789919400003,,0.05983,-20.4215,0.13273193823203036,11603793726.139143
406505,424986,,,,18441185-4436209,,G,281.049408,-44.605824,270.385909173,,0.060291,-19.6449,0.1328384957045726,5674923350.258046
406506,424987,,,,18445062-4205384,,G,281.210938,-42.094009,271.748827811,,0.060582,-20.3368,0.1328388923555692,10732972089.42186
406507,424988,,,,18460178-4347376,,G,281.507446,-43.793781,244.129505688,,0.054662,-19.7261,0.1328391183660347,6115613068.01098
406508,424989,,,,18460779-4347046,,G,281.532471,-43.784618,273.248198815,,0.060902,-20.3618,0.13283952425621992,10982975125.450306
406509,424990,,,,18455829-4343275,,G,281.492889,-43.724331,226.17833215099998,,0.050788,-20.7833,0.1328401226795958,16192727224.220797
406510,424991,,,,18462343-4251255,,G,281.5976560000001,-42.857101,271.449032649,,0.060518,-20.8844,0.13284077950289486,17772969680.041233
406511,424992,,,,18473424-4302237,,G,281.8927,-43.039925,280.26648997,,0.062398,-21.2939,0.1328417372449318,25915524328.235214
406512,424993,,,,18474516-4255436,,G,281.938171,-42.928795,280.83477430799996,,0.062519,-19.6053,0.1328419394576885,5471671298.737173
406513,424994,,,,18474154-4235256,,G,281.923096,-42.590469,263.214997652,,0.05875800000000001,-20.0546,0.1328422453218195,8276371947.27706
406514,424995,,,,18482566-4313527,,G,282.106934,-43.231319,234.91007461700002,,0.052675,-19.2125,0.13284238614966976,3810658233.9377413
406515,424996,,,,18474442-4732527,,G,281.9351200000001,-47.547974,273.998131268,,0.061062,-19.4717,0.132842564950096,4838157475.995593
406516,424997,,,,18484585-4729254,,G,282.191071,-47.490414,243.18179341799998,,0.054458000000000006,-20.1967,0.13284291358314154,9433655227.349041
406517,424998,,,,18483242-4308324,,G,282.135101,-43.142342,243.311855625,,0.054486,-19.8048,0.13284315658441515,6575367034.620014
406692,425173,,,,19085625-4948470,,G,287.234406,-49.813057,268.41041106299997,,0.05986900000000001,-20.463,0.132912597840786,12055910077.29542
406694,425175,,,,19101258-4959078,,G,287.552429,-49.98552700000001,241.537873225,,0.054104,-20.9019,0.1329134184765723,18061757205.77232
406696,425177,,,,19153724-4952036,,G,288.905182,-49.867683,245.388892915,,0.054933,-19.6583,0.13291372497866344,5745396427.360576
407289,425770,,,,18535382-4130549,,G,283.4742740000001,-41.515266,283.978472367,,0.063188,-20.4294,0.13316902122919452,11688532803.159365
407290,425771,,,,18540284-4136039,,G,283.511841,-41.601086,253.593474948,,0.056696,-19.5357,0.13316921088605185,5131921445.58232
407462,425943,,,,18454212-4206135,,G,281.425537,-42.103771,269.070343354,,0.06001,-19.6753,0.13324863340870904,5836063383.879978
407576,426057,,,,18521927-4336566,,G,283.080292,-43.615738,224.21029545099998,,0.050362,-19.4913,0.13330203808930444,4926290292.323932
410357,428838,,,,18403383-4915191,,G,280.14099100000004,-49.255333,261.822801056,,0.05846000000000001,-19.477,0.1345337608311798,4861832584.649838
410358,428839,,,,18441316-4828320,,G,281.05484,-48.47557800000001,282.826859475,,0.062943,-20.1576,0.13453409713248266,9099970826.012829
410359,428840,,,,18440432-4901570,,G,281.018036,-49.032516,274.462234405,,0.061161,-19.8764,0.13453435669892808,7023603717.044632
410364,428845,,,,18460284-4849099,,G,281.511871,-48.81942700000001,269.594636083,,0.060122,-19.7726,0.13453624713039733,6383222751.373863
410367,428848,,,,19191114-4816330,,G,289.796417,-48.27586,269.669541635,,0.060138,-19.4792,0.13453707560418654,4871693981.472075
410470,428951,,,,18401166-4149000,,G,280.048584,-41.816689,223.365233395,,0.050179,-20.6361,0.13458340751168588,14139693644.886013
410471,428952,,,,18402033-4135320,,G,280.084747,-41.59222800000001,232.73307575099997,,0.052205,-19.4503,0.1345835828224367,4743730412.685564
410472,428953,,,,18404872-4124420,,G,280.203033,-41.411667,225.637697565,,0.050671,-20.6931,0.1345841335395216,14901843565.180597
410476,428957,,,,18423901-4044184,,G,280.662567,-40.738464,264.271206215,,0.058984,-20.7582,0.1345865010034169,15822678362.645618
410477,428958,,,,18423578-4053354,,G,280.649109,-40.893192,231.691402655,,0.05198,-19.8915,0.13458676420503193,7121967704.873823
410478,428959,,,,18423542-4050495,,G,280.64761400000003,-40.847084,283.235755462,,0.06302999999999999,-20.6287,0.13458728320645635,14043650086.900814
410479,428960,,,,18421386-4120585,,G,280.55777,-41.34959,246.574359075,,0.055188,-19.2227,0.13458742536355456,3846626329.9510455
410615,429096,,,,18494877-4817455,,G,282.4532470000001,-48.295994,239.03640064200002,,0.053565,-20.0103,0.13464046742481342,7945477460.517641
410841,429322,,,,18553733-4852112,,G,283.905548,-48.869781,270.835471596,,0.060387,-19.1945,0.13474404910406707,3748003605.517048
410842,429323,,,,18573191-4857303,,G,284.382965,-48.958424,250.78965165,,0.056094000000000005,-21.1825,0.1347449134519046,23388372386.593536
410843,429324,,,,18571617-4859024,,G,284.317383,-48.984005,262.047008812,,0.058508,-20.3849,0.134745328070284,11219151173.421984
410844,429325,,,,18590768-4837237,,G,284.782013,-48.623257,255.40649271900003,,0.057085,-20.0332,0.13474562796481773,8114840723.516705
410845,429326,,,,18593522-4953187,,G,284.896759,-49.888538,239.681312762,,0.053704,-19.6342,0.13474583563232495,5619271294.036389
410846,429327,,,,19001274-4923063,,G,285.053101,-49.38509000000001,274.827935802,,0.061239,-19.6183,0.13474604028081744,5537579828.915592
410847,429328,,,,19002256-4902402,,G,285.094025,-49.044514,260.80004165599996,,0.058241,-20.1435,0.134746372242953,8982557377.294174
410848,429329,,,,19004257-4826564,,G,285.1773990000001,-48.449009,264.014134006,,0.058929,-19.4451,0.13474654671608202,4721065218.787866
410850,429331,,,,19023150-4924331,,G,285.631287,-49.409222,251.56722179099998,,0.056261,-19.9153,0.1347470149872751,7279809253.12874
410894,429375,,,,18434010-4210013,,G,280.917084,-42.16703,254.90769890099997,,0.056978,-20.0619,0.13476518039088328,8332206026.46537
410895,429376,,,,18431786-4733532,,G,280.824432,-47.564804,248.174242545,,0.055532000000000005,-19.7398,0.13476540927125485,6193269803.227815
410997,429478,,,,18430619-4136028,,G,280.775818,-41.600788,219.263085042,,0.04929,-19.8588,0.13480925449895065,6910667534.72255
410998,429479,,,,18424369-4118258,,G,280.682068,-41.307175,221.73575606400001,,0.049826,-20.5072,0.13480971855298196,12556829577.332405
411003,429484,,,,18543784-4026339,,G,283.657684,-40.442768,241.97431529099998,,0.054198,-19.9498,0.13481234249217092,7514844527.158076
411079,429560,,,,18504905-4440323,,G,282.704407,-44.675659,236.20305578900002,,0.052954,-19.8534,0.13484396590440068,6876382082.079888
413587,432068,,,,18550411-4237544,,G,283.767151,-42.631802,248.83953554299998,,0.055675,-19.9586,0.1359500936141757,7576000593.19255
413588,432069,,,,18552802-4546105,,G,283.86676,-45.769588,247.964911959,,0.055487,-20.239,0.13595045609793213,9808441360.309065
413842,432323,,,,18585492-4404252,,G,284.728851,-44.073673,265.435286062,,0.059233,-19.6228,0.13606527380143413,5560578805.159726
413850,432331,,,,18485853-4401024,,G,282.243896,-44.017349,264.579718593,,0.05905,-20.6748,0.13606977446886212,14652779019.300453
414123,432604,,,,19185630-4342254,,G,289.734619,-43.707073,277.351402799,,0.061777,-20.0202,0.1361877741456979,8018257515.464953
416688,435254,,,509717,,,G,283.725,-46.86067,280.543,,0.0624569712285,-20.96,0.13668486412826564,19054607179.632526
425016,444573,,,6dFJ1841191-410118,,,G,280.33,-41.02158,277.971,,0.0619090809545,-19.71,0.1376201277571547,6025595860.743593
425017,444574,,,6dFJ1841467-402705,,,G,280.444,-40.45138,272.898,,0.0608273704137,-18.99,0.13762024249020766,3104559588.128349
425019,444576,,,6dFJ1851376-404432,,,G,282.906,-40.74238,242.103,,0.0542258071129,-19.52,0.13762069714908284,5058246620.031148
425046,444603,,,6dFJ1902436-451835,,,G,285.681,-45.30971,264.241,,0.0589774794887,-20.47,0.1376264855381466,12133888504.649809
425058,444615,,,6dFJ1842390-404418,,,G,280.66200000000003,-40.73834,271.644,,0.0605596202798,-19.77,0.1376282571869071,6367955209.079162
425059,444616,,,6dFJ1840300-420418,,,G,280.125,-42.07177,276.694,,0.0616369208185,-20.99,0.13762898110353095,19588446735.05989
427995,448599,,,,18545411-4651382,,G,283.725494,-46.86063,285.931453342,,0.0636033,-22.2923,0.13941635102367567,65000994305.78822
428484,449089,,,565571,19122660-4218260,,G,288.1108700000001,-42.307224,305.713136482,,0.0677967,-21.6226,0.14029468878362908,35078418088.17865
527631,548257,,,140826,18431464-4836229,,G,280.811035,-48.606365,503.501,,0.108502854251,-22.21,0.21084222200488228,60255958607.435936
529651,550277,,,161335,18402108-4957391,,G,280.08786000000003,-49.960876,338.474937491,,0.07468999999999999,-21.4426,0.21275582722022288,29719397448.990383
529656,550282,,,161555,19174333-4924146,,G,289.430573,-49.404068,287.00270003,,0.063831,-21.0024,0.21276036412476854,19813445288.25894
529657,550283,,,161556,19174768-4732582,,G,289.4487,-47.549515,307.451169875,,0.068164,-20.9999,0.21276109467242146,19767875628.64056
529658,550284,,,161576,19194881-4844548,,G,289.9534,-48.748573,481.000734465,,0.103977,-21.5817,0.2127623431149362,33781583257.683517
530294,550920,,,165795,19095478-4547232,,G,287.478271,-45.789791,435.82922631900004,,0.094813,-21.3396,0.21336295421945847,27029623725.131443
531511,552137,,,185530,18562209-4635580,,G,284.0920720000001,-46.599468,303.742389419,,0.06738,-20.7345,0.2145168253963607,15481035267.089338
531512,552138,,,185534,18572617-4558130,,G,284.3590700000001,-45.970284,331.20103827400004,,0.073165,-20.9895,0.21451754897968545,19579427998.77074
538656,559282,,,471383,19184442-4957570,,G,289.685089,-49.965839,308.781420196,,0.068445,-20.7983,0.22076945174505336,16417990498.765768
538673,559299,,,472381,18532450-4952086,,G,283.3521120000001,-49.869072,302.60310675799997,,0.067139,-20.5114,0.2207847498042175,12605497772.525913
538692,559318,,,472796,19124325-4949344,,G,288.1802370000001,-49.826248,295.121,,0.0655542627771,-20.61,0.22080124858685232,13803842646.028866
538702,559328,,,473151,19084891-4947330,,G,287.203827,-49.792507,359.00185583800004,,0.07897699999999999,-20.9905,0.22080938586953835,19597469625.58722
538713,559339,,,473696,18532020-4944356,,G,283.334167,-49.743229,353.038185855,,0.077734,-21.3201,0.22081780467694054,26548500714.43233
538733,559359,,,474638,19061625-4938580,,G,286.56774900000005,-49.649456,531.173275755,,0.114035,-21.1142,0.22083454697941052,21962410262.617058
538748,559374,,,475127,19063006-4936101,,G,286.625275,-49.602825,359.947918844,,0.079174,-21.2072,0.2208478526891806,23926545501.766003
538753,559379,,,475334,19105698-4935030,,G,287.737457,-49.584175,452.149076311,,0.098136,-21.3134,0.2208524504803167,26385176276.673325
538756,559382,,,475589,19125440-4933287,,G,288.2266850000001,-49.557983,363.86443643,,0.079989,-21.2897,0.22085459082417516,25815467843.413147
538768,559394,,,475890,18483573-4931542,,G,282.1488950000001,-49.531731,434.57970511199994,,0.094558,-21.5973,0.22086605749629007,34270465220.186382
538787,559413,,,476382,18533320-4929026,,G,283.388367,-49.484077,289.02660208599997,,0.064261,-20.9257,0.2208823140631125,18462053281.197395
538793,559419,,,476433,18515057-4928447,,G,282.960724,-49.479111,434.687491025,,0.09458,-21.5129,0.2208872716327895,31707353899.770264
538852,559478,,,478096,18524373-4919261,,G,283.1822200000001,-49.323917,329.033652426,,0.07271,-21.1122,0.22093361883231885,21921991246.554363
538907,559533,,,479706,19030433-4910234,,G,285.7680660000001,-49.17318,296.1667654,,0.065776,-20.3757,0.22097678791144604,11124487183.20098
538931,559557,,,480895,18461801-4903360,,G,281.575073,-49.060013,364.056766011,,0.080029,-21.3188,0.2209993131394861,26516732042.613045
538933,559559,,,480926,18440727-4903240,,G,281.030304,-49.056686,440.291592625,,0.095723,-21.1007,0.221000972130023,21691021259.24206
538955,559581,,,481960,19135203-4857224,,G,288.466827,-48.956249,343.596958126,,0.075762,-21.4762,0.2210177957996806,30653495116.135
538960,559586,,,482083,18565911-4856433,,G,284.246307,-48.945381,376.391650384,,0.08259,-20.7642,0.22102144803333476,15910359764.159784
538993,559619,,,483463,19185433-4848390,,G,289.72641,-48.81086,330.033820952,,0.07292,-20.8268,0.221044795652546,16854660149.17825
538998,559624,,,483635,19010984-4847413,,G,285.291016,-48.794819,331.672797495,,0.073264,-20.9945,0.2210480731840344,19669802532.183872
539113,559739,,,488028,19153403-4822366,,G,288.891815,-48.376854,300.405954709,,0.066674,-21.1545,0.22114379396628533,22792921774.337532
539129,559755,,,488771,18541516-4818403,,G,283.563202,-48.311207,310.704308782,,0.068851,-20.6577,0.2211581556917152,14423810234.582747
539142,559768,,,489649,19063487-4814111,,G,286.645325,-48.236443,486.52720823699997,,0.105091,-21.0405,0.2211703176496366,20521069914.512817
539241,559867,,,494440,19074760-4752183,,G,286.948364,-47.871773,293.568213336,,0.065225,-21.5925,0.22125488606091706,34119291162.19295
539245,559871,,,494717,19173058-4751173,,G,289.3774410000001,-47.854813,343.233589995,,0.075686,-21.4499,0.2212590446225576,29919890515.416874
539283,559909,,,496893,18570281-4742569,,G,284.261719,-47.715832,302.300621026,,0.067075,-20.7462,0.2212846531775016,15648762523.508688
539297,559923,,,497485,18405020-4740462,,G,280.209198,-47.679508,309.534347341,,0.068604,-21.1845,0.22129627970575486,23431495065.940784
539447,560073,,,502659,19092894-4721252,,G,287.3706049999999,-47.357018,551.030719578,,0.117982,-20.8289,0.22141458921741397,16887291499.252544
539455,560081,,,503228,19093868-4719193,,G,287.411194,-47.322029,349.37750884800005,,0.07697000000000001,-20.8295,0.2214211793322453,16896626340.487059
539462,560088,,,503369,19161630-4718483,,G,289.067932,-47.313442,387.175571279,,0.08482200000000001,-21.3275,0.2214262097222152,26730064086.6332
539465,560091,,,503491,19083574-4718203,,G,287.148956,-47.305653,584.115784322,,0.124517,-20.9415,0.221429348421228,18732683693.442158
539515,560141,,,505305,19070213-4711065,,G,286.7588810000001,-47.185143,372.49551365,,0.08178200000000001,-21.0706,0.2214676063189893,21097937429.47614
539533,560159,,,505902,19085014-4708542,,G,287.208923,-47.148411,476.39786795699996,,0.103048,-21.0768,0.2214824048320484,21218759968.95504
539541,560167,,,506379,19100048-4706471,,G,287.5020140000001,-47.113087,622.3,,0.131996825998,-21.0,0.2214905269410054,19769696401.11866
539549,560175,,,506712,19135332-4705311,,G,288.472198,-47.091984,1017.78258788,,0.206024,-21.8103,0.2214971862707316,41698458465.26065
539558,560184,,,506942,19134196-4704272,,G,288.4248350000001,-47.07423,286.151132962,,0.06365,-20.725,0.22150345255684034,15346169827.993004
539559,560185,,,506955,19072103-4704224,,G,286.837646,-47.072906,403.395459425,,0.088167,-20.5317,0.22150392720144635,12843399745.491476
539574,560200,,,507425,19092666-4702172,,G,287.361084,-47.038124,570.164,,0.121767510884,-21.28,0.22151672265928,25585858869.05653
539576,560202,,,507482,19094338-4701582,,G,287.430786,-47.03286,508.19513423,,0.109444,-20.9032,0.22151804500118533,18083396299.014645
539582,560208,,,507689,19075726-4701043,,G,286.988617,-47.017864,332.444901368,,0.073426,-21.0446,0.2215234225632988,20598708889.80746
539588,560214,,,507927,19091401-4700022,,G,287.308411,-47.000622,340.06045644200003,,0.075022,-20.8608,0.2215280398253783,17390817595.742992
539591,560217,,,508018,19085359-4659342,,G,287.223297,-46.992859,300.188677158,,0.06662799999999999,-21.023000000000003,0.22152979805799933,20192960697.981304
539594,560220,,,508081,19090463-4659213,,G,287.269318,-46.98925,352.453379884,,0.077612,-20.6965,0.22153149192248264,14948582065.63833
539595,560221,,,508107,19092178-4659132,,G,287.340759,-46.987003,400.417782721,,0.08755399999999999,-21.2456,0.2215324079922484,24787915100.15861
539599,560225,,,508528,19090511-4657242,,G,287.271332,-46.956749,617.852199329,,0.131129,-21.5424,0.2215370660561892,32580669171.47907
539625,560251,,,509321,19104027-4653314,,G,287.667816,-46.892075,364.17216860199994,,0.080053,-20.1965,0.22155799168370507,9431917643.879421
539631,560257,,,509663,19090677-4651542,,G,287.278229,-46.865082,497.752358821,,0.107349,-20.7431,0.2215627696981402,15604145815.68918
539637,560263,,,509904,19135674-4650501,,G,288.48645,-46.84725200000001,373.25,,0.0819384709692,-20.0,0.22156666654685853,7870457896.951001
539650,560276,,,510344,19103233-4648501,,G,287.6347350000001,-46.813927,290.54766138400004,,0.064584,-20.5481,0.2215767707996346,13038871340.510344
539657,560283,,,510626,19154486-4647300,,G,288.9369200000001,-46.791687,467.598384301,,0.101269,-21.0694,0.22158267552939684,21074632008.71537
539679,560305,,,511532,19094015-4643153,,G,287.417328,-46.720917,445.67286581800005,,0.096819,-20.7991,0.22160123778774066,16430092179.099463
539698,560324,,,512069,19093190-4640442,,G,287.3829350000001,-46.67897,337.400811398,,0.074465,-20.7057,0.22161565797632785,15075787248.50882
539701,560327,,,512109,19124362-4640375,,G,288.181763,-46.677097,698.232,,0.146681503341,-21.17,0.2216179521093088,23120647901.75608
539721,560347,,,512814,19073811-4637023,,G,286.908813,-46.617332,384.41863814699997,,0.084252,-21.004,0.22163526993611365,19842664984.84647
539722,560348,,,512822,19172527-4637003,,G,289.355316,-46.616753,318.966660578,,0.07059299999999999,-20.3927,0.2216356875438637,11300040499.406796
539730,560356,,,513082,19083128-4635513,,G,287.130371,-46.597603,374.973,,0.0822958911479,-21.13,0.2216425236777068,22284351492.702984
539758,560384,,,513934,19172034-4631392,,G,289.334778,-46.52758,406.54084130800004,,0.088814,-21.4675,0.22167025077350125,30408850256.762955
539776,560402,,,514437,19185205-4629064,,G,289.716888,-46.485134,367.81402212800003,,0.08081,-21.0011,0.22168411133658375,19789735970.443115
539790,560416,,,514839,19074470-4627083,,G,286.936279,-46.452332,365.797807471,,0.08039099999999999,-21.6482,0.22169514179663452,35915341478.031944
539825,560451,,,515853,19091007-4622062,,G,287.291992,-46.368408,322.107,,0.071254085627,-19.89,0.22172325499029089,7112135136.533323
539832,560458,,,516110,18540683-4620491,,G,283.528473,-46.346977,317.860415347,,0.07036,-21.5022,0.2217306494585564,31396410591.295486
539836,560462,,,516194,19085220-4620212,,G,287.217529,-46.339245,637.390124838,,0.134935,-21.193,0.22173474080641775,23615655239.177208
539852,560478,,,516899,18454264-4616395,,G,281.427673,-46.277653,294.341444948,,0.065389,-20.6683,0.22174825505323095,14565318976.562124
539858,560484,,,517174,18584066-4615083,,G,284.669434,-46.252312,378.6598565,,0.08306000000000001,-21.2662,0.22175422359943311,25262713683.571796
539874,560500,,,517844,19154954-4611510,,G,288.956451,-46.19751,357.7584198840001,,0.078718,-21.0659,0.22177474882920392,21006804805.082672
539891,560517,,,518587,19071077-4608035,,G,286.794891,-46.134308,488.78165640300006,,0.105545,-20.7246,0.2217876534153866,15340517131.42115
539916,560542,,,519061,18571572-4605440,,G,284.315521,-46.09557,491.256052701,,0.106043,-21.7285,0.22180752851122335,38672299811.93774
539936,560562,,,519648,19060064-4602432,,G,286.502686,-46.045357,414.25734647,,0.090399,-20.9284,0.22182262824627624,18508021699.01736
539943,560569,,,519783,19104498-4602055,,G,287.6874390000001,-46.034863,463.46013777699994,,0.100431,-21.0991,0.22182809905600687,21659079730.20084
539966,560592,,,520619,19123841-4558035,,G,288.160065,-45.967644,328.062328433,,0.072506,-21.0738,0.2218473236766074,21160211293.71378
540036,560662,,,522314,18524606-4549449,,G,283.191925,-45.829147,374.336987168,,0.082164,-21.0333,0.221906410810104,20385435788.82277
540043,560669,,,522558,19050111-4548337,,G,286.254639,-45.809383,359.083486135,,0.07899400000000001,-20.919,0.2219109930490236,18348476077.55541
540088,560714,,,523532,19075734-4543333,,G,286.988953,-45.725922,387.76107732099996,,0.08494299999999999,-21.6548,0.22194685752512666,36134329461.39716
540112,560738,,,524199,18463930-4540149,,G,281.663757,-45.670822,395.08037588400003,,0.086454,-21.4444,0.22196611810890807,29768708951.418945
540145,560771,,,524984,19111338-4535565,,G,287.805786,-45.59903,308.137535048,,0.06830900000000001,-20.7347,0.2219906790155316,15483887241.84028
540247,560873,,,527657,19185338-4521194,,G,289.722443,-45.355412,341.374291821,,0.075297,-20.6762,0.22206841402057087,14671685197.44729
