,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819271,839907,,,2MFGC03455,04151718+2512058,,G,63.821602,25.201628,544.530297884,,0.116692,-21.5901,0.43096148853100186,34043954389.782
841399,862089,,,,04011927+2954301,,G,60.330322,29.908363,377.41941000300005,,0.082803,-21.3111,0.4469724411713125,26329341652.495804
841446,862136,,,,04022247+2958035,,G,60.59364300000001,29.967663,445.098050067,,0.096702,-20.8493,0.44700388924579904,17207588030.770462
841447,862137,,,,04025392+2959231,,G,60.724689,29.989771,365.37449487,,0.080303,-19.9947,0.4470041786924639,7832132030.598233
841480,862170,,,,04032009+2954078,,G,60.833714,29.902189,434.10450307199994,,0.094461,-21.259,0.4470264232089037,25095739637.028454
841501,862191,,,,04050669+2956447,,G,61.277882,29.945753000000003,587.532552759,,0.12518900000000002,-21.3052,0.4470402681460996,26186653397.752453
872868,893622,,,,04000515+2857500,,G,60.02148100000001,28.963915000000004,353.42171625199995,,0.077814,-20.6975,0.4695422481869194,14962356560.944359
872873,893627,,,,04000502+2607320,,G,60.02092,26.125582,350.474366303,,0.077199,-20.6583,0.4695450763747543,14431783329.530659
872879,893633,,,,04000780+2508553,,G,60.032539,25.148697,386.101575945,,0.0846,-20.4995,0.4695500794181569,12468092051.556202
872880,893634,,,,04001911+2622043,,G,60.079639,26.367867,1446.97627198,,0.280648,-21.2343,0.46955098600320005,24531268164.24449
872881,893635,,,,04002165+2630523,,G,60.09021,26.514532,413.925969432,,0.090331,-20.7736,0.4695515791040546,16048705217.238647
872882,893636,,,,04002824+2812212,,G,60.117687,28.205914,411.275991766,,0.089787,-20.5287,0.4695520524389794,12807961103.375185
872883,893637,,,,04002099+2831273,,G,60.087486,28.524256,339.544608538,,0.074914,-21.0805,0.4695528392828205,21291193159.29516
872884,893638,,,,04001674+2836533,,G,60.069782,28.614813,337.854292147,,0.07456,-20.6366,0.469553362074359,14146206714.021784
872885,893639,,,,04000929+2844013,,G,60.038742000000006,28.733698,486.27899838,,0.105041,-21.2134,0.4695542513748862,24063566762.642426
872886,893640,,,,04002093+2852473,,G,60.087238,28.87981,490.664642888,,0.105924,-20.8109,0.4695548652055077,16609631601.942822
872887,893641,,,,04002182+2945413,,G,60.09091899999999,29.761477000000006,452.070333544,,0.09812,-20.82,0.4695554842025157,16749428760.26445
872888,893642,,,,04002919+2944442,,G,60.121632,29.745636,931.225475032,,0.19031,-21.1003,0.4695562855272529,21683031463.55469
872889,893643,,,,04003103+2945502,,G,60.12931800000001,29.763966,494.408389644,,0.106677,-21.2004,0.4695571642432843,23777161082.69258
872890,893644,,,,04004352+2845078,,G,60.181335,28.752188,362.03780867800003,,0.079609,-20.0748,0.4695574758512491,8431794240.681455
872891,893645,,,,04005352+2801418,,G,60.22300300000001,28.028299,385.380914692,,0.084451,-20.0665,0.46955778508618295,8367582442.814519
872892,893646,,,,04010715+2722158,,G,60.27979300000001,27.371056,294.360306406,,0.06539299999999999,-21.4394,0.4695588801729974,29631934157.80326
872893,893647,,,,04004231+2707298,,G,60.176308,27.124968,432.958379955,,0.094227,-20.8442,0.4695595131217522,17126948822.453863
872894,893648,,,,04004216+2710028,,G,60.175674,27.167467,603.8145667040001,,0.128384,-21.2215,0.4695604090816052,24243761335.250805
872895,893649,,,,04004560+2711068,,G,60.190037,27.185247,675.58256249,,0.142327,-20.6194,0.4695609236564477,13923871287.329365
872896,893650,,,,04004471+2648308,,G,60.186333,26.808578000000004,619.619679279,,0.131474,-21.4286,0.4695620079042481,29338641476.445164
872897,893651,,,,04005608+2554548,,G,60.233677,25.915241,428.41153042199994,,0.093298,-20.6903,0.469562557202921,14863462782.069374
872898,893652,,,,04010574+2538228,,G,60.27395600000001,25.639671,325.882574288,,0.072048,-20.4583,0.4695630008202983,12003834525.90713
872899,893653,,,,04010806+2521467,,G,60.283619,25.362999,309.576970682,,0.068613,-18.8238,0.4695630992686728,2663912771.659019
872900,893654,,,,04010364+2521058,,G,60.26516700000001,25.35162,379.601328334,,0.083255,-20.6216,0.4695636148872425,13952113481.538174
872903,893657,,,,04013694+2517079,,G,60.403923,25.285536,587.82249289,,0.125246,-21.2072,0.4695663720844109,23926545501.766003
872904,893658,,,,04013487+2516199,,G,60.395313,25.272207,685.940359335,,0.144321,-21.4034,0.4695674314565567,28665531590.63099
872905,893659,,,,04013347+2518429,,G,60.389496,25.311932,363.06156942900003,,0.079822,-20.7349,0.4695680037892434,15486739741.99272
872906,893660,,,,04013202+2535559,,G,60.383453,25.598877,584.700306502,,0.124632,-21.0127,0.4695687430004629,20002302917.349518
872907,893661,,,,04011431+2622359,,G,60.30964300000001,26.376659000000004,367.096912114,,0.080661,-19.9309,0.4695690159287501,7385161551.366855
872908,893662,,,,04013215+2659289,,G,60.383984,26.991377000000004,1233.62202237,,0.24419,-21.3029,0.4695699816427999,26131238875.00706
872909,893663,,,,04012220+2654429,,G,60.342522,26.91194,1314.7206354,,0.258187,-21.5122,0.4695711526742253,31686918001.713776
872910,893664,,,,04013636+2707299,,G,60.401512,27.124981,901.108681908,,0.184783,-21.0329,0.4695719057671194,20377926900.006325
872911,893665,,,,04011182+2738239,,G,60.299259,27.639988,494.935677067,,0.106783,-20.8827,0.4695725615627969,17745163287.73116
872912,893666,,,,04013816+2740589,,G,60.409035,27.683033,349.82291751099996,,0.07706299999999999,-20.5722,0.4695730542469002,13331530174.755293
872913,893667,,,,04011315+2757189,,G,60.304802,27.955269,346.9885624,,0.076471,-20.7316,0.4695736248426729,15439740615.42554
872914,893668,,,,04014094+2805029,,G,60.42061999999999,28.084139,641.9558957209999,,0.135822,-21.1565,0.4695744687379373,22834946582.255547
872915,893669,,,,04013057+2844139,,G,60.377396,28.737211,373.040147082,,0.08189500000000001,-20.1588,0.4695748054111396,9110034045.571016
872916,893670,,,,04013310+2856489,,G,60.38794300000001,28.946932,480.25717806800003,,0.103827,-21.2394,0.469575716264678,24646769300.16039
872917,893671,,,,04012805+2951339,,G,60.366894,29.859436,628.986346822,,0.1333,-21.1822,0.4695765803737205,23381910833.218567
872918,893672,,,,04015650+2942595,,G,60.485451,29.71653,634.083253592,,0.134292,-21.6087,0.4695778602516492,34632193552.651955
872919,893673,,,,04020950+2902334,,G,60.539619,29.04262,365.812239443,,0.08039400000000001,-21.1913,0.4695787316335794,23578707774.23129
872920,893674,,,,04014216+2837075,,G,60.425697,28.61875,934.116998894,,0.190839,-21.192,0.4695796035774916,23593914430.44038
872921,893675,,,,04015014+2724035,,G,60.458935,27.400976,406.76456930800003,,0.08886000000000001,-20.4007,0.4695800242736534,11383609777.286669
872922,893676,,,,04014338+2727025,,G,60.430763,27.450695,618.963835644,,0.131346,-21.3893,0.469581069977125,28295671182.530724
872923,893677,,,,04015534+2616285,,G,60.480614,26.274586,415.783027405,,0.090712,-20.8873,0.4695817285571433,17820504713.83806
872924,893678,,,,04015717+2544225,,G,60.48822,25.739584,359.9527218190001,,0.079175,-20.9392,0.4695824193829452,18693042785.11969
872925,893679,,,,04015946+2543124,,G,60.497772,25.720137,319.394058155,,0.07068300000000001,-21.0176,0.4695831619378135,20092778654.170376
872926,893680,,,,04015708+2526065,,G,60.487835,25.435141,600.00229943,,0.127637,-21.3188,0.4695841418982665,26516732042.613045
872927,893681,,,,04014549+2521475,,G,60.439552,25.363197,501.906311549,,0.108183,-21.0231,0.4695848882242292,20194820624.044144
872933,893687,,,,04021875+2509120,,G,60.57815600000001,25.153345,1008.2306083,,0.204302,-21.2448,0.4695899202347945,24769657416.549217
872934,893688,,,,04023557+2646200,,G,60.648228,26.772247,411.646098251,,0.089863,-20.8816,0.4695905753663973,17727194102.573364
872935,893689,,,,04021995+2652430,,G,60.583153,26.878624,1140.73173364,,0.22793400000000005,-21.4799,0.4695917120734374,30758135088.008274
872936,893690,,,,04021898+2725110,,G,60.579121,27.419735,408.57433363,,0.089232,-20.3724,0.4695921219457195,11090726611.910398
872937,893691,,,,04023431+2751040,,G,60.642975,27.851137,497.473589001,,0.107293,-21.2749,0.4695930630734058,25465956916.521797
872938,893692,,,,04024275+2750510,,G,60.678162,27.847521,560.6334514580001,,0.119884,-20.9034,0.4695937314920418,18086727690.53757
872939,893693,,,,04024301+2812330,,G,60.679234,28.209187,332.511634216,,0.07343999999999999,-20.784,0.4695943303013599,16203170427.400068
872940,893694,,,,04021413+2831530,,G,60.55889499999999,28.531391,377.593144036,,0.082839,-21.0401,0.4695950884049439,20513511065.441242
872941,893695,,,,04030715+2958123,,G,60.77979300000001,29.970089,355.071357822,,0.078158,-21.5226,0.4695962707072857,31991897523.8774
872942,893696,,,,04024908+2945443,,G,60.70450200000001,29.762316,594.165361001,,0.12649200000000002,-21.2565,0.4695971960200429,25038021037.5374
872943,893697,,,,04031279+2911552,,G,60.803303,29.198689,523.9371526069999,,0.112592,-20.7404,0.4695977712593439,15565389761.355263
872944,893698,,,,04025179+2859163,,G,60.71583199999999,28.987873,457.709360661,,0.099265,-21.7419,0.4695992181927709,39152545235.20953
872945,893699,,,,04030261+2856133,,G,60.760914,28.937038,802.73754441,,0.166504,-21.5219,0.4696003997330998,31971278232.89177
872946,893700,,,,04030293+2904403,,G,60.762222,29.077871,291.018713085,,0.064684,-20.5776,0.4696008948737125,13398000818.911718
872947,893701,,,,04025629+2905133,,G,60.73457,29.087042,340.810478301,,0.075179,-20.5236,0.4696013659904674,12747939684.819551
872948,893702,,,,04024554+2859523,,G,60.68978900000001,28.997868,434.53561174199996,,0.094549,-21.1381,0.4696021957047189,22451222814.51056
872949,893703,,,,04024841+2822113,,G,60.701725,28.369816,451.858720208,,0.098077,-20.734,0.4696027675631781,15473907628.208862
872950,893704,,,,04030868+2806333,,G,60.786198,28.109253,480.782610246,,0.103933,-20.8507,0.46960340431258596,17229790626.220627
872951,893705,,,,04025644+2742403,,G,60.735168,27.711206,604.10559994,,0.128441,-20.9556,0.4696041056524904,18977543693.085743
872952,893706,,,,04025792+2644473,,G,60.74136,26.746485,467.29206490900003,,0.101207,-21.1159,0.469604918573878,21996825014.734768
872953,893707,,,,04030718+2644483,,G,60.77993000000001,26.746754,356.424237931,,0.07844,-20.3248,0.4696053108650634,10615000036.613579
872954,893708,,,,04025464+2540253,,G,60.727699,25.67371,357.489624554,,0.078662,-20.7173,0.4696058739949147,15237720387.60759
872957,893711,,,,04034633+2605272,,G,60.94308100000001,26.090904,376.420597454,,0.082596,-21.1324,0.4696080581255101,22333665126.998016
872958,893712,,,,04033965+2603222,,G,60.915234,26.056192000000006,1249.95361899,,0.247023,-21.3015,0.4696090225951246,26097565724.94149
872959,893713,,,,04034491+2631242,,G,60.937126,26.523407,396.743863601,,0.086797,-20.6666,0.4696095600333466,14542531058.680437
872960,893714,,,,04033740+2652363,,G,60.905869,26.876751,1054.67232193,,0.212647,-21.1406,0.4696103916602871,22502978228.23795
872961,893715,,,,04033329+2653123,,G,60.888741,26.886753,922.374820955,,0.188689,-20.8555,0.4696110312309726,17306131525.41936
872962,893716,,,,04032018+2713222,,G,60.834114,27.22286,369.62426383800005,,0.08118600000000001,-21.5628,0.4696122581292305,33198617605.10545
872963,893717,,,,04031833+2822432,,G,60.826408,28.378691,379.186085656,,0.083169,-20.5783,0.4696127535891752,13406641614.425016
872964,893718,,,,04033319+2826273,,G,60.888298,28.44092,446.78834855,,0.097046,-20.9615,0.4696134587506052,19080950285.282
872965,893719,,,,04031529+2828542,,G,60.813721,28.481739,412.32796772300003,,0.090003,-20.4752,0.4696139093271183,12192141657.899313
872966,893720,,,,04034280+2856022,,G,60.92834499999999,28.933968,338.794850397,,0.074757,-20.1667,0.4696142484589455,9176561932.472826
872967,893721,,,,04032239+2854503,,G,60.84329200000001,28.913973,572.847571887,,0.122297,-21.4972,0.4696154034232173,31252157187.968586
872968,893722,,,,04033229+2900413,,G,60.884552,29.011475,589.8984240880001,,0.125654,-21.2329,0.46961630884002,24499656763.11118
872969,893723,,,,04031749+2906282,,G,60.822884,29.107855,492.55348271300005,,0.106304,-21.3283,0.4696172974125761,26749766783.555817
872970,893724,,,,04034518+2906192,,G,60.93829,29.10535,522.023684171,,0.11221,-21.0085,0.4696180337697967,19925076614.963985
872971,893725,,,,04033099+2922553,,G,60.87916600000001,29.382032,325.620903098,,0.071993,-21.4116,0.469619101173118,28882847021.15705
872972,893726,,,,04033000+2934453,,G,60.87501500000001,29.579254,422.409508209,,0.09207,-20.6197,0.4696196158901624,13927719126.719177
872973,893727,,,,04034675+2947412,,G,60.944794,29.794790000000006,671.1018151530001,,0.141463,-21.4419,0.4696207135014127,29700242820.745613
889637,910405,,,,04081112+2947257,,G,62.046345,29.790493,461.91064611800005,,0.100117,-20.7088,0.4817505272161217,15118893228.340054
889638,910406,,,,04083533+2842106,,G,62.147213,28.702969,433.12488954199995,,0.094261,-20.5161,0.4817509950897316,12660183485.296446
889639,910407,,,,04080771+2751157,,G,62.032166,27.85438,655.273167265,,0.138404,-21.7241,0.4817524184949373,38515895524.60754
889640,910408,,,,04083346+2738027,,G,62.139454,27.634085,531.9462786290001,,0.114189,-20.9113,0.48175309179483705,18218809718.793537
889641,910409,,,,04080780+2625217,,G,62.032516,26.422714000000006,304.70705143099997,,0.067584,-21.3134,0.4817540668934749,26385176276.673325
889642,910410,,,,04081182+2628127,,G,62.049263,26.470217,632.96780434,,0.134075,-21.4609,0.4817551838815839,30224560887.25085
889643,910411,,,,04082112+2509117,,G,62.088024,25.153269,983.1365915010001,,0.199764,-21.1891,0.4817560534996425,23530979202.855072
889644,910412,,,,04082282+2513377,,G,62.095108,25.227156,1005.29951224,,0.203773,-21.3305,0.4817570440773492,26804024115.6548
889645,910413,,,,04080565+2515547,,G,62.023552,25.265213,344.1803360940001,,0.07588400000000001,-20.1489,0.4817573776946388,9027344162.247856
889646,910414,,,,04083083+2503537,,G,62.128487,25.064922,705.488284883,,0.148072,-21.1964,0.4817582531793168,23689723948.08414
889650,910418,,,,04083909+2533012,,G,62.162884,25.550337,342.37312720200003,,0.07550599999999999,-21.3925,0.4817616256317418,28379190284.415638
889651,910419,,,,04090897+2544081,,G,62.287395,25.735601000000006,712.774017602,,0.14946600000000002,-22.0698,0.4817635827116112,52956588526.54003
889652,910420,,,,04084023+2657522,,G,62.167625,26.964504,930.4003936739999,,0.190159,-21.4843,0.48176472403456,30883036875.50462
889653,910421,,,,04083922+2802152,,G,62.163445,28.03756,474.43744265199996,,0.102652,-20.9179,0.481765401439797,18329895963.15149
889654,910422,,,,04090175+2813592,,G,62.25731700000001,28.233114,499.778995349,,0.107756,-21.5349,0.481766597212265,32356385422.489017
889655,910423,,,,04090097+2845122,,G,62.25407,28.753393,499.31083683699995,,0.107662,-21.3979,0.4817676512315323,28520688149.560436
889656,910424,,,,04091025+2832113,,G,62.292717,28.536478,439.722477735,,0.095607,-20.6049,0.4817681589799162,13739154268.976128
889657,910425,,,,04091315+2810563,,G,62.30482900000001,28.182312,342.50696349,,0.075534,-21.2963,0.481769118841366,25972873481.50541
889658,910426,,,,04092192+2801293,,G,62.34137,28.024817,765.32400935,,0.159457,-21.5462,0.481770327124045,32694898993.020283
889659,910427,,,,04093415+2759082,,G,62.392326,27.985638,309.889557643,,0.06867899999999999,-20.215,0.4817706816830744,9594006315.159315
889660,910428,,,,04093257+2801253,,G,62.385738,28.023695,536.803430755,,0.115156,-21.0211,0.4817714266355193,20157654631.358013
889661,910429,,,,04093182+2642232,,G,62.38261800000001,26.706472,400.96650890300003,,0.087667,-20.4455,0.4817718650536942,11863149406.11617
889662,910430,,,,04092538+2611433,,G,62.355766,26.19537,510.506635383,,0.109907,-21.171,0.4817727202947674,23141952615.112617
889663,910431,,,,04092922+2554583,,G,62.37176899999999,25.916201,636.9013964019999,,0.13484000000000002,-21.0674,0.4817734977019518,21035846835.344517
889664,910432,,,,04091311+2501103,,G,62.304638,25.019535,389.581087175,,0.085319,-19.786,0.4817737365317709,6462491724.953875
889669,910437,,,,04100983+2510068,,G,62.54099300000001,25.168566,495.443131895,,0.106885,-20.792,0.4817772628386044,16323000728.189938
889670,910438,,,,04100033+2510118,,G,62.5014,25.169971,435.388172725,,0.094723,-21.3504,0.4817782717395981,27299833606.00837
889671,910439,,,,04100689+2511118,,G,62.528725,25.186628,504.453583456,,0.108694,-21.0671,0.4817790489320066,21030035219.004845
889672,910440,,,,04100686+2706498,,G,62.528618,27.11385,542.0839195980001,,0.116206,-21.1383,0.4817798787991113,22455358863.520767
889673,910441,,,,04101269+2809228,,G,62.552891,28.156336,294.27071539,,0.065374,-20.9857,0.4817805998543721,19511021163.604923
889674,910442,,,,04095272+2800539,,G,62.46970400000001,28.014977,705.791194379,,0.14812999999999998,-21.4594,0.4817817153003705,30182832944.524845
889675,910443,,,,04101035+2809308,,G,62.543125,28.158564,683.153813429,,0.143785,-21.8736,0.4817833488357681,44201804560.7318
889676,910444,,,,04094384+2948599,,G,62.43269,29.816639,639.345575524,,0.13531500000000002,-21.4327,0.4817844371856884,29449640662.660213
889677,910446,,,,04101349+2810142,,G,62.556232,28.170624,308.331635054,,0.06835,-20.8731,0.4817850872084281,17588953469.236637
889678,910447,,,,04103984+2759160,,G,62.666,27.987795,516.7837394730001,,0.111163,-20.8345,0.4817857145275846,16974617624.087181
889679,910448,,,,04101331+2650352,,G,62.555477,26.843124,293.51164217400003,,0.065213,-20.5381,0.4817861919783015,12919330249.524498
889680,910449,,,,04102005+2701252,,G,62.583561,27.023676,931.187223405,,0.190303,-21.1612,0.4817870395345886,22934010129.95996
889681,910450,,,,04101457+2641412,,G,62.560749,26.69479,381.84250923300004,,0.083719,-21.3134,0.4817880146332266,26385176276.673325
889682,910451,,,,04101395+2546472,,G,62.558136,25.779791,629.407441407,,0.133382,-21.4097,0.4817890801702632,28832347258.569164
889683,910452,,,,04101639+2547272,,G,62.56831700000001,25.790901,443.70803453300005,,0.096419,-20.4815,0.48178953336885294,12263092383.08737
889684,910453,,,,04101805+2511042,,G,62.575233,25.184511,474.506734152,,0.102666,-20.3822,0.4817899469574437,11191286140.78305
889692,910461,,,,04110476+2515144,,G,62.76984399999999,25.254002,448.007390589,,0.097294,-21.0214,0.4817957508487074,20163225166.72826
889693,910462,,,,04105481+2519524,,G,62.728382,25.33123,628.863107208,,0.133276,-20.0418,0.4817960531281062,8179372744.536983
889694,910463,,,,04104849+2611214,,G,62.702076,26.189281,588.717869899,,0.125422,-20.9615,0.4817967582895362,19080950285.282
889695,910464,,,,04105963+2601254,,G,62.748482,26.023727,380.84250494099996,,0.083512,-20.8537,0.4817973968007807,17277464130.130653
889696,910465,,,,04110468+2604204,,G,62.76951999999999,26.072334,397.14165782699996,,0.086879,-20.4077,0.4817978202180333,11457239721.634148
889697,910466,,,,04105130+2640114,,G,62.71378299999999,26.66984,474.863109505,,0.102738,-20.8878,0.4817984791014087,17828713249.47889
889698,910467,,,,04104656+2715584,,G,62.694019,27.266224,558.172622559,,0.119397,-20.7358,0.4817990519087162,15499582497.118763
889699,910468,,,,04105511+2711574,,G,62.729645,27.199284,1187.53263514,,0.23615500000000006,-21.1742,0.4817999096741673,23210259710.0675
889700,910469,,,,04110495+2728524,,G,62.770664,27.481224,704.77809173,,0.14793599999999998,-21.3953,0.4818009611724066,28452471696.906693
889701,910470,,,,04111231+2850213,,G,62.80131899999999,28.839266,376.102192135,,0.08252999999999999,-20.6675,0.4818014990563123,14554590805.819668
889702,910471,,,,04105526+2911164,,G,62.730289,29.187897,773.570958806,,0.16101500000000002,-21.3995,0.4818025546299849,28562748772.64105
889703,910472,,,,04113808+2914261,,G,62.908684,29.240601,313.528975842,,0.06944700000000001,-20.6074,0.4818030635488497,13770826290.555092
889704,910473,,,,04113410+2912541,,G,62.892124,29.21505,302.106854859,,0.067034,-20.4128,0.4818034889596875,11511184107.772257
889705,910474,,,,04113517+2906281,,G,62.896553,29.107828,616.064950395,,0.13078,-21.0731,0.4818042704589091,21146573198.203686
889706,910475,,,,04113776+2904101,,G,62.907349,29.069492,552.664968456,,0.118306,-20.9963,0.4818049985882801,19702439382.1402
889707,910476,,,,04111777+2822171,,G,62.824055,28.371433000000003,290.802021346,,0.064638,-21.527,0.4818061856916827,32121809339.879726
889708,910477,,,,04113566+2726061,,G,62.898605,27.435049,443.413395374,,0.096359,-20.647,0.4818067135149732,14282360800.191885
889709,910478,,,,04112583+2709021,,G,62.85762800000001,27.150606,786.158910578,,0.163388,-21.6826,0.481808083540155,37071486431.10439
889710,910479,,,,04113985+2636231,,G,62.91608000000001,26.606432,827.137014964,,0.171071,-21.0069,0.4818088188130387,19895735561.55119
889711,910480,,,,04111753+2512491,,G,62.823078,25.213657,305.97002536,,0.067851,-20.2144,0.4818091731761857,9588705936.02152
889715,910484,,,,04114960+2505238,,G,62.956688,25.089949,626.712102238,,0.132857,-20.4883,0.4818119632743109,12340137532.645712
889716,910485,,,,04114861+2702558,,G,62.95256800000001,27.048836,595.561431895,,0.12676600000000002,-20.9386,0.4818126537184538,18682715481.723568
889717,910486,,,,04120568+2701488,,G,63.023674,27.03023,931.460455333,,0.190353,-21.2958,0.4818136131379729,25960915284.93325
889718,910487,,,,04121618+2712117,,G,63.06744000000001,27.203272,907.99199594,,0.186049,-21.3654,0.4818146360741775,27679612121.84873
889719,910488,,,,04121263+2737087,,G,63.05265,27.61911,724.515684017,,0.15170799999999998,-21.0922,0.4818154314429756,21521869813.2068
889720,910489,,,,04123137+2955195,,G,63.130733,29.922089,351.91179926800004,,0.077499,-20.9782,0.4818161475345269,19376708238.656525
889721,910490,,,,04123577+2841395,,G,63.149059,28.694309000000004,498.807875781,,0.107561,-21.0527,0.4818169144871723,20752957658.54983
889722,910491,,,,04123535+2751285,,G,63.147308,27.85792,317.613575189,,0.07030800000000001,-20.1925,0.4818172617741908,9397233105.646357
889723,910492,,,,04124512+2735484,,G,63.18800400000001,27.596796,314.083748567,,0.069564,-20.5482,0.4818177436870886,13040072320.247845
889724,910493,,,,04123299+2701405,,G,63.13748199999999,27.02792,357.768020084,,0.07872,-21.152,0.481818584091938,22740499508.958958
889725,910494,,,,04122963+2524485,,G,63.123463,25.413477,285.224528012,,0.063453,-20.6109,0.4818190946540106,13815289817.858114
889726,910495,,,,04124089+2508014,,G,63.17041,25.133747,603.431657899,,0.12830899999999998,-20.8531,0.4818197328124982,17267918888.29718
889733,910502,,,,04130986+2513154,,G,63.291122,25.220953,332.340037978,,0.073404,-20.5499,0.4818239128274579,13060505908.871862
889734,910503,,,,04130948+2617584,,G,63.289536,26.299564,327.000840543,,0.072283,-20.3337,0.4818243083475496,10702370955.3687
889735,910504,,,,04130442+2746514,,G,63.26842900000001,27.780951,356.16513689699997,,0.078386,-20.9063,0.4818249785539174,18135101891.78385
889736,910505,,,,04132174+2742353,,G,63.340611,27.709833000000003,601.456384246,,0.127922,-21.153,0.4818258197331649,22761453931.416473
889737,910506,,,,04125990+2916434,,G,63.249584,29.278723,597.7991417869999,,0.12720499999999998,-20.1908,0.4818261664768416,9382530827.12632
889738,910507,,,,04131591+2957504,,G,63.316296,29.964006,334.16605311,,0.073787,-20.9818,0.4818268849466945,19441062658.53704
889739,910508,,,,04133713+2947485,,G,63.404724,29.796829,335.71150298,,0.074111,-20.9168,0.4818275616659744,18311334663.424664
889740,910509,,,,04134389+2946465,,G,63.432884,29.779602,341.622780024,,0.075349,-20.4447,0.4818279997612298,11854411534.14942
889741,910510,,,,04134281+2946515,,G,63.428406,29.780993,510.441715744,,0.109894,-21.1147,0.4818288117846398,21972526655.51928
889742,910511,,,,04133183+2941055,,G,63.382645,29.684887,363.06637649199996,,0.079823,-20.4809,0.48182926473285204,12256317419.959663
889743,910512,,,,04133527+2851465,,G,63.396999,28.862944,325.530512065,,0.071974,-20.825,0.4818298865870203,16826740610.704641
889744,910513,,,,04134055+2757405,,G,63.41896800000001,27.961273,286.456920166,,0.063715,-20.8543,0.4818305254512167,17287014648.317482
889745,910514,,,,04133700+2752395,,G,63.404179000000006,27.877663,530.786828431,,0.113958,-20.9256,0.4818312076776616,18460352941.55519
889746,910515,,,,04132986+2705225,,G,63.374447,27.089609000000006,298.92306827,,0.06636,-20.6898,0.4818317567234314,14856619480.352268
889747,910516,,,,04135166+2638195,,G,63.465256,26.638758000000006,330.872273199,,0.07309600000000001,-20.2223,0.4818321136743877,9658729422.306564
889748,910517,,,,04133398+2640385,,G,63.39160500000001,26.677387,464.580690725,,0.100658,-20.6763,0.4818326559356114,14673036571.824362
889749,910518,,,,04133815+2630045,,G,63.408985,26.501274,742.1042816339999,,0.155056,-20.8773,0.4818333084777317,17657125344.582916
889750,910519,,,,04134590+2629295,,G,63.441261,26.491545,505.216580435,,0.108847,-20.5974,0.4818338127308003,13644574596.251171
889751,910520,,,,04133605+2548595,,G,63.400234,25.816553,371.84013219900004,,0.08164600000000001,-19.9688,0.4818340953544822,7647509057.08632
889752,910521,,,,04132657+2553025,,G,63.360722,25.88405,370.40448288,,0.081348,-20.7894,0.4818346971494472,16283958991.170809
889753,910522,,,,04135273+2526065,,G,63.469719,25.435143,514.613650822,,0.110729,-21.6354,0.4818360088918265,35494413139.90285
889754,910523,,,,04133752+2527435,,G,63.40635699999999,25.462109,642.012546825,,0.13583299999999998,-20.6417,0.4818365341448365,14212811625.493591
889756,910525,,,,04132573+2502265,,G,63.357246,25.040718,372.37021113599997,,0.081756,-20.8479,0.4818379954606404,17185414045.954952
889761,910530,,,,04140474+2517554,,G,63.51975600000001,25.298725,327.12934468099996,,0.07231,-20.9616,0.4818422249865824,19082707786.68411
889762,910531,,,,04140562+2526424,,G,63.52343000000001,25.445114,373.946440941,,0.082083,-20.348,0.4818426257504413,10844261957.67078
889763,910532,,,,04141666+2604293,,G,63.569447,26.074831,367.30866159,,0.080705,-20.7302,0.4818431956109348,15419844708.262331
889764,910533,,,,04135966+2705153,,G,63.498608,27.087608000000003,515.218559934,,0.11085,-21.309,0.4818441667659333,26278465408.384987
889765,910535,,,,04141863+2900453,,G,63.577652,29.012606,397.850029799,,0.087025,-21.1326,0.4818449922877398,22337779519.0874
889766,910536,,,,04135854+2923493,,G,63.493954,29.397051,744.152115214,,0.155445,-21.5673,0.4818462242816179,33336499900.481308
889767,910537,,,,04140749+2945034,,G,63.531239,29.750946000000006,453.58641002699994,,0.098428,-21.1793,0.4818470860857058,23319541111.398533
889768,910538,,,,04140427+2945173,,G,63.517799,29.754833,392.68101495300004,,0.08595900000000001,-20.2592,0.4818474553765581,9992634441.607685
889769,910539,,,,04140818+2947354,,G,63.534115,29.793169,817.303009768,,0.169233,-20.4719,0.4818479045856625,12155140970.959871
889770,910540,,,,04140688+2948134,,G,63.528675,29.803724,471.94869891800005,,0.102149,-20.9365,0.4818485936956586,18646614829.9849
889771,910541,,,,04140957+2948014,,G,63.539879000000006,29.800392,736.255180194,,0.153944,-21.0611,0.4818493666049886,20914139476.27951
889772,910542,,,,04145045+2900014,,G,63.71021700000001,29.000404,296.770699881,,0.06590399999999999,-20.2641,0.4818497375662416,10037833785.28426
889773,910543,,,,04143688+2901294,,G,63.653683,29.024857,406.142054621,,0.088732,-20.2244,0.4818500952082704,9677429139.670305
889774,910544,,,,04143757+2852104,,G,63.656555,28.869579,311.41974004400004,,0.069002,-20.8067,0.4818507066689713,16545503964.345081
889775,910546,,,,04144637+2720094,,G,63.693241,27.335964,403.20594506699996,,0.088128,-21.1566,0.4818515506419649,22837049855.417274
889776,910547,,,,04144111+2653384,,G,63.671314,26.894024,579.559243121,,0.12362,-21.5215,0.4818527317470785,31959501748.147594
889777,910548,,,,04144207+2623194,,G,63.675308,26.388746,382.27737766300004,,0.08380900000000001,-20.8559,0.4818533715534339,17312508514.506855
