,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
785953,806584,,,1718007,06303380+2450441,,G,97.640854,24.845596,295.74690399400004,,0.065687,-20.0866,0.4055120113705846,8523932462.123219
785957,806588,,,1718129,06321941+2450591,,G,98.080902,24.849758,527.8018613309999,,0.113363,-21.2404,0.40551533176383664,24669480270.775936
785971,806602,,,1718493,06324684+2451440,,G,98.195183,24.862234,330.486370171,,0.073015,-20.4898,0.4055265478874243,12357197844.815208
785972,806603,,,1718500,06330322+2451429,,G,98.263458,24.861931,313.083324221,,0.069353,-20.4033,0.4055269695922296,11410902642.584087
785975,806606,,,1718571,06362924+2451540,,G,99.121834,24.865025,342.516523415,,0.075536,-20.5294,0.40552934766531695,12816221363.56855
785976,806607,,,1718583,06321706+2451561,,G,98.071114,24.865595000000006,480.95115973300005,,0.103967,-21.1445,0.40553018228486015,22583955011.45559
785990,806621,,,1718859,06313737+2452309,,G,97.905724,24.875256,551.4341786909999,,0.118062,-21.4645,0.4055408098307374,30324943473.296436
786003,806634,,,1719222,06283458+2453170,,G,97.144104,24.888062,320.244257722,,0.070862,-20.8824,0.4055513669167388,17740260795.2516
786013,806644,,,1719609,06302939+2454041,,G,97.622475,24.90115,344.1803360940001,,0.07588400000000001,-20.5499,0.4055589688588904,13060505908.871862
786021,806652,,,1720027,06315538+2454558,,G,97.980766,24.915506,346.055434367,,0.076276,-20.4037,0.4055647852462061,11415107348.963636
786036,806667,,,1720431,06353180+2455467,,G,98.882523,24.929651,694.867630894,,0.146036,-21.1625,0.4055753293321836,22961486481.12375
786042,806673,,,1720700,06311042+2456238,,G,97.793442,24.939953,509.85249241199995,,0.109776,-20.7322,0.4055790440616302,15448275289.405287
786046,806677,,,1720923,06274457+2456501,,G,96.93573,24.947269,420.353972581,,0.091649,-20.7331,0.4055831115601053,15461086146.949669
786058,806689,,,1721458,06304475+2457521,,G,97.686493,24.964485,412.883294645,,0.090117,-20.6471,0.4055938250024789,14283676314.815441
786066,806697,,,1721915,06312226+2458477,,G,97.842781,24.979944,465.494151887,,0.100843,-20.8616,0.4055991232536596,17403636345.71729
786074,806705,,,1722280,06310924+2459348,,G,97.788536,24.993008,451.85379910300003,,0.098076,-21.357,0.4056058668049389,27466289924.15961
786075,806706,,,1722418,06310969+2459548,,G,97.790375,24.998564,470.623324869,,0.101881,-20.8534,0.40560650513978064,17272690849.85208
819000,839635,,,2MFGC05191,06280576+2032118,,G,97.02404,20.536636,371.204138019,,0.081514,-19.8231,0.4307715931128257,6687133601.379491
862261,883003,,,,06202096+2044364,,G,95.087364,20.743458,360.605985229,,0.079311,-20.7992,0.4618867594595796,16431605516.203278
862262,883004,,,,06202004+2217204,,G,95.083504,22.289011,340.21809138099997,,0.075055,-19.1458,0.4618868918963404,3583603895.401042
862263,883005,,,,06205773+2336153,,G,95.240555,23.604275,504.06465973,,0.108616,-20.6814,0.4618874367107051,14742121968.471384
862264,883006,,,,06204666+2221153,,G,95.194435,22.354265,418.026350829,,0.091172,-21.139,0.4618882671130173,22469841036.40153
862265,883007,,,,06205100+2006513,,G,95.212524,20.114271,332.521167581,,0.073442,-21.1311,0.4618890914951108,22306940044.26836
862271,883013,,,,06223555+2056217,,G,95.648155,20.939388,296.907543353,,0.065933,-20.2551,0.4618928449489957,9954971018.007092
862272,883014,,,,06222956+2053188,,G,95.623177,20.888556,373.160652061,,0.08192,-20.2075,0.461893197067258,9527961640.236502
862273,883015,,,,06223634+2059487,,G,95.651436,20.996887,391.019328093,,0.085616,-20.357,0.4618936011669782,10934526967.30925
863937,884679,,,,06233660+2112538,,G,95.902504,21.214968,380.46576156,,0.08343400000000001,-20.7756,0.4630983795391894,16078295269.83325
885077,905841,,,,06282897+2121385,,G,97.12072,21.360697,343.434394177,,0.075728,-20.4492,0.4784459227606375,11903645917.704208
885078,905842,,,,06285089+2131434,,G,97.212059,21.528742,794.1273390160001,,0.16488699999999998,-21.1735,0.478446779973245,23195300325.47789
885079,905843,,,,06282193+2138474,,G,97.091377,21.646523,334.17559088,,0.073789,-21.0779,0.4784475649350944,21240268382.77929
885080,905844,,,,06282929+2337405,,G,97.122078,23.627918,373.671636863,,0.082026,-21.5225,0.4784487471285472,31988951096.91417
885081,905845,,,,06290297+2344575,,G,97.262413,23.749308,597.115982424,,0.12707100000000002,-20.7043,0.4784493035560011,15056360337.721987
885082,905846,,,,06290716+2137215,,G,97.279846,21.622641,537.813748867,,0.115357,-20.5612,0.4784497912737379,13197145352.07382
885083,905847,,,,06290836+2059255,,G,97.284851,20.990419,443.496874203,,0.096376,-21.3185,0.4784507709634552,26509406210.930817
885088,905852,,,,06293378+2036104,,G,97.39077,20.602905,372.16298939300003,,0.081713,-21.0737,0.4784543588100897,21158262455.97877
885089,905853,,,,06293820+2039364,,G,97.40918,20.660126,412.410774488,,0.09002,-20.0777,0.4784546712514714,8454345656.197006
885090,905854,,,,06294330+2224174,,G,97.430458,22.404844,386.91430070800004,,0.084768,-20.9461,0.4784553664815445,18812217878.69536
885091,905855,,,,06294179+2222234,,G,97.424141,22.37318,564.092150105,,0.120568,-19.7068,0.478455588509955,6007862713.688756
885092,905856,,,,06300106+2200311,,G,97.504456,22.008654,589.1350977769999,,0.125504,-20.7801,0.4784561851721889,16145072515.919374
885093,905857,,,,06300980+2102341,,G,97.54084,21.04283,346.89763165,,0.07645199999999999,-21.075,0.4784569680402039,21183611352.485043
885094,905858,,,,06301022+2107511,,G,97.54261,21.130886,352.578002776,,0.077638,-20.5833,0.4784574657870877,13468523860.454826
885103,905867,,,,06303653+2000308,,G,97.652229,20.008577,358.3248748640001,,0.078836,-21.1734,0.4784636379075541,23193164057.74797
885104,905868,,,,06303133+2029098,,G,97.630562,20.486074,505.396129951,,0.108883,-20.7352,0.4784642103984041,15491019477.561178
885105,905869,,,,06303909+2100478,,G,97.662895,21.0133,1070.30109392,,0.21544,-21.0845,0.4784650001464314,21369777482.45246
885106,905870,,,,06304016+2114218,,G,97.667374,21.23941,422.84907708699996,,0.09216,-20.3839,0.47846541438310897,11208822710.485918
885107,905871,,,,06303462+2232238,,G,97.644287,22.539965,660.100230927,,0.13933800000000002,-20.489,0.4784658707231213,12348096078.58602
888012,908779,,,,06310167+2226167,,G,97.756966,22.43799,563.035025489,,0.120359,-20.8907,0.4805701936923175,17876397373.298656
888013,908780,,,,06310954+2209447,,G,97.789757,22.162443,1107.89181431,,0.222127,-21.3135,0.4805711688807695,26387606553.13271
888014,908781,,,,06305547+2222117,,G,97.731163,22.369926,1110.00139318,,0.22250100000000006,-21.3826,0.4805722081511497,28121598279.634388
888015,908782,,,,06310920+2135437,,G,97.788338,21.595499,543.674405843,,0.116522,-21.0447,0.4805729694734476,20600606188.381027
888025,908792,,,,06315310+2003537,,G,97.971252,20.064928,397.20472663099997,,0.086892,-20.5811,0.4805797058761534,13441260559.659895
888026,908793,,,,06313705+2005096,,G,97.904411,20.086023,1057.25459506,,0.213109,-21.0509,0.4805804715583512,20718580637.91217
888027,908794,,,,06315501+2018577,,G,97.979233,20.316038,467.593443477,,0.101268,-20.9983,0.4805812010302221,19738766064.55277
888028,908795,,,,06315508+2025047,,G,97.97953,20.417984,837.049373131,,0.17292000000000002,-21.2068,0.480582084941245,23917732260.204845
888029,908796,,,,06314301+2102297,,G,97.929222,21.041588,391.41167159699995,,0.08569700000000001,-20.2582,0.4805824538921243,9983435122.25907
888030,908797,,,,06312730+2102045,,G,97.863754,21.034611,552.508577626,,0.118275,-20.9377,0.4805831437641741,18667235223.460743
888031,908798,,,,06315494+2156067,,G,97.978935,21.935205,285.163390246,,0.06344,-19.4245,0.4805833149581781,4632335436.779553
888032,908799,,,,06314397+2233157,,G,97.933228,22.554367000000006,286.320488682,,0.063686,-19.9213,0.4805835854838908,7320150329.6165905
888033,908800,,,,06313612+2257396,,G,97.900528,22.961021,652.200806798,,0.137809,-21.3089,0.4805845565494467,26276045183.73361
888034,908801,,,,06313098+2258086,,G,97.879105,22.969067000000006,802.1193665039999,,0.166388,-21.0672,0.4805853338134405,21031972246.030983
888035,908802,,,,06313772+2329176,,G,97.907204,23.488247,488.006857465,,0.105389,-20.3841,0.4805857481264304,11210887642.113977
888036,908803,,,,06321299+2241592,,G,98.054138,22.699781,527.280340467,,0.113259,-20.7492,0.4805863280470487,15692061444.403013
888037,908804,,,,06321781+2229311,,G,98.074226,22.491999,448.228628564,,0.097339,-21.1885,0.4805871971846714,23517979095.583755
888038,908805,,,,06320388+2230122,,G,98.016197,22.503397,381.51397571800004,,0.083651,-20.5406,0.4805876757360259,12949112381.556593
888039,908806,,,,06320280+2231492,,G,98.011688,22.53034,394.503419661,,0.08633500000000001,-20.3943,0.4805880939596392,11316705130.419558
888040,908807,,,,06321714+2218161,,G,98.071449,22.304499,377.60762224,,0.082842,-20.0282,0.4805883924762826,8077556417.1332655
888041,908808,,,,06322060+2059121,,G,98.085861,20.986717,399.38852967699995,,0.08734199999999999,-20.468,0.4805888400747078,12111557629.827324
888042,908809,,,,06321608+2043271,,G,98.067032,20.724222,1129.34983652,,0.225925,-20.8931,0.4805895021822725,17915956528.64891
888043,908810,,,,06320888+2044452,,G,98.037041,20.745895,1014.45806675,,0.205425,-21.3212,0.480590484311306,26575411624.429768
888044,908811,,,,06320127+2013412,,G,98.005295,20.228119,700.587031378,,0.147133,-21.0583,0.4805912552299518,20860273587.29162
888052,908819,,,,06325167+2316199,,G,98.215317,23.272221,403.60442217699995,,0.08821,-21.1488,0.4805963765620002,22673574904.121204
888053,908820,,,,06323534+2315390,,G,98.147285,23.260853,330.805570932,,0.07308200000000001,-19.7719,0.4805966123102894,6379108661.947389
888054,908821,,,,06330541+2304588,,G,98.272545,23.083014,552.811274825,,0.118335,-20.7699,0.4805972033933995,15994107106.601406
888055,908822,,,,06325845+2254468,,G,98.243576,22.913012,381.963300916,,0.083744,-20.5951,0.4805977065794,13615700819.299477
888056,908823,,,,06325796+2229368,,G,98.241524,22.493568,506.947568356,,0.109194,-21.2888,0.4805986598332102,25794077478.089504
888057,908824,,,,06331751+2227088,,G,98.322983,22.452446,456.35426947900004,,0.09899,-21.0615,0.4805994330273429,20921845949.50368
888058,908825,,,,06332097+2227477,,G,98.33741,22.463272,387.683649764,,0.084927,-20.1304,0.4805997610082402,8874829126.049328
888059,908826,,,,06330049+2222008,,G,98.252052,22.366901,294.808296147,,0.065488,-21.6237,0.4806010586910446,35113975356.07025
888060,908827,,,,06331584+2218078,,G,98.316002,22.30217,327.86238279099996,,0.072464,-20.2675,0.4806014308157893,10069316688.518044
888061,908828,,,,06331052+2122048,,G,98.293854,21.36801,849.218471627,,0.17518499999999998,-21.0741,0.48060221303513,21166058884.00181
888062,908829,,,,06330758+2120088,,G,98.281624,21.335791,767.477023225,,0.159864,-21.0453,0.4806029747782664,20611993650.255054
888063,908830,,,,06330257+2035068,,G,98.260719,20.585236,563.743118053,,0.120499,-21.8354,0.4806045518394764,42673670545.72237
888064,908831,,,,06332709+2045247,,G,98.362915,20.756868,398.42750018,,0.087144,-21.7607,0.4806060240453626,39836392248.982285
888065,908832,,,,06330762+2034498,,G,98.281784,20.580511,303.974073194,,0.067429,-20.1822,0.4806063680533685,9308506363.946804
888072,908839,,,,06342487+2331574,,G,98.60363,23.532618,532.754572263,,0.11435,-21.4886,0.480611268039626,31005590008.849377
888073,908840,,,,06341894+2250364,,G,98.578934,22.843466,417.509294118,,0.091066,-20.6833,0.4806118138082313,14767942747.222866
888074,908841,,,,06341977+2238574,,G,98.582413,22.649298,473.249776084,,0.102412,-20.6945,0.4806123652358951,14921071106.16697
888075,908842,,,,06341497+2253045,,G,98.562378,22.884586,387.47557116400003,,0.084884,-21.3922,0.4806134137361727,28371349907.593536
888076,908843,,,,06342423+2233144,,G,98.600998,22.554007,291.433291571,,0.064772,-20.8527,0.4806140516595974,17261558323.60939
888077,908844,,,,06335984+2236215,,G,98.499344,22.605991,387.383633153,,0.084865,-20.2737,0.4806144259154063,10126981112.691769
888078,908845,,,,06342849+2231093,,G,98.618713,22.519272,736.6336808560001,,0.154016,-21.2453,0.4806153417320875,24781066892.2616
888079,908846,,,,06340590+2233575,,G,98.524605,22.565987,311.111755118,,0.068937,-19.4426,0.4806155158039394,4710207070.095096
888080,908847,,,,06342364+2226524,,G,98.598511,22.447897,513.594006476,,0.110525,-20.4321,0.4806159488444737,11717635923.566135
888081,908848,,,,06342021+2213024,,G,98.584221,22.217352,352.098707349,,0.077538,-20.5773,0.480616443848293,13394299325.880074
888082,908849,,,,06340717+2209245,,G,98.529892,22.15682,729.310860787,,0.152622,-21.5166,0.4806176196350105,31815591365.275505
888083,908850,,,,06342273+2128104,,G,98.594749,21.469568,375.41240793,,0.082387,-20.3455,0.4806180194771382,10819320847.276638
888084,908851,,,,06342224+2130114,,G,98.592682,21.503181,554.12826135,,0.118596,-21.2541,0.4806189427467675,24982736076.20701
888085,908852,,,,06341485+2125155,,G,98.56189,21.420977,285.581970484,,0.063529,-19.0177,0.4806190604446229,3184784126.612511
888086,908853,,,,06342432+2129164,,G,98.601334,21.487898,930.1873139410001,,0.19012,-21.4909,0.4806202087266038,31071341195.80985
888087,908854,,,,06335930+2058525,,G,98.497101,20.981272,448.37121079300005,,0.097368,-20.8712,0.4806208576128214,17558200338.365738
888088,908855,,,,06340824+2018445,,G,98.534348,20.312376,532.598925827,,0.114319,-20.521,0.4806213276027481,12717448862.880732
888089,908856,,,,06342608+2018214,,G,98.608688,20.305948,748.561364509,,0.156282,-21.9191,0.4806230310494501,46093533273.89305
888090,908857,,,,06340980+2019255,,G,98.540871,20.323761,431.20067295300004,,0.093868,-19.7584,0.4806232638846032,6300282161.509368
888113,908880,,,,06344291+2013429,,G,98.678833,20.228594,435.97625536099997,,0.094843,-20.6723,0.4806400664966868,14619078562.73391
888114,908881,,,,06344363+2011149,,G,98.681793,20.187483,887.244517847,,0.182228,-21.5222,0.4806412483635326,31980113444.104717
888115,908882,,,,06345859+2153468,,G,98.744164,21.896357,334.98162420200003,,0.07395800000000001,-20.2391,0.4806416108806765,9809344792.747541
888116,908883,,,,06344208+2351439,,G,98.675339,23.862206,464.21536539699997,,0.100584,-21.0296,0.4806423616880858,20316084008.50633
888117,908884,,,,06344033+2350209,,G,98.668045,23.839149,420.973934742,,0.091776,-21.0003,0.480643092504932,19775159724.857067
888118,908885,,,,06350929+2351520,,G,98.788734,23.864447,631.9451273469999,,0.133876,-20.6134,0.4806436042439716,13847137350.003445
888119,908886,,,,06350106+2346070,,G,98.754433,23.768612,703.613818695,,0.147713,-20.8657,0.4806442498514462,17469480889.78421
888120,908887,,,,06352601+2332239,,G,98.858406,23.539984,506.962536881,,0.109197,-20.8389,0.48064487971800296,17043547683.638872
888121,908888,,,,06352501+2305499,,G,98.854225,23.097208,1235.05575702,,0.244439,-21.2414,0.480645792250942,24692212168.60409
888122,908889,,,,06350212+2239430,,G,98.758873,22.661945000000006,425.43378455199996,,0.092689,-21.2552,0.4806467164564443,25008059847.56656
888123,908890,,,,06351925+2245009,,G,98.830246,22.750273,565.240617964,,0.120795,-20.7452,0.4806472942444869,15634356115.998669
888124,908891,,,,06352285+2232279,,G,98.845215,22.541101,304.863124675,,0.067617,-20.7255,0.4806478616434657,15353238627.895426
888125,908892,,,,06351050+2233540,,G,98.793785,22.565002,377.34219749199997,,0.082787,-21.2047,0.4806487438465053,23871515974.165
888126,908893,,,,06350451+2228180,,G,98.768829,22.471668,448.51871513099996,,0.097398,-21.0359,0.4806494990231495,20434311054.56876
888127,908894,,,,06351238+2234340,,G,98.801613,22.576113,421.012990841,,0.091784,-20.4055,0.4806499215833109,11434047709.202234
888128,908895,,,,06352181+2218499,,G,98.840904,22.313881,695.670110007,,0.14619,-21.945,0.4806516661539128,47206304126.359184
888129,908896,,,,06352938+2218159,,G,98.872421,22.304422,588.290507642,,0.125338,-21.458,0.4806527801625288,30143938842.79472
888130,908897,,,,06351360+2222440,,G,98.806686,22.378891,546.489439902,,0.117081,-21.2359,0.4806536880845499,24567445426.817463
888131,908898,,,,06350617+2217470,,G,98.775749,22.296392,371.84013219900004,,0.08164600000000001,-20.5118,0.480654154108836,12610142665.096016
888132,908899,,,,06352964+2208329,,G,98.87352,22.142477,597.579907267,,0.127162,-20.405,0.4806545764744461,11428783347.897758
888133,908900,,,,06352448+2030099,,G,98.85202,20.502766,1128.54050388,,0.225782,-21.1946,0.4806554505088944,23650482209.99259
888134,908901,,,,06350420+2006390,,G,98.767525,20.110836,768.8211593460001,,0.160118,-21.2051,0.4806563330370095,23880312185.880432
888148,908915,,,,06355233+2056380,,G,98.968063,20.943911,502.97786523400003,,0.108398,-20.6577,0.4806661820104957,14423810234.582747
888149,908916,,,,06354664+2225330,,G,98.944344,22.425861,454.89622105,,0.098694,-20.7216,0.4806667473750148,15298188222.621897
888150,908917,,,,06354929+2210260,,G,98.955376,22.173914,304.328720921,,0.067504,-19.9057,0.4806670140415694,7215725442.590223
888151,908918,,,,06354296+2224181,,G,98.929016,22.405031,356.755338276,,0.07850900000000001,-19.9859,0.4806673011517219,7768908384.063068
888152,908919,,,,06354043+2221391,,G,98.918495,22.360865,562.337164465,,0.120221,-20.787,0.4806679016178992,16248003352.273226
888153,908920,,,,06354463+2237571,,G,98.935966,22.63253,526.011915701,,0.113006,-21.261,0.4806688307737155,25142010301.590176
888154,908921,,,,06353423+2234131,,G,98.892632,22.570311,365.797807471,,0.08039099999999999,-20.2842,0.4806692086664568,10225392798.520443
888155,908922,,,,06354253+2230121,,G,98.927223,22.503365,555.112486021,,0.118791,-20.6599,0.4806697427983981,14453066469.53847
888156,908923,,,,06354267+2226531,,G,98.927811,22.448088,423.987306359,,0.092393,-20.3178,0.4806701325685244,10546782745.107666
888157,908924,,,,06353358+2234001,,G,98.889931,22.566698,399.24290337599996,,0.087312,-19.9962,0.480670422415351,7842959998.847438
888158,908925,,,,06353133+2245111,,G,98.880569,22.753084,396.46737290699997,,0.08674,-21.453000000000007,0.4806715313055624,30005440024.431183
888159,908926,,,,06354666+2243021,,G,98.94442,22.717251,649.321408814,,0.137251,-21.0763,0.4806723151115012,21208990618.524426
888160,908927,,,,06355045+2307070,,G,98.96022,23.118635,299.343312826,,0.066449,-21.1308,0.4806731392658409,22300777260.413727
888161,908928,,,,06354784+2307331,,G,98.949348,23.125862,362.35980585699997,,0.079676,-20.1597,0.4806734762182376,9117588762.599028
888162,908929,,,,06353950+2306501,,G,98.914612,23.113922,523.300900794,,0.112465,-21.1818,0.480674340008989,23373298205.52764
888163,908930,,,,06353247+2312151,,G,98.8853,23.204197,357.552021705,,0.078675,-20.0557,0.4806746461831594,8284761298.637206
888164,908931,,,,06355726+2337170,,G,98.988617,23.621403,423.625772025,,0.092319,-20.6399,0.4806751705660942,14189268276.800468
888165,908932,,,,06354818+2343561,,G,98.950752,23.73225,590.061284536,,0.125686,-21.1475,0.4806760074949654,22646443075.93071
888166,908933,,,,06355232+2339020,,G,98.96801,23.650578,606.398805456,,0.12889,-20.8258,0.4806766298075017,16839143580.23646
888167,908934,,,,06361715+2354282,,G,99.071465,23.907835,1160.4247925999996,,0.231401,-21.5661,0.4806778604404821,33299675392.89775
888168,908935,,,,06360876+2345202,,G,99.036507,23.755619,380.08422710199994,,0.083355,-20.3294,0.4806782543972355,10660068612.648436
888169,908936,,,,06362591+2331491,,G,99.107986,23.530317,381.016399394,,0.083548,-20.8337,0.4806788812543363,16962114870.357437
888170,908937,,,,06361880+2342181,,G,99.078369,23.705053,854.444285427,,0.176156,-21.3344,0.4806798753966288,26900478177.341957
888171,908938,,,,06361936+2328401,,G,99.080688,23.477829,756.763790435,,0.15783699999999998,-21.5268,0.48068106228137897,32115892828.8798
888172,908939,,,,06360744+2323412,,G,99.031013,23.394787,366.53391036,,0.080544,-20.3046,0.4806814473415061,10419334961.887457
888173,908940,,,,06360642+2302572,,G,99.026756,23.049231,444.385789285,,0.096557,-20.5058,0.4806819107975496,12540648637.395857
888174,908941,,,,06360229+2242232,,G,99.009567,22.706453,303.714021032,,0.067374,-21.0773,0.480682695325733,21228533819.37377
888175,908942,,,,06362444+2225251,,G,99.101837,22.423653,352.458172993,,0.077613,-21.2305,0.4806835987433388,24445560531.834324
888176,908943,,,,06362098+2228381,,G,99.08744,22.477272,301.64847523599997,,0.066937,-20.7365,0.4806841719200679,15509578669.28729
888177,908944,,,,06360504+2223442,,G,99.021004,22.39562,416.21695878699995,,0.090801,-20.9546,0.4806848726143118,18960072776.29161
888178,908945,,,,06360698+2227292,,G,99.029121,22.458118,558.581819076,,0.119478,-21.2584,0.4806857995477513,25081875050.071644
888179,908946,,,,06360410+2226042,,G,99.017097,22.434509,332.430601633,,0.073423,-20.1225,0.4806861251508653,8810488730.080147
888180,908947,,,,06361225+2223502,,G,99.051048,22.397284,473.29430717800005,,0.102421,-20.7627,0.4806867123272083,15888393966.758604
888181,908948,,,,06361313+2235452,,G,99.05471,22.595894,324.49831414700003,,0.071757,-19.7261,0.4806869383376738,6115613068.01098
888182,908949,,,,06360763+2220402,,G,99.031815,22.344509,429.595445935,,0.09354,-21.1333,0.4806877643918855,22352185861.321163
888183,908950,,,,06361347+2220262,,G,99.056137,22.340616,539.372432172,,0.115667,-20.9334,0.4806884515371373,18593450845.64804
888184,908951,,,,06361023+2222512,,G,99.042633,22.380898,480.87184144199995,,0.103951,-20.6301,0.4806889712082185,14061770318.566431
888188,908955,,,,06364299+2133534,,G,99.179153,21.564859,717.551976336,,0.15037899999999998,-21.6713,0.4806925078526246,36687658934.36313
888189,908956,,,,06364228+2210264,,G,99.176186,22.174025,500.79020316099997,,0.107959,-20.7303,0.4806930777656066,15421264993.850428
888190,908957,,,,06363803+2216474,,G,99.158478,22.279858,391.455267859,,0.08570599999999999,-20.0304,0.4806933768877401,8093940360.388537
888191,908958,,,,06363457+2219294,,G,99.144058,22.324856,385.279356189,,0.08442999999999999,-20.3289,0.4806937706631115,10655160599.831345
888192,908959,,,,06363146+2231264,,G,99.131088,22.524021,290.283900416,,0.064528,-19.9851,0.4806940575617914,7763186149.228269
888193,908960,,,,06364684+2241054,,G,99.195168,22.684858,417.40198923699995,,0.091044,-20.5268,0.48069453006912105,12785567223.904732
888194,908961,,,,06363571+2233454,,G,99.148819,22.562635,340.222868306,,0.075056,-20.3908,0.4806949469467113,11280283120.15552
888195,908962,,,,06364221+2242424,,G,99.175896,22.711803,435.93704707,,0.094835,-20.7051,0.4806955037843073,15067458362.16114
888196,908963,,,,06364113+2229254,,G,99.171379,22.490416,285.953561793,,0.063608,-19.4825,0.4806956843721665,4886523593.428356
888197,908964,,,,06364054+2335104,,G,99.168953,23.586248,449.33008860800004,,0.097563,-20.8618,0.480696327664758,17406842509.295906
888198,908965,,,,06363153+2331304,,G,99.131393,23.525131,810.204410467,,0.167904,-21.439,0.4806974223482018,29621019360.527794
888199,908966,,,,06364317+2351424,,G,99.179886,23.861803,799.583515693,,0.16591199999999998,-21.2093,0.48069830829685,23972868327.34805
888200,908967,,,,06364485+2357384,,G,99.186882,23.960691,554.4007928240001,,0.11865,-20.6081,0.4806988175439327,13779707533.035526
888201,908968,,,,06370752+2331586,,G,99.281349,23.532969,644.3100973219999,,0.13627899999999998,-21.4675,0.480699941342696,30408850256.762955
888202,908969,,,,06371218+2336346,,G,99.300751,23.609634,536.607427323,,0.115117,-20.6963,0.4807004936853085,14945828688.663431
888203,908970,,,,06371094+2327226,,G,99.295586,23.456303,429.928181947,,0.093608,-20.62,0.4807010085445941,13931568029.453035
888204,908971,,,,06370244+2316096,,G,99.260193,23.269358,630.629869712,,0.13362000000000002,-22.0039,0.480702850370384,49837930485.99922
888205,908972,,,,06372791+2144546,,G,99.366302,21.748503,534.758414241,,0.114749,-21.1338,0.4807036768050952,22362481793.85737
888206,908973,,,,06371470+2147436,,G,99.311287,21.795467,679.127753421,,0.14301,-21.6178,0.4807049674552856,34923679984.20738
888207,908974,,,,06372590+2143236,,G,99.357918,21.72323,742.093755203,,0.155054,-20.3523,0.4807053698094955,10887295234.71155
888208,908975,,,,06372211+2112556,,G,99.342148,21.215458,674.270035377,,0.142074,-21.1312,0.4807061942675208,22308994683.991318
888216,908983,,,,06374138+2218316,,G,99.422447,22.308805,333.231474732,,0.073591,-20.1527,0.4807113687108828,9058994583.766745
888217,908984,,,,06373596+2234076,,G,99.399872,22.568804,449.44320254,,0.097586,-20.7394,0.4807119434206126,15551060107.645176
888218,908985,,,,06373156+2232256,,G,99.381531,22.540466,570.344181515,,0.121803,-20.1187,0.4807122678861307,8779706541.227299
888219,908986,,,,06374362+2253297,,G,99.43177,22.891584,798.177639334,,0.165648,-21.4625,0.4807133865215077,30269134281.01317
888220,908987,,,,06380150+2255156,,G,99.506264,22.921011,529.542412166,,0.11371,-20.6765,0.4807139288826288,14675739694.00583
888221,908988,,,,06380049+2329576,,G,99.502045,23.499346,636.026963773,,0.13467,-21.2914,0.4807148844219202,25855920276.275032
888222,908989,,,,06375878+2346196,,G,99.494919,23.772127,327.629127043,,0.072415,-20.1659,0.4807152233039579,9169802882.197392
888223,908990,,,,06382990+2352154,,G,99.624596,23.87096,478.65652317400003,,0.103504,-20.8801,0.4807158775310878,17702719988.856228
888224,908991,,,,06382324+2336154,,G,99.59687,23.604303,490.679551311,,0.105927,-21.188,0.48071674626855,23507151159.383026
888225,908992,,,,06382962+2136374,,G,99.623421,21.610407,514.4786833019999,,0.110702,-20.7618,0.4807173329583663,15875229047.439188
888226,908993,,,,06383064+2113344,,G,99.627701,21.226238,362.902939875,,0.079789,-19.726,0.4807175589480164,6115049825.170294
888227,908994,,,,06382348+2103214,,G,99.597847,21.055971,658.290768592,,0.138988,-20.0441,0.4807178618684361,8196718115.690799
902542,923338,,,,06200149+2401469,,G,95.006241,24.029711,326.881859361,,0.072258,-19.527,0.4910096171372088,5090963695.230952
902543,923339,,,,06204239+2418277,,G,95.176628,24.307697,783.5410382919998,,0.162895,-20.6533,0.4910101480321044,14365475308.258312
902567,923363,,,,06211816+2409144,,G,95.325684,24.154015,565.7770135430001,,0.120901,-20.7602,0.4910268556445465,15851851674.672947
902568,923364,,,,06205960+2411524,,G,95.248352,24.197914,326.472594436,,0.072172,-20.2382,0.4910272178613134,9801216895.551369
902569,923365,,,,06210924+2358364,,G,95.288513,23.976803,659.738280416,,0.139268,-20.9779,0.4910279337550286,19371354995.92329
902570,923366,,,,06213427+2426518,,G,95.39283,24.447731,306.911639075,,0.06805,-20.2021,0.491028284126349,9480691173.822685
902571,923367,,,,06214338+2445478,,G,95.430756,24.763281,1282.90560677,,0.252717,-21.526,0.4910294701368923,32092237680.484287
902587,923383,,,,06220205+2404327,,G,95.508553,24.075758,616.8074152959999,,0.130925,-21.0967,0.4910397438305582,21611255607.697502
902588,923384,,,,06225701+2429136,,G,95.737572,24.487123,487.217312325,,0.10523,-21.1626,0.4910405924804298,22963601409.57761
902589,923385,,,,06225682+2437436,,G,95.736778,24.62879,369.003096514,,0.081057,-20.8092,0.4910412053506931,16583645290.10171
902590,923386,,,,06225638+2436596,,G,95.734932,24.61657,554.193869165,,0.118609,-20.9213,0.4910418848805602,18387386289.574303
902591,923387,,,,06223321+2439077,,G,95.638382,24.652163,410.5407556,,0.08963600000000001,-20.0908,0.4910422011145517,8556969814.930225
902630,923426,,,,06231647+2429485,,G,95.818657,24.49683,385.322880923,,0.084439,-21.3081,0.4910718566818798,26256691409.2214
902631,923427,,,,06231790+2413595,,G,95.824585,24.233217,300.05642788,,0.0666,-20.719,0.4910724206941468,15261597656.254694
