,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
780209,800840,,,1521905,03340108+1659230,,G,53.504505,16.989746,590.997851524,,0.12587,-20.6459,0.40112028201616295,14267898133.292244,1066.0
780600,801231,,,1534260,03370810+1729578,,G,54.283764,17.499411,530.53590793,,0.113908,-21.2566,0.4014200383607561,25040327230.699867,1066.0
780765,801396,,,1539883,03511472+1743151,,G,57.811352,17.720871,600.798159208,,0.12779300000000002,-21.7456,0.4015505226049584,39286197897.545364,1066.0
781545,802176,,,1569834,03474757+1846230,,G,56.948246,18.773077,486.18468266,,0.105022,-21.247,0.4021360374739349,24819898435.07106,1066.0
851236,871952,,,,03523295+1732493,,G,58.137333,17.547039,694.836368296,,0.14603,-21.2304,0.4539417852999901,24443309116.186504,1066.0
851259,871975,,,,03530701+1653379,,G,58.27923199999999,16.893871,560.70926978,,0.119899,-20.9707,0.4539573769825211,19243319917.379917,1066.0
851260,871976,,,,03530410+1733019,,G,58.267086,17.550542999999998,659.443570721,,0.139211,-21.3969,0.4539584300314477,28494431718.39985,1066.0
851262,871978,,,,03533327+1718104,,G,58.388626,17.3029,519.830802098,,0.111772,-20.8053,0.4539594501237349,16524183152.095541,1066.0
851263,871979,,,,03531797+1643044,,G,58.324875,16.717914999999998,426.621672508,,0.092932,-21.0562,0.4539602195527329,20819965235.292053,1066.0
851274,871990,,,,03534535+1629202,,G,58.438972,16.488966,387.456215605,,0.08488,-20.4891,0.4539671090741066,12349233432.640656,1066.0
851275,871991,,,,03540770+1646051,,G,58.532116,16.768106,373.170292629,,0.08192200000000001,-21.0265,0.453967857740864,20258160145.01363,1066.0
955231,976128,,,,03511136+1742481,,G,57.797359,17.713364000000006,770.8751277000001,,0.16050599999999998,-21.1469,0.5291192961527633,22633931646.348057,1066.0
955232,976129,,,,03511605+1711171,,G,57.816898,17.188097,448.577718427,,0.09741,-20.7752,0.5291198901282879,16072372897.959959,1066.0
955233,976130,,,,03513742+1626112,,G,57.905922,16.436455,479.910232442,,0.103757,-20.8638,0.5291205346069601,17438936648.87813,1066.0
955245,976142,,,,03515161+1653170,,G,57.965065,16.888077,341.16882413400003,,0.075254,-21.2868,0.5291287582553871,25746606767.02261,1066.0
955246,976143,,,,03520979+1726211,,G,58.040817,17.439204999999998,338.790075368,,0.07475599999999999,-20.7727,0.5291293508648061,16035407466.074615,1066.0
955247,976144,,,,03520902+1733111,,G,58.037605000000006,17.553095000000006,728.602294584,,0.15248699999999998,-21.3605,0.5291303691948329,27554973646.267967,1066.0
970870,991809,,,,03415391+1644443,,G,55.47463199999999,16.745649,600.833874286,,0.1278,-21.2108,0.5404522825681787,24006010957.742626,1066.0
970871,991810,,,,03415314+1749353,,G,55.471458,17.826481,304.924609984,,0.06763,-21.24,0.5404531939252125,24660393372.34336,1066.0
970872,991811,,,,03421170+1747532,,G,55.548763,17.798113,733.900743997,,0.153496,-20.0632,0.5404535022216809,8342188520.475537,1066.0
970873,991812,,,,03421468+1536422,,G,55.561172,15.611745999999998,384.225245734,,0.084212,-20.4559,0.5404539448595329,11977329574.633678,1066.0
970874,991813,,,,03422226+1548213,,G,55.592754000000006,15.805936,312.836817737,,0.069301,-20.3436,0.5404543440025629,10800403974.789934,1066.0
970875,991814,,,,03423674+1548014,,G,55.653091,15.800413,387.60622381400003,,0.084911,-20.739,0.5404549185006008,15545331940.607897,1066.0
970881,991820,,,,03425264+1553302,,G,55.719334,15.891747,379.533727521,,0.083241,-20.3423,0.5404594414241013,10787479912.031015,1066.0
970882,991821,,,,03425888+1741363,,G,55.745365,17.693417,717.478673977,,0.150365,-21.322,0.5404604242770611,26595000327.21515,1066.0
970883,991822,,,,03432606+1728191,,G,55.858608,17.471996,342.100690107,,0.075449,-20.9748,0.5404611381296678,19316124680.770725,1066.0
970884,991823,,,,03432697+1721401,,G,55.862408,17.361164000000002,379.29713437699996,,0.083192,-21.4889,0.5404622842983821,31014158353.677963,1066.0
970885,991824,,,,03433464+1638271,,G,55.894371,16.640886,475.071009869,,0.10278,-21.0728,0.5404630655816973,21140730991.26593,1066.0
970886,991825,,,,03434157+1600571,,G,55.923237,16.015884,291.635887735,,0.064815,-20.4642,0.5404635116162979,12069242127.738249,1066.0
970887,991826,,,,03433117+1534271,,G,55.87989399999999,15.574221,682.509405876,,0.14366099999999998,-21.3085,0.5404644823241659,26266366513.92891,1066.0
970888,991827,,,,03432110+1501141,,G,55.837917,15.020604999999998,396.224853961,,0.08669,-20.4667,0.5404649293869823,12097064604.262486,1066.0
970889,991828,,,,03431903+1459551,,G,55.829292,14.998658,654.82896522,,0.138318,-21.0046,0.5404656631039285,19853633477.17761,1066.0
970900,991839,,,,03440326+1526218,,G,56.01360699999999,15.439391,494.194509673,,0.106634,-20.8485,0.540473402228724,17194913681.32731,1066.0
970901,991840,,,,03435367+1538098,,G,55.973648,15.636079,587.847927166,,0.125251,-21.5913,0.5404746617588215,34081601959.669964,1066.0
970902,991841,,,,03435395+1538208,,G,55.974804000000006,15.639134,462.473130033,,0.100231,-20.9594,0.5404753655576666,19044080123.56672,1066.0
970903,991842,,,,03435254+1603428,,G,55.968945,16.061916,380.837674656,,0.083511,-20.8957,0.5404760292526726,17958911074.507156,1066.0
970904,991843,,,,03441355+1601266,,G,56.056496,16.024082,648.212456502,,0.137036,-20.6006,0.5404765349941231,13684848693.604412,1066.0
970905,991844,,,,03435926+1600338,,G,55.996952,16.009401,696.133943968,,0.146279,-19.7925,0.5404767752580383,6501296903.430916,1066.0
970906,991845,,,,03440916+1739387,,G,56.038197,17.660763,293.431501272,,0.065196,-20.6305,0.5404772951206087,14066951820.610416,1066.0
970907,991846,,,,03443482+1735207,,G,56.1451,17.589106,322.016557899,,0.071235,-20.7074,0.5404778531390476,15099410770.469028,1066.0
970908,991847,,,,03442790+1629358,,G,56.116291,16.49328,339.28193663,,0.07485900000000001,-21.0908,0.5404786474829201,21494136372.96029,1066.0
970909,991848,,,,03443708+1628157,,G,56.154522,16.471045999999998,391.978462601,,0.085814,-20.0843,0.5404789618293626,8505894660.876611,1066.0
970913,991852,,,,03453760+1458508,,G,56.406685,14.980796,552.791094333,,0.118331,-20.4958,0.5404828477358117,12425675279.607737,1066.0
970922,991861,,,,03460513+1510174,,G,56.521393,15.171504999999998,956.948582212,,0.195006,-21.3544,0.5404888920239511,27400595405.978283,1066.0
970923,991862,,,,03460132+1545134,,G,56.505508,15.753734,1326.49711505,,0.260205,-21.5945,0.5404901552717489,34182199141.76572,1066.0
970924,991863,,,,03460893+1614543,,G,56.537247,16.248444,287.929782461,,0.064028,-21.0254,0.5404909031803881,20237646237.944927,1066.0
970925,991864,,,,03454498+1620295,,G,56.437431,16.341528,290.25564150400004,,0.064522,-20.4069,0.5404913262857701,11448800824.815657,1066.0
970926,991865,,,,03460286+1633194,,G,56.511921,16.555398999999998,596.23415245,,0.126898,-21.4611,0.5404924434796549,30230128969.94181,1066.0
970927,991866,,,,03455340+1634214,,G,56.472511,16.572632000000002,588.570323374,,0.125393,-21.607,0.5404937213551727,34578010353.230736,1066.0
970928,991867,,,,03455928+1700024,,G,56.497013,17.000681,300.911413515,,0.066781,-18.9882,0.5404938358981718,3099416923.126696,1066.0
970929,991868,,,,03455761+1705294,,G,56.490074,17.091516,502.280077206,,0.108258,-20.7267,0.5404944039246098,15370217035.210825,1066.0
970930,991869,,,,03462291+1737510,,G,56.595459,17.630856,451.92761631699994,,0.098091,-20.8873,0.5404950625046281,17820504713.83806,1066.0
970931,991870,,,,03463030+1724160,,G,56.626263,17.404459,605.933937946,,0.128799,-21.1991,0.5404959401691635,23748708672.69209,1066.0
970932,991871,,,,03461213+1608470,,G,56.550571,16.146416000000002,586.139078144,,0.124915,-21.156,0.5404967836758892,22824433121.735104,1066.0
970933,991872,,,,03461683+1530260,,G,56.57016,15.507249,325.992006124,,0.07207100000000001,-21.434,0.5404978733297194,29484923138.94366,1066.0
970943,991882,,,,03465813+1616141,,G,56.742233,16.270609,365.744890727,,0.08038,-21.3309,0.5405048519084036,26813900902.33213,1066.0
970944,991883,,,,03465627+1711362,,G,56.734467,17.193392000000006,795.6278499010001,,0.165169,-21.0025,0.540505584207587,19815270258.05101,1066.0
970945,991884,,,,03464742+1719102,,G,56.697601,17.319523,286.104091182,,0.06364,-20.0206,0.5405058806419524,8021212094.921506,1066.0
970946,991885,,,,03471020+1740590,,G,56.792530000000006,17.683069,545.19499382,,0.116824,-21.1108,0.5405066897537801,21893742203.15797,1066.0
970947,991886,,,,03465837+1739001,,G,56.743233,17.650053,1524.11546439,,0.293552,-21.5591,0.5405079124780984,33085675048.52712,1066.0
970948,991887,,,,03471630+1750004,,G,56.817944,17.833469,496.333819554,,0.107064,-21.5279,0.5405091005659353,32148447130.559387,1066.0
970949,991888,,,,03471735+1737514,,G,56.82233000000001,17.630972,883.003114091,,0.181445,-21.2018,0.5405099804157558,23807840262.571247,1066.0
970950,991889,,,,03472497+1714504,,G,56.854057,17.247358,1336.8612342,,0.26197800000000004,-21.3124,0.5405109546167083,26360885819.131226,1066.0
970951,991890,,,,03472878+1641474,,G,56.869949,16.696524,297.653198843,,0.066091,-20.6946,0.5405115060951627,14922445450.893003,1066.0
970952,991891,,,,03471723+1640504,,G,56.821808,16.680692999999998,580.066978804,,0.12372,-20.5994,0.5405120112779559,13669731995.210596,1066.0
970953,991892,,,,03472384+1645074,,G,56.849361,16.752081,813.2103303439999,,0.168467,-21.308000000000003,0.5405129815388994,26254273189.93711,1066.0
974614,995580,,,,03380592+1703072,,G,54.524708,17.052013,363.12886889,,0.079836,-19.9363,0.5431114439850953,7421983764.50237,1066.0
974615,995581,,,,03375371+1651273,,G,54.47382,16.857585999999998,302.310073309,,0.067077,-21.4383,0.5431125379629981,29601928138.538536,1066.0
974616,995582,,,,03375589+1604172,,G,54.482887,16.071472,347.79268107,,0.076639,-21.0776,0.5431133227079845,21234400290.481567,1066.0
974632,995598,,,,03383199+1705349,,G,54.633327,17.093042,642.0485979030001,,0.13584000000000002,-21.2878,0.5431240409731806,25770331192.021664,1066.0
974633,995599,,,,03390921+1700437,,G,54.788403,17.012154000000002,613.515924542,,0.13028199999999998,-20.6881,0.5431245891599503,14833375813.305738,1066.0
974641,995607,,,,03393949+1613416,,G,54.914574,16.228226,339.243731404,,0.074851,-20.9076,0.5431312648495131,18156828856.459583,1066.0
974642,995608,,,,03394906+1739434,,G,54.954453,17.662077,641.4254702769999,,0.135719,-20.5277,0.543131737748681,12796169966.104715,1066.0
974643,995609,,,,03400229+1629163,,G,55.009556,16.487865,311.832008192,,0.069089,-19.7356,0.543131965745375,6169358390.199246,1066.0
974654,995620,,,,03403358+1528242,,G,55.139931,15.473413,597.783845995,,0.127202,-20.5997,0.5431402180705245,13673509603.616562,1066.0
974655,995621,,,,03403982+1539062,,G,55.165958,15.651735,392.00268635,,0.085819,-20.8924,0.5431408797513502,17904409407.36071,1066.0
974656,995622,,,,03404328+1538372,,G,55.180374,15.643673,1037.29199894,,0.209532,-21.2395,0.5431417906887852,24649039456.04668,1066.0
974657,995623,,,,03402509+1718003,,G,55.10455699999999,17.300089,687.8700976539999,,0.14469200000000002,-21.6595,0.5431431318733597,36291088964.095,1066.0
974658,995624,,,,03403669+1722022,,G,55.152885,17.367296,935.456704157,,0.191084,-20.9551,0.5431438328903596,18968806223.27517,1066.0
974659,995625,,,,03410701+1708080,,G,55.279221,17.135578,647.846304615,,0.136965,-21.5904,0.5431450913768266,34053362381.710182,1066.0
974660,995626,,,,03410865+1653530,,G,55.286076,16.898075,713.757469892,,0.149654,-20.9598,0.5431457954350085,19051097514.539032,1066.0
974661,995627,,,,03410715+1553140,,G,55.279797,15.887244,456.014338147,,0.098921,-20.4459,0.5431462340147324,11867520757.055964,1066.0
974662,995628,,,,03410683+1531350,,G,55.278477,15.526412,358.368082665,,0.078845,-21.1346,0.5431470610586078,22378965151.315533,1066.0
974669,995635,,,,03414216+1625295,,G,55.425701,16.424873,353.9107761690001,,0.077916,-20.5205,0.5431533205644976,12711593609.571556,1066.0
982611,1003605,,,,03472117+1832324,,G,56.83821500000001,18.542336,602.900746801,,0.128205,-21.2202,0.5488196585960422,24214750578.45481,1066.0
982612,1003606,,,,03480518+1758170,,G,57.021622,17.971403,467.98378753199995,,0.101347,-20.5772,0.548820153554272,13393065722.13208,1066.0
982613,1003607,,,,03480329+1756380,,G,57.01372900000001,17.943904999999994,690.024455077,,0.14510599999999998,-20.6543,0.5488206849383652,14378712494.991716,1066.0
982614,1003608,,,,03475657+1820500,,G,56.985748,18.347244,550.112994566,,0.1178,-21.0413,0.5488214438802994,20536195969.5698,1066.0
982615,1003609,,,,03480619+1813330,,G,57.025799,18.225847,556.783671299,,0.119122,-20.3044,0.5488218288695024,10417415826.222868,1066.0
982616,1003610,,,,03475785+1830560,,G,56.99104300000001,18.515575,779.094405827,,0.162057,-21.004,0.5488225621810935,19842664984.84647,1066.0
982617,1003611,,,,03480811+1829460,,G,57.033802,18.49612,766.937357167,,0.159762,-21.3668,0.5488235864371716,27715326553.70634,1066.0
982642,1003636,,,,03480812+1808512,,G,57.03384000000001,18.147572,455.945370164,,0.098907,-20.7906,0.5488408152777805,16301966637.320137,1066.0
982643,1003637,,,,03481583+1809512,,G,57.065994,18.164242,690.050480052,,0.145111,-21.1704,0.5488416700463605,23129167432.48707,1066.0
982645,1003639,,,,03484328+1836134,,G,57.180367,18.603745,667.438558701,,0.140756,-21.1141,0.5488438537931436,21960387543.029167,1066.0
984151,1005145,,,,03502051+1805383,,G,57.585476,18.093977,871.5097621310001,,0.17932,-21.4994,0.5499546012757865,31315546849.832836,1066.0
988945,1009939,,,,03501453+1744243,,G,57.56055799999999,17.740103,293.488071129,,0.065208,-20.197,0.5534308359214438,9436262202.767271,1066.0
988946,1009940,,,,03503525+1752223,,G,57.646915,17.872881,411.383124146,,0.089809,-20.1342,0.5534311650522623,8905944820.51041,1066.0
988947,1009941,,,,03503606+1721513,,G,57.650288,17.364269,313.163916618,,0.06937,-20.9869,0.5534318869049034,19532597462.422398,1066.0
988948,1009942,,,,03502849+1552013,,G,57.61874399999999,15.867051000000002,808.758159837,,0.167633,-20.8331,0.5534325134156859,16952743848.821796,1066.0
1050875,1072085,,,,03420564+1814294,,G,55.52351,18.24152,567.639743829,,0.121269,-20.9444,0.598332333994104,18782785548.591087,1066.0
1050877,1072087,,,,03422599+1850545,,G,55.608299,18.848486,623.30549412,,0.132193,-21.7125,0.5983348092827543,38106582339.37742,1066.0
1050912,1072122,,,,03424469+1831461,,G,55.68623,18.52949,511.345689784,,0.110075,-21.7796,0.5983587006858233,40535916809.91465,1066.0
1050913,1072123,,,,03423682+1827171,,G,55.653454,18.454756,468.31486898099996,,0.101414,-20.5697,0.5983591922367846,13300868506.20567,1066.0
1050914,1072124,,,,03423302+1832290,,G,55.63759200000001,18.541414000000003,731.51596923,,0.153042,-21.8801,0.5983608355810355,44467222140.821434,1066.0
1050915,1072125,,,,03425412+1818591,,G,55.725502,18.316439000000006,470.880452389,,0.101933,-21.0136,0.5983615754052637,20018890312.9282,1066.0
1050916,1072126,,,,03430442+1814323,,G,55.76841700000001,18.242319,349.8181278790001,,0.077062,-20.0202,0.5983618717304389,8018257515.464953,1066.0
1050917,1072127,,,,03430952+1835383,,G,55.789696,18.59399,544.399385389,,0.116666,-21.0456,0.5983626336840819,20617689741.48085,1066.0
1050918,1072128,,,,03430289+1848353,,G,55.76207,18.809816,597.722663369,,0.12719,-21.9675,0.5983644147850914,48194779762.51291,1066.0
1082160,1103455,,,,03480800+1541179,,G,57.033352,15.688328,751.82482734,,0.156901,-21.0326,0.6208804596784978,20372297048.550102,1066.0
1082161,1103456,,,,03480225+1612299,,G,57.009388,16.208328,339.587593039,,0.074923,-21.2038,0.6208813411505553,23851736342.41056,1066.0
1082162,1103457,,,,03475370+1625439,,G,56.973763,16.428881,379.02193276800006,,0.083135,-21.1923,0.6208822133354277,23600434570.66805,1066.0
1082163,1103458,,,,03474744+1624459,,G,56.947704,16.412762,634.360874395,,0.134346,-20.6767,0.6208827557964647,14678443314.166609,1066.0
1082164,1103459,,,,03480433+1627159,,G,57.018074,16.454439,291.862055582,,0.064863,-20.3099,0.6208831427408504,10470321083.887732,1066.0
1082165,1103460,,,,03482730+1733141,,G,57.11375400000001,17.553929999999998,590.47864252,,0.12576800000000002,-21.568,0.6208843755292804,33357999666.20488,1066.0
1082166,1103461,,,,03483170+1736501,,G,57.132111,17.61393,337.792233507,,0.074547,-20.6612,0.6208849103011447,14470382129.881353,1066.0
1082167,1103462,,,,03482100+1731201,,G,57.08754,17.522259,617.8778099030001,,0.131134,-20.9525,0.6208856096414355,18923436186.4498,1066.0
1082168,1103463,,,,03483953+1726241,,G,57.164715,17.440037,781.6302936110001,,0.162535,-21.531,0.6208868011263547,32240368719.182003,1066.0
1082169,1103464,,,,03483748+1653451,,G,57.156193,16.895872,308.75301101,,0.068439,-19.8871,0.6208870632634905,7093163980.019377,1066.0
1082170,1103465,,,,03483170+1552381,,G,57.132088,15.877263,309.098671717,,0.068512,-20.3075,0.6208874493534875,10447202192.208004,1066.0
1082171,1103466,,,,03481790+1551101,,G,57.074623,15.852812,291.847919659,,0.06486,-20.2028,0.6208877999507734,9486805572.147026,1066.0
1082172,1103467,,,,03483350+1534301,,G,57.139584,15.575041,660.3587847719999,,0.139388,-21.6049,0.6208890753570496,34511195188.65809,1066.0
1082185,1103480,,,,03485467+1632178,,G,57.227798,16.538286,332.63080311,,0.073465,-20.1218,0.6208980474837141,8804810228.806087,1066.0
1082186,1103481,,,,03485326+1646508,,G,57.221958,16.780787,392.94753479699995,,0.086014,-20.9217,0.6208987272639753,18394161701.025818,1066.0
1082187,1103482,,,,03485744+1645448,,G,57.239368000000006,16.762455,299.716381326,,0.066528,-19.7076,0.6208989494560426,6012291101.806977,1066.0
1082188,1103483,,,,03490887+1705528,,G,57.286991,17.098009,679.283535009,,0.14304,-21.4543,0.6209000596747726,30041388382.44872,1066.0
1082189,1103484,,,,03493209+1732240,,G,57.383732,17.540012,485.767734476,,0.10493800000000003,-20.7961,0.6209006651948528,16384756818.664387,1066.0
1082190,1103485,,,,03491763+1718280,,G,57.323498,17.307782999999993,588.473657701,,0.125374,-20.7586,0.6209012501580585,15828508726.705175,1066.0
1082191,1103486,,,,03493174+1707330,,G,57.382271,17.125847,316.05698038099996,,0.06998,-21.4888,0.6209023962212116,31011301975.673157,1066.0
1082192,1103487,,,,03493425+1707270,,G,57.392735,17.12418,381.18064052,,0.083582,-20.7267,0.6209029642476496,15370217035.210825,1066.0
1082193,1103488,,,,03492226+1657240,,G,57.342773,16.956676,558.344379226,,0.119431,-21.0055,0.6209036985730484,19870097585.01164,1066.0
1082194,1103489,,,,03492023+1707330,,G,57.334309,17.125841,506.568384091,,0.109118,-20.6692,0.6209042372998099,14577397621.135817,1066.0
1082195,1103490,,,,03494044+1644550,,G,57.418526,16.748621,381.866667255,,0.083724,-21.1636,0.6209050867316769,22984761411.1374,1066.0
1082196,1103491,,,,03493924+1615370,,G,57.413509,16.260289999999998,1102.27184473,,0.22113,-21.3354,0.62090608179003,26925265846.75156,1066.0
1082197,1103492,,,,03492709+1600550,,G,57.3629,16.015289000000006,383.48561245,,0.08405900000000001,-20.6467,0.6209066094674978,14278414983.22311,1066.0
1082198,1103493,,,,03491850+1552580,,G,57.327099,15.882784,560.502036257,,0.119858,-21.0899,0.6209074031531872,21476326607.43048,1066.0
1082199,1103494,,,,03494116+1548130,,G,57.42152,15.80362,377.173300738,,0.08275199999999999,-21.4697,0.6209085292313842,30470529414.584133,1066.0
1082200,1103495,,,,03494206+1543380,,G,57.425259,15.727231,495.26402290699997,,0.106849,-20.9392,0.6209092200571861,18693042785.11969,1066.0
1082220,1103515,,,,03500370+1719261,,G,57.515457,17.323933,338.880801998,,0.074775,-21.2292,0.6209237033419189,24416308296.52628,1066.0
1082221,1103516,,,,03500664+1719241,,G,57.527679000000006,17.323373999999998,381.77003610800006,,0.083704,-21.257,0.6209246290808966,25049554127.725624,1066.0
1082649,1103944,,,,03462964+1840244,,G,56.623501,18.67345,472.72038909,,0.102305,-21.102,0.6212149636555652,21717008433.479927,1066.0
1082650,1103945,,,,03461802+1825124,,G,56.575115,18.420126,448.66622504300005,,0.097428,-21.2146,0.6212158539395269,24090177502.42551,1066.0
1082651,1103946,,,,03464526+1804281,,G,56.688599,18.074474,493.67726546,,0.10653,-20.6532,0.6212163847855278,14364152260.015863,1066.0
1082652,1103947,,,,03464373+1856481,,G,56.682209,18.946695,326.001522095,,0.072073,-20.4491,0.6212168246597883,11902549601.886541,1066.0
1083178,1104473,,,,03441999+1821279,,G,56.083328,18.357754,448.184379966,,0.09733,-21.0913,0.6215994702114364,21504037068.104343,1066.0
1083179,1104474,,,,03442006+1820489,,G,56.083622,18.34692,456.694230245,,0.099059,-21.1481,0.6216003076029394,22658961421.49546,1066.0
1083180,1104475,,,,03441332+1818129,,G,56.05553100000001,18.303587,454.99472077,,0.098714,-20.868,0.6216009545795044,17506527083.833775,1066.0
1083192,1104487,,,,03444438+1916436,,G,56.184937,19.278786,432.150420732,,0.094062,-21.0252,0.6216115130371443,20233918669.073727,1066.0
1083193,1104488,,,,03445983+1856596,,G,56.249325,18.949898,496.050171443,,0.107007,-20.9866,0.6216122346903578,19527201151.855217,1066.0
1083194,1104489,,,,03444672+1855446,,G,56.194698,18.929066,453.320561983,,0.098374,-20.426,0.6216126653047588,11651987230.25,1066.0
1083195,1104490,,,,03445426+1834016,,G,56.226109,18.567123,505.795157263,,0.108963,-21.3929,0.6216137144812475,28389647490.66592,1066.0
1083196,1104491,,,,03445426+1834416,,G,56.226109,18.578234,466.93142891900004,,0.101134,-20.8663,0.6216143604455965,17479137549.679108,1066.0
1083197,1104492,,,,03444049+1827316,,G,56.168709,18.458782,968.986707769,,0.197196,-21.6926,0.6216157431474653,37414504671.74471,1066.0
1083198,1104493,,,,03452542+1807162,,G,56.355927,18.121191,794.7498358189999,,0.16500399999999998,-21.3442,0.6216167463036378,27144384596.337082,1066.0
1083199,1104494,,,,03453279+1811072,,G,56.38665400000001,18.185343,684.9316006280001,,0.144127,-22.0732,0.6216187095217396,53122682844.0828,1066.0
1083200,1104495,,,,03450528+1810383,,G,56.272041,18.177317,716.604370001,,0.150198,-21.2694,0.6216196458940223,25337280536.728127,1066.0
1083201,1104496,,,,03450781+1848393,,G,56.282562,18.810926,941.437519987,,0.192177,-21.219,0.6216205397932248,24188002231.478508,1066.0
1083202,1104497,,,,03452084+1845023,,G,56.336834,18.750643,285.149281685,,0.06343700000000001,-20.8864,0.6216211978275521,17805738872.351368,1066.0
1083203,1104498,,,,03451945+1905243,,G,56.331059,19.090088,778.542839373,,0.161953,-21.1774,0.6216220581248321,23278768424.10349,1066.0
1083211,1104506,,,,03453705+1909180,,G,56.404392,19.15502,387.223956726,,0.084832,-21.2968,0.6216272795135943,25984837186.29903,1066.0
1083212,1104507,,,,03455441+1911100,,G,56.47673399999999,19.186138,353.182005014,,0.077764,-20.301,0.6216276632990831,10384844550.082718,1066.0
1083213,1104508,,,,03455208+1845321,,G,56.467007,18.758917,458.40926346099997,,0.099407,-20.8043,0.6216282734096542,16508970823.58717,1066.0
1083214,1104509,,,,03460270+1836120,,G,56.51125,18.603355,622.449125674,,0.132026,-20.9255,0.6216289555732666,18458652758.513,1066.0
1083215,1104510,,,,03453438+1811080,,G,56.39329100000001,18.185574,781.067828055,,0.162429,-21.4174,0.621630028693911,29037551964.105995,1066.0
1101544,1122886,,,,03444450+1650024,,G,56.185421,16.834004999999998,395.473144721,,0.086535,-20.1706,0.6346544621547358,9209583715.578735,1066.0
1101545,1122887,,,,03445461+1741503,,G,56.227562,17.697326999999994,713.150634447,,0.149538,-21.1559,0.6346553055837753,22822331010.5638,1066.0
1101546,1122888,,,,03453024+1624199,,G,56.376011,16.405533,439.87946660800003,,0.095639,-20.8947,0.6346559686677771,17942377921.103844,1066.0
1101547,1122889,,,,03453867+1512238,,G,56.41114,15.206627,482.428750606,,0.104265,-21.6362,0.63465728137704,35520576027.58899,1066.0
1101548,1122890,,,,03452223+1512389,,G,56.342632,15.210824,951.3892954439999,,0.193993,-21.9068,0.6346589656347721,45574299284.58258,1066.0
1101549,1122891,,,,03452548+1517049,,G,56.35619000000001,15.284707999999998,757.085843853,,0.157898,-21.1727,0.6346598222159946,23178215691.580338,1066.0
