,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1093524,1114840,,,,20004028+4255546,,G,300.167847,42.931843,452.30164493,,0.098167,-21.5721,0.6290440222704851,33484205605.893112,533.0
1093525,1114841,,,,20005469+4338336,,G,300.227875,43.642673,335.11995583099997,,0.073987,-19.328,0.6290441789053907,4238381057.743503,533.0
1093533,1114849,,,,20014080+4302052,,G,300.420013,43.034782,400.762548251,,0.087625,-21.3354,0.6290492437855341,26925265846.75156,533.0
1093534,1114850,,,,20015163+4428383,,G,300.465149,44.477306,322.68199291400003,,0.071375,-20.7539,0.6290498262219889,15760137420.48999,533.0
1099808,1121145,,,,19582586+4417489,,G,299.607758,44.29692100000001,361.70622924300005,,0.07954,-20.1548,0.6334065485500858,9076533188.578009,533.0
1099809,1121146,,,,19584021+4403569,,G,299.667542,44.065826,336.64672807,,0.07430700000000001,-20.1809,0.6334068921464423,9297367547.220959,533.0
1099810,1121147,,,,19585081+4341189,,G,299.711731,43.688599,289.718765998,,0.064408,-19.6709,0.6334071069535017,5812460305.221369,533.0
1099811,1121148,,,,19583358+4338029,,G,299.639954,43.634159,339.20075101099997,,0.07484199999999999,-20.4843,0.6334075613223515,12294758428.606451,533.0
1099812,1121149,,,,19583405+4246349,,G,299.641907,42.776379,630.311389489,,0.13355799999999998,-21.4088,0.6334086259764978,28808457145.682587,533.0
1099813,1121150,,,,19585135+4154039,,G,299.713989,41.901096,488.30483937300005,,0.105449,-21.2815,0.6334095728425579,25621231468.29021,533.0
1101838,1123180,,,,19531441+4200400,,G,298.310059,42.01112,333.894237316,,0.07372999999999999,-19.192,0.6348661622492083,3739383436.431523,533.0
