,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033072,1054173,,,,06261474+1015057,,G,96.561432,10.251595,409.104777776,,0.089341,-20.9582,0.5855080820847407,19023043455.799316
1033073,1054174,,,,06261250+1015357,,G,96.552116,10.259929,523.666608328,,0.112538,-21.1953,0.5855089566828815,23665735155.811024
1048614,1069809,,,,06245151+1455170,,G,96.214653,14.921404,356.601780753,,0.078477,-20.9499,0.5967095180325381,18878174666.745583
1048615,1069810,,,,06245305+1425150,,G,96.221077,14.420842000000002,431.14682828199994,,0.093857,-20.8331,0.5967101445433206,16952743848.821796
1048616,1069811,,,,06245196+1408430,,G,96.216522,14.145291,398.94681393300004,,0.087251,-20.6776,0.5967106874542066,14690615769.84521
1048617,1069812,,,,06243347+1339282,,G,96.139465,13.657846,396.30245832099996,,0.08670599999999999,-20.6001,0.5967111929628082,13678548038.774813
1048629,1069824,,,,06260079+1239417,,G,96.503296,12.661597,355.618206311,,0.07827200000000001,-20.5839,0.5967203127911109,13475968898.749228
1048630,1069825,,,,06260310+1300077,,G,96.512955,13.002153,322.106859623,,0.071254,-20.96,0.596721016978997,19054607179.632526
1048631,1069826,,,,06261345+1316037,,G,96.556046,13.267708,531.273657586,,0.114055,-21.4026,0.5967220755708561,28644417825.953117
1048632,1069827,,,,06260233+1400027,,G,96.509743,14.000765,649.486485639,,0.137283,-21.2479,0.5967229935832611,24840480938.759083
1048633,1069828,,,,06255749+1455257,,G,96.489548,14.923818,382.485166096,,0.083852,-21.2971,0.5967239541522236,25992018054.17684
1048634,1069829,,,,06261211+1456067,,G,96.550491,14.935208,383.166600334,,0.083993,-20.8289,0.5967245782441292,16887291499.252544
1048635,1069830,,,,06260590+1457147,,G,96.524612,14.954099,395.895053318,,0.086622,-21.2179,0.5967254712381475,24163508870.462486
1071151,1092411,,,,06203317+1025213,,G,95.138229,10.422606,285.39854143,,0.06348999999999999,-19.3253,0.6129546850512329,4227854180.5595813
1071152,1092412,,,,06203834+1050353,,G,95.15976,10.84316,320.372517819,,0.070889,-18.6903,0.6129547721092056,2355700097.970084
1071153,1092413,,,,06202714+1137013,,G,95.113091,11.617052,373.117269815,,0.081911,-21.3712,0.6129558005245546,27827872188.144238
1082328,1103623,,,,06341790+1348403,,G,98.574608,13.811207,432.982866208,,0.094232,-20.8964,0.6209971545044449,17970493345.64848
1082329,1103624,,,,06341891+1301373,,G,98.578812,13.02704,500.58594873199996,,0.107918,-20.7824,0.620997752431975,16179310138.270113
1082330,1103625,,,,06340476+1228383,,G,98.519852,12.477317,533.90452861,,0.114579,-20.5663,0.6209982424460444,13259281776.037209
1095191,1116511,,,,06364273+1004378,,G,99.178047,10.07717,494.20445732800005,,0.106636,-20.5925,0.6302247597049999,13583134465.871626
1095192,1116512,,,,06370708+1159115,,G,99.279541,11.986549,417.79708119199995,,0.091125,-20.3428,0.6302251585540387,10792448874.176243
1095193,1116513,,,,06365258+1130175,,G,99.219109,11.504882,333.484168302,,0.073644,-20.2214,0.6302255152092301,9650726323.073246
1095194,1116514,,,,06364932+1126305,,G,99.205513,11.441825,382.24838485199996,,0.083803,-21.2817,0.6302264622497254,25625951508.260082
1095198,1116518,,,,06385063+1155111,,G,99.710999,11.919765,320.567292023,,0.07092999999999999,-20.8706,0.6302286455098434,17548499998.82919
1095199,1116519,,,,06385418+1202371,,G,99.725761,12.043655,344.916865814,,0.076038,-20.8616,0.6302292886839469,17403636345.71729
1095219,1116539,,,,06342435+1124285,,G,98.601479,11.407917,296.525338855,,0.065852,-20.9773,0.6302445419567118,19360652946.90243
1097465,1118796,,,,06222725+1245535,,G,95.613579,12.764875,367.862155326,,0.08082,-20.7304,0.6318089817426783,15422685410.257559
1097466,1118797,,,,06221557+1337095,,G,95.564903,13.619326,296.39794668400003,,0.065825,-20.1834,0.6318093261311061,9318800192.91503
1097467,1118798,,,,06221180+1401265,,G,95.549171,14.024048,373.92233450199996,,0.082078,-19.5319,0.631809515125338,5113991478.249571
1097468,1118799,,,,06222088+1428305,,G,95.587021,14.475157,316.683332472,,0.070112,-20.3981,0.6318099348152689,11356382191.706377
1097469,1118800,,,,06220903+1449125,,G,95.537636,14.820158,398.019864827,,0.08706,-20.3335,0.6318103302625099,10700399687.349077
1097471,1118802,,,,06322753+1443329,,G,98.114731,14.725812,348.300133552,,0.07674500000000001,-19.4758,0.6318109929857195,4856462057.107418
1097472,1118803,,,,06325159+1331300,,G,98.214989,13.525001,646.057232353,,0.13661800000000002,-21.3404,0.6318119926370533,27049547227.09013
1101621,1122963,,,,06273687+1431477,,G,96.903648,14.529938,503.00278845400004,,0.108403,-20.9919,0.6347139419482639,19622755835.90128
1101622,1122964,,,,06275282+1301387,,G,96.970123,13.027418,285.13987601,,0.063435,-20.3273,0.6347143351437738,10639470138.894958
1101623,1122965,,,,06274057+1301437,,G,96.919083,13.028824,305.965294271,,0.06785,-20.9774,0.6347150507078837,19362436211.058098
1102090,1123432,,,,06383935+1411271,,G,99.663979,14.190866,351.30800811,,0.077373,-20.9264,0.6350492482311648,18473960044.7
1102091,1123433,,,,06384602+1408001,,G,99.691772,14.133369,622.833701691,,0.132101,-20.8529,0.6350498862721102,17264738313.038494
1102092,1123434,,,,06382821+1454590,,G,99.617569,14.916409,478.96371984800004,,0.103566,-20.1105,0.6350502082963397,8713647758.812162
