,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852355,873072,,,,20355485+2716362,,G,308.9785770000001,27.276726,764.800448374,,0.159358,-20.5617,0.4547279616360866,13203224261.718596
852356,873073,,,,20354412+2722202,,G,308.933868,27.372284000000004,329.924265024,,0.072897,-19.4111,0.4547281307302237,4575515174.413287
852357,873074,,,,20355622+2723192,,G,308.984253,27.38867,487.684068678,,0.105324,-20.1517,0.4547284652089877,9050654782.62224
852358,873075,,,,20355189+2802342,,G,308.966217,28.042841,296.92641873599996,,0.065937,-20.2842,0.4547288431017289,10225392798.520443
852359,873076,,,,20355715+2941472,,G,308.988159,29.696447,309.49646036,,0.068596,-21.4683,0.4547299677288428,30431264582.386314
852360,873077,,,,20363087+2950205,,G,309.128632,29.83905,379.42267171699996,,0.083218,-20.9636,0.4547306742554958,19117891829.222874
852361,873078,,,,20361595+2819046,,G,309.066467,28.317945,1073.64723683,,0.216037,-21.4093,0.4547317394000464,28821726985.73691
852362,873079,,,,20361864+2604206,,G,309.077698,26.072392,466.37818829099996,,0.101022,-20.7817,0.4547323369422025,16168882313.429943
852363,873080,,,,20361028+2549135,,G,309.042847,25.820438,360.759711229,,0.079343,-19.7631,0.4547325707874509,6327614316.643155
852364,873081,,,,20363540+2554485,,G,309.1475220000001,25.913488,541.404624508,,0.116071,-20.1336,0.4547328997364353,8901024573.162394
856351,877086,,,,20365081+2908286,,G,309.211731,29.141296,402.76864053800006,,0.088038,-21.3363,0.4576144009800431,26947594277.508087
856352,877087,,,,20364449+2633416,,G,309.185394,26.561562,389.711813494,,0.085346,-20.8237,0.4576150220900835,16806605266.490671
856353,877088,,,,20364929+2545066,,G,309.205383,25.751848000000006,457.359455992,,0.099194,-21.3363,0.457616017973613,26947594277.508087
856354,877089,,,,20363550+2550245,,G,309.147919,25.840145,694.466443623,,0.145959,-21.3613,0.4576170370542497,27575284382.99896
856355,877090,,,,20365840+2538007,,G,309.243347,25.633528,338.21234369,,0.074635,-19.8719,0.4576172955471086,6994553558.653453
856356,877091,,,,20364526+2531066,,G,309.188599,25.518507,594.33857158,,0.126526,-20.6962,0.4576178478388509,14944452190.360847
856357,877092,,,,20364122+2520425,,G,309.171783,25.345163,525.0896698509999,,0.112822,-20.4352,0.4576182821175716,11751139990.018135
856358,877093,,,,20364431+2500416,,G,309.184631,25.01156,779.895349115,,0.162208,-21.9762,0.4576200775478701,48582515734.702484
883842,904604,,,,20324609+2938034,,G,308.192078,29.6343,660.426011196,,0.139401,-21.8061,0.4775595882973036,41537466114.742065
883843,904605,,,,20322222+2638334,,G,308.092621,26.642624,359.337992301,,0.079047,-20.7405,0.4775601635895884,15566823452.755371
883844,904606,,,,20323274+2507164,,G,308.136444,25.121248,814.2892742189999,,0.168669,-20.9949,0.4775608907806797,19677050490.280083
898731,919519,,,,20391136+2649549,,G,309.797363,26.83193,420.724961487,,0.091725,-20.737,0.4882608868372714,15516722739.072319
898732,919520,,,,20384920+2732499,,G,309.705017,27.547215,428.797975201,,0.093377,-21.2933,0.4882618440501868,25901206836.669624
898733,919521,,,,20384663+2818139,,G,309.694305,28.303877000000004,405.07720834199995,,0.088513,-21.1647,0.4882626943430811,23008059933.80347
898734,919522,,,,20384632+2820449,,G,309.6930240000001,28.345821,319.584029187,,0.07072300000000001,-20.6159,0.4882632072618011,13879058298.292559
898735,919523,,,,20384697+2924579,,G,309.695709,29.4161,447.48630181199997,,0.097188,-21.1779,0.4882640679553539,23289491161.94701
898736,919524,,,,20394406+2519007,,G,309.933594,25.316883,314.85203946,,0.069726,-20.5785,0.4882645635065741,13409111436.547352
898741,919529,,,,20395138+2518499,,G,309.964111,25.313864,322.249445969,,0.071284,-19.46,0.48826701092190705,4786300923.226399
898742,919530,,,,20395145+2526239,,G,309.964386,25.439976,1038.94683702,,0.209829,-20.306,0.4882673964788692,10432778814.599651
898743,919531,,,,20395846+2605429,,G,309.9935910000001,26.095255,639.268370397,,0.1353,-21.5774,0.4882686399867724,33648057694.183693
898744,919532,,,,20395228+2624559,,G,309.967865,26.415531,382.871780128,,0.083932,-20.5103,0.4882691053676666,12592733138.027657
902935,923731,,,,20374542+2638560,,G,309.43927,26.648895,625.937175676,,0.132706,-20.3857,0.4912966155674729,11227420795.768707
902936,923732,,,,20375731+2551100,,G,309.488831,25.8528,400.840246246,,0.087641,-20.1199,0.4912969403918018,8789415595.934185
910603,931417,,,,20314756+2928035,,G,307.9481810000001,29.467648,580.10760026,,0.123728,-20.8915,0.4968210779853007,17889574043.521927
910604,931418,,,,20320038+2517386,,G,308.0015870000001,25.294058,722.701715445,,0.151362,-20.3998,0.496821498332879,11374177464.329378
911155,931970,,,,20350566+2603091,,G,308.77359,26.05254,1178.43004144,,0.234561,-21.9725,0.497223106575804,48417236758.40999
911156,931971,,,,20350503+2550211,,G,308.770966,25.839207,474.88290907199996,,0.102742,-21.1799,0.4972239688562741,23332431527.481308
911157,931972,,,,20351888+2546091,,G,308.8286740000001,25.769222,374.51057651800005,,0.0822,-19.8363,0.4972242190109066,6768929642.749783
911158,931973,,,,20345997+2553591,,G,308.749908,25.899752,326.168055702,,0.072108,-19.7022,0.4972244401006266,5982462706.675896
917370,938209,,,,20372402+2739297,,G,309.350098,27.65826,348.687951764,,0.076826,-19.1652,0.5018038497189372,3648211432.744943
917371,938210,,,,20383196+2538386,,G,309.633179,25.644064,513.579013603,,0.110522,-20.347,0.501804250113849,10834278621.501451
917372,938211,,,,20384023+2531166,,G,309.667664,25.52128,446.99968741,,0.097089,-19.5095,0.5018044352488572,5009564815.13398
917373,938212,,,,20384167+2552235,,G,309.673645,25.873222,400.05362803599996,,0.087479,-20.1926,0.5018047825678635,9398098662.66074
917374,938213,,,,20383692+2550306,,G,309.6538700000001,25.841839,748.803806952,,0.156328,-21.5678,0.5018060151292265,33351855461.503307
917375,938214,,,,20382033+2548185,,G,309.584747,25.805166,1265.98015906,,0.249796,-21.0151,0.5018067559762661,20046566545.63808
917376,938215,,,,20383396+2558056,,G,309.641541,25.968229,374.68899629199996,,0.082237,-19.7364,0.5018069841410162,6173905816.579313
917377,938216,,,,20382523+2547316,,G,309.605133,25.792116,1028.85261675,,0.208016,-20.9268,0.5018076671219025,18480767356.977432
917378,938217,,,,20382670+2558196,,G,309.611267,25.972116,505.79016918,,0.108962,-20.0199,0.5018079633652113,8016042295.095842
917379,938218,,,,20382410+2606166,,G,309.600433,26.104616,1137.85730255,,0.227427,-21.9674,0.5018097443021831,48190341063.668015
917380,938219,,,,20383419+2606406,,G,309.642487,26.111286,329.062224781,,0.072716,-19.4974,0.5018099273854062,4954045602.572422
917381,938220,,,,20382952+2601426,,G,309.623016,26.028507,298.27155328,,0.066222,-18.8971,0.5018100327096986,2849968107.0164747
917382,938221,,,,20383421+2640556,,G,309.642548,26.682119,328.97174644,,0.072697,-21.1158,0.5018108455562168,21994799125.577038
917383,938222,,,,20381291+2652505,,G,309.553833,26.880709000000003,313.690182853,,0.069481,-21.0055,0.5018115798816156,19870097585.01164
917384,938223,,,,20382860+2701186,,G,309.6192020000001,27.021839,327.519644913,,0.072392,-19.4222,0.5018117507133498,4622532784.507547
917385,938224,,,,20380968+2744115,,G,309.540344,27.736534,443.452679306,,0.096367,-19.9432,0.501812026751145,7469301668.806122
928331,949197,,,,20301834+2957516,,G,307.5764470000001,29.964359,591.685136028,,0.126005,-21.7895,0.5096756164606959,40907223162.16682
974986,995952,,,,20224313+2739533,,G,305.6797180000001,27.664812,679.38739235,,0.14306,-21.0346,0.5433719429608358,20409858791.56797
974987,995953,,,,20222466+2720572,,G,305.602783,27.349234000000006,485.66846748800003,,0.104918,-21.3217,0.5433729255422607,26587652872.19429
974990,995956,,,,20231561+2612428,,G,305.815063,26.21191,294.530064142,,0.065429,-20.7676,0.5433746060958373,15960261399.072824
974991,995957,,,,20230349+2758078,,G,305.764557,27.968857,313.865622386,,0.069518,-19.9097,0.5433748737466397,7242358186.737238
974992,995958,,,,20234281+2919355,,G,305.928375,29.326529,316.958582886,,0.07017000000000001,-20.607,0.5433753824780465,13765753865.094212
974993,995959,,,,20234183+2735264,,G,305.9243160000001,27.590694,344.012963921,,0.075849,-20.2519,0.5433757492942822,9925673838.264414
974996,995962,,,,20235449+2503038,,G,305.977081,25.051065,381.026060435,,0.08355,-20.0738,0.5433774337722169,8424031846.454544
974997,995963,,,,20235445+2520268,,G,305.976898,25.34079,512.874410549,,0.110381,-20.6791,0.5433779774336803,14710925631.897606
974998,995964,,,,20242154+2643478,,G,306.089783,26.729971000000006,461.74783680400003,,0.100084,-20.601,0.5433784833614872,13689891307.00741
974999,995965,,,,20242104+2800129,,G,306.087708,28.003584000000004,647.738011905,,0.136944,-21.441,0.5433795800632709,29675633580.735317
975000,995966,,,,20240971+2803329,,G,306.040497,28.059143,286.141724555,,0.063648,-19.7919,0.543379820194448,6497705146.521044
975001,995967,,,,20235540+2916508,,G,305.980835,29.280790000000003,394.920370731,,0.086421,-20.7925,0.5433804237101165,16330519478.94338
975002,995968,,,,20241702+2915589,,G,306.070953,29.266363,627.764372458,,0.133062,-20.91,0.5433810962043271,18197008586.099827
975003,995969,,,,20243952+2945257,,G,306.164673,29.757139,445.918539445,,0.096869,-21.4843,0.5433822375272758,30883036875.50462
975005,995971,,,,20245443+2738046,,G,306.226807,27.634615000000004,318.392129562,,0.070472,-21.0418,0.5433839811212092,20545655415.261654
975006,995972,,,,20251541+2827387,,G,306.314209,28.460758,306.154542801,,0.06788999999999999,-20.2357,0.5433843425049008,9778674722.2303
975007,995973,,,,20254127+2953159,,G,306.4219970000001,29.887768,471.59753060699995,,0.102078,-20.8939,0.5433850051005039,17929162357.87621
975008,995974,,,,20254323+2743229,,G,306.4301450000001,27.723047,524.7889821040001,,0.112762,-20.6489,0.5433855338482754,14307376308.750238
975009,995976,,,,20253670+2645229,,G,306.402954,26.756372,286.80978522,,0.06379,-19.818,0.5433857798219051,6655795963.672291
975010,995977,,,,20255355+2605039,,G,306.4731450000001,26.084436,492.1010746,,0.10621300000000003,-20.9763,0.5433864946614173,19342829335.89204
975012,995979,,,,20261661+2647532,,G,306.569244,26.798115000000006,343.157096103,,0.07567,-20.2215,0.5433874241040116,9651615228.750969
975013,995980,,,,20263428+2800001,,G,306.642853,28.000029,317.290810199,,0.07024,-20.8623,0.5433880676929185,17414860502.58104
975016,995983,,,,20282340+2503191,,G,307.097504,25.055328,610.52348133,,0.129697,-20.7765,0.5433894511191909,16091628586.750488
975017,995984,,,,20282404+2716461,,G,307.100189,27.279495,288.894777041,,0.064233,-20.0307,0.5433897503239863,8096177107.762416
975018,995985,,,,20282749+2707461,,G,307.114563,27.129498,511.60543205,,0.110127,-21.7117,0.5433911575652132,38078514713.64204
975019,995986,,,,20283450+2759591,,G,307.143768,27.999771000000006,320.196755161,,0.070852,-21.0201,0.5433919018318473,20139097292.61467
975020,995987,,,,20283043+2815441,,G,307.126831,28.262274,365.45626736400004,,0.08032,-20.9172,0.5433925788004857,18318082051.25985
975021,995988,,,,20280483+2822500,,G,307.020142,28.380573,338.990632033,,0.074798,-20.5749,0.5433930727113165,13364724172.18995
975022,995989,,,,20281888+2849281,,G,307.0786740000001,28.824492,405.947539777,,0.088692,-20.5353,0.5433935489323244,12886055573.805323
975023,995990,,,,20283326+2847271,,G,307.138611,28.790884,332.84531712,,0.07351,-20.0742,0.5433938603681358,8427135946.240141
975024,995991,,,,20284237+2847064,,G,307.176575,28.785114,342.569103455,,0.075547,-20.5897,0.5433943610577118,13548150114.061405
975025,995992,,,,20284855+2816504,,G,307.202332,28.280685,394.886431122,,0.086414,-20.2234,0.5433947183704917,9668520001.479685
975026,995993,,,,20284188+2819234,,G,307.17453,28.323168,397.369680815,,0.086926,-20.279,0.5433950944576893,10176536626.205334
975027,995994,,,,20284714+2807064,,G,307.196442,28.11846,352.90875347599996,,0.077707,-19.5803,0.5433952920675217,5347120853.961589
975029,995996,,,,20293842+2516573,,G,307.410095,25.282593,851.521258558,,0.17561300000000002,-21.327,0.5433974452155147,26717757271.179462
975030,995997,,,,20291825+2554313,,G,307.32608,25.908712,631.544343428,,0.133798,-21.384,0.5433984858268439,28157882997.103226
975034,996001,,,,20301281+2850368,,G,307.553375,28.843582,290.368678536,,0.064546,-19.3947,0.5434003757718555,4506921564.903768
1003386,1024422,,,,20340956+2522371,,G,308.539856,25.376982,748.0290883910001,,0.156181,-21.2066,0.5639594094435361,23913326856.869167
1003392,1024428,,,,20343339+2523017,,G,308.63916,25.383816,745.11052998,,0.155627,-20.8551,0.5639650815197874,17299756885.26875
1003393,1024429,,,,20344300+2516478,,G,308.6791990000001,25.279955,497.583103424,,0.107315,-20.7513,0.5639656625631572,15722441953.167274
1003394,1024430,,,,20342980+2516136,,G,308.624207,25.270468,359.501269744,,0.079081,-19.7615,0.5639658960640522,6318296466.91899
1003395,1024431,,,,20343735+2806567,,G,308.65564,28.115774,661.517287709,,0.139612,-20.3587,0.5639663007969905,10951661199.417866
1003396,1024432,,,,20345734+2902329,,G,308.738922,29.042479,351.82074496800004,,0.07748,-20.8016,0.5639669093922284,16467967453.214172
1003397,1024433,,,,20344230+2907018,,G,308.6762700000001,29.117178000000006,383.471111306,,0.08405599999999999,-20.5157,0.563967377093499,12655520160.4025
1003398,1024434,,,,20344279+2920228,,G,308.678314,29.339678000000006,650.967290078,,0.13757,-21.4548,0.5639684878236213,30055226139.077927
1040892,1062020,,,,20310485+2906223,,G,307.770233,29.106209000000003,756.0300116860001,,0.157698,-20.9197,0.5911790769054331,18360309591.51841
1040893,1062021,,,,20311263+2530043,,G,307.802643,25.501204,380.59133844,,0.08346,-21.0673,0.5911798542410189,21033909451.471943
1040898,1062026,,,,20314333+2753042,,G,307.930573,27.884502,331.872956573,,0.073306,-20.6259,0.5911835706740091,14007479643.578363
1042736,1063874,,,,20325828+2507422,,G,308.242859,25.128389,653.264277194,,0.138015,-21.0104,0.5925319509983085,19959975321.946712
1042737,1063875,,,,20325658+2611491,,G,308.235779,26.196999,559.3851721030001,,0.119637,-20.4346,0.5925323850371041,11744647864.080042
1042738,1063876,,,,20330691+2629562,,G,308.278809,26.498947,373.946440941,,0.082083,-18.87,0.5925324877650372,2779713267.759294
1047896,1069091,,,,20201303+2716319,,G,305.054321,27.275532,315.772311583,,0.06992000000000001,-20.5029,0.5961830826987812,12507197275.249487
1047897,1069092,,,,20201409+2604459,,G,305.058716,26.079422,376.386825894,,0.082589,-20.9132,0.5961837571779635,18250719904.84887
1047901,1069096,,,,20213432+2704136,,G,305.393005,27.070454,339.706997126,,0.074948,-21.0175,0.5961866539324281,20090928126.08732
1047902,1069097,,,,20213681+2629286,,G,305.403412,26.491289,460.129976516,,0.099756,-20.0614,0.5961869617182072,8328369787.182257
1047903,1069098,,,,20220429+2614571,,G,305.517883,26.249199,304.806369963,,0.067605,-20.4901,0.5961874185207889,12360612736.524063
1047904,1069099,,,,20215157+2617450,,G,305.464905,26.295834000000006,392.385442389,,0.085898,-20.9246,0.5961881001191693,18443358155.746864
1048550,1069745,,,,20273220+2818254,,G,306.884186,28.307081,541.983276307,,0.11618599999999997,-21.2989,0.5966651164083161,26035144953.488827
1048551,1069746,,,,20271925+2905434,,G,306.830231,29.095411,686.590450165,,0.144446,-21.7375,0.596666557489839,38994198667.654434
1048552,1069747,,,,20272343+2934174,,G,306.847626,29.571526,285.07403700099997,,0.063421,-20.1378,0.5966668877137752,8935523472.640245
1048553,1069748,,,,20291938+2721353,,G,307.33075,27.359823,371.493212684,,0.08157400000000001,-19.9998,0.5966671785232485,7869008238.551311
1048554,1069749,,,,20293823+2731293,,G,307.409332,27.524815000000004,459.94751569,,0.099719,-20.3475,0.5966675791025913,10839269140.212038
1048555,1069750,,,,20291727+2825153,,G,307.32196,28.420935,315.919387598,,0.069951,-19.6539,0.5966677905724864,5722160037.540973
1048556,1069751,,,,20293699+2832103,,G,307.404144,28.536205,812.9646629739999,,0.16842100000000002,-20.7474,0.5966683695324733,15666067736.47017
1048557,1069752,,,,20293897+2945393,,G,307.412415,29.760925,305.29354450200003,,0.067708,-20.6176,0.5966688832549288,13900806564.773851
1048558,1069753,,,,20293276+2944513,,G,307.386505,29.747601,824.3582061510001,,0.170552,-22.0136,0.5966707416093695,50285178950.922966
1073757,1095030,,,,20333547+2533307,,G,308.397827,25.558544,321.541323529,,0.071135,-20.2292,0.6147697207608545,9720307411.291948
1073758,1095031,,,,20334168+2601417,,G,308.423706,26.028267,397.180469274,,0.086887,-20.8779,0.6147703736636826,17666885729.29333
1073759,1095032,,,,20334446+2658287,,G,308.435272,26.974655,415.75865070300006,,0.090707,-20.6562,0.6147709059784933,14403896763.230602
1073760,1095033,,,,20332462+2836317,,G,308.3526,28.608807,814.732670484,,0.168752,-21.6411,0.6147722246254894,35681245041.63571
1073761,1095034,,,,20332872+2835547,,G,308.36969,28.598536,343.793000862,,0.075803,-20.0105,0.6147725183150773,7946941206.366071
1073762,1095035,,,,20342125+2921141,,G,308.588562,29.353935,379.219882741,,0.083176,-21.4245,0.6147735984762193,29228060659.319283
1073763,1095036,,,,20341559+2924131,,G,308.564972,29.403654,298.101612879,,0.066186,-20.7478,0.6147741776495422,15671840392.413103
1073764,1095037,,,,20340468+2749580,,G,308.519501,27.832804,508.38978896599997,,0.109483,-20.465,0.6147746240129144,12078138351.067823
1091733,1113046,,,,20213227+2541186,,G,305.384491,25.688507,354.28480752800004,,0.07799400000000001,-21.0448,0.6277498025700072,20602503661.710133
1091734,1113047,,,,20214145+2507556,,G,305.422729,25.132124,425.326257279,,0.092667,-19.9666,0.6277500846215955,7632028790.50956
1099878,1121215,,,,20385674+2507059,,G,309.73642,25.11833,556.0060584940001,,0.118968,-20.9804,0.6334515026468915,19416010581.08038
1099879,1121216,,,,20384779+2533109,,G,309.699158,25.553045,378.148182341,,0.082954,-20.4083,0.6334519262981978,11463572976.069365
1099880,1121217,,,,20385325+2554119,,G,309.721893,25.90333,564.714409025,,0.120691,-20.7231,0.6334524924443367,15319338057.136719
1099881,1121218,,,,20391082+2556129,,G,309.795105,25.936932,865.284313022,,0.17816700000000002,-21.8678,0.6334541172766591,43966308205.48596
1099882,1121219,,,,20392230+2900147,,G,309.842926,29.004108,346.56742866800005,,0.076383,-21.1319,0.6334549422664035,22323382461.97231
1099883,1121220,,,,20394092+2820197,,G,309.920502,28.338831,518.509630107,,0.111508,-20.5788,0.6334554379545685,13412817022.881962
1099884,1121221,,,,20392524+2647218,,G,309.855194,26.789389,477.784609872,,0.103328,-20.4252,0.6334558682517979,11643404891.01686
1099885,1121222,,,,20391933+2653017,,G,309.8305660000001,26.883827,580.061901149,,0.123719,-20.9554,0.6334565694625226,18974048222.303616
1099886,1121223,,,,20392540+2636498,,G,309.855835,26.613834000000004,563.76335101,,0.120503,-21.2125,0.6334574580261868,24043628000.069347
1099887,1121224,,,,20391697+2638597,,G,309.820709,26.649937,596.39725197,,0.12693,-20.8327,0.6334580843061969,16946499377.522976
1099888,1121225,,,,20391361+2638477,,G,309.806732,26.646597,625.583115429,,0.13263699999999998,-21.2754,0.6334590258673883,25477687123.849472
1099889,1121226,,,,20392485+2543527,,G,309.8535770000001,25.731333,631.7652839259999,,0.13384100000000002,-21.0508,0.6334597914790674,20716672473.990623
1099890,1121227,,,,20393122+2545078,,G,309.880096,25.752171,397.947077448,,0.08704500000000001,-20.1361,0.6334601211863574,8921543553.940722
1099891,1121228,,,,20393942+2535067,,G,309.914276,25.585222,440.252340643,,0.095715,-20.9375,0.6334608109313398,18663796908.346733
1099892,1121229,,,,20391456+2518207,,G,309.810669,25.305763,733.674821719,,0.153453,-20.9045,0.6334614800275188,18105061317.21818
1099893,1121230,,,,20392879+2517508,,G,309.869965,25.297447,416.280346156,,0.090814,-20.3769,0.6334618916021046,11136789217.914845
1100012,1121349,,,,20380766+2821350,,G,309.531952,28.359743,548.167275157,,0.117414,-20.5146,0.6335500037642158,12642704872.01421
1206703,1367403,,,1837560,,,G,307.034,28.49917,291.072,,0.0646953623477,-19.7,0.6975884243532213,5970352865.838366
