,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
587988,608614,,,1311989,23253900+0700440,,G,351.412537,7.012248,1039.9332835,,0.210006,-21.596,0.2592772163815508,34229456231.60411
587991,608617,,,1312003,23300942+0700465,,G,352.539276,7.0129410000000005,646.407772314,,0.136686,-21.3245,0.2592791528715169,26656308134.651386
588202,608828,,,1318034,23241350+0716555,,G,351.0562740000001,7.282111,827.5172801269998,,0.17114200000000002,-21.7489,0.25943063963236795,39405786499.020325
588255,608881,,,1319918,23234541+0721308,,G,350.93924,7.358569,1116.42502466,,0.223639,-21.5941,0.259466459622758,34169608273.68146
588256,608882,,,1319925,23341394+0721306,,G,353.5581049999999,7.358502,850.590333592,,0.17544,-21.0736,0.2594672414819562,21156313797.730263
588299,608925,,,1321362,23350658+0725085,,G,353.777435,7.419030999999999,783.907349794,,0.162964,-20.8743,0.2594962215609737,17608404245.94159
588473,609099,,,1326280,23251294+0736412,,G,351.303955,7.611455999999999,535.863703534,,0.114969,-21.0933,0.2596194787527845,21543685474.57869
588506,609132,,,1327207,23305959+0738518,,G,352.7483220000001,7.647728,547.985855145,,0.117378,-20.9148,0.2596419347402261,18277634986.52034
588527,609153,,,1327797,23210769+0740144,,G,350.2820430000001,7.670671,1244.36280502,,0.246054,-21.7997,0.2596555088565475,41293338851.375534
588562,609188,,,1328821,23262082+0742331,,G,351.586761,7.709203,487.018709059,,0.10519,-20.8447,0.25968129974643345,17134837890.248753
588598,609224,,,1330001,23374483+0745202,,G,354.436798,7.755631,404.435527976,,0.088381,-20.9012,0.2597068450708804,18050116113.609608
588825,609451,,,1337560,23383653+0802422,,G,354.652222,8.045081,689.56123514,,0.145017,-20.9889,0.2598767484344846,19568610996.12488
588886,609512,,,1339635,23243458+0807360,,G,351.144104,8.126675,1008.94560865,,0.204431,-22.0153,0.25992244879647736,50363975036.96733
588986,609612,,,1343299,23334016+0816188,,G,353.4173580000001,8.271915,536.2958511530001,,0.115055,-21.142,0.2599925132140276,22532013356.29485
589006,609632,,,1343908,23331413+0817527,,G,353.308899,8.297991,571.018026395,,0.121936,-20.5952,0.26000942673659644,13616954929.442049
589015,609641,,,1344135,23332897+0818328,,G,353.370728,8.309134,783.43,,0.162873981437,-21.23,0.2600155190483261,24434305526.939716
589025,609651,,,1344426,23393541+0819154,,G,354.897552,8.320969999999999,761.665560118,,0.15876500000000002,-21.5218,0.2600227749993376,31968333704.947964
589096,609722,,,1346169,23351658+0824146,,G,353.819122,8.404077000000001,787.046,,0.163555011778,-20.82,0.2600722826676973,16749428760.26445
589146,609772,,,1347401,23364014+0827511,,G,354.167267,8.464210000000001,968.278,,0.197067248534,-21.4,0.2601124902973871,28575905433.749557
589163,609789,,,1347814,23203730+0829045,,G,350.155457,8.484606,607.9061344930001,,0.129185,-20.9262,0.2601239382089905,18470557328.9107
589167,609793,,,1347885,23234081+0829188,,G,350.920074,8.488567,846.158671611,,0.17461600000000002,-21.2823,0.2601266357877983,25640116846.07186
589177,609803,,,1348259,23204683+0830274,,G,350.195129,8.507621,645.227386938,,0.136457,-21.5086,0.26013465767544536,31582026964.550808
589195,609821,,,1348724,23333375+0832018,,G,353.390656,8.533858,850.864750411,,0.175491,-21.2433,0.2601464723932233,24735460498.027348
589197,609823,,,1348778,23373856+0832112,,G,354.410675,8.536455,905.511658239,,0.185593,-21.5055,0.2601482017413056,31491982396.022892
589305,609931,,,1351697,23315411+0841056,,G,352.975494,8.684899,432.429514793,,0.094119,-20.3506,0.2602292636291937,10870261705.259691
589333,609959,,,1352499,23331331+0843227,,G,353.305481,8.72299,757.6560897539999,,0.158006,-21.1734,0.2602512850203582,23193164057.74797
589340,609966,,,1352700,23221866+0844032,,G,350.577759,8.73423,555.985862671,,0.118964,-20.6103,0.26025682080875684,13807657315.696991
589404,610030,,,1354453,23361446+0849452,,G,354.060272,8.829246000000003,513.883879503,,0.110583,-20.6593,0.260302823733051,14445081616.341959
589417,610043,,,1354675,23333105+0850318,,G,353.3793950000001,8.842191,613.762,,0.130330055165,-21.04,0.2603107551559515,20511621788.25571
589479,610105,,,1356279,23334414+0855218,,G,353.433929,8.922749000000003,430.68183742199994,,0.093762,-20.6968,0.2603559645454845,14952713082.20013
589567,610193,,,1358584,23263170+0902436,,G,351.632111,9.045453,588.844,,0.12544671272299998,-20.69,0.2604267931060246,14859356422.87009
589634,610260,,,1360396,23382742+0908402,,G,354.614288,9.144516,319.907003319,,0.07079099999999999,-20.1721,0.2604752766648722,9222316018.822784
589638,610264,,,1360450,23233889+0908508,,G,350.912079,9.147454,889.054804287,,0.182562,-21.4596,0.26047913191219085,30188393339.936687
589653,610279,,,1360836,23374147+0910112,,G,354.422821,9.169792,1051.96,,0.212161426081,-21.74,0.26049225118376346,39084089579.24009
589678,610304,,,1361368,23394736+0912075,,G,354.947357,9.202094,682.3389999999998,,0.143628101814,-21.27,0.26051351767877,25351286304.979076
589715,610341,,,1362385,23265501+0915395,,G,351.729218,9.260996,762.611626953,,0.158944,-21.7215,0.26054319001801024,38423772299.89105
589723,610349,,,1362539,23373515+0916112,,G,354.396484,9.269785,288.075691184,,0.064059,-20.9845,0.26054868136822484,19489468698.620453
589743,610369,,,1362986,23290338+0917483,,G,352.2640990000001,9.296769,686.413616348,,0.14441199999999998,-21.3249,0.2605628955830721,26666130490.724308
589791,610417,,,1364069,23225933+0922005,,G,350.747223,9.366815,857.6006675660001,,0.176742,-21.5194,0.2605990935690989,31897746333.444763
589802,610428,,,1364342,23393782+0923075,,G,354.907593,9.385417,658.4406679,,0.139017,-21.0966,0.2606054862223561,21609265229.159092
589856,610482,,,1365465,23285304+0927473,,G,352.221008,9.463143,549.5409999999998,,0.117686578843,-19.87,0.2606442446516903,6982324040.771733
589882,610508,,,1366154,23341541+0930358,,G,353.56424,9.509956,791.935926688,,0.164475,-21.5885,0.2606640765805843,33993822312.32797
589905,610531,,,1366555,23301167+0932255,,G,352.548645,9.540442,615.517143081,,0.130673,-21.3172,0.2606799534826041,26477684320.678024
589973,610599,,,1368050,23305070+0938557,,G,352.711273,9.648829,542.577106824,,0.116304,-20.4123,0.26073033031505605,11505884232.021523
590099,610725,,,1371196,23341126+0952106,,G,353.546936,9.869615,788.28928907,,0.16378900000000002,-21.3904,0.2608235629570669,28324353113.337208
645297,665923,,,2817367,23365594+0906552,,G,354.233093,9.115341,562.387730236,,0.120231,-20.4372,0.29921271786651177,11772806339.15001
645883,666509,,,3092065,23380057+0552261,,G,354.50238,5.873938,324.969187575,,0.07185599999999999,-20.6782,0.3004813009282898,14698736347.727982
664873,685500,,,SDSSJ233901.03+060928.5,23390103+0609285,,G,354.754303,6.1579440000000005,899.498,,0.184486562243,-21.023000000000003,0.31277085039310143,20192960697.981304
665243,685870,,,SDSSJ233528.20+053207.8,23352819+0532075,,G,353.867493,5.535443,851.138,,0.175541817771,-20.294,0.3131196206796105,10318106352.675928
665263,685890,,,SDSSJ232504.15+051045.0,23250413+0510450,,G,351.2672120000001,5.179178,1111.73,,0.222807381404,-20.874,0.3131338951482961,17603539536.16177
665269,685896,,,SDSSJ233806.65+054518.1,23380667+0545181,,G,354.527802,5.755052,762.079,,0.158843239422,-20.054,0.3131375583425909,8271799518.641379
665272,685899,,,SDSSJ232125.00+055643.4,23212501+0556435,,G,350.354248,5.945419,1116.86,,0.223716051858,-20.884,0.313139675195638,17766423082.036194
665352,685979,,,SDSSJ233214.30+051950.6,23321428+0519506,,G,353.059509,5.330737999999998,977.237,,0.198694119347,-20.226,0.3132246891877872,9691700839.472944
666512,687139,,,SDSSJ232832.75+073125.2,23283275+0731253,,G,352.136475,7.523697999999999,798.5929701560001,,0.165726,-20.7216,0.31541436976576764,15298188222.621897
666584,687211,,,SDSSJ233429.28+092134.0,23342927+0921338,,G,353.621979,9.359398,801.678,,0.166305173153,-20.999,0.3155253475918837,19751496220.60768
666678,687305,,,SDSSJ232124.97+055844.3,23212501+0558445,,G,350.354248,5.979030000000002,1096.48,,0.220101530051,-21.179,0.3156319603526546,23313098574.180447
667140,687767,,,SDSSJ233219.55+090821.0,23321958+0908207,,G,353.081604,9.139096,1474.34902798,,0.285243,-21.615,0.3162541476978817,34833731503.601166
774540,795171,,,1277219,23251743+0502237,,G,351.3226620000001,5.0399379999999985,613.127046997,,0.130206,-21.7098,0.3966813074054647,38011936929.556915
774602,795233,,,1280301,23263281+0514282,,G,351.636719,5.241167,342.06723433900004,,0.075442,-20.7516,0.3967311957956133,15726786824.661797
774613,795244,,,1280702,23280498+0515573,,G,352.020752,5.265943,376.74868007,,0.082664,-21.3423,0.3967412298208717,27096924421.21289
774633,795264,,,1281484,23365937+0519046,,G,354.247375,5.317964,303.865321757,,0.067406,-20.4944,0.39675616326719065,12409663347.285849
774639,795270,,,1281667,23333484+0519430,,G,353.395172,5.3286120000000015,362.388642807,,0.079682,-20.9099,0.3967603671727391,18195332656.85217
774684,795315,,,1283963,23312405+0528192,,G,352.8502200000001,5.472025,629.119860278,,0.133326,-21.6517,0.39680044348791205,36031305671.66215
774706,795337,,,1285237,23310730+0533022,,G,352.780457,5.550635,620.091127333,,0.13156600000000002,-21.5263,0.3968179249461839,32101106318.645767
774758,795389,,,1287298,23240424+0540366,,G,351.0177,5.676849,321.151678832,,0.07105299999999999,-21.1256,0.3968609955740963,22194225792.11684
774821,795452,,,1291270,23200385+0554543,,G,350.016052,5.915093,294.746988876,,0.065475,-20.6262,0.3969160641186432,14011350588.00257
774829,795460,,,1291661,23341218+0556101,,G,353.5507810000001,5.93614,334.25666295599996,,0.073806,-20.8974,0.39692154697849263,17987052406.24364
774850,795481,,,1292803,23361582+0600010,,G,354.065948,6.000298,692.851626808,,0.145649,-21.5222,0.3969408092105933,31980113444.104717
774875,795506,,,1294435,23352479+0605326,,G,353.853302,6.092415,382.214560191,,0.08379600000000001,-20.7685,0.3969574181052253,15973496833.535456
774913,795544,,,1297215,23215077+0615049,,G,350.461548,6.251386,298.682276803,,0.066309,-21.195,0.396991081474112,23659196974.857708
774948,795579,,,1299868,23245657+0623310,,G,351.235718,6.391955,436.485999303,,0.094947,-21.0949,0.39701833580993545,21575456827.00055
774978,795609,,,1301941,23232079+0630015,,G,350.836639,6.5004339999999985,417.948300045,,0.091156,-22.1276,0.39704231589541017,55852163411.147896
775000,795631,,,1302931,23274108+0633088,,G,351.921204,6.552464,317.779715709,,0.07034299999999999,-20.6726,0.3970592199422079,14623118521.533669
775028,795659,,,1305154,23270972+0639491,,G,351.790527,6.66366,508.334885406,,0.109472,-21.4477,0.3970828593112164,29859325973.725094
775133,795764,,,1311676,23275485+0659458,,G,351.978546,6.9960770000000005,289.75643875599997,,0.064416,-20.4802,0.3971728169883626,12248418026.83658
775147,795778,,,1312755,23352370+0703016,,G,353.848755,7.0504690000000005,332.540234388,,0.073446,-20.8942,0.3971834195086396,17934117052.998158
775211,795842,,,1316579,23390202+0713095,,G,354.758423,7.219333,354.09299177199995,,0.077954,-20.5906,0.39723791030192107,13559385246.647268
775238,795869,,,1318302,23340560+0717346,,G,353.523346,7.292953,345.63440925300006,,0.076188,-20.8811,0.3972589516740627,17719032307.464092
775275,795906,,,1320472,23280294+0722593,,G,352.012268,7.3831570000000015,352.568416248,,0.077636,-21.6772,0.3972910629160163,36887566037.59079
775299,795930,,,1321464,23252088+0725242,,G,351.3370060000001,7.4234,301.407495637,,0.066886,-20.6528,0.3973105026549086,14358861285.450478
775406,796037,,,1329349,23382201+0743502,,G,354.591736,7.730619,363.49423039199996,,0.079912,-20.7925,0.39739391652035294,16330519478.94338
775483,796114,,,1334511,23275351+0755288,,G,351.972992,7.924687,350.814507367,,0.07727,-20.8714,0.3974570493689593,17561434976.30642
775536,796167,,,1337753,23224951+0803095,,G,350.706299,8.052653,357.950428672,,0.07875800000000001,-20.8591,0.3974971699960181,17363609092.86674
775550,796181,,,1338382,23210468+0804374,,G,350.2695310000001,8.077064,579.742021029,,0.123656,-21.4662,0.3975100198906186,30372462183.68115
775564,796195,,,1339108,23324908+0806216,,G,353.204529,8.106024,411.100690752,,0.089751,-20.2387,0.3975198201393887,9805731562.195398
775584,796215,,,1340971,23214837+0810499,,G,350.451569,8.180552,380.185643828,,0.083376,-21.37,0.3975406860980186,27797132677.59294
775667,796298,,,1345262,23361844+0821413,,G,354.0768740000001,8.361477,408.08775289,,0.089132,-21.3368,0.3976074301457945,26960006961.18982
775679,796310,,,1346131,23390605+0824086,,G,354.775238,8.402389,347.49111563800005,,0.076576,-21.1517,0.3976183462167199,22734216944.746117
775687,796318,,,1346651,23265449+0825485,,G,351.727051,8.430163,621.5057747430001,,0.131842,-21.7242,0.3976255565337145,38519443133.05344
775774,796405,,,1351587,23375022+0840422,,G,354.459259,8.678415,315.67742708099996,,0.0699,-19.8762,0.3976947090572291,7022310040.58285
775810,796441,,,1353710,23382590+0847182,,G,354.6079410000001,8.788403,367.332724802,,0.08071,-20.7853,0.3977246685874273,16222582819.655378
775867,796498,,,1356876,23390005+0857065,,G,354.750214,8.951833,304.588818755,,0.06755900000000001,-20.7126,0.3977736863538141,15171900993.965868
775887,796518,,,1357703,23335352+0859576,,G,353.473022,8.999349,458.493062993,,0.099424,-21.0357,0.3977901979812517,20430547262.03589
776076,796707,,,1366825,23242688+0933385,,G,351.11203,9.560719,474.56612782800005,,0.102678,-21.2225,0.3979343895971003,24266100950.824142
776162,796793,,,1370040,23290821+0947083,,G,352.2842100000001,9.785654,325.35449401,,0.071937,-20.7718,0.3980000415245187,16022120733.256397
818044,838678,,,3092064,23374838+0523284,,G,354.4515990000001,5.391245,356.884907465,,0.078536,-20.9186,0.4300291938915014,18341717494.20969
870636,891387,,,,23200832+0913296,,G,350.034668,9.224895,1077.84807145,,0.216786,-20.8078,0.4679677904980046,16562275328.304052
870637,891388,,,,23202695+0709136,,G,350.112305,7.15378,351.293633353,,0.07737000000000001,-20.0974,0.4679681086601818,8609144553.812555
870638,891389,,,,23203528+0708025,,G,350.147003,7.1340520000000005,456.960307025,,0.099113,-20.4834,0.4679685626525474,12284571149.570913
870639,891390,,,,23201177+0613166,,G,350.049042,6.221285,600.930816691,,0.12781900000000002,-21.9201,0.4679702676689047,46136006543.59392
870640,891391,,,,23205578+0811054,,G,350.232452,8.184844,724.059504692,,0.151621,-21.7089,0.4679716712856792,37980440726.4854
870641,891392,,,,23205464+0812514,,G,350.227692,8.214288999999999,549.558422929,,0.11769,-21.0161,0.4679724128153785,20065038621.155
870642,891393,,,,23210554+0945344,,G,350.273102,9.759562,600.471634979,,0.127729,-20.7615,0.4679729993431088,15870843165.508743
870645,891396,,,,23211623+0914264,,G,350.317657,9.240672,643.691806061,,0.136159,-20.9414,0.4679749078611734,18730958428.96583
870646,891397,,,,23212917+0633394,,G,350.371582,6.560946,363.883668934,,0.079993,-20.8368,0.4679755365106377,17010614399.399809
870647,891398,,,,23212212+0625204,,G,350.342194,6.422338,429.732451399,,0.093568,-20.2,0.4679758862049348,9462371613.657913
870648,891399,,,,23215730+0701189,,G,350.4887700000001,7.0219380000000005,714.563218006,,0.149808,-21.2432,0.4679768002519815,24733182382.835682
870649,891400,,,,23215765+0732359,,G,350.490234,7.5433270000000014,488.260140678,,0.10544,-21.2143,0.4679776902899828,24083522059.918705
870650,891401,,,,23213573+0731549,,G,350.3988950000001,7.5319410000000016,711.456097779,,0.149214,-21.1567,0.4679785343407128,22839153322.306637
870651,891402,,,,23215882+0813509,,G,350.495087,8.230825999999999,638.496392734,,0.13515,-20.8438,0.4679791670563236,17120640183.491959
870652,891403,,,,23215887+0946589,,G,350.495331,9.783048,510.07219285699995,,0.10982,-21.3422,0.4679801683663152,27094428817.17181
870657,891408,,,,23222724+0727562,,G,350.613525,7.465615,355.685368804,,0.078286,-20.5263,0.4679822371464277,12779680608.153048
870658,891409,,,,23221205+0700532,,G,350.550232,7.014786,527.290369093,,0.113261,-20.9122,0.4679829110046778,18233918109.313717
870659,891410,,,,23220876+0640582,,G,350.53653,6.682841000000002,305.984218665,,0.067854,-20.7375,0.4679834847095654,15523870099.580847
870660,891411,,,,23222923+0630112,,G,350.621796,6.503114,444.989974529,,0.09668,-20.8488,0.4679841203456587,17199665468.01078
870661,891412,,,,23224653+0638555,,G,350.693909,6.648766,315.573057072,,0.069878,-20.3465,0.4679845205562242,10829290400.480469
870662,891413,,,,23223518+0706105,,G,350.646606,7.102932000000001,293.41735895200003,,0.065193,-19.7724,0.4679847564131045,6382047026.581256
870663,891414,,,,23224580+0749575,,G,350.690857,7.832654,634.684787275,,0.134409,-21.1748,0.4679856146527053,23223089718.32637
870667,891418,,,,23231075+0802365,,G,350.79483,8.043488,573.937563874,,0.122512,-21.1273,0.4679886993401062,22229003795.530254
870668,891419,,,,23230426+0707285,,G,350.767761,7.1245949999999985,346.69663494199995,,0.07641,-20.1657,0.4679890381597253,9168113897.649605
870669,891420,,,,23233012+0650025,,G,350.875519,6.8340440000000005,411.782462359,,0.089891,-21.9133,0.4679907325308818,45847958252.82164
870670,891421,,,,23232401+0629455,,G,350.850067,6.49599,650.4564347180001,,0.137471,-20.8061,0.4679913436537704,16536363106.901716
870671,891422,,,,23231106+0631395,,G,350.796112,6.527655,531.2385236680001,,0.114048,-20.6534,0.4679918745975655,14366798478.363503
870672,891423,,,,23235362+0724478,,G,350.973419,7.413292,306.850118903,,0.068037,-20.5746,0.4679923683719426,13361031872.56536
870673,891424,,,,23235731+0751358,,G,350.988831,7.859958,685.103177955,,0.14415999999999998,-21.0878,0.4679931605239914,21434827854.840813
870674,891425,,,,23235038+0816418,,G,350.95993,8.278293,615.1792773669999,,0.130607,-21.442,0.46799425823634005,29702978440.1786
870675,891426,,,,23233265+0837268,,G,350.886047,8.624117,779.08379819,,0.162055,-21.4659,0.4679953803802319,30364071121.563038
870677,891428,,,,23242112+0818175,,G,351.088013,8.304888,1098.37428462,,0.220438,-21.3528,0.4679976638695789,27360246134.1091
870678,891429,,,,23240411+0635195,,G,351.017151,6.588775999999998,348.3767363290001,,0.076761,-20.7282,0.4679982326813168,15391466449.979431
870679,891430,,,,23240237+0611225,,G,351.009888,6.189609,676.885087261,,0.142578,-21.2936,0.4679991901587565,25908364593.4352
870681,891432,,,,23252745+0904222,,G,351.36441,9.072841,570.703889937,,0.121874,-20.9961,0.4680004849262261,19698810392.935425
870682,891433,,,,23255637+0610330,,G,351.484894,6.175855,636.062966427,,0.134677,-21.3445,0.4680014883596193,27151885903.272636
870683,891434,,,,23252994+0625150,,G,351.374786,6.420857,337.921125727,,0.074574,-19.7711,0.4680017239342667,6374410092.213312
870684,891435,,,,23252925+0733130,,G,351.371887,7.553634,296.761262599,,0.065902,-20.77,0.4680023150718201,15995580286.146713
870687,891438,,,,23262345+0800011,,G,351.597717,8.000314,511.01104622199995,,0.110008,-21.2522,0.4680041585293628,24939055401.6625
870688,891439,,,,23261275+0739471,,G,351.553131,7.663091,509.917402676,,0.109789,-21.1255,0.4680049786704126,22192181722.512688
870689,891440,,,,23261927+0710341,,G,351.580322,7.176147,295.591237928,,0.06565399999999999,-20.6845,0.4680055250425572,14784273904.006771
870690,891441,,,,23255985+0713411,,G,351.49939,7.228085000000001,300.429572649,,0.066679,-20.5497,0.4680060076217024,13058100296.346786
870691,891442,,,,23262183+0626321,,G,351.590973,6.442259,370.616422764,,0.08139199999999999,-20.1596,0.468006344543066,9116749040.311466
870692,891443,,,,23264324+0617166,,G,351.680176,6.28795,335.043634272,,0.07397100000000001,-20.9615,0.468007049704496,19080950285.282
870693,891444,,,,23264983+0644246,,G,351.707642,6.740169,293.266511125,,0.065161,-20.8733,0.4680076998469853,17592193772.635166
870694,891445,,,,23265518+0839475,,G,351.729919,8.663217999999999,836.705947345,,0.17285599999999998,-21.5899,0.4680089577540314,34037683839.18798
870695,891446,,,,23264963+0944256,,G,351.706818,9.740446,334.533275607,,0.073864,-20.1812,0.4680093014453402,9299936859.758396
870699,891450,,,,23265912+0813261,,G,351.746338,8.223930000000001,356.006806443,,0.07835299999999999,-20.5963,0.4680116850402177,13630757767.217598
870700,891451,,,,23273183+0805318,,G,351.882629,8.092181,464.35359262800006,,0.100612,-21.3482,0.4680126918989704,27244572644.75058
870701,891452,,,,23272765+0805208,,G,351.865234,8.089122,551.802368965,,0.118135,-20.9549,0.46801339278685,18965312361.846146
870702,891453,,,,23274152+0831088,,G,351.923004,8.519131,635.9703887630001,,0.134659,-21.1432,0.4680142264076642,22556930424.91272
870703,891454,,,,23274906+0911428,,G,351.954437,9.195243,305.72874797599997,,0.0678,-19.3567,0.4680143872382152,4351910948.7195015
870704,891455,,,,23280092+0946503,,G,352.003845,9.780656,317.096216129,,0.070199,-20.859,0.4680150288739597,17362009919.014297
870705,891456,,,,23275671+0825103,,G,351.986328,8.419542,622.100472439,,0.131958,-20.6923,0.4680155791854108,14890867525.287226
870706,891457,,,,23280938+0758513,,G,352.039124,7.980937,636.0886827869999,,0.134682,-21.1226,0.4680163971387878,22132985525.48321
870707,891458,,,,23282556+0855183,,G,352.106506,8.92175,730.255781206,,0.152802,-21.1854,0.4680172637983833,23450926202.408653
870708,891459,,,,23285073+0909513,,G,352.2113950000001,9.164255,417.72879077,,0.091111,-20.6585,0.4680177972420334,14434442007.129147
870709,891460,,,,23284256+0919573,,G,352.177368,9.332589,834.817523567,,0.172504,-19.501,0.4680179809333174,4970499105.762356
888241,909008,,,,23381229+0552271,,G,354.551239,5.874221,463.29726448900004,,0.100398,-20.7503,0.4807271922691828,15707967715.636438
888242,909009,,,,23383642+0523390,,G,354.651764,5.394188,568.404307272,,0.12142,-20.9613,0.4807278973007292,19077435768.05603
888243,909010,,,,23382156+0503340,,G,354.589844,5.059464,419.748752145,,0.091525,-20.1269,0.4807282242260434,8846266119.962719
888857,909624,,,,23235755+0543346,,G,350.989807,5.726293,421.65259116,,0.091915,-20.4998,0.4811607291343624,12471537588.70037
888864,909631,,,,23245415+0605060,,G,351.2256470000001,6.085013,751.793183733,,0.156895,-21.7915,0.48116629230080704,40982646498.09829
888878,909645,,,,23281538+0530564,,G,352.064117,5.5156730000000005,285.163390246,,0.06344,-20.4125,0.4811770727163126,11508003889.444405
889948,910722,,,,23313530+0504584,,G,352.8970950000001,5.082909,352.81288061099997,,0.077687,-20.3697,0.4819694100363461,11063180547.66242
889949,910723,,,,23315008+0523545,,G,352.958679,5.398473,293.096815156,,0.065125,-21.2691,0.4819703461499354,25330280554.5208
889952,910726,,,,23330197+0506411,,G,353.25824,5.111429,296.709358003,,0.06589099999999999,-20.9027,0.4819716400813114,18075070504.496998
889953,910727,,,,23330498+0512591,,G,353.270782,5.21643,600.8746918769999,,0.127808,-21.0439,0.481972400842853,20585432691.60126
889954,910728,,,,23331978+0518281,,G,353.332428,5.307822,547.471874453,,0.117276,-20.7628,0.4819729880732795,15889857409.315643
889962,910736,,,,23344487+0534595,,G,353.686981,5.5832169999999985,752.605435835,,0.157049,-21.2638,0.4819780328466558,25206932591.807068
889963,910737,,,,23351245+0535211,,G,353.80191,5.5891980000000006,481.129631645,,0.104003,-20.2613,0.4819784028524711,10011980613.51163
889966,910740,,,,23361998+0536350,,G,354.083282,5.609743,528.649473196,,0.113532,-20.8168,0.4819802697955741,16700135696.116991
889967,910741,,,,23355575+0525110,,G,353.9823,5.419732,533.045797421,,0.114408,-20.5188,0.4819807388341362,12691705905.650587
889968,910742,,,,23360887+0514390,,G,354.036987,5.244184,495.139646341,,0.106824,-21.2946,0.4819816971938515,25932238071.529114
917512,938351,,,,23360616+0936119,,G,354.025696,9.60333,437.221325179,,0.095097,-20.5565,0.5019015230062346,13140140230.390398
917513,938352,,,,23355453+0932139,,G,353.977234,9.537211,573.8767197669999,,0.1225,-20.6491,0.5019020518514138,14310012067.617775
918690,939537,,,,23332292+0924168,,G,353.34552,9.404685,640.817875928,,0.135601,-20.7777,0.5027733768515209,16109423543.966518
918691,939538,,,,23343659+0702358,,G,353.652466,7.0432820000000005,659.324658224,,0.139188,-21.3245,0.5027743619701905,26656308134.651386
918692,939539,,,,23342947+0726568,,G,353.622833,7.44912,662.670913824,,0.139835,-21.3885,0.5027754069034431,28274829840.696144
918693,939540,,,,23343782+0851068,,G,353.657623,8.851892,302.58420063299997,,0.067135,-21.4272,0.5027764897540637,29300835213.914875
918694,939541,,,,23345870+0953004,,G,353.744598,9.883472,433.06122326300004,,0.094248,-20.7087,0.502777048441043,15117500790.938396
918695,939542,,,,23345337+0938004,,G,353.722382,9.633469,556.662475446,,0.119098,-21.573,0.5027782869197659,33511973196.770912
918696,939543,,,,23344688+0722084,,G,353.695374,7.3690190000000015,349.032713909,,0.07689800000000001,-20.9853,0.5027790077094291,19503834361.70705
918697,939544,,,,23344738+0700394,,G,353.697418,7.010964,287.43091531,,0.063922,-20.0717,0.502779318428958,8407754071.405168
918698,939545,,,,23350291+0603255,,G,353.762146,6.057086,906.8278320810001,,0.185835,-22.2116,0.5027815485505872,60344820529.352325
918699,939546,,,,23352250+0857516,,G,353.843781,8.964358,353.412127499,,0.077812,-21.1624,0.5027823970441461,22959371747.452843
918700,939547,,,,23353006+0859346,,G,353.875275,8.992971,511.4455887,,0.110095,-21.057,0.5027831670402891,20835311605.717457
918701,939548,,,,23352223+0857376,,G,353.842651,8.960469,432.032913484,,0.094038,-21.2996,0.5027841298235919,26051935843.916748
918702,939549,,,,23353370+0939506,,G,353.890442,9.664083,339.874169504,,0.07498300000000001,-20.3896,0.5027845462406866,11267822577.73072
921566,942420,,,,23391992+0938582,,G,354.833038,9.649518,372.105162147,,0.081701,-20.7613,0.5049099877021604,15867919917.407196
927586,948452,,,,23292410+0844350,,G,352.350433,8.743058999999999,776.294792213,,0.161529,-21.3161,0.5091257537693678,26450872371.73209
927587,948453,,,,23294231+0935240,,G,352.4263,9.590013,598.762885511,,0.127394,-21.3483,0.5091267607208599,27247082078.185863
927588,948454,,,,23293595+0957340,,G,352.399811,9.959455,395.49254177800003,,0.086539,-21.3137,0.5091277360889648,26392467777.61344
927589,948455,,,,23293243+0951010,,G,352.3851620000001,9.850287,482.83047203,,0.104346,-20.471,0.5091281849258603,12145069377.157804
927594,948460,,,,23300681+0930525,,G,352.528381,9.514606,298.838081147,,0.066342,-20.3442,0.5091308447387896,10806374148.063679
927595,948461,,,,23295747+0941265,,G,352.489471,9.690712,546.8723100469999,,0.117157,-20.7744,0.5091314382768181,16060534697.851662
927596,948462,,,,23301593+0802435,,G,352.5664060000001,8.045442999999999,556.773571511,,0.11912,-20.7714,0.5091320301771041,16016219053.035412
927597,948463,,,,23301553+0727185,,G,352.564728,7.455164,350.186948004,,0.077139,-21.3115,0.509133003570846,26339043527.473133
927598,948464,,,,23301795+0722185,,G,352.574829,7.3718309999999985,877.986164567,,0.180518,-21.3234,0.5091339876919605,26629315306.87459
927599,948465,,,,23310914+0729558,,G,352.788116,7.498844999999998,647.598782268,,0.136917,-21.5035,0.5091351493774103,31434025417.39003
927600,948466,,,,23310322+0739568,,G,352.763458,7.665786,428.396856069,,0.093295,-20.9632,0.5091358556438171,19110849834.848183
927601,948467,,,,23305307+0936147,,G,352.72113,9.60411,876.0175164039999,,0.180154,-20.0476,0.5091361595423125,8223183847.814781
927603,948469,,,,23314489+0812424,,G,352.937073,8.211803,373.160652061,,0.08192,-20.7915,0.5091374592709447,16315485439.152157
927604,948470,,,,23314759+0811344,,G,352.9483029999999,8.192915,332.168449968,,0.07336799999999999,-20.5688,0.5091379504146133,13289847577.27286
927605,948471,,,,23314564+0728314,,G,352.940186,7.475414999999999,457.280608538,,0.099178,-21.1899,0.5091388206736662,23548323858.29721
