,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1304039,1467637,,,3224413,,,G,340.577,-28.4981,586.138,,0.124914782457,-19.81,0.7409928962202118,6606934480.075964,2332.0
1304041,1467639,,,3224415,,,G,340.564,-28.365,348.337,,0.0767527283764,-19.45,0.7409932880975404,4742419852.6024475,2332.0
1304042,1467640,,,3224416,,,G,340.565,-28.7721,772.681,,0.16084706042400002,-20.35,0.7409936896003141,10864256236.170687,2332.0
1304044,1467642,,,3224419,,,G,340.55,-28.3689,346.737,,0.0764184082092,-18.89,0.7409939284183374,2831391995.799391,2332.0
1304047,1467645,,,3224424,,,G,340.505,-27.7736,1096.48,,0.220101530051,-20.88,0.7409948917634498,17701089583.174183,2332.0
1304048,1467646,,,3224425,,,G,340.4790000000001,-28.35797,463.447,,0.100428350214,-18.9,0.7409949973694392,2857590543.374955,2332.0
1304049,1467647,,,3224426,,,G,340.466,-28.3707,465.586,,0.100861580431,-20.08,0.7409953104733915,8472274141.40598,2332.0
1304050,1467648,,,3224428,,,G,340.458,-28.5809,411.15,,0.08976118488060003,-19.35,0.7409954703145247,4325138310.350115,2332.0
1304051,1467649,,,3224429,,,G,340.44199999999995,-28.787,633.87,,0.134250547125,-19.65,0.7409956810261757,5701642722.807478,2332.0
1304052,1467650,,,3224430,,,G,340.434,-28.82295,1081.43,,0.217424238712,-20.85,0.7409963173651883,17218685749.86016,2332.0
1304053,1467651,,,3224431,,,G,340.452,-28.8352,1081.43,,0.217424238712,-20.81,0.7409969306871977,16595869074.375563,2332.0
1304054,1467652,,,3224433,,,G,340.41,-28.1869,599.7909999999998,,0.12759564379799998,-20.03,0.7409972296991508,8090958991.783845,2332.0
1304055,1467653,,,3224434,,,G,340.391,-27.7939,899.498,,0.184486562243,-20.67,0.7409977688230072,14588142602.753534,2332.0
1304056,1467654,,,3224436,,,G,340.407,-28.88099,820.352,,0.16980335490200002,-20.76,0.7409983545409788,15848931924.611176,2332.0
1304057,1467655,,,3224439,,,G,340.347,-27.7691,628.058,,0.13311927656,-19.66,0.7409985672023206,5754399373.371567,2332.0
1304058,1467656,,,3224441,,,G,340.351,-28.767,407.38,,0.0889864944932,-18.65,0.7409986510881398,2269864851.883821,2332.0
1304059,1467657,,,3224442,,,G,340.358,-28.84458,1086.43,,0.218314429157,-20.85,0.7409992874271525,17218685749.86016,2332.0
1304060,1467658,,,3224443,,,G,340.333,-27.353620000000006,628.058,,0.13311927656,-20.01,0.7409995809815224,7943282347.242822,2332.0
1304061,1467659,,,3224444,,,G,340.32199999999995,-27.4407,883.08,,0.18145920073,-20.48,0.7410000335544275,12246161992.650517,2332.0
1304062,1467660,,,3224445,,,G,340.331,-27.6738,539.511,,0.115694517847,-19.44,0.7410002072099303,4698941086.05216,2332.0
1304063,1467661,,,3224446,,,G,340.334,-28.01422,628.058,,0.13311927656,-19.81,0.7410004513778201,6606934480.075964,2332.0
1304064,1467662,,,3224447,,,G,340.309,-27.5814,444.631,,0.0966069783035,-19.86,0.7410007070529879,6918309709.18939,2332.0
1304065,1467663,,,3224448,,,G,340.31,-27.80456,628.058,,0.13311927656,-19.63,0.7410009139187179,5597576014.951093,2332.0
1304066,1467664,,,3224449,,,G,340.324,-28.3014,586.138,,0.124914782457,-19.52,0.7410011008528258,5058246620.031148,2332.0
1304067,1467665,,,3224450,,,G,340.3230000000001,-28.5408,1086.43,,0.218314429157,-21.66,0.7410024426551809,36307805477.01018,2332.0
1304068,1467666,,,3224451,,,G,340.29,-28.1325,1096.48,,0.220101530051,-20.96,0.741003146843067,19054607179.632526,2332.0
1304069,1467667,,,3224452,,,G,340.288,-28.28439,1096.48,,0.220101530051,-21.03,0.7410038979271351,20323570109.36229,2332.0
1304070,1467668,,,3224454,,,G,340.256,-27.4549,292.415,,0.0649803324902,-18.14,0.7410039503702582,1419057521.6890955,2332.0
1304071,1467669,,,3224455,,,G,340.241,-27.7118,963.829,,0.196258328129,-20.55,0.7410044330827634,13061708881.318405,2332.0
1304072,1467670,,,3224456,,,G,340.221,-27.7721,428.549,,0.09332614666310003,-19.68,0.7410046496977747,5861381645.140297,2332.0
1304073,1467671,,,3224457,,,G,340.2340000000001,-27.8802,1106.62,,0.221901440951,-20.99,0.7410053736143987,19588446735.05989,2332.0
1304074,1467672,,,3224458,,,G,340.226,-27.9794,827.942,,0.17122127561099998,-20.16,0.7410057106599115,9120108393.559114,2332.0
1304075,1467673,,,3224460,,,G,340.221,-28.7905,622.3,,0.131996825998,-19.63,0.7410059175256414,5597576014.951093,2332.0
1304076,1467674,,,3224462,,,G,340.18300000000005,-28.13867,334.195,,0.0737929868965,-18.32,0.7410059794253422,1674942876.026445,2332.0
1304077,1467675,,,3224464,,,G,340.177,-28.8684,859.0139999999999,,0.17700425850200002,-20.5,0.7410064404122059,12473835142.429485,2332.0
1304078,1467676,,,3224465,,,G,340.15,-27.7354,438.531,,0.095363987682,-18.79,0.7410065358430027,2582260190.634601,2332.0
1304080,1467678,,,3224468,,,G,340.136,-28.5876,405.509,,0.0886017743009,-19.54,0.7410069659637987,5152286445.817583,2332.0
1304081,1467679,,,3224469,,,G,340.1040000000001,-27.741,446.684,,0.09702466851230003,-18.92,0.74100707353315,2910717118.06662,2332.0
1304082,1467680,,,3224470,,,G,340.115,-28.1478,839.46,,0.173369156685,-20.4,0.7410074939581666,11376272858.234331,2332.0
1304083,1467681,,,3224471,,,G,340.1230000000001,-28.77117,879.023,,0.180709710355,-20.65,0.7410080232419034,14321878992.735456,2332.0
1304084,1467682,,,3224473,,,G,340.09,-27.9399,1202.26,,0.238728959364,-21.32,0.7410090042860475,26546055619.75547,2332.0
1304085,1467683,,,3224475,,,G,340.086,-28.829,564.937,,0.12073494036699997,-20.16,0.7410093413315604,9120108393.559114,2332.0
1304086,1467684,,,3224476,,,G,340.084,-28.836,586.138,,0.124914782457,-19.81,0.7410095854994502,6606934480.075964,2332.0
1304087,1467685,,,3224477,,,G,340.103,-28.8973,591.562,,0.12598074299,-20.08,0.7410098986034025,8472274141.40598,2332.0
1304089,1467687,,,3224479,,,G,340.0680000000001,-27.6424,542.001,,0.116189488095,-19.37,0.7410103576867992,4405548635.065536,2332.0
1304092,1467690,,,3224483,,,G,340.0,-27.9932,554.626,,0.118694579347,-19.79,0.7410114459543341,6486344335.482401,2332.0
1304093,1467691,,,3224484,,,G,340.005,-28.699,779.83,,0.162195681098,-20.48,0.7410118985272391,12246161992.650517,2332.0
1304094,1467692,,,3224485,,,G,340.0019999999999,-28.77077,567.545,,0.121250280625,-19.69,0.7410121171465645,5915616341.754743,2332.0
1304097,1467695,,,3224490,,,G,339.902,-28.0235,1086.43,,0.218314429157,-20.78,0.7410132644311657,16143585568.264938,2332.0
1304098,1467696,,,3224494,,,G,339.801,-28.1348,567.545,,0.121250280625,-19.52,0.7410134513652736,5058246620.031148,2332.0
1304101,1467699,,,3224499,,,G,339.755,-28.095,839.46,,0.173369156685,-20.28,0.7410140584440812,10185913880.541231,2332.0
1304102,1467700,,,3224500,,,G,339.747,-28.2719,326.588,,0.07219635609819999,-18.31,0.7410141197762822,1659586907.4375565,2332.0
1304103,1467701,,,3224503,,,G,339.6280000000001,-28.0147,409.261,,0.08937310468660001,-19.22,0.7410142615803045,3837072454.9228,2332.0
1304104,1467702,,,3224505,,,G,339.612,-28.188640000000003,580.764,,0.123857221929,-19.38,0.7410144258995945,4446312674.691084,2332.0
1304105,1467703,,,3224506,,,G,339.619,-28.233,552.077,,0.118189529095,-19.64,0.7410146346794294,5649369748.123057,2332.0
1304106,1467704,,,3224508,,,G,339.625,-28.872,855.067,,0.176271568136,-20.65,0.7410151639631664,14321878992.735456,2332.0
1304112,1467710,,,3224514,,,G,339.594,-27.9974,549.5409999999998,,0.117686578843,-19.62,0.7410169333500325,5546257129.579103,2332.0
1304115,1467713,,,3224520,,,G,339.50699999999995,-28.2561,1164.13,,0.232052006026,-21.02,0.7410179626132919,20137242498.62389,2332.0
1304116,1467714,,,3224523,,,G,339.495,-28.394540000000006,787.046,,0.163555011778,-20.06,0.741018270002453,8317637711.02671,2332.0
1304117,1467715,,,3224524,,,G,339.445,-28.16163,552.077,,0.118189529095,-19.86,0.7410185256776209,6918309709.18939,2332.0
1304119,1467717,,,3224526,,,G,339.411,-28.19489,1169.5,,0.232994906497,-20.98,0.7410198127128681,19408858775.92779,2332.0
1304120,1467718,,,3224527,,,G,339.416,-28.6619,314.775,,0.06970974485489999,-19.11,0.7410199408539982,3467368504.525324,2332.0
1304121,1467719,,,3224528,,,G,339.41,-28.7285,816.582,,0.169098174549,-20.84,0.7410205713590199,17060823890.03121,2332.0
1304127,1467725,,,3224536,,,G,339.356,-28.46478,968.278,,0.197067248534,-20.77,0.7410239478762399,15995580286.146713,2332.0
1304131,1467729,,,3224542,,,G,339.297,-28.6158,633.87,,0.134250547125,-20.0,0.7410251557488209,7870457896.951001,2332.0
1304135,1467733,,,3224551,,,G,339.19699999999995,-28.4925,373.25,,0.0819384709692,-18.65,0.7410260840597218,2269864851.883821,2332.0
1304136,1467734,,,3224554,,,G,339.19199999999995,-28.5191,776.247,,0.16151990076,-20.31,0.7410264710397481,10471285480.508986,2332.0
1304144,1467742,,,3224567,,,G,339.029,-28.7353,390.841,,0.08557924278960001,-19.23,0.7410290068194669,3872576449.216165,2332.0
1304146,1467744,,,3224569,,,G,338.995,-28.88266,1028.02,,0.207866293933,-21.14,0.7410306615342643,22490546058.357918,2332.0
1304150,1467748,,,3224574,,,G,338.964,-28.7166,772.681,,0.16084706042400002,-20.7,0.7410323579378142,14996848355.02374,2332.0
1304155,1467753,,,3224583,,,G,338.867,-28.6898,1196.74,,0.237764848882,-20.96,0.7410351783851596,19054607179.632526,2332.0
1304165,1467763,,,3224598,,,G,338.81,-28.855490000000003,651.628,,0.137698118849,-20.24,0.7410401283207421,9817479430.199823,2332.0
1304251,1467849,,,3224762,,,G,342.775,-29.9594,1445.44,,0.280389620195,-21.43,0.7410708887743723,29376496519.615425,2332.0
1304252,1467850,,,3224764,,,G,342.745,-29.7354,972.747,,0.19787910894,-20.6,0.7410713942364169,13677288255.958578,2332.0
1304254,1467852,,,3224767,,,G,342.735,-30.00326,564.937,,0.12073494036699997,-19.69,0.7410717963779182,5915616341.754743,2332.0
1304257,1467855,,,3224771,,,G,342.699,-29.9014,1207.81,,0.23969747984900006,-21.17,0.7410731796843711,23120647901.75608,2332.0
1304260,1467858,,,3224774,,,G,342.6790000000001,-29.8514,827.942,,0.17122127561099998,-20.41,0.7410744223797348,11481536214.968842,2332.0
1304261,1467859,,,3224775,,,G,342.686,-30.03072,527.23,,0.113248856624,-19.6,0.7410746236077992,5445026528.424242,2332.0
1304263,1467861,,,3224777,,,G,342.66,-29.5763,348.337,,0.0767527283764,-19.37,0.7410757319794204,4405548635.065536,2332.0
1304264,1467862,,,3224778,,,G,342.668,-29.5908,459.198,,0.0995669297835,-19.39,0.7410758978191382,4487453899.331332,2332.0
1304265,1467863,,,3224779,,,G,342.663,-29.9515,891.2510000000002,,0.182967001484,-20.9,0.7410765641478846,18030177408.5957,2332.0
1304271,1467869,,,3224788,,,G,342.6330000000001,-29.9289,547.016,,0.117185518593,-19.35,0.7410783149145682,4325138310.350115,2332.0
1304276,1467874,,,3224793,,,G,342.61,-29.98844,959.401,,0.195452557726,-20.53,0.7410792699539207,12823305826.560284,2332.0
1304278,1467876,,,3224797,,,G,342.571,-30.09669,428.549,,0.09332614666310003,-19.52,0.7410795384877262,5058246620.031148,2332.0
1304279,1467877,,,3224798,,,G,342.58,-30.34188,524.807,,0.112765646383,-19.69,0.7410797571070515,5915616341.754743,2332.0
1304280,1467878,,,3224800,,,G,342.54,-29.5145,572.7959999999998,,0.122286841143,-20.27,0.7410801300896325,10092528860.766834,2332.0
1304281,1467879,,,3224801,,,G,342.533,-29.6746,567.545,,0.121250280625,-19.72,0.741080354833862,6081350012.7871895,2332.0
1304283,1467881,,,3224804,,,G,342.515,-29.7708,557.186,,0.119201729601,-19.71,0.7410808216855138,6025595860.743593,2332.0
1304286,1467884,,,3224809,,,G,342.499,-29.5403,727.78,,0.152330296165,-19.94,0.7410817957527722,7447319739.059889,2332.0
1304287,1467885,,,3224810,,,G,342.49300000000005,-29.6042,583.445,,0.124384952192,-19.7,0.7410820163949572,5970352865.838366,2332.0
1304288,1467886,,,3224811,,,G,342.485,-29.72,522.396,,0.112284326142,-19.16,0.7410821505751928,3630780547.7010174,2332.0
1304289,1467887,,,3224812,,,G,342.499,-30.0002,583.445,,0.124384952192,-19.72,0.7410823753194222,6081350012.7871895,2332.0
1304290,1467888,,,3224813,,,G,342.52,-30.3093,320.627,,0.07094265547129999,-18.61,0.7410824561710094,2187761623.949561,2332.0
1304293,1467891,,,3224816,,,G,342.473,-29.7933,472.0630000000001,,0.102172191086,-19.23,0.7410832431478244,3872576449.216165,2332.0
1304294,1467892,,,3224817,,,G,342.477,-30.018,578.096,,0.123331801666,-19.44,0.7410834168033272,4698941086.05216,2332.0
1304295,1467893,,,3224818,,,G,342.497,-30.1972,524.807,,0.112765646383,-19.66,0.7410836294646691,5754399373.371567,2332.0
1304296,1467894,,,3224819,,,G,342.486,-30.4407,1037.53,,0.209574644787,-20.77,0.7410842206022225,15995580286.146713,2332.0
1304299,1467897,,,3224822,,,G,342.4430000000001,-29.64538,580.764,,0.123857221929,-19.84,0.7410848056164984,6792036326.171857,2332.0
1304300,1467898,,,3224823,,,G,342.4190000000001,-29.5903,564.937,,0.12073494036699997,-20.09,0.7410851216175659,8550667128.846841,2332.0
1304302,1467900,,,3224826,,,G,342.398,-29.3861,762.079,,0.158843239422,-20.04,0.7410855588180325,8165823713.585939,2332.0
1304303,1467901,,,3224827,,,G,342.413,-29.6036,580.764,,0.123857221929,-19.53,0.7410857474818204,5105049999.754086,2332.0
1304304,1467902,,,3224828,,,G,342.406,-29.765,411.15,,0.08976118488060003,-18.99,0.7410858622148734,3104559588.128349,2332.0
1304305,1467903,,,3224829,,,G,342.43,-30.4914,981.748,,0.199512279756,-20.87,0.7410865103843116,17538805018.417603,2332.0
1304306,1467904,,,3224832,,,G,342.384,-29.5276,580.764,,0.123857221929,-19.65,0.7410867210959626,5701642722.807478,2332.0
1304307,1467905,,,3224833,,,G,342.38699999999994,-30.14317,578.096,,0.123331801666,-19.49,0.7410869029355971,4920395356.814511,2332.0
1304308,1467906,,,3224834,,,G,342.385,-30.441,995.405,,0.201985240993,-20.94,0.7410875942706058,18706821403.658016,2332.0
1304309,1467907,,,3224835,,,G,342.402,-30.64384,695.0239999999999,,0.146065993033,-20.35,0.7410879957733795,10864256236.170687,2332.0
1304310,1467908,,,3224837,,,G,342.357,-29.836,578.096,,0.123331801666,-19.49,0.7410881776130139,4920395356.814511,2332.0
1304312,1467910,,,3224840,,,G,342.329,-29.5253,820.352,,0.16980335490200002,-20.21,0.7410887680566294,9549925860.214407,2332.0
1304314,1467912,,,3224844,,,G,342.327,-30.5696,544.503,,0.116686558343,-19.51,0.7410892872323762,5011872336.272736,2332.0
1304321,1467919,,,3224851,,,G,342.269,-29.4147,588.844,,0.12544671272299998,-19.95,0.7410928737794427,7516228940.182045,2332.0
1304322,1467920,,,3224852,,,G,342.273,-29.6263,583.445,,0.124384952192,-20.07,0.7410931840128406,8394599865.193998,2332.0
1304323,1467921,,,3224853,,,G,342.286,-29.9487,401.791,,0.0878367439184,-18.76,0.7410932768428833,2511886431.509582,2332.0
1304324,1467922,,,3224856,,,G,342.249,-29.19204,345.144,,0.07608555804280001,-18.47,0.7410933479132489,1923091728.9101613,2332.0
1304325,1467923,,,3224857,,,G,342.2680000000001,-29.4873,762.079,,0.158843239422,-20.38,0.7410937606646438,11168632477.805613,2332.0
1304326,1467924,,,3224862,,,G,342.241,-29.66879,387.258,,0.08483899241949999,-18.52,0.7410938350844526,2013724249.8623896,2332.0
1304327,1467925,,,3224863,,,G,342.244,-29.7938,1000.0,,0.202815791408,-21.1,0.7410946361878062,21677041048.19705,2332.0
1304328,1467926,,,3224864,,,G,342.256,-30.2641,567.545,,0.121250280625,-19.74,0.741094865110343,6194410750.767812,2332.0
1304329,1467927,,,3224865,,,G,342.2680000000001,-30.7716,1000.0,,0.202815791408,-20.9,0.7410955314390895,18030177408.5957,2332.0
1304330,1467928,,,3224866,,,G,342.219,-29.50272,411.15,,0.08976118488060003,-19.36,0.7410956927592145,4365158322.401666,2332.0
1304331,1467929,,,3224867,,,G,342.217,-29.5142,409.261,,0.08937310468660001,-19.14,0.7410958244903847,3564511334.262453,2332.0
1304332,1467930,,,3224868,,,G,342.233,-30.235,1009.25,,0.204485922243,-20.86,0.7410964667173698,17378008287.49384,2332.0
1304333,1467931,,,3224869,,,G,342.2390000000001,-30.2739,572.7959999999998,,0.122286841143,-19.6,0.7410966679454343,5445026528.424242,2332.0
1304334,1467932,,,3224870,,,G,342.181,-29.14228,562.341,,0.120221700111,-19.57,0.7410968636894752,5296634438.916602,2332.0
1304335,1467933,,,3224871,,,G,342.191,-29.3599,586.138,,0.124914782457,-19.91,0.7410971314142426,7244359600.74989,2332.0
1304336,1467934,,,3224872,,,G,342.206,-29.6167,389.045,,0.08520817260410002,-18.74,0.7410972225499459,2466039337.234336,2332.0
1304337,1467935,,,3224873,,,G,342.218,-30.6237,1091.44,,0.219205669603,-20.86,0.7410978647769311,17378008287.49384,2332.0
1304338,1467936,,,3224877,,,G,342.19,-30.4911,552.077,,0.118189529095,-19.71,0.7410980874606931,6025595860.743593,2332.0
1304339,1467937,,,3224878,,,G,342.18300000000005,-30.6364,320.627,,0.07094265547129999,-18.11,0.7410981384745958,1380384264.6028867,2332.0
1304340,1467938,,,3224879,,,G,342.124,-29.28276,539.511,,0.115694517847,-19.63,0.7410983453403257,5597576014.951093,2332.0
1304341,1467939,,,3224880,,,G,342.156,-30.5616,578.096,,0.123331801666,-20.12,0.7410986701945733,8790225168.308859,2332.0
1304342,1467940,,,3224882,,,G,342.136,-30.5559,628.058,,0.13311927656,-19.9,0.7410989354648253,7177942912.713644,2332.0
1304343,1467941,,,3224883,,,G,342.0730000000001,-28.99684,383.707,,0.0841048320524,-19.07,0.7410990589709655,3341950400.261149,2332.0
1304344,1467942,,,3224884,,,G,342.084,-29.10762,583.445,,0.124384952192,-19.73,0.7410992857947278,6137620051.647945,2332.0
1304345,1467943,,,3224885,,,G,342.083,-29.4072,572.7959999999998,,0.122286841143,-19.89,0.7410995486329675,7112135136.533323,2332.0
1304346,1467944,,,3224886,,,G,342.105,-29.8438,519.996,,0.111805105903,-20.15,0.7410998825884285,9036494737.223042,2332.0
1304347,1467945,,,3224888,,,G,342.129,-30.748890000000006,539.511,,0.115694517847,-19.78,0.7411001201020654,6426877173.17022,2332.0
1304348,1467946,,,3224889,,,G,342.082,-29.8745,542.001,,0.116189488095,-19.4,0.7411002874762792,4528975799.036214,2332.0
1304349,1467947,,,3224891,,,G,342.084,-30.29932,517.607,,0.111327565664,-19.26,0.7411004346019817,3981071705.534985,2332.0
1304350,1467948,,,3224892,,,G,342.099,-30.58394,572.7959999999998,,0.122286841143,-19.64,0.7411006433818166,5649369748.123057,2332.0
1304351,1467949,,,3224894,,,G,342.04,-29.176990000000004,527.23,,0.113248856624,-19.61,0.7411008464718214,5495408738.576271,2332.0
1304352,1467950,,,3224895,,,G,342.075,-30.1761,1009.25,,0.204485922243,-21.01,0.7411015838470602,19952623149.688828,2332.0
1304353,1467951,,,3224896,,,G,342.0780000000001,-30.3437,517.607,,0.111327565664,-19.4,0.7411017512212739,4528975799.036214,2332.0
1304354,1467952,,,3224897,,,G,342.081,-30.3664,517.607,,0.111327565664,-19.34,0.7411019095969748,4285485203.9743924,2332.0
1304355,1467953,,,3224900,,,G,342.033,-29.4151,527.23,,0.113248856624,-19.35,0.7411020694381079,4325138310.350115,2332.0
1304356,1467954,,,3224901,,,G,342.038,-29.4307,645.654,,0.13653975827,-19.82,0.7411023158652554,6668067692.136246,2332.0
1304357,1467955,,,3224902,,,G,342.0440000000001,-29.6343,539.511,,0.115694517847,-19.89,0.7411025787034949,7112135136.533323,2332.0
1304358,1467956,,,3224903,,,G,342.0440000000001,-30.3333,1004.62,,0.203650331825,-20.9,0.7411032450322415,18030177408.5957,2332.0
1304359,1467957,,,3224905,,,G,342.014,-29.3303,537.0319999999998,,0.115201437601,-20.27,0.7411036180148223,10092528860.766834,2332.0
1304360,1467958,,,3224906,,,G,342.021,-29.61072,537.0319999999998,,0.115201437601,-19.52,0.7411038049489302,5058246620.031148,2332.0
1304361,1467959,,,3224907,,,G,342.046,-30.8453,986.279,,0.200333380167,-20.59,0.741104305776871,13551894123.510351,2332.0
1304362,1467960,,,3224908,,,G,341.969,-29.0455,787.046,,0.163555011778,-20.05,0.7411046103478715,8241381150.13003,2332.0
1304363,1467961,,,3224910,,,G,341.99,-29.5116,351.56,,0.0774255687128,-18.97,0.7411047229868101,3047894989.6279826,2332.0
1304364,1467962,,,3224911,,,G,342.005,-30.3643,517.607,,0.111327565664,-19.43,0.7411048950502297,4655860935.229601,2332.0
1304365,1467963,,,3224912,,,G,341.968,-29.0835,529.663,,0.113733956867,-19.43,0.7411050671136493,4655860935.229601,2332.0
1304366,1467964,,,3224913,,,G,341.959,-29.3503,527.23,,0.113248856624,-19.44,0.7411052407691522,4698941086.05216,2332.0
1304367,1467965,,,3224914,,,G,341.967,-29.6193,356.451,,0.07844553922280001,-18.6,0.7411053208794876,2167704104.819705,2332.0
1304368,1467966,,,3224915,,,G,341.978,-29.635,744.732,,0.155555057778,-20.23,0.7411056803709243,9727472237.76964,2332.0
1304369,1467967,,,3224916,,,G,342.006,-30.8617,707.946,,0.148542524271,-20.44,0.7411061165738255,11803206356.517323,2332.0
1304370,1467968,,,3224917,,,G,341.959,-29.6473,293.765,,0.0652667726334,-18.04,0.7411061644025224,1294195841.4499862,2332.0
1304371,1467969,,,3224919,,,G,341.908,-28.9824,527.23,,0.113248856624,-20.13,0.7411064922626095,8871560120.37962,2332.0
1304372,1467970,,,3224921,,,G,341.967,-30.8376,512.861,,0.110378365189,-19.93,0.7411067649647518,7379042301.291045,2332.0
1304373,1467971,,,3224922,,,G,341.9,-29.4602,790.679,,0.164238562119,-21.21,0.7411076514847763,23988329190.195045,2332.0
1304374,1467972,,,3224924,,,G,341.918,-29.7538,544.503,,0.116686558343,-19.9,0.7411079167550283,7177942912.713644,2332.0
1304375,1467973,,,3224925,,,G,341.911,-29.7585,356.451,,0.07844553922280001,-18.78,0.7411080113109102,2558585886.905653,2332.0
1304376,1467974,,,3224926,,,G,341.931,-30.8358,358.096,,0.07878825939410003,-19.3,0.7411081639580074,4130475019.9016094,2332.0
1304377,1467975,,,3224927,,,G,341.945,-30.8457,616.595,,0.130883615442,-19.97,0.7411084468942291,7655966069.112569,2332.0
1304378,1467976,,,3224928,,,G,341.944,-30.8685,622.3,,0.131996825998,-20.09,0.7411087628952966,8550667128.846841,2332.0
1304379,1467977,,,3224929,,,G,341.869,-29.0008,385.478,,0.08447107223549999,-18.94,0.7411088724645114,2964831389.524339,2332.0
1304380,1467978,,,3224930,,,G,341.875,-29.354,669.885,,0.141228220614,-19.74,0.7411091013870482,6194410750.767812,2332.0
1304381,1467979,,,3224931,,,G,341.915,-30.8058,839.46,,0.173369156685,-20.51,0.7411095666393707,12589254117.941713,2332.0
1304382,1467980,,,3224932,,,G,341.8590000000001,-29.2259,599.7909999999998,,0.12759564379799998,-19.71,0.7411097893231328,6025595860.743593,2332.0
1304383,1467981,,,3224933,,,G,341.86300000000006,-29.30536,461.318,,0.0999967999984,-18.89,0.7411098939609206,2831391995.799391,2332.0
1304384,1467982,,,3224934,,,G,341.86800000000005,-29.3322,534.564,,0.114710247355,-19.82,0.7411101403880681,6668067692.136246,2332.0
1304385,1467983,,,3224935,,,G,341.8540000000001,-29.3341,532.1080000000002,,0.114221157111,-19.19,0.7411102783275371,3732501577.957214,2332.0
1304386,1467984,,,3224937,,,G,341.86,-29.6366,356.451,,0.07844553922280001,-19.05,0.7411103995794363,3280952931.131191,2332.0
1304387,1467985,,,3224938,,,G,341.876,-29.6699,358.096,,0.07878825939410003,-18.76,0.7411104924094789,2511886431.509582,2332.0
1304388,1467986,,,3224939,,,G,341.867,-29.9856,356.451,,0.07844553922280001,-19.17,0.7411106278312689,3664375746.478348,2332.0
1304389,1467987,,,3224940,,,G,341.889,-30.4842,394.457,,0.08632537316269999,-18.95,0.7411107384143152,2992264636.608183,2332.0
1304390,1467988,,,3224941,,,G,341.836,-29.0777,1153.45,,0.230174395087,-20.87,0.7411113865837535,17538805018.417603,2332.0
1304391,1467989,,,3224942,,,G,341.8280000000001,-29.235,467.735,,0.101296700648,-19.26,0.7411115337094559,3981071705.534985,2332.0
1304392,1467990,,,3224943,,,G,341.848,-29.3766,532.1080000000002,,0.114221157111,-19.48,0.7411117138819747,4875284901.033871,2332.0
1304393,1467991,,,3224944,,,G,341.855,-30.4802,1023.29,,0.207015583508,-20.88,0.741112368048851,17701089583.174183,2332.0
1304394,1467992,,,3224945,,,G,341.8780000000001,-30.73694,575.44,,0.122808271404,-19.71,0.7411125907326129,6025595860.743593,2332.0
1304395,1467993,,,3224946,,,G,341.811,-29.0654,835.6030000000002,,0.172650326325,-20.17,0.7411129308967697,9204495717.53176,2332.0
1304396,1467994,,,3224947,,,G,341.831,-29.4284,346.737,,0.0764184082092,-18.67,0.7411130163421427,2312064790.1756077,2332.0
1304397,1467995,,,3224948,,,G,341.827,-29.9613,542.001,,0.116189488095,-19.37,0.7411131791549445,4405548635.065536,2332.0
1304398,1467996,,,3224949,,,G,341.842,-29.9685,707.946,,0.148542524271,-20.23,0.7411135386463812,9727472237.76964,2332.0
1304399,1467997,,,3224950,,,G,341.837,-30.0942,403.645,,0.0882183141092,-18.92,0.7411136462157326,2910717118.06662,2332.0
1304400,1467998,,,3224951,,,G,341.83,-30.1606,399.945,,0.0874566437283,-18.75,0.7411137381947043,2488857318.2823954,2332.0
1304401,1467999,,,3224954,,,G,341.801,-29.7671,539.511,,0.115694517847,-19.72,0.7411139629389338,6081350012.7871895,2332.0
1304402,1468000,,,3224955,,,G,341.82,-30.630470000000006,542.001,,0.116189488095,-19.81,0.7411142071068236,6606934480.075964,2332.0
1304403,1468001,,,3224956,,,G,341.827,-30.7945,986.279,,0.200333380167,-20.83,0.7411148318313404,16904409316.4327,2332.0
1304404,1468002,,,3224958,,,G,341.791,-29.5624,325.087,,0.07188072594039999,-18.13,0.7411148837936623,1406047524.1299126,2332.0
1304405,1468003,,,3224959,,,G,341.789,-29.97918,1096.48,,0.220101530051,-21.05,0.7411156488414257,20701413487.910458,2332.0
1304406,1468004,,,3224960,,,G,341.7940000000001,-30.3134,407.38,,0.0889864944932,-18.89,0.7411157534792135,2831391995.799391,2332.0
1304407,1468005,,,3224963,,,G,341.761,-29.2408,597.035,,0.127055103528,-19.69,0.7411159720985389,5915616341.754743,2332.0
1304408,1468006,,,3224964,,,G,341.77,-29.6781,1028.02,,0.207866293933,-20.96,0.7411166762864251,19054607179.632526,2332.0
1304409,1468007,,,3224965,,,G,341.7580000000001,-29.84,1071.52,,0.215657507829,-20.93,0.7411173612832364,18535316234.148144,2332.0
1304410,1468008,,,3224966,,,G,341.769,-30.043000000000006,801.678,,0.166305173153,-20.22,0.7411177174788358,9638290236.239744,2332.0
1304411,1468009,,,3224968,,,G,341.776,-30.5912,1000.0,,0.202815791408,-21.02,0.7411184616769237,20137242498.62389,2332.0
1304412,1468010,,,3224969,,,G,341.784,-30.6539,1202.26,,0.238728959364,-21.09,0.7411192554357175,21478304741.30537,2332.0
