,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
891868,912649,,,,04533411+2845492,,G,73.392128,28.763681,384.37512397800003,,0.084243,-20.8798,0.483335019365157,17697829222.273468
891869,912650,,,,04534311+2830122,,G,73.429665,28.503391,368.088389796,,0.080867,-20.9638,0.483335726021969,19121413799.417137
891870,912651,,,,04533271+2814342,,G,73.386292,28.242849,345.15603113199995,,0.076088,-21.4081,0.4833367899899288,28789889633.071407
891871,912652,,,,04533467+2812552,,G,73.394478,28.215347,470.801334454,,0.101917,-21.0402,0.4833375481633398,20515400516.643814
891872,912653,,,,04532400+2811412,,G,73.350037,28.194798,802.268574777,,0.166416,-20.9836,0.4833382678253039,19473319974.996468
891873,912654,,,,04531612+2822382,,G,73.317184,28.377291,387.21427958699996,,0.08482999999999999,-21.1718,0.4833391236967742,23159010519.54161
891874,912655,,,,04533323+2814492,,G,73.38849599999998,28.247017,536.803430755,,0.115156,-21.3371,0.4833401203143682,26967457315.66328
891875,912656,,,,04533402+2738432,,G,73.391785,27.64535,558.602027339,,0.119482,-20.7565,0.4833407041472483,15797923264.883768
891876,912657,,,,04534208+2636522,,G,73.42533900000002,26.614504,387.57718949699995,,0.084905,-20.3598,0.4833411092904444,10962762359.970398
891877,912658,,,,04531995+2610592,,G,73.333153,26.183128,595.510472479,,0.126756,-21.2214,0.4833420051677802,24241528505.14005
891878,912659,,,,04532723+2610182,,G,73.363487,26.171741,671.4024680069999,,0.141521,-21.6059,0.4833432817492901,34542995816.57345
891886,912667,,,,04541582+2630228,,G,73.565926,26.506348,365.879589395,,0.08040800000000001,-20.2497,0.4833486293608656,9905582057.290548
891887,912668,,,,04540569+2641138,,G,73.523712,26.687185,319.522287485,,0.07071000000000001,-20.1515,0.4833489637780222,9048987743.944172
891888,912669,,,,04541445+2707388,,G,73.560226,27.127459,544.520227547,,0.11669000000000003,-20.8721,0.4833496132023444,17572760902.509914
891889,912670,,,,04535287+2710328,,G,73.470314,27.175785,917.914138515,,0.187871,-21.314,0.4833505888399907,26399761293.5482
891890,912671,,,,04535729+2709148,,G,73.488747,27.154125,721.627295386,,0.151157,-20.9456,0.4833512837499722,18803556526.70764
891891,912672,,,,04541341+2817398,,G,73.555885,28.294403000000006,327.93379066200004,,0.072479,-19.9259,0.4833515554242678,7351229816.246731
891892,912673,,,,04535526+2851138,,G,73.480263,28.853846,806.8909325110001,,0.167283,-21.0631,0.4833523297586615,20952700249.79345
891893,912674,,,,04541080+2907428,,G,73.545013,29.128572,295.327093278,,0.065598,-19.7515,0.4833525611188075,6260369976.726451
891894,912675,,,,04535826+2928518,,G,73.49276,29.481071000000004,880.96760564,,0.181069,-21.5978,0.4833538282119771,34286250987.183876
891895,912676,,,,04534642+2919517,,G,73.44341999999997,29.331051,519.755724116,,0.111757,-20.596,0.4833543318152569,13626991969.948677
891896,912677,,,,04535324+2949068,,G,73.471848,29.818563,389.19861790699997,,0.08524,-20.6629,0.4833548674251002,14493056991.52426
891897,912678,,,,04543674+2905564,,G,73.653114,29.099014,810.892995224,,0.168033,-21.5138,0.4833560401834935,31733647993.2085
891898,912679,,,,04542927+2911044,,G,73.621964,29.184574,780.807842323,,0.16238,-20.9787,0.4833567566048931,19385633597.546844
891899,912680,,,,04544995+2906473,,G,73.70813000000003,29.113157,454.27080555699996,,0.098567,-20.7696,0.4833573475247035,15989688381.986862
891900,912681,,,,04543602+2836324,,G,73.650116,28.609016,734.48924334,,0.153608,-21.3369,0.4833583439587306,26962490183.95014
891901,912682,,,,04544569+2814214,,G,73.690384,28.239279,504.194296835,,0.108642,-20.802,0.4833589527782246,16474035594.357563
891902,912683,,,,04542196+2744144,,G,73.591515,27.737349,300.372889861,,0.06666699999999999,-19.9263,0.4833592245526272,7353938608.344465
891903,912684,,,,04542052+2749264,,G,73.585526,27.824013,907.5622045089999,,0.18597,-21.7174,0.4833606392011479,38278948547.864334
891904,912685,,,,04544961+2722143,,G,73.70671800000002,27.370659000000003,486.86976305900004,,0.10516,-20.6871,0.4833611868832514,14819720058.967794
891905,912686,,,,04544763+2714103,,G,73.698486,27.236217,671.029246753,,0.141449,-20.7837,0.4833617855271353,16198693944.435188
891906,912687,,,,04544654+2659463,,G,73.693954,26.996222,343.348333874,,0.07571,-20.7517,0.4833623667846087,15728235381.965437
891907,912688,,,,04544525+2650014,,G,73.68856,26.833725,354.89868588300004,,0.078122,-20.3775,0.4833627785867019,11142945335.917316
891908,912689,,,,04543000+2626144,,G,73.625038,26.437351,510.85122614,,0.109976,-20.9215,0.4833634582417545,18390773683.28088
891909,912690,,,,04543860+2554514,,G,73.66083499999998,25.914289,431.827284412,,0.093996,-21.0546,0.48336422653771505,20789306396.491783
891913,912694,,,,04550881+2508564,,G,73.78671999999997,25.149019,461.417305246,,0.100017,-20.6625,0.4833668292934714,14487718535.447662
891914,912695,,,,04545602+2626074,,G,73.733429,26.435411,449.12354118400003,,0.097521,-20.7698,0.4833674203221433,15992634062.734571
891915,912696,,,,04545848+2619574,,G,73.743675,26.332634,507.611225822,,0.109327,-21.2777,0.4833683638800317,25531715709.305386
891916,912697,,,,04545794+2710464,,G,73.741417,27.179579,488.03168844699996,,0.105394,-20.6502,0.4833688932612753,14324517423.342237
891917,912698,,,,04550472+2810324,,G,73.769669,28.175690000000003,460.27299226300005,,0.099785,-20.7131,0.4833694542169552,15178889521.622585
891918,912699,,,,04551429+2907474,,G,73.809563,29.129845,549.865949052,,0.117751,-20.4043,0.483369876310344,11421417313.75475
891919,912700,,,,04551905+2917424,,G,73.82940699999997,29.295115000000006,433.296303972,,0.094296,-20.8229,0.4833704969629022,16794226263.24398
891920,912701,,,,04552771+2950304,,G,73.865486,29.84178,601.129810516,,0.127858,-21.3328,0.4833714896412513,26860865362.682144
891921,912702,,,,04552772+2918044,,G,73.865532,29.301224,324.66953363700003,,0.071793,-19.6162,0.4833716938943011,5526879551.374359
891922,912703,,,,04552161+2915243,,G,73.840065,29.256777000000003,566.3387835469999,,0.121012,-21.3754,0.4833727262956179,27935728419.45898
891923,912704,,,,04552130+2917553,,G,73.838776,29.298719,489.40259671300004,,0.10567,-20.6043,0.4833732337634873,13731563829.25083
891924,912705,,,,04554941+2909223,,G,73.95587900000002,29.1562,748.397986323,,0.156251,-21.6597,0.4833745751951399,36297774645.48658
891925,912706,,,,04553372+2805444,,G,73.89050300000002,28.095669,707.985265668,,0.14855,-21.3801,0.4833756120752645,28056920398.383472
891926,912707,,,,04554951+2805013,,G,73.956299,28.0837,493.87619769199995,,0.10657,-20.9951,0.4833763394003217,19680675470.79354
891927,912708,,,,04554988+2740073,,G,73.957863,27.668701,439.266264884,,0.095514,-20.9666,0.4833770478818795,19170789563.77137
891928,912709,,,,04553999+2723013,,G,73.916664,27.383718,804.5925422610001,,0.166852,-21.2759,0.4833779898767758,25489422734.3814
891929,912710,,,,04554322+2723393,,G,73.930115,27.39427,510.431728199,,0.109892,-20.4347,0.4833784239555498,11745729635.940538
891930,912711,,,,04554720+2722113,,G,73.946686,27.369818,372.19672237199995,,0.08172,-20.6789,0.4833789675168762,14708216028.823843
891931,912712,,,,04553591+2654093,,G,73.899651,26.902611,316.84468356400004,,0.070146,-20.4512,0.4833794082427524,11925593452.03826
891932,912713,,,,04554877+2653393,,G,73.95321700000002,26.894258,651.746585495,,0.137721,-21.3574,0.4833804236693848,27476410743.5273
891933,912714,,,,04554429+2655383,,G,73.934547,26.927322,459.153662996,,0.099558,-20.5838,0.4833809216455424,13474727773.301985
891934,912715,,,,04552665+2631474,,G,73.861053,26.529837,417.192265683,,0.091001,-20.4017,0.4833813427293582,11394099299.219543
891935,912716,,,,04555287+2630102,,G,73.970314,26.502859,689.274998935,,0.14496199999999998,-21.274,0.4833822830772382,25444856151.466442
891936,912717,,,,04552170+2554004,,G,73.840424,25.900112,644.464683506,,0.136309,-21.063,0.4833830573403165,20950770523.65194
891939,912720,,,,04562289+2517005,,G,74.095413,25.283485,415.714773032,,0.090698,-20.352,0.4833847672229469,10884287379.435928
891940,912721,,,,04555797+2516446,,G,73.991577,25.279058,395.099770911,,0.08645800000000001,-20.1185,0.4833850916287017,8778089408.463078
891941,912722,,,,04562006+2643425,,G,74.083618,26.728491,300.198123726,,0.06663,-20.385,0.4833855062852706,11220184543.019651
891942,912723,,,,04555915+2655136,,G,73.996498,26.920448,302.67873228,,0.06715499999999999,-20.6659,0.4833860433771052,14533158164.204922
891943,912724,,,,04560169+2709136,,G,74.007065,27.153782,538.8997374969999,,0.115573,-20.7805,0.4833866402591981,16151021676.255966
891944,912725,,,,04555794+2709486,,G,73.991447,27.163502,459.33608702,,0.099595,-20.9037,0.4833873088625504,18091725928.585262
891945,912726,,,,04560514+2820206,,G,74.021439,28.33906,761.9932270439999,,0.158827,-20.9278,0.4833879924727752,18497796613.80545
891946,912727,,,,04564272+2759157,,G,74.178032,27.987703000000003,409.036643182,,0.089327,-20.4208,0.4833884210297323,11596314895.000835
891947,912728,,,,04564774+2658257,,G,74.198929,26.973808,348.04161114,,0.076691,-20.5292,0.4833888945826861,12813860745.775372
891948,912729,,,,04563836+2621247,,G,74.159874,26.356873,451.35187897699996,,0.097974,-21.0566,0.4833896642952044,20827637007.05182
891949,912730,,,,04563301+2620137,,G,74.137558,26.337151,690.284711447,,0.145156,-21.7521,0.4833911248859675,39522098845.040886
891950,912731,,,,04563405+2619327,,G,74.141899,26.325762,460.33217271300003,,0.099797,-21.0364,0.4833918804104635,20443723569.71815
891951,912732,,,,04563383+2515507,,G,74.140991,25.264095,286.612176346,,0.063748,-19.7385,0.4833921090169504,6185858764.917839
891952,912733,,,,04564084+2522557,,G,74.170197,25.382149,495.423230504,,0.106881,-20.7979,0.4833927155417316,16411943001.595644
891956,912737,,,,04570496+2541565,,G,74.270691,25.699045,322.106859623,,0.071254,-21.567,0.4833958522387003,33327289957.61365
891957,912738,,,,04565770+2651375,,G,74.240448,26.860432,321.037644576,,0.071029,-20.3578,0.48339625663628205,10942586793.508308
891958,912739,,,,04565908+2731375,,G,74.246208,27.5271,387.446537863,,0.084878,-20.1611,0.4833965940234414,9129352999.07507
891959,912740,,,,04571190+2812535,,G,74.29960600000003,28.214876,345.44305040800003,,0.07614800000000001,-20.9109,0.4833972670753341,18212098897.501144
891960,912741,,,,04570516+2851365,,G,74.27153,28.860157,687.0013550269999,,0.144525,-21.3898,0.4833983132604808,28308704821.53888
891961,912742,,,,04571563+2917115,,G,74.315147,29.286539,764.599500658,,0.15932000000000002,-21.2482,0.48339923152657704,24847345565.63198
891962,912743,,,,04570561+2931375,,G,74.273415,29.527102000000006,459.16845381800005,,0.099561,-20.4179,0.4833996589403865,11565382481.508295
902751,923547,,,,04574663+2930266,,G,74.444313,29.507414,371.98951037300003,,0.081677,-20.4947,0.4911531807080982,12413092737.751757
902752,923548,,,,04575334+2912576,,G,74.472267,29.216019,419.953735435,,0.091567,-21.404,0.4911542406658365,28681377126.68462
902753,923549,,,,04574356+2908106,,G,74.431526,29.136303,736.507510611,,0.15399200000000002,-21.4069,0.4911553034585049,28758087448.910164
902754,923550,,,,04573050+2532226,,G,74.377113,25.539631,529.69292649,,0.11374,-21.0241,0.4911560504721758,20213429309.514816
902755,923551,,,,04574018+2522376,,G,74.417458,25.377136,906.224091587,,0.185724,-21.7162,0.49115746355803297,38236664461.79353
902756,923552,,,,04574904+2519356,,G,74.454338,25.326578,535.4366250630001,,0.114884,-21.1785,0.4911583247273541,23302364967.224728
902757,923553,,,,04573335+2500156,,G,74.388977,25.004356,439.88927862400004,,0.095641,-20.9997,0.4911590551404476,19764234586.74377
902758,923554,,,,04580551+2507108,,G,74.52298,25.119671,591.277843104,,0.125925,-21.054,0.4911598230119493,20777820975.04277
902759,923555,,,,04582694+2507507,,G,74.612259,25.13076,318.363642847,,0.070466,-20.9596,0.4911605269404509,19047588495.89004
902760,923556,,,,04580609+2533588,,G,74.525398,25.566338,641.20404919,,0.135676,-21.046,0.4911612891748596,20625286978.465767
902761,923557,,,,04580966+2656108,,G,74.54026,26.936337,323.670869475,,0.07158300000000001,-20.3175,0.4911616788373033,10543868963.91258
902762,923558,,,,04583071+2707037,,G,74.62796800000002,27.117697,416.45100969699996,,0.090849,-20.8958,0.4911623425934408,17960565227.519627
902763,923559,,,,04582139+2732377,,G,74.589157,27.543827,547.345908419,,0.117251,-20.6833,0.4911628883620461,14767942747.222866
902764,923560,,,,04580333+2758028,,G,74.513885,27.967447,292.44167804299997,,0.064986,-20.2332,0.4911632489145781,9756184394.46913
902765,923561,,,,04580657+2815378,,G,74.527397,28.260504,514.798613541,,0.110766,-20.7522,0.4911638304397922,15735480170.077415
902766,923562,,,,04584696+2836503,,G,74.69567099999998,28.613974,320.681311156,,0.070954,-19.8864,0.4911640924079763,7088592322.086216
902767,923563,,,,04584976+2812063,,G,74.70734399999998,28.20175,707.9121132930002,,0.148536,-21.2629,0.4911650231912059,25186046450.982597
902768,923564,,,,04583411+2803402,,G,74.642166,28.061184,305.700363493,,0.06779400000000001,-20.1865,0.4911653685643386,9345445303.153387
902769,923565,,,,04583898+2739422,,G,74.66244499999998,27.661745,569.012005521,,0.12154,-20.5286,0.4911658418556696,12806781500.886328
902770,923566,,,,04584711+2731563,,G,74.696312,27.532307,311.097541079,,0.06893400000000001,-19.8445,0.4911660939067422,6820245379.032682
902771,923567,,,,04584179+2702242,,G,74.674164,27.040081,411.14451524699996,,0.08976,-21.468000000000004,0.491167218223153,30422857274.809856
902772,923568,,,,04583711+2641502,,G,74.654648,26.6973,345.63440925300006,,0.076188,-21.0661,0.4911679947000703,21010674757.95515
902775,923571,,,,04591063+2557333,,G,74.79431899999999,25.959265,635.044718189,,0.134479,-21.626,0.4911711535946964,35188438882.09584
902776,923572,,,,04592214+2608003,,G,74.84227,26.133425,498.170549582,,0.107433,-21.3919,0.4911722018053027,28363511696.84846
902777,923573,,,,04590845+2655353,,G,74.78524,26.926485,344.835553212,,0.076021,-20.8801,0.4911728560324327,17702719988.856228
902778,923574,,,,04593111+2839442,,G,74.879654,28.662298,569.34627661,,0.121606,-21.0369,0.4911736119049406,20453140420.489025
902779,923575,,,,04591394+2854043,,G,74.808121,28.901207,742.7253823010001,,0.155174,-20.7541,0.4911741944486942,15763040812.49306
902780,923576,,,,04595849+2946034,,G,74.993721,29.767618,560.542471268,,0.119866,-21.022,0.4911749400189089,20174370856.11925
902781,923577,,,,04594913+2746274,,G,74.95474200000002,27.774294,850.633378389,,0.175448,-21.5897,0.4911761976942614,34031414443.565693
902782,923578,,,,04595548+2707494,,G,74.98119399999999,27.1304,531.429254233,,0.114086,-21.1442,0.4911770320832225,22577715696.110485
902785,923581,,,,04595178+2520484,,G,74.96579,25.346794,364.58091532099996,,0.080138,-20.696,0.4911801668594128,14941699574.067022
908646,929451,,,,04505926+2955087,,G,72.746948,29.919098,795.93652239,,0.16522699999999998,-21.0754,0.4954268670081377,21191417121.107
1000320,1021344,,,,04465180+2954007,,G,71.715851,29.900219,305.213132386,,0.067691,-20.774,0.5617337294575305,16054618868.009804
1060399,1081633,,,,04411627+2644590,,G,70.317818,26.749737,739.2524708560001,,0.154514,-21.374,0.6051711205301838,27899729974.08281
1060400,1081634,,,,04411573+2750500,,G,70.315567,27.847237,286.678044714,,0.063762,-20.311,0.6051715078667961,10480934333.628786
1060401,1081635,,,,04413116+2815230,,G,70.379868,28.256393,338.217117952,,0.07463600000000001,-20.199,0.6051718572391611,9453660459.57965
1060402,1081636,,,,04411920+2812290,,G,70.33004,28.208071,636.376716185,,0.13473800000000002,-21.0566,0.6051726269516795,20827637007.05182
1060403,1081637,,,,04411905+2812180,,G,70.32940699999999,28.205015000000003,567.133486199,,0.121169,-20.8264,0.6051732496082134,16848451806.594347
1060404,1081638,,,,04411686+2815050,,G,70.320267,28.251404,540.106723936,,0.115813,-21.4594,0.6051743650542117,30182832944.524845
1060405,1081639,,,,04412618+2826280,,G,70.359116,28.44112,304.683404576,,0.067579,-19.5562,0.6051745583260377,5229738817.9031105
1060406,1081641,,,,04420973+2811346,,G,70.540581,28.192961,664.694349861,,0.140226,-21.0931,0.6051753543544146,21539717346.546318
1060407,1081642,,,,04422161+2834006,,G,70.59004200000003,28.56686,524.869163358,,0.112778,-20.3433,0.6051757533871726,10797420125.140171
1060408,1081643,,,,04422830+2844496,,G,70.61792,28.747137,544.88781059,,0.116763,-20.8805,0.6051764078553732,17709243113.45066
1062681,1083922,,,,04492693+2957519,,G,72.362236,29.964436,352.40065610000005,,0.077601,-20.7892,0.6068438977728935,16280959651.33044
1067587,1088832,,,,04402231+2742194,,G,70.092972,27.70541,451.922695126,,0.09809,-21.1883,0.6103803538494916,23513647322.72037
1067588,1088833,,,,04402601+2749114,,G,70.108414,27.819849,654.648197871,,0.138283,-20.736,0.6103809267623239,15502437888.710432
1067589,1088834,,,,04401790+2810584,,G,70.074585,28.182915,307.739900251,,0.068225,-20.8109,0.6103815405929454,16609631601.942822
1067590,1088835,,,,04401676+2811194,,G,70.069862,28.188749,600.395109416,,0.12771400000000002,-21.0702,0.6103823200075688,21090166093.70214
1067592,1088837,,,,04405065+2752106,,G,70.211044,27.869631,464.22523861,,0.100586,-20.9876,0.6103833092626171,19545194653.80928
1067593,1088838,,,,04404258+2750116,,G,70.177429,27.836575,305.99841202700003,,0.067857,-20.0896,0.6103836251472868,8547517526.874038
1067594,1088839,,,,04404815+2724186,,G,70.20063,27.405188,460.57383544699996,,0.099846,-20.9245,0.6103843066828926,18441659537.910053
1067595,1088840,,,,04415910+2828071,,G,70.496284,28.468647,340.361401861,,0.075085,-21.0387,0.6103850638095717,20487077013.088108
1067596,1088841,,,,04420083+2822381,,G,70.50348699999998,28.377254,380.73140997,,0.083489,-20.7081,0.6103856221878944,15109148859.203484
1067597,1088842,,,,04414069+2756171,,G,70.419556,27.938105,384.399298454,,0.084248,-20.9189,0.610386300217332,18346786198.278667
1067598,1088843,,,,04415228+2637021,,G,70.467842,26.617268,324.797953663,,0.07182000000000001,-20.4011,0.6103867210685125,11387804426.75066
1067600,1088847,,,,04423007+2650136,,G,70.625298,26.837135,330.505426133,,0.073019,-20.3079,0.610387524600935,10451051792.812086
1067601,1088848,,,,04421050+2726046,,G,70.543777,27.434629,534.326426606,,0.114663,-21.281,0.6103884710310477,25609435171.5677
1085977,1107275,,,,04424946+2856410,,G,70.70609300000002,28.944725,581.473721072,,0.123997,-21.5147,0.6236306836817425,31759963891.662437
1085978,1107276,,,,04424894+2839060,,G,70.703941,28.651670000000006,683.101841719,,0.143775,-21.1054,0.6236314887793755,21785122180.89441
1085979,1107277,,,,04424507+2838289,,G,70.687798,28.641388,775.701141929,,0.161417,-21.1325,0.6236323142251521,22335722228.30542
1085980,1107278,,,,04430826+2814399,,G,70.784439,28.244438,409.89814919800006,,0.089504,-20.6644,0.6236328505754791,14513093727.4124
1085981,1107279,,,,04425653+2814200,,G,70.735558,28.238895,717.0755315069998,,0.150288,-21.5548,0.6236340684668399,32954900141.651737
1085982,1107281,,,,04425689+2736280,,G,70.737083,27.607784,415.217528064,,0.090596,-20.9784,0.6236347846903124,19380277888.98665
1085983,1107282,,,,04430065+2733280,,G,70.752739,27.557781,352.122670619,,0.077543,-20.9225,0.6236354649716387,18407720014.689583
1085985,1107284,,,,04431325+2646596,,G,70.80524399999999,26.783247,422.63905455300005,,0.092117,-21.0798,0.6236373382558008,21277470643.87215
1085986,1107285,,,,04432192+2646407,,G,70.841339,26.777973,308.170673314,,0.068316,-20.266,0.6236377098667912,10055415018.560469
1085987,1107286,,,,04431126+2721076,,G,70.796944,27.352133,298.002484806,,0.066165,-20.6291,0.623638229059458,14048824911.974993
1085988,1107287,,,,04432526+2819476,,G,70.855263,28.329916,445.638472746,,0.096812,-20.6739,0.623638770123347,14640637914.667734
1085989,1107288,,,,04432749+2901276,,G,70.864571,29.024359000000004,359.736594186,,0.07912999999999999,-19.1239,0.6236388999155339,3512044418.514989
1085990,1107289,,,,04435149+2929563,,G,70.964554,29.498995,419.358338189,,0.091445,-20.5549,0.6236393848114761,13120790465.07692
1085991,1107290,,,,04440643+2843573,,G,71.026802,28.732601000000006,399.76232962800003,,0.08741900000000001,-20.55,0.6236398675239813,13061708881.318405
1085992,1107291,,,,04434872+2836423,,G,70.953026,28.611771,312.55240860099997,,0.069241,-20.8086,0.6236404800556536,16574483360.8057
1085993,1107292,,,,04434744+2833043,,G,70.94767,28.551214,373.04496720599997,,0.08189600000000001,-20.7948,0.6236410848511518,16365150364.50677
1085994,1107293,,,,04440030+2737313,,G,71.001289,27.625383000000006,432.209175699,,0.094074,-20.8945,0.6236417478130202,17939073117.342117
1085995,1107294,,,,04440074+2707483,,G,71.00309,27.130106,311.088065086,,0.06893200000000001,-19.8934,0.6236420114756319,7134441808.179712
1085996,1107295,,,,04435362+2709443,,G,70.973442,27.162329,476.84850615,,0.103139,-19.9769,0.6236422962156773,7704775697.549602
1085997,1107296,,,,04435407+2703073,,G,70.975319,27.052052000000003,596.091445411,,0.12687,-20.7446,0.6236428736845105,15625718638.362326
1086000,1107300,,,,04442353+2633216,,G,71.09805300000002,26.556004,359.549293909,,0.079091,-20.4928,0.6236445282766779,12391389259.705372
1086001,1107301,,,,04443009+2651466,,G,71.12539699999998,26.862951,828.170760845,,0.171264,-21.4996,0.6236456857968011,31321315918.075687
1086002,1107302,,,,04441720+2841075,,G,71.071678,28.685444,500.735402182,,0.107948,-21.773000000000003,0.6236471747757226,40290253508.32985
1086003,1107303,,,,04442806+2956086,,G,71.116928,29.93573,613.224263145,,0.130225,-21.3651,0.6236481974293185,27671965018.91345
1089336,1110641,,,,04490612+2846285,,G,72.27552800000002,28.774591,424.68115689800004,,0.092535,-20.7223,0.6260343824056386,15308054509.237509
1089337,1110642,,,,04492444+2806344,,G,72.35186,28.109579,432.61069191800004,,0.094156,-20.5685,0.6260348734136179,13286175963.958078
1089338,1110643,,,,04491317+2743535,,G,72.304901,27.731537,542.04366199,,0.116198,-19.8582,0.6260351286652629,6906849613.738729
1089339,1110644,,,,04491983+2713315,,G,72.332649,27.22542,295.138430815,,0.065558,-20.3221,0.6260355199821138,10588635535.60006
1089340,1110645,,,,04490470+2655395,,G,72.26960799999998,26.927645,374.97352131599996,,0.08229600000000001,-20.705,0.6260360767684254,15066070661.867447
1089341,1110646,,,,04492174+2649275,,G,72.340599,26.824306,432.106355095,,0.094053,-20.665,0.6260366134152325,14521116175.877447
1089342,1110647,,,,04492383+2646454,,G,72.34929699999998,26.779303,1022.20353718,,0.20682,-21.3517,0.6260376235249516,27332540481.54491
1089343,1110648,,,,04490762+2648105,,G,72.28177600000002,26.802925,909.7332824169999,,0.186369,-21.2306,0.626038527025769,24447812154.854538
1117555,1138945,,,SDSSJ044536.13+260815.8,04453613+2608160,,G,71.40055799999998,26.137804,748.17,,0.156207738104,-20.6,0.6496021540595341,13677288255.958578
