,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1050789,1071999,,,,03362472+2234543,,G,54.103008,22.581757,396.32185966099996,,0.08671,-20.8632,0.5982693292897234,17429302198.684605,938.0
1050790,1072000,,,,03365409+2227363,,G,54.225391,22.460087,483.19751204199997,,0.10442,-21.2926,0.5982702858856999,25884513093.50432,938.0
1050791,1072001,,,,03364333+2211083,,G,54.180565,22.185656,464.709056295,,0.100684,-20.9139,0.5982709607998752,18262490372.75679,938.0
1050810,1072020,,,,03382591+2120043,,G,54.607986,21.334551,399.49047143900003,,0.087363,-20.6255,0.5982846701168623,14002320047.85851,938.0
1050811,1072021,,,,03381020+2223184,,G,54.542526,22.388445,475.7096289,,0.102909,-20.2677,0.5982850423101612,10071171696.045609,938.0
1050812,1072022,,,,03381445+2255274,,G,54.560242,22.92428,350.68515419199997,,0.07724299999999999,-20.3126,0.5982854302179946,10496390995.34138,938.0
1050816,1072026,,,,03383431+2232428,,G,54.64296,22.545248,314.576953128,,0.069668,-21.0226,0.5982880344509423,20185522706.548103,938.0
1050817,1072027,,,,03384446+2148238,,G,54.68525699999999,21.806637,1198.31443122,,0.23804,-21.5409,0.5982892368497856,32535688392.362576,938.0
1050819,1072029,,,,03390563+2238415,,G,54.77346800000001,22.644875,348.97046276199995,,0.07688500000000001,-21.1549,0.5982909894335418,22801320544.05759,938.0
1050820,1072030,,,,03390736+2249215,,G,54.780701,22.822651,756.49982833,,0.15778699999999998,-20.833,0.5982916158866233,16951182515.314018,938.0
1050823,1072033,,,,03395089+2143159,,G,54.962063,21.72109,298.658670692,,0.066304,-20.9199,0.5982929756448578,18363691997.053383,938.0
1050834,1072044,,,,03400387+2044474,,G,55.016159,20.746504,479.488981846,,0.103672,-20.8299,0.5983023973312911,16902852434.49487,938.0
1050835,1072045,,,,03402308+2111444,,G,55.096169,21.195673,582.438901644,,0.124187,-21.0473,0.5983031604789035,20649997337.65123,938.0
1050836,1072046,,,,03401349+2105594,,G,55.056248,21.099842,433.56568488,,0.094351,-20.2893,0.5983035401508858,10273537251.367641,938.0
1050837,1072047,,,,03401825+2235384,,G,55.076046,22.594007,381.18064052,,0.083582,-20.7737,0.5983041333063696,16050183425.687494,938.0
1050838,1072048,,,,03401731+2234194,,G,55.072132,22.572063,349.40624324,,0.076976,-20.3397,0.5983045310182367,10761678163.881931,938.0
1050839,1072049,,,,03400554+2236164,,G,55.02309,22.604559,329.219376826,,0.072749,-20.1914,0.5983048779535838,9387717238.200808,938.0
1050840,1072050,,,,03401934+2247424,,G,55.080585,22.795118,316.15661988,,0.070001,-20.7855,0.5983054775907594,16225571405.095404,938.0
1050841,1072051,,,,03400600+2316004,,G,55.02501700000001,23.266783,490.58513223,,0.105908,-20.8716,0.5983061267160794,17564670210.144382,938.0
1050844,1072054,,,,03405072+2245139,,G,55.211342,22.753868,301.109837907,,0.06682300000000001,-20.2526,0.598307696896851,9932075220.017359,938.0
1050845,1072055,,,,03404392+2236429,,G,55.183018,22.611927,325.81120751,,0.072033,-20.6618,0.5983082319643227,14478380968.5223,938.0
1050846,1072056,,,,03404770+2130289,,G,55.19875,21.508036,781.3755841889999,,0.162487,-21.6253,0.5983095315608727,35165759368.9443,938.0
1050847,1072057,,,,03403152+2116139,,G,55.13134,21.270535,390.99995417,,0.085612,-21.8089,0.5983110705960618,41644725136.49995,938.0
1050854,1072064,,,,03412848+2123068,,G,55.368675,21.385239,564.3653256919999,,0.120622,-21.7558,0.5983174685403767,39657013030.057945,938.0
1050855,1072065,,,,03411372+2148228,,G,55.307205,21.80636,821.4471982910001,,0.170008,-21.3179,0.598318447688847,26494760618.774616,938.0
1050856,1072066,,,,03411595+2222098,,G,55.31649399999999,22.369415,302.541662225,,0.067126,-20.4409,0.5983188842534801,11812994452.105185,938.0
1050857,1072067,,,,03410239+2228198,,G,55.259983,22.472183,394.357982513,,0.08630499999999999,-21.0975,0.5983196835143472,21627185237.270245,938.0
1050858,1072068,,,,03411783+2236298,,G,55.324322,22.608303,391.13557373199995,,0.08564,-21.0566,0.5983204532268656,20827637007.05182,938.0
1050859,1072069,,,,03411893+2312138,,G,55.328907,23.203859,481.96756464,,0.104172,-20.4221,0.5983208822972602,11610207991.692406,938.0
1050860,1072070,,,,03412773+2326408,,G,55.36557,23.444685,1145.16797955,,0.228716,-21.6713,0.5983222381375958,36687658934.36313,938.0
1050861,1072071,,,,03413761+2325005,,G,55.406746,23.416819,367.852528636,,0.080818,-20.3324,0.5983226331843972,10689564201.637987,938.0
1050862,1072072,,,,03415643+2324045,,G,55.485142,23.401255,327.886185255,,0.072469,-20.6656,0.5983231701278482,14529143058.93657,938.0
1050863,1072073,,,,03415280+2325125,,G,55.470013,23.420149,488.29490628699995,,0.105447,-21.1034,0.5983239737438016,21745029440.94336,938.0
1050864,1072074,,,,03412999+2321185,,G,55.374989,23.355145,361.21612335699996,,0.079438,-20.4078,0.5983243972000541,11458295021.007338,938.0
1050865,1072075,,,,03413256+2301395,,G,55.385685,23.027647,374.770975833,,0.082254,-21.0038,0.5983251303765769,19839010167.50995,938.0
1050866,1072076,,,,03415452+2311215,,G,55.477196,23.189312,396.08905018900003,,0.086662,-20.169,0.598325470227575,9196021966.586166,938.0
1050867,1072077,,,,03415008+2254365,,G,55.458702,22.910151000000006,440.713576513,,0.095809,-20.6588,0.5983260038186413,14438430941.91446,938.0
1050868,1072078,,,,03415910+2123094,,G,55.496265,21.385971,598.579298756,,0.127358,-20.9606,0.5983267083957836,19065140054.772137,938.0
1050869,1072079,,,,03414749+2104545,,G,55.447895,21.08182,362.571282094,,0.07972,-20.439,0.5983271441971121,11792340206.530071,938.0
1050870,1072080,,,,03420001+2110404,,G,55.50004200000001,21.177916,554.698578878,,0.118709,-20.6393,0.5983276682903422,14181429163.599482,938.0
1050883,1072093,,,,03421487+2027215,,G,55.56199599999999,20.455978,745.442333841,,0.15569000000000002,-20.7951,0.5983382583478121,16369672847.435,938.0
1050884,1072094,,,,03420204+2154104,,G,55.508526,21.902897,325.316437197,,0.07192899999999999,-20.9265,0.5983389411400099,18475661637.660282,938.0
1050885,1072095,,,,03422517+2233595,,G,55.604908,22.56654,625.234214275,,0.132569,-20.7582,0.5983395258877469,15822678362.645618,938.0
1050886,1072096,,,,03421030+2314024,,G,55.542927,23.234026,372.003966646,,0.08167999999999999,-20.7147,0.598340087670691,15201274449.63011,938.0
1050887,1072097,,,,03421908+2313175,,G,55.579506,23.221537,333.622442142,,0.073673,-21.0483,0.5983408515215122,20669025449.4914,938.0
1050888,1072098,,,,03420697+2309154,,G,55.529068,23.154299,603.671610141,,0.128356,-21.504,0.5983420137420611,31448504654.769627,938.0
1050889,1072099,,,,03420458+2309544,,G,55.519089,23.165127,471.94375267,,0.102148,-20.7005,0.5983425682254622,15003756249.395996,938.0
1050890,1072100,,,,03420583+2300204,,G,55.524326,23.005684,432.01332929,,0.094034,-21.0405,0.5983433266083933,20521069914.512817,938.0
1050891,1072101,,,,03420747+2312094,,G,55.53115500000001,23.202633,410.253516566,,0.089577,-20.1213,0.5983436518518364,8800756397.350994,938.0
1050892,1072102,,,,03420842+2345244,,G,55.535088,23.756802,319.750262196,,0.070758,-20.8331,0.5983442783626188,16952743848.821796,938.0
1050893,1072103,,,,03421374+2337395,,G,55.557289,23.627644,331.46788433,,0.07322100000000001,-21.1392,0.5983451089179109,22473980515.330944,938.0
1050894,1072104,,,,03420464+2342304,,G,55.519337,23.70846,1210.23920324,,0.240121,-21.4414,0.598346206023809,29686568502.34001,938.0
1050895,1072105,,,,03422189+2340185,,G,55.591244,23.671816,360.567554738,,0.079303,-20.1099,0.5983465278701304,8708833749.39023,938.0
1050896,1072106,,,,03422088+2335075,,G,55.587009,23.585426,447.17663107699997,,0.097125,-20.5084,0.5983469924373367,12570715570.53034,938.0
1050897,1072107,,,,03420790+2348554,,G,55.532932,23.815413,394.52281170599997,,0.086339,-21.0704,0.5983477719955469,21094051403.70586,938.0
1050898,1072108,,,,03420621+2352234,,G,55.525913,23.873186,445.26016899800004,,0.096735,-20.9701,0.5983484827646646,19232688603.611324,938.0
1050899,1072109,,,,03421927+2348595,,G,55.580299,23.816538,475.571005211,,0.102881,-20.9661,0.5983491909200297,19161963121.43674,938.0
1050900,1072110,,,,03422233+2347555,,G,55.593052,23.798761,438.61882910699995,,0.095382,-20.5664,0.5983496809792332,13260503057.260885,938.0
1050901,1072111,,,,03421678+2352285,,G,55.56995799999999,23.874592,958.9256189360001,,0.195366,-21.5019,0.5983508409540208,31387736640.861286,938.0
1050902,1072112,,,,03425276+2327531,,G,55.719849,23.464771,414.773962322,,0.090505,-21.3941,0.5983518912907432,28421042234.818436,938.0
1050903,1072113,,,,03423305+2331570,,G,55.637737,23.532524,582.0477233290001,,0.12410999999999997,-20.5998,0.5983523966596869,13674769038.390026,938.0
1050904,1072114,,,,03424804+2319331,,G,55.700195,23.325882,515.2885551869999,,0.110864,-20.4093,0.5983528207013701,11474136180.757092,938.0
1050905,1072115,,,,03425313+2312381,,G,55.721375,23.210606,491.176530359,,0.106027,-20.2252,0.5983531786070163,9684562360.627504,938.0
1050906,1072116,,,,03425985+2244471,,G,55.749409,22.746437,369.479796968,,0.08115599999999999,-20.783,0.5983537768650645,16188253626.42117,938.0
1050907,1072117,,,,03423135+2251240,,G,55.63065699999999,22.856688,720.322598563,,0.150908,-20.8956,0.5983544404989448,17957257073.840874,938.0
1050908,1072118,,,,03423328+2232240,,G,55.638702,22.540024,323.242956415,,0.071493,-20.4986,0.5983549008917729,12457761150.505358,938.0
1050909,1072119,,,,03423872+2104401,,G,55.66135799999999,21.077814,555.945471316,,0.118956,-21.0292,0.5983556514226257,20308600665.124043,938.0
1050910,1072120,,,,03425416+2035001,,G,55.72567700000001,20.583384,932.5425912430001,,0.190551,-21.2553,0.5983565757132544,25010363281.074368,938.0
1050911,1072121,,,,03424320+2031231,,G,55.680004,20.523098,358.555322381,,0.07888400000000001,-20.8338,0.5983572026280937,16963677210.818556,938.0
1050921,1072131,,,,03432746+2158073,,G,55.864437,21.96871,595.133391451,,0.126682,-21.3091,0.5983671177670475,26280885855.95766,938.0
1050922,1072132,,,,03432707+2230143,,G,55.862793,22.503988,323.64234033400004,,0.071577,-20.3463,0.5983675179038983,10827295755.188208,938.0
1050923,1072133,,,,03432314+2328503,,G,55.846428,23.480658,429.747130845,,0.093571,-20.9611,0.5983682228055851,19073921898.1682,938.0
1050924,1072134,,,,03432808+2330543,,G,55.867035,23.515097,488.4737056,,0.105483,-20.9322,0.5983689091917953,18572911956.63108,938.0
1066731,1087975,,,,03410934+2334518,,G,55.288944,23.581079000000006,324.079812315,,0.07166900000000001,-20.6063,0.6097458409697465,13756881615.97647,938.0
1066732,1087976,,,,03411240+2334348,,G,55.301674,23.576359,382.301538512,,0.083814,-20.643,0.6097463668520418,14229839445.793394,938.0
1066733,1087977,,,,03412113+2340248,,G,55.338062,23.67358,767.2706732060001,,0.159825,-21.2387,0.6097472771185205,24630884062.103783,938.0
1066734,1087978,,,,03411000+2336398,,G,55.29166800000001,23.61108,372.934105954,,0.081873,-20.3322,0.6097476720925583,10687595292.492271,938.0
1066735,1087979,,,,03410861+2337088,,G,55.285904,23.619135,370.41893294,,0.08135099999999999,-19.9185,0.6097479419215124,7301296749.459694,938.0
1066736,1087980,,,,03412536+2345488,,G,55.355682,23.763577,441.09634576,,0.095887,-20.3787,0.6097483541789976,11155267782.613436,938.0
1066737,1087981,,,,03412534+2332088,,G,55.35561,23.535797,411.57791803199996,,0.089849,-20.8423,0.6097489860210831,17097003476.38894,938.0
1066738,1087982,,,,03410854+2335338,,G,55.28560600000001,23.592745,343.09972674799997,,0.075658,-19.6421,0.6097491952051247,5660307171.976052,938.0
1066742,1087986,,,,03414088+2339135,,G,55.42035300000001,23.653763,357.30723900099997,,0.078624,-20.7762,0.6097520190684168,16087182919.677578,938.0
1066743,1087987,,,,03415632+2342465,,G,55.484669,23.712921,372.09552436,,0.08169900000000001,-19.9873,0.6097523065490216,7778932446.100831,938.0
1066744,1087988,,,,03414168+2320265,,G,55.423702,23.34071,308.62990719,,0.068413,-21.3912,0.6097533540840394,28345230958.714333,938.0
1066745,1087989,,,,03415953+2312364,,G,55.49805799999999,23.210138,355.042578597,,0.078152,-20.8734,0.6097540042864118,17593814148.18037,938.0
1066746,1087990,,,,03415446+2318365,,G,55.476936,23.310146,430.79440901,,0.093785,-20.5674,0.6097544947971844,13272722058.121016,938.0
1066747,1087991,,,,03413914+2325235,,G,55.413101,23.423208,724.977151775,,0.151796,-21.2876,0.6097554469980014,25765584558.78059,938.0
1082643,1103938,,,,03461783+2326354,,G,56.57429499999999,23.44318,346.246825624,,0.076316,-20.5039,0.6212106662724477,12518722136.229866,938.0
1082644,1103939,,,,03460614+2320194,,G,56.525589,23.338728,316.650114044,,0.070105,-19.9629,0.6212109473644892,7606064430.9770355,938.0
1082645,1103940,,,,03461038+2239114,,G,56.543285,22.653175,452.971048486,,0.098303,-20.6024,0.6212114539450843,13707555091.025349,938.0
1082646,1103941,,,,03461393+2235294,,G,56.558044,22.591513,591.547670368,,0.125978,-21.6879,0.6212128306743668,37252892570.44261,938.0
1082647,1103942,,,,03461782+2214464,,G,56.574284,22.246235,465.66205420800003,,0.100877,-20.9574,0.6212135331779598,19009031922.06199,938.0
1082648,1103943,,,,03461647+1954054,,G,56.568645,19.901514,313.405704865,,0.06942100000000001,-20.8355,0.6212141610751647,16990259026.713724,938.0
1082653,1103948,,,,03465629+2125501,,G,56.734562,21.43059,533.989909265,,0.114596,-21.3937,0.6212178746096237,28410573464.447067,938.0
1082654,1103949,,,,03465708+2125361,,G,56.737846,21.426701,481.640303635,,0.104106,-21.5286,0.6212190634636962,32169180683.384293,938.0
1082655,1103950,,,,03463986+2223550,,G,56.666103,22.398636,399.21377879199997,,0.087306,-20.241,0.6212194266157878,9826525828.295357,938.0
1083157,1104452,,,,03435500+2329368,,G,55.979187,23.493574,436.432080902,,0.094936,-21.0266,0.6215850915453975,20260026076.444016,938.0
1083158,1104453,,,,03435616+2329128,,G,55.984028,23.486906,447.948395914,,0.097282,-21.0481,0.6215858552555251,20665218424.95121,938.0
1083159,1104454,,,,03434649+2318498,,G,55.943741,23.313856,346.758847016,,0.076423,-20.7221,0.6215864208804642,15305234921.089937,938.0
1083160,1104455,,,,03434519+2318588,,G,55.938297,23.316357,565.994627327,,0.120944,-21.0751,0.6215872038205874,21185562525.04713,938.0
1083161,1104456,,,,03433930+2326428,,G,55.913769,23.445244,435.99095857300006,,0.094846,-20.4724,0.6215876532366079,12160739909.344759,938.0
1083162,1104457,,,,03435482+2256478,,G,55.978424,22.94663,300.155614368,,0.066621,-20.1837,0.6215879977202069,9321375428.329641,938.0
1083163,1104458,,,,03435569+2156548,,G,55.982044,21.948574,680.654641864,,0.143304,-21.5226,0.6215891800225487,31991897523.8774,938.0
1083164,1104459,,,,03440186+2152328,,G,56.007767,21.875788,357.88802470800005,,0.07874500000000001,-20.6667,0.6215897175102729,14543870536.974016,938.0
1083165,1104460,,,,03435008+2153248,,G,55.958679,21.890245,675.193434019,,0.142252,-20.9651,0.6215904250137031,19144322426.269814,938.0
1083166,1104461,,,,03434577+2151158,,G,55.940716,21.854412,782.118523855,,0.162627,-21.2494,0.6215913442952655,24874823048.653275,938.0
1083167,1104462,,,,03433487+2137358,,G,55.895298,21.626629,367.539674931,,0.08075299999999999,-20.4935,0.6215918025305739,12399380859.50945,938.0
1083168,1104463,,,,03433874+2133408,,G,55.911449,21.561356,621.4391325930001,,0.131829,-21.205,0.6215926849774089,23878112829.131783,938.0
1083169,1104464,,,,03433874+2133528,,G,55.911446,21.564688,334.06590805,,0.073766,-20.2632,0.6215930556312883,10029516565.041435,938.0
1083170,1104465,,,,03433739+2126528,,G,55.9058,21.448021,505.914873091,,0.108987,-21.0434,0.6215938160425669,20575954932.0138,938.0
1083171,1104466,,,,03433215+2133318,,G,55.883972,21.558847,407.932060246,,0.0891,-20.7199,0.6215943805225548,15274253706.836994,938.0
1083172,1104467,,,,03435308+2129248,,G,55.971169,21.490244,645.211925441,,0.136454,-20.9745,0.621595094177944,19310788175.580917,938.0
1083173,1104468,,,,03434520+2052578,,G,55.938335,20.882746,494.895879386,,0.106775,-20.9666,0.6215958026595019,19170789563.77137,938.0
1083174,1104469,,,,03435397+2053018,,G,55.974907,20.883854,710.3894828069998,,0.14901,-21.0215,0.6215965478864479,20165082353.92133,938.0
1083175,1104470,,,,03435283+2050318,,G,55.970139,20.842188,993.95541291,,0.201723,-21.0278,0.6215972974501539,20282430663.72896,938.0
1083176,1104471,,,,03434570+2032328,,G,55.94041800000001,20.542467,367.000666385,,0.08064099999999999,-20.3353,0.6215976935535353,10718154178.706863,938.0
1083177,1104472,,,,03434826+2025408,,G,55.951088,20.428024,893.3065743760001,,0.183346,-21.321,0.6215986755016707,26570516703.550728,938.0
1083181,1104476,,,,03440553+2306398,,G,56.023079,23.111082,697.202502679,,0.146484,-21.1448,0.6216017894296935,22590196051.025337,938.0
1083182,1104477,,,,03441401+2318279,,G,56.058399,23.307755,607.027221679,,0.12901300000000002,-21.403,0.621602848411624,28654972763.642426,938.0
1083183,1104478,,,,03441088+2337369,,G,56.045334,23.626919,786.08986146,,0.163375,-21.2484,0.6216037668468867,24851923037.419792,938.0
1083184,1104479,,,,03440286+2345218,,G,56.011925,23.756077,309.643274685,,0.068627,-21.1283,0.621604589105724,22249486896.00726,938.0
1083185,1104480,,,,03445909+2251376,,G,56.24624300000001,22.860451,690.076505174,,0.145116,-21.5765,0.6216058315832725,33620177345.43793,938.0
1083186,1104481,,,,03444222+2207286,,G,56.17591899999999,22.124617,288.66880294,,0.064185,-20.301,0.6216062153687614,10384844550.082718,938.0
1083187,1104482,,,,03444502+2210496,,G,56.187603,22.180452,496.443303099,,0.107086,-21.7273,0.6216076429753703,38629581218.145515,938.0
1083188,1104483,,,,03444744+2049076,,G,56.197681,20.818787,645.335618912,,0.136478,-20.8609,0.6216082857349378,17392419423.00285,938.0
1083189,1104484,,,,03445201+1945156,,G,56.216713,19.754343,567.416983032,,0.121225,-20.8755,0.6216089371961301,17627876532.323982,938.0
1083190,1104485,,,,03443861+1953106,,G,56.160881,19.88628,383.17626696599996,,0.083995,-21.381,0.6216099749361127,28080187281.166447,938.0
1083191,1104486,,,,03450321+1954126,,G,56.263386,19.903505,854.406593007,,0.176149,-21.0853,0.6216107652662624,21385529118.800064,938.0
1083204,1104499,,,,03451831+2007043,,G,56.32632099999999,20.117867,345.59135263,,0.076179,-20.0528,0.6216223634823029,8262662238.332547,938.0
1083205,1104500,,,,03451421+2031483,,G,56.309223,20.530092,348.654434971,,0.07681900000000001,-20.946,0.6216230586483459,18810485289.187042,938.0
1083206,1104501,,,,03453208+2034122,,G,56.383698,20.570066,378.862614854,,0.083102,-21.2314,0.6216239628151325,24465832606.72288,938.0
1083207,1104502,,,,03452319+2212012,,G,56.34665699999999,22.200361,490.5901016,,0.105909,-20.7266,0.6216245307892558,15368801451.09696,938.0
1083208,1104503,,,,03453877+2244590,,G,56.411549,22.749744,294.525348537,,0.065428,-20.4056,0.6216249533883382,11435100872.413816,938.0
1083209,1104504,,,,03455588+2213070,,G,56.482838,22.218637,440.28177959199996,,0.095721,-20.4797,0.6216254058362102,12242778720.482313,938.0
1083210,1104505,,,,03455599+1952420,,G,56.483318,19.878359,594.674823695,,0.126592,-21.2424,0.6216263192100101,24714965012.928623,938.0
