,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1041310,1062440,,,,07255794+0951331,,G,111.491432,9.859204,527.937266939,,0.11339,-21.5019,0.5914817660490728,31387736640.861286,1267.0
1041320,1062450,,,,07271606+0941519,,G,111.816925,9.697761,804.3686262739999,,0.16681,-21.1313,0.5914901829477323,22311049512.962124,1267.0
1041321,1062451,,,,07265488+0950048,,G,111.728676,9.834686,438.73163210800004,,0.095405,-21.195,0.591491057304246,23659196974.857708,1267.0
1041322,1062452,,,,07272377+0952229,,G,111.849052,9.873039,456.911032187,,0.099103,-21.1482,0.5914918947728792,22661048485.07841,1267.0
1072354,1093617,,,,07172091+1141171,,G,109.337151,11.688111,312.38177413799997,,0.06920499999999999,-20.6944,0.6137858283892674,14919696888.017054,1267.0
1072355,1093618,,,,07174310+1124538,,G,109.429596,11.414967,1079.92437564,,0.217156,-21.177,0.6137866883696607,23270193788.481712,1267.0
1072356,1093619,,,,07174677+1114318,,G,109.444916,11.242191,1055.8682949,,0.212861,-21.431,0.6137877750168218,29403565736.725132,1267.0
1072362,1093625,,,,07181610+0731226,,G,109.567116,7.522958,482.081616435,,0.104195,-21.5376,0.6137922779251789,32436949150.7804,1267.0
1096246,1117571,,,,07230677+1100348,,G,110.778214,11.009674,1421.01915082,,0.276274,-21.719,0.6309668345897234,38335400075.9046,1267.0
1096247,1117572,,,,07231280+1032258,,G,110.80336,10.540506,628.714197256,,0.133247,-21.0193,0.6309675783081635,20124263722.90694,1267.0
1096248,1117573,,,,07232174+1016128,,G,110.840614,10.270224,369.961375245,,0.081256,-20.4808,0.6309680312146596,12255188623.391958,1267.0
1096249,1117574,,,,07230399+1021068,,G,110.766647,10.351895,940.07989635,,0.191929,-21.1438,0.6309688652962769,22569399290.28784,1267.0
1096250,1117575,,,,07231374+0945418,,G,110.807251,9.761617,411.32955757900004,,0.089798,-20.4029,0.6309692868457492,11406699484.99021,1267.0
1096251,1117576,,,,07231819+0934188,,G,110.825821,9.571893,350.067197099,,0.077114,-19.8988,0.6309695518229755,7170013939.545689,1267.0
1096627,1117954,,,,07194026+0952513,,G,109.91777,9.880919,597.865424175,,0.127218,-20.6,0.6312167761736538,13677288255.958578,1267.0
1096628,1117955,,,,07194607+1024093,,G,109.941971,10.402588,747.849919676,,0.156147,-21.4981,0.6312179320957079,31278073798.47619,1267.0
1096629,1117956,,,,07195203+1028493,,G,109.96682,10.480368,694.9145251880002,,0.146045,-21.1767,0.6312187918385125,23263764884.54906,1267.0
1096630,1117957,,,,07194552+1027413,,G,109.939705,10.461477,548.006012536,,0.117382,-21.1789,0.6312196533251585,23310951457.330303,1267.0
1096631,1117958,,,,07201166+0953371,,G,110.048584,9.893664,609.030583459,,0.129405,-20.6272,0.6312201716100511,14024261463.566423,1267.0
1096632,1117959,,,,07202437+0918241,,G,110.10156200000002,9.306721,561.96805265,,0.120148,-21.5966,0.6312214373035512,34248377355.780827,1267.0
1096633,1117960,,,,07201493+0807031,,G,110.062218,8.117555,879.387390197,,0.180777,-21.7949,0.6312229566210847,41111185455.96162,1267.0
1096634,1117961,,,,07201978+0748002,,G,110.08242,7.800056,461.284113798,,0.09999,-20.5668,0.631223446860866,13265389307.152529,1267.0
1096641,1117968,,,,07242956+0833573,,G,111.123169,8.565918,417.41174410199994,,0.091046,-20.9468,0.6312282872654194,18824350474.44882,1267.0
1096642,1117969,,,,07242504+0832263,,G,111.10434,8.540644,524.277863274,,0.11266,-20.2058,0.631228638832781,9513054832.648766,1267.0
1187506,1348196,,,1341583,,,G,109.768,8.204089999999999,505.825,,0.108969054485,-21.43,0.6892575559622747,29376496519.615425,1267.0
