,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
945499,966385,,,,15581873+2551250,,G,239.578049,25.856958,375.97194331,,0.08250299999999999,-20.9108,0.5220338221809339,18210421578.448376
1102319,1123689,,,SDSSJ155337.07+261755.1,,,G,238.404,26.29867,779.83,,0.162195681098,-20.91,0.6352729189919559,18197008586.099827
1102515,1123905,,,1753136,15502816+2552173,,G,237.61734,25.871481,755.092,,0.15752023876,-21.25,0.635381403258183,24888573182.82396
1102797,1124187,,,1824594,15470078+2802178,,G,236.753281,28.038298,348.337,,0.0767527283764,-20.42,0.6355163168691387,11587773561.55131
1102798,1124188,,,1827118,15571937+2807447,,G,239.330734,28.129095,326.588,,0.07219635609819999,-20.06,0.6355166242582999,8317637711.02671
1102802,1124192,,,1833558,15500664+2821318,,G,237.527695,28.35886,714.4960000000002,,0.149795174898,-21.43,0.635519293330171,29376496519.615425
1102946,1124336,,,1725588,15492185+2506173,,G,237.341064,25.104818,790.679,,0.164238562119,-21.3,0.6355934508999437,26061535499.988976
1102972,1124362,,,1788571,15541773+2647344,,G,238.573898,26.792915,301.995,,0.0670104035052,-19.82,0.6356046642414678,6668067692.136246
1102983,1124373,,,1811028,15513949+2732132,,G,237.914551,27.537025,682.3389999999998,,0.143628101814,-21.15,0.6356117292183974,22698648518.838303
1107718,1129108,,,1728592,15595087+2512059,,G,239.96199,25.201656,986.279,,0.200333380167,-21.26,0.6390683296719233,25118864315.095818
1107768,1129158,,,1741721,15593962+2534500,,G,239.915085,25.580557,405.509,,0.0886017743009,-20.31,0.6391035169733476,10471285480.508986
1107854,1129244,,,1767885,15400953+2613252,,G,235.03974900000003,26.223684,405.509,,0.0886017743009,-20.19,0.6391660482910358,9375620069.258831
1107864,1129254,,,1770788,15404958+2617504,,G,235.206589,26.29734,995.405,,0.201985240993,-21.32,0.6391738493678998,26546055619.75547
1107912,1129302,,,1789853,15592562+2650179,,G,239.85675,26.838333,463.447,,0.100428350214,-19.89,0.6392013782997391,7112135136.533323
1107922,1129312,,,1793501,15482210+2657196,,G,237.092102,26.955448,572.7959999999998,,0.122286841143,-20.31,0.6392075917819351,10471285480.508986
1107925,1129315,,,1793999,15480113+2658166,,G,237.004715,26.9713,586.138,,0.124914782457,-20.75,0.6392094837798313,15703628043.33558
1107939,1129329,,,1797945,15574021+2706227,,G,239.417572,27.106316,512.861,,0.110378365189,-20.39,0.6392173569583409,11271974561.75514
1107965,1129355,,,1805685,15511892+2721293,,G,237.828873,27.35816,1213.39,,0.240670200335,-22.21,0.6392355694754156,60255958607.435936
1107982,1129372,,,1812180,15591128+2734373,,G,239.797028,27.577038,440.555,,0.0957766378883,-19.73,0.639248292962177,6137620051.647945
1108001,1129391,,,1817337,15543324+2745474,,G,238.638519,27.763182,1419.06,,0.275943287972,-21.62,0.6392600727455123,34994516702.83577
1108041,1129431,,,1827975,15540682+2809344,,G,238.528458,28.159573,424.62,,0.0925224762612,-19.78,0.6392835390635949,6426877173.17022
1108055,1129445,,,1831537,15551607+2817166,,G,238.816986,28.287968,616.595,,0.130883615442,-21.03,0.6392935928610137,20323570109.36229
1108064,1129454,,,1833303,15580283+2820581,,G,239.511826,28.349487,1207.81,,0.23969747984900006,-21.22,0.639300853644722,24210290467.3618
1108102,1129492,,,1842532,15572191+2840127,,G,239.341293,28.670208,353.18300000000005,,0.0777642988821,-19.3,0.6393292185122258,4130475019.9016094
1108127,1129517,,,1846807,15574114+2848547,,G,239.421448,28.815203000000004,340.408,,0.0750947775474,-19.15,0.6393470887739817,3597493351.557431
1108145,1129535,,,1849815,15591604+2854403,,G,239.816849,28.9112,843.335,,0.174090507045,-21.22,0.6393631285910936,24210290467.3618
1108176,1129566,,,1857783,15553422+2910037,,G,238.892609,29.167696000000007,346.737,,0.0764184082092,-19.46,0.6393838357749764,4786300923.226399
1108257,1129647,,,1879461,15532840+2949217,,G,238.368362,29.822712,346.737,,0.0764184082092,-19.51,0.6394335379502981,5011872336.272736
1108266,1129656,,,1880991,15535991+2951467,,G,238.499664,29.862974,297.8520000000001,,0.0661330230665,-19.75,0.6394384784947027,6251726927.756875
1108281,1129671,,,1884542,15542451+2957201,,G,238.602158,29.95561,924.698,,0.189114754557,-21.22,0.639445873067845,24210290467.3618
1114997,1136387,,,SDSSJ154921.00+255040.1,15492098+2550403,,G,237.337448,25.844542,1264.74,,0.249581764791,-20.7,0.6458096898959867,14996848355.02374
1115567,1136957,,,SDSSJ155222.08+251935.7,15522215+2519355,,G,238.092331,25.326546,1636.82,,0.31216179608100003,-23.764,0.6464367464011492,252115763080.7412
1119310,1140700,,,SDSSJ154412.53+264743.7,15441250+2647438,,G,236.052124,26.795525,323.594,,0.0715667757834,-19.452,0.6536377678237874,4751163763.775616
1120313,1141703,,,SDSSJ154557.44+294119.2,15455746+2941193,,G,236.489456,29.688713,645.654,,0.13653975827,-20.81,0.654208171515011,16595869074.375563
1120314,1141704,,,SDSSJ154719.15+283517.2,15471910+2835172,,G,236.829605,28.588121,1009.25,,0.204485922243,-21.01,0.6542089088902497,19952623149.688828
1120319,1141709,,,SDSSJ154821.45+285656.2,15482145+2856566,,G,237.089401,28.94906,851.138,,0.175541817771,-20.45,0.6542113992813797,11912420080.273762
1120321,1141711,,,SDSSJ154834.05+285206.4,15483402+2852066,,G,237.141754,28.868504,847.227,,0.17481479740699998,-20.67,0.6542125134326501,14588142602.753534
1120324,1141714,,,SDSSJ154935.81+285701.6,15493579+2857023,,G,237.399139,28.950655,870.9639999999998,,0.17921891960900002,-20.81,0.6542134889290909,16595869074.375563
1120325,1141715,,,SDSSJ154942.12+291022.6,15494214+2910223,,G,237.425598,29.172869,390.841,,0.08557924278960001,-19.22,0.6542136307331131,3837072454.9228
1120328,1141718,,,SDSSJ155125.20+280346.0,15512520+2803462,,G,237.855026,28.062845000000006,373.25,,0.0819384709692,-19.41,0.6542150388809436,4570881896.148752
1120329,1141719,,,SDSSJ155130.10+291513.8,15513008+2915132,,G,237.875336,29.253685,660.693,,0.139452669726,-20.35,0.6542154403837173,10864256236.170687
1120332,1141722,,,SDSSJ155209.07+281255.4,15520904+2812556,,G,238.037674,28.215445000000006,779.83,,0.162195681098,-20.54,0.6542168340275479,12941958414.499916
1120333,1141723,,,SDSSJ155223.11+282033.4,15522312+2820336,,G,238.096344,28.342667,337.287,,0.07444125722060001,-18.8,0.6542169303413551,2606153549.9988976
1120588,1141978,,,SDSSJ154737.72+293832.0,15473769+2938321,,G,236.907074,29.642277000000004,438.531,,0.095363987682,-19.68,0.6543488344308679,5861381645.140297
1121711,1143101,,,SDSSJ154539.29+264422.1,15453928+2644223,,G,236.413696,26.73955,862.9789999999998,,0.17773967887000006,-21.552,0.655732506683796,32870022396.87765
1121712,1143102,,,SDSSJ154601.68+272713.3,15460169+2727133,,G,236.507065,27.453707,972.747,,0.19787910894,-21.812,0.6557340501195261,41763799295.097466
1121718,1143108,,,SDSSJ154905.77+274038.3,15490578+2740388,,G,237.274109,27.677462,426.58,,0.0929235764618,-20.022,0.6557390163515434,8031561699.226599
1121719,1143109,,,SDSSJ154947.60+274218.1,15494758+2742188,,G,237.448288,27.705229,809.096,,0.167696213848,-21.412,0.6557400841481831,28893489815.59087
1121720,1143110,,,SDSSJ155021.62+264238.2,15502163+2642383,,G,237.590164,26.71064,1091.44,,0.219205669603,-22.062,0.6557420272186449,52577508225.66949
1121721,1143111,,,SDSSJ155117.69+261957.9,15511770+2619571,,G,237.823761,26.33255,1636.82,,0.31216179608100003,-22.942,0.6557463972902171,118249687038.31026
1121724,1143114,,,SDSSJ155135.56+272744.5,15513558+2727442,,G,237.89827,27.462301,381.944,,0.08374006187000001,-19.782,0.6557496526471827,6438726829.014607
1121725,1143115,,,SDSSJ155141.62+262619.9,15514157+2626202,,G,237.923248,26.438971,1180.32,,0.234892257446,-22.232,0.6557519250669047,61489363851.262924
1121727,1143117,,,SDSSJ155218.28+274535.7,15521825+2745356,,G,238.07608,27.759892,920.45,,0.188336074168,-21.692,0.6557539047121611,37393834364.31508
1121730,1143120,,,SDSSJ155420.78+271229.6,15542080+2712295,,G,238.586685,27.208195,1644.37,,0.313398486699,-22.952,0.6557597314079121,119343837921.07968
1122760,1144150,,,SDSSJ155008.56+250848.6,15500860+2508488,,G,237.53584300000003,25.146915,787.046,,0.163555011778,-20.38,0.6563325862633045,11168632477.805613
1122765,1144155,,,SDSSJ155229.30+253742.5,15522928+2537426,,G,238.12204,25.628502,794.328,,0.164924632462,-20.4,0.6563360286207609,11376272858.234331
1124136,1278268,,,1776828,,,G,239.105,26.45352,346.737,,0.0764184082092,-19.87,0.6569098001197571,6982324040.771733
1124754,1278886,,,1835161,,,G,238.597,28.41755,358.096,,0.07878825939410003,-20.03,0.6571420947163148,8090958991.783845
1125194,1279326,,,1765502,,,G,236.126,26.16774,371.535,,0.0815827307914,-19.96,0.6573104686745488,7585775750.291882
1125739,1279871,,,56522,,,G,239.573,27.26935,385.478,,0.08447107223549999,-20.06,0.6579288915909823,8317637711.02671
1126079,1280211,,,1803987,,,G,238.236,27.30657,387.258,,0.08483899241949999,-20.62,0.6580462617851626,13931568029.453035
1126126,1280258,,,1862944,,,G,238.437,29.33086,387.258,,0.08483899241949999,-20.09,0.6580621133841804,8550667128.846841
1129578,1283710,,,1821070,,,G,238.683,27.90404,334.195,,0.0737929868965,-20.48,0.6595263694516849,12246161992.650517
1129596,1283728,,,1824805,,,G,239.132,28.046290000000006,489.779,,0.105745762873,-20.36,0.659533405817185,10964781961.431871
1129604,1283736,,,1827109,,,G,236.669,28.12856,331.131,,0.0731503865752,-20.54,0.6595360811591544,12941958414.499916
1129615,1283747,,,1829941,,,G,237.638,28.23165,366.4380000000001,,0.08052412026210001,-20.09,0.6595432253814305,8550667128.846841
1129627,1283759,,,1832169,,,G,238.587,28.30936,358.096,,0.07878825939410003,-21.39,0.6595484856477488,28313919957.993908
1129651,1283783,,,1838093,,,G,239.301,28.51639,351.56,,0.0774255687128,-19.96,0.6595569098560424,7585775750.291882
1129662,1283794,,,1840599,,,G,238.966,28.60264,345.144,,0.07608555804280001,-20.15,0.6595601215343222,9036494737.223042
1129695,1283827,,,1849719,,,G,238.776,28.90838,409.261,,0.08937310468660001,-19.98,0.6595729012304655,7726805850.957022
1129697,1283829,,,1850101,,,G,235.122,28.919320000000006,387.258,,0.08483899241949999,-20.18,0.6595735248843693,9289663867.7994
1129710,1283842,,,1854528,,,G,238.836,29.062690000000003,346.737,,0.0764184082092,-19.88,0.6595788025807883,7046930689.671453
1129720,1283852,,,1858137,,,G,239.08,29.1782,428.549,,0.09332614666310003,-20.7,0.6595828686772817,14996848355.02374
1129740,1283872,,,1863382,,,G,238.003,29.34547,351.56,,0.0774255687128,-20.4,0.6595905672422263,11376272858.234331
1130776,1284908,,,1731635,,,G,239.356,25.29457,338.844,,0.07476738738369999,-20.42,0.6600709506925773,11587773561.55131
1130788,1284920,,,1737802,,,G,238.186,25.47302,399.945,,0.0874566437283,-19.97,0.6600749812151046,7655966069.112569
1130792,1284924,,,1739009,,,G,238.855,25.50491,328.095,,0.07251282625639999,-19.71,0.6600763963567474,6025595860.743593
1130794,1284926,,,1739316,,,G,236.61,25.51305,405.509,,0.0886017743009,-19.83,0.6600774686113611,6729766562.843196
1130797,1284929,,,1740418,,,G,237.648,25.54339,307.61,,0.0681975340988,-19.18,0.6600781848369238,3698281797.8026743
1130800,1284932,,,1741834,,,G,237.204,25.58347,316.228,,0.07001613500810001,-20.58,0.6600790969303839,13427649611.378641
1130829,1284961,,,1753387,,,G,239.102,25.87572,334.195,,0.0737929868965,-19.41,0.6600924265275266,4570881896.148752
1130836,1284968,,,1755690,,,G,235.454,25.93166,411.15,,0.08976118488060003,-19.83,0.6600950233276767,6729766562.843196
1130840,1284972,,,1757180,,,G,235.161,25.96574,314.775,,0.06970974485489999,-19.23,0.6600963666149713,3872576449.216165
1130862,1284994,,,1766352,,,G,235.273,26.18709,369.828,,0.08122825061410001,-19.72,0.6601067021148591,6081350012.7871895
1130868,1285000,,,1768732,,,G,239.147,26.24483,346.737,,0.0764184082092,-19.58,0.6601086210870176,5345643593.969735
1130869,1285001,,,1769233,,,G,239.894,26.25817,392.645,,0.0859515729758,-20.21,0.6601089740169962,9549925860.214407
1130929,1285062,,,1788589,,,G,235.079,26.79423,392.645,,0.0859515729758,-20.19,0.6601342036644725,9375620069.258831
1130940,1285073,,,1791291,,,G,239.224,26.88481,570.164,,0.121767510884,-20.91,0.660138336461573,18197008586.099827
1130961,1285094,,,1798530,,,G,239.678,27.12664,392.645,,0.0859515729758,-20.28,0.660149207794034,10185913880.541231
1130965,1285098,,,1798940,,,G,239.553,27.14093,380.189,,0.0833767616884,-20.6,0.6601507027049845,13677288255.958578
1130973,1285106,,,1800384,,,G,238.775,27.18746,374.973,,0.0822958911479,-20.22,0.6601538698504078,9638290236.239744
1130974,1285107,,,1800469,,,G,239.602,27.19043,416.869,,0.0909346654673,-20.06,0.6601541772395689,8317637711.02671
1130976,1285109,,,1800692,,,G,238.375,27.1978,409.261,,0.08937310468660001,-20.3,0.6601550433842462,10375284158.180126
1130977,1285110,,,1802086,,,G,238.854,27.2436,373.25,,0.0819384709692,-20.36,0.6601554486020794,10964781961.431871
1130979,1285112,,,1802851,,,G,239.465,27.26833,414.954,,0.090541965271,-20.31,0.6601561852764027,10471285480.508986
1130980,1285113,,,1802854,,,G,239.768,27.26854,414.954,,0.090541965271,-20.8,0.6601567929754422,16443717232.149357
1130992,1285125,,,1806015,,,G,238.828,27.3704,572.7959999999998,,0.122286841143,-21.03,0.660162560550302,20323570109.36229
1130994,1285127,,,1806512,,,G,239.632,27.38618,420.727,,0.09172531586269997,-20.19,0.660163870176653,9375620069.258831
1131029,1285162,,,1814490,,,G,238.239,27.6633,374.973,,0.0822958911479,-19.37,0.6601777447672615,4405548635.065536
1131077,1285210,,,1869837,,,G,238.463,29.5487,346.737,,0.0764184082092,-20.09,0.6601955164585864,8550667128.846841
1133008,1287142,,,3089243,,,G,239.311,28.12551,328.095,,0.07251282625639999,-20.21,0.6610435189221867,9549925860.214407
1133775,1287909,,,1728986,,,G,236.88,25.21326,322.107,,0.071254085627,-19.53,0.6613697142342283,5105049999.754086
1133785,1287919,,,1745798,,,G,235.794,25.6861,407.38,,0.0889864944932,-19.81,0.6613751240381522,6606934480.075964
1133794,1287928,,,1755274,,,G,238.863,25.92219,319.154,,0.07063248531619999,-19.62,0.6613791274206141,5546257129.579103
1134286,1288421,,,1858973,,,G,237.80900000000003,29.20521,381.944,,0.08374006187000001,-20.21,0.6615668551848265,9549925860.214407
1134350,1288485,,,1858580,,,G,239.088,29.19241,361.41,,0.0794783197392,-19.86,0.6615871397486512,6918309709.18939
1134950,1289278,,,56542,,,G,239.654,27.51107,434.51,,0.0945437272719,-19.52,0.6626204774732581,5058246620.031148
1134951,1289279,,,56545,,,G,239.676,27.642090000000003,405.509,,0.0886017743009,-19.69,0.6626206960925834,5915616341.754743
1141008,1301687,,,214441,,,G,239.467,28.80531,351.56,,0.0774255687128,-19.61,0.6659913692200045,5495408738.576271
1203059,1363755,,,1725592,,,G,237.572,25.10518,398.107,,0.08707801353900001,-20.09,0.6960775545278038,8550667128.846841
1203089,1363785,,,1726441,,,G,239.709,25.13217,1056.82,,0.213031246516,-20.98,0.6960914424164842,19408858775.92779
1203152,1363848,,,1728264,,,G,239.345,25.19199,401.791,,0.0878367439184,-19.38,0.6961229726788131,4446312674.691084
1203200,1363896,,,1729371,,,G,239.799,25.22495,755.092,,0.15752023876,-20.39,0.6961442237758892,11271974561.75514
1203206,1363902,,,1729439,,,G,239.554,25.22693,401.791,,0.0878367439184,-19.78,0.6961463082997966,6426877173.17022
1203219,1363915,,,1729809,,,G,239.101,25.23902,628.058,,0.13311927656,-20.72,0.6961525066742802,15275660582.380762
1203253,1363949,,,1730640,,,G,239.018,25.26448,721.107,,0.151057695529,-20.2,0.6961672927819337,9462371613.657913
1203289,1363985,,,1731402,,,G,239.174,25.28713,326.588,,0.07219635609819999,-19.02,0.6961810504801416,3191537855.1007576
1203394,1364090,,,1733720,,,G,238.962,25.35764,323.594,,0.0715667757834,-18.91,0.6962210216182912,2884031503.1266
1203540,1364236,,,1737738,,,G,238.937,25.47093,328.095,,0.07251282625639999,-18.76,0.6962832510777871,2511886431.509582
1203572,1364268,,,1738752,,,G,239.318,25.49752,724.436,,0.151692735846,-20.5,0.6962975047032879,12473835142.429485
1203654,1364350,,,1741511,,,G,239.116,25.57417,328.095,,0.07251282625639999,-19.21,0.6963397991339922,3801893963.205628
1203699,1364395,,,1742523,,,G,239.157,25.602870000000006,685.488,,0.144233952117,-20.88,0.6963589551873096,17701089583.174183
1203715,1364411,,,1742867,,,G,239.521,25.61116,758.578,,0.15818047909000002,-20.67,0.6963651674184289,14588142602.753534
1203726,1364422,,,1743121,,,G,239.597,25.61775,359.749,,0.0791326595663,-19.63,0.6963690795514547,5597576014.951093
1203746,1364442,,,1743685,,,G,235.058,25.63259,401.791,,0.0878367439184,-19.36,0.6963763670257421,4365158322.401666
1203749,1364445,,,1743762,,,G,239.192,25.63502,332.66,,0.0734710567355,-18.74,0.6963828470517633,2466039337.234336
1203769,1364465,,,1744232,,,G,237.13,25.646420000000006,316.228,,0.07001613500810001,-18.95,0.6963925335296358,2992264636.608183
1203783,1364479,,,1744744,,,G,239.049,25.66024,717.794,,0.150425175213,-20.71,0.6963983835991622,15135612484.362131
1203807,1364503,,,1745467,,,G,235.061,25.67804,1076.47,,0.21654034827,-21.15,0.6964107263396261,22698648518.838303
1203811,1364507,,,1745594,,,G,238.86,25.68172,328.095,,0.07251282625639999,-19.32,0.6964123065882791,4207266283.8444633
1203813,1364509,,,1745627,,,G,239.078,25.68255,332.66,,0.0734710567355,-19.14,0.6964125595713486,3564511334.262453
1203833,1364529,,,1746091,,,G,239.547,25.6937,407.38,,0.0889864944932,-19.35,0.6964224948314931,4325138310.350115
1203846,1364542,,,1746368,,,G,237.598,25.70061,320.627,,0.07094265547129999,-19.34,0.6964283953366311,4285485203.9743924
1203848,1364544,,,1746415,,,G,239.595,25.70162,325.087,,0.07188072594039999,-19.42,0.6964288876985297,4613175745.603809
1203967,1364663,,,1750043,,,G,239.141,25.7928,334.195,,0.0737929868965,-19.48,0.6964851701692273,4875284901.033871
1203983,1364679,,,1750656,,,G,239.11900000000003,25.80836,323.594,,0.0715667757834,-19.27,0.6964902746718891,4017908108.4893923
1204009,1364705,,,1751759,,,G,239.61,25.83695,319.154,,0.07063248531619999,-19.33,0.6964989816797383,4246195639.4631295
1204046,1364742,,,1752760,,,G,235.145,25.86212,409.261,,0.08937310468660001,-19.81,0.6965153179754536,6606934480.075964
1204056,1364752,,,1752998,,,G,239.497,25.86829,358.096,,0.07878825939410003,-18.97,0.6965188390152892,3047894989.6279826
1204064,1364760,,,1753216,,,G,239.218,25.87368,549.5409999999998,,0.117686578843,-19.93,0.6965223195999805,7379042301.291045
1204068,1364764,,,1753311,,,G,239.17,25.87633,288.403,,0.0641285720643,-18.94,0.6965241294566451,2964831389.524339
1204076,1364772,,,1753596,,,G,238.735,25.88309,409.261,,0.08937310468660001,-19.41,0.6965278841241545,4570881896.148752
1204083,1364779,,,1753959,,,G,239.277,25.89197,316.228,,0.07001613500810001,-19.12,0.6965293079215126,3499451670.2835765
1204107,1364803,,,1754598,,,G,239.591,25.90692,325.087,,0.07188072594039999,-19.21,0.6965402716252366,3801893963.205628
1204145,1364841,,,1755765,,,G,239.241,25.93381,314.775,,0.06970974485489999,-18.96,0.6965558871399682,3019951720.4020314
1204191,1364888,,,1756976,,,G,239.04,25.96155,1196.74,,0.237764848882,-21.42,0.6965817448540453,29107171180.6662
1204199,1364896,,,1757261,,,G,239.171,25.96825,337.287,,0.07444125722060001,-18.71,0.6965843888969364,2398832919.019495
1204203,1364900,,,1757334,,,G,239.99,25.96942,414.954,,0.090541965271,-19.92,0.6965873614456244,7311390834.834217
1204206,1364903,,,1757417,,,G,239.021,25.97147,326.588,,0.07219635609819999,-19.11,0.6965897463080116,3467368504.525324
1204211,1364908,,,1757621,,,G,239.318,25.97605,320.627,,0.07094265547129999,-19.11,0.6965913633914852,3467368504.525324
1204337,1365034,,,1761632,,,G,237.217,26.07492,313.329,,0.0694048247024,-19.21,0.6966564600815973,3801893963.205628
1204352,1365049,,,1762059,,,G,238.153,26.08709,317.687,,0.0703233651617,-19.11,0.6966621013490364,3467368504.525324
1204373,1365070,,,1762705,,,G,239.251,26.10415,340.408,,0.0750947775474,-19.76,0.6966706841235661,6309573444.801943
1204413,1365110,,,1764403,,,G,239.122,26.14363,285.759,,0.0635666117833,-18.99,0.6966837185567528,3104559588.128349
1204469,1365166,,,1766725,,,G,239.249,26.19578,364.754,,0.080174050087,-19.28,0.6967060512406148,4055085354.48386
1204470,1365167,,,1766735,,,G,236.088,26.19557,776.247,,0.16151990076,-20.73,0.6967066209961457,15417004529.495615
1204473,1365170,,,1766902,,,G,239.228,26.2002,340.408,,0.0750947775474,-19.05,0.6967073486491593,3280952931.131191
1204484,1365181,,,1767261,,,G,239.117,26.2097,688.6519999999998,,0.144842322421,-20.7,0.6967132760600463,14996848355.02374
1204513,1365210,,,1768531,,,G,239.901,26.23968,390.841,,0.08557924278960001,-19.63,0.6967238988423073,5597576014.951093
1204528,1365225,,,1768976,,,G,238.914,26.251590000000004,358.096,,0.07878825939410003,-19.39,0.6967313517056783,4487453899.331332
1204578,1365275,,,1770981,,,G,237.65,26.30355,679.204,,0.143024771512,-22.03,0.6967565622196595,51050499997.540855
1204594,1365291,,,1771727,,,G,239.568,26.32161,345.144,,0.07608555804280001,-19.5,0.6967636134994325,4965923214.503378
1204611,1365308,,,1772416,,,G,239.611,26.339270000000006,385.478,,0.08447107223549999,-19.54,0.6967694243180382,5152286445.817583
1204623,1365320,,,1773059,,,G,239.902,26.35571,463.447,,0.100428350214,-19.84,0.6967726209066253,6792036326.171857
1204653,1365350,,,1774222,,,G,239.831,26.38629,401.791,,0.0878367439184,-19.07,0.6967857507734944,3341950400.261149
1204660,1365357,,,1774486,,,G,239.717,26.393320000000006,396.278,,0.0867008533504,-19.34,0.6967882031054551,4285485203.9743924
1204675,1365372,,,1775249,,,G,239.918,26.41196,413.048,,0.0901507350754,-19.89,0.6967932532118809,7112135136.533323
1204676,1365373,,,1775286,,,G,239.372,26.41325,351.56,,0.0774255687128,-19.48,0.6967934333843996,4875284901.033871
1204680,1365377,,,1775418,,,G,239.966,26.41655,405.509,,0.0886017743009,-19.76,0.6967943251316655,6309573444.801943
1204696,1365393,,,1776028,,,G,239.591,26.43303,389.045,,0.08520817260410002,-19.07,0.6967997158875798,3341950400.261149
1204702,1365399,,,1776258,,,G,239.806,26.43896,394.457,,0.08632537316269999,-19.44,0.6968040796850551,4698941086.05216
1204763,1365460,,,1778604,,,G,235.716,26.49983,369.828,,0.08122825061410001,-19.72,0.6968288268857457,6081350012.7871895
1204785,1365482,,,1779551,,,G,239.584,26.527790000000003,401.791,,0.0878367439184,-19.37,0.6968353748416756,4405548635.065536
1204848,1365545,,,1782016,,,G,235.976,26.59881,866.962,,0.17847782923900002,-21.37,0.6968620096214413,27797132677.59294
1204860,1365557,,,1782656,,,G,239.86900000000003,26.616940000000003,396.278,,0.0867008533504,-19.58,0.6968662006301863,5345643593.969735
1204864,1365561,,,1782695,,,G,239.746,26.61757,392.645,,0.0859515729758,-19.32,0.6968676641418988,4207266283.8444633
1204874,1365571,,,1782968,,,G,238.814,26.62536,724.436,,0.151692735846,-20.4,0.6968702314202102,11376272858.234331
1204890,1365587,,,1783849,,,G,239.19,26.6492,376.704,,0.08265478132739999,-19.45,0.6968764884589198,4742419852.6024475
1204905,1365602,,,1784283,,,G,239.748,26.66152,422.669,,0.0921230560615,-19.77,0.6968825722623712,6367955209.079162
1204936,1365633,,,1785373,,,G,239.93,26.6947,416.869,,0.0909346654673,-19.9,0.6968954097759349,7177942912.713644
1204947,1365644,,,1785750,,,G,237.682,26.70573,685.488,,0.144233952117,-20.66,0.6968994633558785,14454397707.459282
1204958,1365655,,,1786067,,,G,236.139,26.71542,552.077,,0.118189529095,-20.23,0.6969036312222896,9727472237.76964
1204966,1365663,,,1786275,,,G,239.52,26.72104,413.048,,0.0901507350754,-19.79,0.6969077213617557,6486344335.482401
1204972,1365669,,,1786393,,,G,236.826,26.72448,616.595,,0.130883615442,-20.38,0.6969101170959471,11168632477.805613
1204991,1365688,,,1786954,,,G,238.63,26.74161,329.61,,0.0728309764155,-18.47,0.6969177895036216,1923091728.9101613
1204992,1365689,,,1787020,,,G,238.611,26.74391,345.144,,0.07608555804280001,-19.07,0.6969179130097619,3341950400.261149
1204995,1365692,,,1787072,,,G,239.661,26.7459,420.727,,0.09172531586269997,-19.82,0.6969187752783091,6668067692.136246
1205010,1365708,,,1787701,,,G,239.846,26.76609,413.048,,0.0901507350754,-19.41,0.6969234730608352,4570881896.148752
1205013,1365711,,,1787856,,,G,239.542,26.771140000000006,396.278,,0.0867008533504,-19.56,0.6969246249600819,5248074602.497712
1205014,1365712,,,1787871,,,G,239.825,26.77158,459.198,,0.0995669297835,-19.78,0.6969248624737188,6426877173.17022
1205017,1365715,,,1787905,,,G,239.447,26.77274,575.44,,0.122808271404,-20.3,0.6969259838603558,10375284158.180126
1205021,1365719,,,1787979,,,G,238.926,26.77497,378.443,,0.0830151415076,-20.08,0.6969280637378866,8472274141.40598
1205039,1365737,,,1788440,,,G,237.916,26.78916,373.25,,0.0819384709692,-19.52,0.6969346005546989,5058246620.031148
1205049,1365748,,,1788700,,,G,237.683,26.79856,323.594,,0.0715667757834,-19.28,0.6969386024888028,4055085354.48386
1205052,1365751,,,1788791,,,G,237.512,26.80118,676.0830000000002,,0.14242354121200002,-21.03,0.6969402625605883,20323570109.36229
1205081,1365780,,,1789507,,,G,238.295,26.82625,570.164,,0.121767510884,-19.98,0.6969510915932916,7726805850.957022
1205094,1365793,,,1789906,,,G,238.835,26.84014,387.258,,0.08483899241949999,-19.4,0.6969561360390354,4528975799.036214
1205097,1365796,,,1789956,,,G,239.636,26.84153,783.43,,0.162873981437,-21.17,0.6969576176519324,23120647901.75608
1205112,1365811,,,1790620,,,G,239.557,26.86297,794.328,,0.164924632462,-20.96,0.6969627138815743,19054607179.632526
1205122,1365821,,,1791278,,,G,238.8,26.88445,369.828,,0.08122825061410001,-19.92,0.6969648311386709,7311390834.834217
1205149,1365848,,,1792266,,,G,239.854,26.91581,570.164,,0.121767510884,-20.18,0.6969769510356778,9289663867.7994
1205164,1365863,,,1792634,,,G,239.61,26.92734,512.861,,0.110378365189,-19.74,0.6969835313789116,6194410750.767812
1205167,1365866,,,1792823,,,G,237.355,26.93298,328.095,,0.07251282625639999,-18.74,0.6969839478532351,2466039337.234336
1205192,1365891,,,1793369,,,G,238.796,26.95144,459.198,,0.0995669297835,-19.95,0.6969924999915191,7516228940.182045
1205200,1365899,,,1793600,,,G,239.936,26.95819,578.096,,0.123331801666,-20.2,0.6969964206570372,9462371613.657913
1205212,1365911,,,1793861,,,G,239.175,26.96739,422.669,,0.0921230560615,-19.76,0.6969995428088959,6309573444.801943
1205215,1365914,,,1794031,,,G,237.678,26.97233,301.995,,0.0670104035052,-18.66,0.6970001534338051,2290867652.76777
1205219,1365918,,,1794159,,,G,238.432,26.976540000000004,378.443,,0.0830151415076,-19.4,0.697001707115296,4528975799.036214
1205220,1365919,,,1794163,,,G,238.673,26.9767,394.457,,0.08632537316269999,-19.45,0.6970018823776133,4742419852.6024475
