,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
447795,468421,,,2128298,11032802+3828580,,G,165.86676,38.48278,357.086468688,,0.078578,-20.4589,0.1533701866391778,12010469923.271406
448540,469166,,,2062992,11173758+3520124,,G,169.406601,35.3368,463.447,,0.100428350214,-20.35,0.1538054629729663,10864256236.170687
451537,472163,,,2148656,11080617+3922274,,G,167.025726,39.374302,595.495184771,,0.126753,-21.6914,0.15577977851646307,37373175476.56428
451629,472255,,,2143870,11131781+3907470,,G,168.32423400000005,39.129749,304.820558555,,0.067608,-20.7002,0.15584422137790774,14999611131.03409
451680,472306,,,2107643,11133491+3742533,,G,168.395462,37.714813,472.0630000000001,,0.102172191086,-20.47,0.15587925244430784,12133888504.649809
451778,472404,,,2117396,11012039+3805002,,G,165.33496100000005,38.083412,529.502275938,,0.113702,-21.1673,0.1559397427880822,23063223093.18909
453160,473786,,,2106380,11022844+3740002,,G,165.61853,37.66674,400.23327328199997,,0.087516,-20.3906,0.15678760788356685,11278205406.585295
454080,474706,,,2088459,11014372+3652147,,G,165.432205,36.870773,430.481174485,,0.093721,-20.8928,0.1573543306341914,17911006850.772236
454319,474945,,,2158470,11061936+3957517,,G,166.580704,39.964382,323.471170301,,0.071541,-20.5742,0.15749659667881075,13356110393.140377
454572,475198,,,2151972,11112382+3933433,,G,167.849289,39.562046,364.734808242,,0.08017,-20.6089,0.1576455896011607,13789864538.283468
454729,475355,,,2114897,11055895+3759152,,G,166.495651,37.987576,326.401215834,,0.072157,-20.7148,0.15774531817727785,15202674603.22621
456007,476633,,,2153271,11154616+3938179,,G,168.942368,39.638332,422.669,,0.0921230560615,-20.24,0.15855518211074196,9817479430.199823
456080,476706,,,2149972,11192980+3926576,,G,169.874191,39.449356,404.37719879800005,,0.088369,-20.2749,0.1585967792560881,10138180053.473743
456131,476757,,,2071496,11054377+3553030,,G,166.432404,35.88419000000001,301.209054331,,0.066844,-20.7013,0.15862505372863994,15014815499.427084
456273,476899,,,2075094,11190646+3606294,,G,169.77693200000004,36.108181,299.159154482,,0.06641,-21.2405,0.1587253137050612,24671752518.516056
456602,477228,,,2086471,11010925+3645433,,G,165.28855900000005,36.762028,416.869,,0.0909346654673,-20.31,0.15894322023342053,10471285480.508986
456896,477522,,,2147032,11105831+3917171,,G,167.742996,39.28809,341.10193020599996,,0.07524,-21.0794,0.15915189244147038,21269633177.800045
457519,478145,,,87011,11185800+3619294,,G,169.741699,36.324837,376.628058081,,0.082639,-20.9006,0.15966320126980854,18040144006.46883
458073,478699,,,139517,11043955+3513477,,G,166.164825,35.229919,322.59167656299996,,0.07135599999999999,-21.4433,0.16005906616319876,29738564430.6622
488074,508700,,,2058094,11181520+3500555,,G,169.56333899999996,35.015438,663.743,,0.140042140021,-21.07,0.18104714390198304,21086281499.332973
488111,508737,,,2059015,11044112+3504317,,G,166.171371,35.075478000000004,378.891581238,,0.083108,-21.5676,0.1810698833212014,33345712388.50196
488128,508754,,,2059348,11182448+3505465,,G,169.602036,35.096272,398.107,,0.08707801353900001,-20.53,0.18108074583207032,12823305826.560284
488136,508762,,,2059467,11044185+3506147,,G,166.174408,35.104088,427.418692109,,0.093095,-21.0843,0.18108598993720249,21365841386.50576
488153,508779,,,2059855,11043729+3507456,,G,166.15538,35.12936,452.65602079300004,,0.098239,-20.8388,0.18109592649405767,17041977987.174112
488157,508783,,,2059934,11160861+3508007,,G,169.035889,35.133549,345.72530825300004,,0.07620700000000001,-20.7737,0.1810981163108732,16050183425.687494
488163,508789,,,2060164,11041865+3508529,,G,166.077713,35.148037,457.088,,0.0991389495695,-20.23,0.1811010354799274,9727472237.76964
488201,508827,,,2060959,11080130+3512129,,G,167.005432,35.203594,482.83047203,,0.104346,-20.722,0.18112595517608832,15303825321.774343
488216,508842,,,2061238,11103459+3513227,,G,167.644165,35.222992,502.54422570400004,,0.108311,-20.4629,0.18113456730989586,12054799738.0761
488220,508846,,,2061308,11041995+3513359,,G,166.083145,35.226646,337.287,,0.07444125722060001,-20.02,0.18113724400849585,8016780633.876789
488228,508854,,,2061391,11141974+3513557,,G,168.58226000000005,35.232155,333.293454523,,0.073604,-20.8601,0.18114390624268129,17379608934.918327
488238,508864,,,2061518,11042991+3514249,,G,166.124634,35.24025,432.390342479,,0.094111,-20.7014,0.181150561121872,15016198478.728447
488258,508884,,,2061818,11194179+3515408,,G,169.924149,35.261337,605.341,,0.128682814341,-21.25,0.1811661030460041,24888573182.82396
488263,508889,,,2061842,11034973+3515452,,G,165.957245,35.262566,382.90561076800003,,0.083939,-20.3105,0.18116910726917435,10476108796.203636
488274,508900,,,2062028,11161637+3516287,,G,169.068222,35.274654,755.5127386839999,,0.1576,-21.3062,0.1811768297633037,26210783307.38028
488279,508905,,,2062171,11103379+3517067,,G,167.640793,35.285213,326.588,,0.07219635609819999,-19.89,0.1811795270392597,7112135136.533323
488284,508910,,,2062272,11073002+3517307,,G,166.875092,35.291862,527.23,,0.113248856624,-21.02,0.1811832588079332,20137242498.62389
488305,508931,,,2062805,11172597+3519304,,G,169.358246,35.325119,450.49089150699996,,0.097799,-21.1564,0.18119709422226615,22832843502.80333
488328,508954,,,2063192,11090054+3521070,,G,167.252289,35.351955,292.969548624,,0.065098,-19.7131,0.18121456630075852,6042824759.597289
488350,508976,,,2063605,11173586+3522444,,G,169.399429,35.379021,380.306381638,,0.083401,-20.7727,0.1812292660458892,16035407466.074615
488359,508985,,,2063747,11035324+3523212,,G,165.97186299999996,35.38923300000001,463.31700634699996,,0.100402,-21.2124,0.18123546799519336,24041413602.071117
488407,509033,,,2064510,11191092+3526163,,G,169.795532,35.437862,481.87830898199996,,0.104154,-20.5787,0.18126781828509309,13411581713.669586
488411,509037,,,2064550,11030911+3526246,,G,165.787964,35.440186,381.064704853,,0.08355800000000001,-21.238000000000003,0.18127132053709924,24615009062.33774
488417,509043,,,2064696,11062586+3526569,,G,166.607788,35.44915800000001,332.66,,0.0734710567355,-19.96,0.1812747961815662,7585775750.291882
488479,509105,,,2065902,11150643+3531390,,G,168.77681,35.527515,482.349402996,,0.104249,-20.4618,0.18132393889756854,12042592753.8392
488496,509122,,,2066308,11124974+3533157,,G,168.207291,35.554371,336.207714517,,0.074215,-20.841,0.18133350178180532,17076544728.138685
488502,509128,,,2066457,11051219+3533511,,G,166.300827,35.564198,331.131,,0.0731503865752,-20.07,0.18133680389884435,8394599865.193998
488504,509130,,,2066482,11124393+3533567,,G,168.18306,35.565762,487.74365850199996,,0.105336,-20.805,0.18133797877891136,16519617982.290216
488528,509154,,,2066885,11031845+3535296,,G,165.826889,35.591568,328.095,,0.07251282625639999,-19.88,0.1813571904332021,7046930689.671453
488537,509163,,,2067005,11044753+3535547,,G,166.198074,35.598541,584.253012817,,0.124544,-20.864,0.18136478259483768,17442149315.61177
488570,509196,,,2067742,11091777+3538321,,G,167.324081,35.642269,764.826889486,,0.159363,-21.3198,0.18138997478198202,26541166105.95441
488572,509198,,,2067752,11172203+3538359,,G,169.341812,35.643333,351.082810129,,0.077326,-21.067,0.18139205461522,21028098370.377357
488577,509203,,,2067860,11131290+3539014,,G,168.303772,35.65041400000001,349.018348165,,0.076895,-20.9962,0.1813958071797704,19700624803.977287
488581,509207,,,2067974,11111775+3539323,,G,167.823959,35.658974,409.261,,0.08937310468660001,-20.48,0.18139854473431752,12246161992.650517
488611,509237,,,2068638,11175784+3541544,,G,169.491028,35.698448,554.733910825,,0.118716,-21.2184,0.18141745875762247,24174639140.16888
488620,509246,,,2068742,11133465+3542156,,G,168.394379,35.704342,511.13091539,,0.110032,-21.3897,0.1814240488932468,28306097613.538105
488635,509261,,,2069058,11060910+3543311,,G,166.537933,35.725315,334.195,,0.0737929868965,-19.84,0.18143274409399573,6792036326.171857
488645,509271,,,2069220,11030689+3544156,,G,165.778717,35.737682,334.490351555,,0.07385499999999999,-21.5499,0.1814392910270829,32806507581.145958
488650,509276,,,2069320,11185956+3544347,,G,169.748199,35.742985,454.177248038,,0.098548,-21.5271,0.1814434237954031,32124768004.10315
488657,509283,,,2069466,11013617+3545124,,G,165.400726,35.75347100000001,410.17075681,,0.08956,-20.3298,0.1814501963268384,10663996650.587805
488675,509301,,,2069704,11171564+3546110,,G,169.315186,35.76973,355.483885041,,0.07824400000000001,-20.7461,0.18146543994951267,15647321285.588675
488734,509360,,,2070777,11044555+3550137,,G,166.189804,35.837151,559.758,,0.119710769855,-21.04,0.18150561006102692,20511621788.25571
488763,509389,,,2071415,11042777+3552449,,G,166.115723,35.879143,320.063751375,,0.070824,-20.4562,0.18152425842558725,11980639490.35819
488786,509412,,,2071867,11191918+3554273,,G,169.829956,35.907593,926.6645387839999,,0.189475,-21.7166,0.18153878906344664,38250753964.79176
488817,509443,,,2072305,11090845+3556121,,G,167.285233,35.936699,625.173,,0.132557106279,-21.2,0.18155912181114184,23768402866.24873
488837,509463,,,2072689,11154786+3557389,,G,168.949432,35.960831,381.83767764699996,,0.083718,-20.9394,0.18157081614633694,18696486488.01944
488856,509482,,,2072949,11172876+3558286,,G,169.36987299999996,35.97461699999999,459.834098358,,0.099696,-20.35,0.1815844229187079,10864256236.170687
488870,509496,,,2073124,11133220+3559046,,G,168.384201,35.984612,347.404958699,,0.076558,-21.1732,0.18159407132856414,23188892112.51522
488878,509504,,,2073263,11131347+3559401,,G,168.306152,35.994473,501.66213658699996,,0.108134,-20.7751,0.18159934934899127,16070892645.879368
488898,509524,,,2073695,11133227+3601153,,G,168.384491,36.02092000000001,349.945,,0.0770885185443,-20.31,0.18161523628293855,10471285480.508986
488948,509574,,,2074712,11131850+3605050,,G,168.32711799999996,36.084747,380.39331529300006,,0.08341900000000001,-20.4392,0.18164972631926926,11794512635.953726
488949,509575,,,2074738,11061029+3605112,,G,166.542908,36.086456,489.779,,0.105745762873,-20.85,0.18165036265828194,17218685749.86016
488996,509622,,,2075328,11175189+3607238,,G,169.46623200000005,36.12328,418.933808278,,0.091358,-21.7517,0.18168340837177346,39507541047.54791
489083,509709,,,2076933,11151260+3613101,,G,168.802536,36.21949,792.696427446,,0.164618,-21.0035,0.1817404298542578,19833529203.679344
489094,509720,,,2077222,11160547+3614096,,G,169.02281200000004,36.236023,360.17366549699994,,0.079221,-21.3296,0.1817494605478565,26781814645.29171
489095,509721,,,2077228,11190687+3614114,,G,169.778625,36.236515,478.63,,0.103498551749,-20.49,0.18174991730836715,12359474334.445068
489098,509724,,,2077261,11160357+3614166,,G,169.014893,36.237965,310.56218743799997,,0.06882100000000001,-21.0967,0.18175161570355275,21611255607.697502
489151,509777,,,2078185,11065902+3617364,,G,166.745956,36.293468,332.66,,0.0734710567355,-19.83,0.18179078777425897,6729766562.843196
489169,509795,,,2078748,11015355+3619377,,G,165.473145,36.327164,318.19272737,,0.07042999999999999,-21.0075,0.18180254426692175,19906733389.871925
489216,509842,,,2079740,11025295+3623083,,G,165.72065700000005,36.385662,332.66,,0.0734710567355,-20.23,0.1818339222787972,9727472237.76964
489231,509857,,,2080041,11150748+3624171,,G,168.781204,36.40477,322.48710260400003,,0.07133400000000001,-21.3226,0.1818452257638493,26609701329.19057
489254,509880,,,2080500,11031084+3625494,,G,165.795197,36.430393,541.354310755,,0.11606099999999997,-21.2934,0.1818617983767096,25903592535.843674
489282,509908,,,2080951,11000414+3627237,,G,165.01728799999995,36.456608,420.727,,0.09172531586269997,-20.3,0.18188178469087327,10375284158.180126
489302,509928,,,2081304,11045103+3628393,,G,166.21263100000004,36.477604,354.390310503,,0.078016,-20.8734,0.18189543289306986,17593814148.18037
489350,509976,,,2082323,11195836+3631537,,G,169.993179,36.53159,670.516117541,,0.14135,-21.501,0.18193006173330944,31361729165.12997
489365,509991,,,2082516,11024911+3632353,,G,165.704651,36.543152,625.173,,0.132557106279,-21.12,0.1819393146349444,22080047330.18906
489486,510112,,,2086301,11011599+3645132,,G,165.31663500000005,36.753693,422.669,,0.0921230560615,-20.38,0.1820200192607821,11168632477.805613
489494,510120,,,2086519,11021256+3645482,,G,165.552338,36.76339,428.549,,0.09332614666310003,-20.88,0.18202485358557915,17701089583.174183
489503,510129,,,2086734,11010267+3646212,,G,165.261154,36.772575,414.954,,0.090541965271,-20.66,0.18203228781755784,14454397707.459282
489511,510137,,,2087178,11163428+3647510,,G,169.14283799999995,36.797504,325.183241555,,0.07190099999999999,-21.2936,0.1820376078177384,25908364593.4352
489549,510175,,,2088462,11142499+3652146,,G,168.604126,36.870724,325.953942495,,0.072063,-20.5868,0.18206625292157727,13512011307.450706
489578,510204,,,2089403,11003341+3655203,,G,165.139221,36.92231,430.393081863,,0.093703,-20.4273,0.1820874991608296,11665947025.814758
489580,510206,,,2089469,11020332+3655297,,G,165.51384,36.924934,386.84656688,,0.084754,-21.4087,0.18208899991982336,28805803910.911274
489598,510224,,,2089912,11000647+3656547,,G,165.026978,36.948551,378.10956829,,0.082946,-20.8111,0.18210352493412565,16612691490.970526
489607,510233,,,2090153,11052534+3657396,,G,166.355591,36.961006,328.095,,0.07251282625639999,-19.87,0.1821086682921644,6982324040.771733
489614,510240,,,2090280,11030537+3658024,,G,165.772415,36.967335,288.513454311,,0.064152,-20.5478,0.18211321206859254,13035269064.91263
489643,510269,,,2091096,11173534+3700246,,G,169.397278,37.006836,641.3379303940001,,0.135702,-21.1184,0.1821334330163896,22047532933.35178
489659,510285,,,2091630,11192076+3701524,,G,169.836517,37.031235,724.436,,0.151692735846,-21.05,0.18214556736773185,20701413487.910458
489674,510300,,,2091836,11190414+3702294,,G,169.767273,37.041515,480.839,,0.103944381972,-20.33,0.1821548146166268,10665961212.302591
489683,510309,,,2092136,11150307+3703221,,G,168.762802,37.056156,472.0630000000001,,0.102172191086,-20.91,0.18216174184342068,18197008586.099827
489688,510314,,,2092236,11151051+3703431,,G,168.793793,37.061989,483.316559275,,0.104444,-21.3932,0.18216586583356625,28397492923.9956
489690,510316,,,2092442,11024682+3704213,,G,165.695114,37.07259000000001,421.82837790900004,,0.091951,-21.0957,0.1821669056998125,21591360069.336742
489831,510457,,,2096071,11140612+3714384,,G,168.525528,37.244019,461.318,,0.0999967999984,-20.5,0.18226349849188936,12473835142.429485
489844,510470,,,2096345,11095243+3715150,,G,167.468475,37.254173,657.658,,0.138865509433,-21.13,0.18227279137692035,22284351492.702984
489860,510486,,,2096911,11135074+3716393,,G,168.461456,37.277607,463.447,,0.100428350214,-20.58,0.18228451398508347,13427649611.378641
489869,510495,,,2097004,11183331+3716538,,G,169.638809,37.28162,480.839,,0.103944381972,-20.42,0.18229249497020125,11587773561.55131
489896,510522,,,2097872,11081687+3719085,,G,167.070328,37.31905,343.55800000000005,,0.0757537578769,-20.0,0.18231097610995808,7870457896.951001
489900,510526,,,2097969,11174595+3719197,,G,169.441498,37.322155,461.402505974,,0.100014,-21.1364,0.1823144667809004,22416097142.17434
489901,510527,,,2098058,11093240+3719340,,G,167.38504,37.326126,458.70010478800003,,0.099466,-20.5796,0.18231496283443646,13422703593.592094
489902,510528,,,2098093,11132502+3719380,,G,168.354279,37.32724,385.52600307,,0.084481,-20.5393,0.1823154408131432,12933617114.760712
489956,510582,,,2099620,11183675+3723218,,G,169.653152,37.389397,485.289,,0.104841502421,-20.6,0.18235365979048426,13677288255.958578
489984,510610,,,2100323,11132470+3725090,,G,168.352936,37.419186,428.50936087400004,,0.093318,-20.8078,0.18237295909022053,16562275328.304052
489993,510619,,,2100795,11130724+3726230,,G,168.280182,37.439743,492.04,,0.1062006231,-20.57,0.18237977011491746,13304544179.780985
489994,510620,,,2100800,11181356+3726227,,G,169.556503,37.439663,476.431,,0.103054611527,-20.53,0.18238024401692648,12823305826.560284
489995,510621,,,2100809,11175559+3726238,,G,169.481644,37.439949,429.443767,,0.093509,-20.8745,0.18238089487837708,17611648132.63569
489999,510625,,,2100947,11181163+3726437,,G,169.548462,37.445499,384.138222425,,0.084194,-20.9644,0.18238282330986244,19131983603.462086
490006,510632,,,2101230,11082978+3727316,,G,167.124115,37.458782,341.025481523,,0.075224,-20.6049,0.1823891652479496,13739154268.976128
490034,510660,,,2102034,11134722+3729303,,G,168.446777,37.491772,463.381168071,,0.100415,-20.8737,0.18240988464045704,17598676170.365036
490041,510667,,,2102231,11173743+3729575,,G,169.405991,37.499329,484.16983471599997,,0.104616,-21.022,0.18241484282605808,20174370856.11925
490074,510700,,,2103305,11031227+3732334,,G,165.801147,37.542614,467.198197583,,0.101188,-20.8505,0.18243623453145927,17226617073.80045
490075,510701,,,2103310,11022777+3732342,,G,165.615738,37.54285,422.669,,0.0921230560615,-20.4,0.1824366549564757,11376272858.234331
490094,510720,,,2103980,11132279+3734100,,G,168.344971,37.569469,285.685447587,,0.063551,-20.8804,0.18244833695634785,17707612106.99445
490192,510818,,,2107611,11002599+3742502,,G,165.108322,37.713966,311.889,,0.0691009545505,-21.01,0.1825142939754293,19952623149.688828
490218,510844,,,2108597,11043087+3745043,,G,166.12866200000005,37.751205,336.15522735900004,,0.07420399999999999,-20.9877,0.18253086965360266,19546994915.66704
490266,510892,,,2110689,11091575+3750002,,G,167.315659,37.833393,430.750358866,,0.093776,-21.4971,0.18256686372466085,31249278890.470383
490299,510925,,,2111745,11172196+3752206,,G,169.34153700000005,37.872398,341.465083601,,0.075316,-20.8757,0.182588368421405,17631124006.276108
490314,510940,,,2112173,11114110+3753193,,G,167.92126499999995,37.888706,292.18719771400004,,0.064932,-20.6173,0.1825989510643924,13896966160.572626
490328,510954,,,2112649,11042601+3754240,,G,166.108383,37.906677,540.071515211,,0.115806,-21.5213,0.1826073907198514,31953615132.55715
490336,510962,,,2112859,11103581+3754460,,G,167.649231,37.912788,574.404064209,,0.122604,-21.0931,0.18261261372640086,21539717346.546318
490337,510963,,,2112907,11004420+3754543,,G,165.184204,37.915092,369.828,,0.08122825061410001,-20.14,0.18261294462013988,8953647655.495974
490341,510967,,,2112962,11112969+3755023,,G,167.873749,37.91732800000001,463.447,,0.100428350214,-20.64,0.18261622142473494,14190575216.890957
490359,510985,,,2113736,11005416+3756462,,G,165.225693,37.946171,347.835763896,,0.07664800000000001,-21.3119,0.18262936654674525,26348748977.41178
490363,510989,,,2113861,11010456+3757002,,G,165.269012,37.950077,401.69017261,,0.08781599999999999,-20.0965,0.1826318956727216,8602011127.130264
490390,511016,,,2114852,11111861+3759073,,G,167.827576,37.985374,350.843253143,,0.077276,-20.5626,0.182651008175713,13214173356.162779
490397,511023,,,2115133,11010235+3759452,,G,165.259827,37.995911,341.216606271,,0.075264,-21.4352,0.18265632159157197,29517529095.696205
490479,511105,,,2118697,11105712+3807571,,G,167.738022,38.132534,405.09179325199995,,0.088516,-21.0728,0.18271669319912606,21140730991.26593
490494,511120,,,2119231,11105102+3809111,,G,167.712601,38.153091,429.24316855300003,,0.093468,-20.4875,0.1827264655227987,12331048332.289122
490538,511164,,,2121330,11020453+3813437,,G,165.51889,38.228821,364.98008842900003,,0.080221,-20.7363,0.18275375637666336,15506721962.436375
490546,511172,,,2121614,11012371+3814212,,G,165.34883100000005,38.239243,682.3389999999998,,0.143628101814,-21.11,0.18275943583754695,21877616239.49561
490580,511206,,,2123137,11130316+3817400,,G,168.263184,38.29446,346.737,,0.0764184082092,-19.46,0.18278210065397996,4786300923.226399
490581,511207,,,2123170,11100428+3817456,,G,167.517868,38.296005,695.28448576,,0.146116,-21.3008,0.1827830645019783,26080745425.32351
490605,511231,,,2123939,11121697+3819283,,G,168.07074,38.324532,319.154,,0.07063248531619999,-20.01,0.1827989571374113,7943282347.242822
490640,511266,,,2125163,11080017+3822238,,G,167.00071699999995,38.373283,401.15105424,,0.08770499999999999,-21.2615,0.1828267862139933,25153591291.632755
490641,511267,,,2125168,11131837+3822240,,G,168.326569,38.373356,332.80241329,,0.073501,-20.4949,0.18282724504055325,12415379524.549826
490656,511282,,,2125599,11021695+3823202,,G,165.570663,38.38895,416.869,,0.0909346654673,-20.17,0.1828360512801354,9204495717.53176
490666,511292,,,2126008,11073558+3824087,,G,166.89828500000004,38.402431,514.583657655,,0.110723,-21.6313,0.18284428102709527,35360630489.75645
490696,511322,,,2126973,11022384+3826042,,G,165.59936499999995,38.434517,370.11549359400004,,0.081288,-20.6937,0.18286590102117847,14910080904.11613
490720,511346,,,2127617,11150131+3827271,,G,168.755478,38.45755,409.61095879,,0.08944500000000001,-20.3009,0.18287994219113415,10383888114.59875
490723,511349,,,2127666,11060618+3827322,,G,166.525772,38.458958,503.501,,0.108502854251,-20.56,0.18288240337576864,13182567385.564049
490732,511358,,,2127880,11010051+3827592,,G,165.252136,38.466465,342.679046015,,0.07557,-20.4734,0.18288941306566225,12171945524.302992
490743,511369,,,2128286,11101991+3828577,,G,167.582962,38.482697,312.675649742,,0.069267,-20.6845,0.18289789107207954,14784273904.006771
490774,511400,,,2129421,11093996+3831210,,G,167.416519,38.522518,533.025712271,,0.114404,-21.1627,0.18291888010012272,22965716532.832638
490793,511419,,,2130357,11053408+3833315,,G,166.392029,38.558777,463.64769716300003,,0.100469,-20.8959,0.18293147103215904,17962219532.892155
490804,511430,,,2130866,11155331+3834419,,G,168.972153,38.578316,604.825607896,,0.128582,-21.0272,0.18293926041437947,20271225274.778484
490811,511437,,,2131142,11070016+3835195,,G,166.750687,38.588753,515.418549548,,0.11089,-21.0858,0.18294521992332466,21395379786.937057
490812,511438,,,2131173,11004048+3835233,,G,165.168686,38.589813,422.89303674900003,,0.092169,-20.8452,0.18294585345531533,17142730591.930431
490820,511446,,,2131362,11065598+3835494,,G,166.733276,38.597076,507.83579607300004,,0.109372,-20.8456,0.18295021500339187,17149047370.798897
490859,511485,,,2132572,11153268+3838220,,G,168.886169,38.63945800000001,324.29381278,,0.071714,-20.0127,0.18297756393409684,7963060218.980006
490944,511570,,,2135227,11193545+3844157,,G,169.89772,38.737701,451.799667365,,0.098065,-20.6607,0.18304523557073848,14463719806.819191
490967,511593,,,2135997,11120866+3845573,,G,168.036118,38.76593,326.463077206,,0.07217,-21.2942,0.18305956146152225,25922686041.61619
491013,511639,,,2137134,11022741+3848442,,G,165.614227,38.812294,378.601927578,,0.083048,-20.5059,0.1830866805529044,12541803727.013195
491027,511653,,,2137738,11153447+3850170,,G,168.893631,38.838066,286.678044714,,0.063762,-19.714,0.18309571086050466,6047835918.818018
491087,511713,,,2139334,11122707+3854232,,G,168.112808,38.906452,363.301930324,,0.079872,-20.4253,0.18313565160245024,11644477337.625498
491095,511721,,,2139437,11094108+3854420,,G,167.421173,38.91169,358.612936534,,0.07889600000000001,-20.5761,0.1831407619135136,13379503577.118856
491100,511726,,,2139515,11033845+3854559,,G,165.910217,38.915554,356.32827243699995,,0.07842,-21.2443,0.1831435420410177,24758253193.88481
491128,511754,,,2140137,11054273+3856341,,G,166.428055,38.942829,372.93892594,,0.081874,-20.6322,0.18316391016304426,14088994513.291643
491130,511756,,,2140182,11133353+3856383,,G,168.389725,38.943974,411.402603086,,0.089813,-21.3023,0.1831655355633759,26116802208.109932
491151,511777,,,2140678,11135093+3858093,,G,168.462234,38.969273,392.16741200300004,,0.085853,-21.2444,0.1831797053711575,24760533618.289955
491156,511782,,,2140791,11123529+3858282,,G,168.147049,38.974518,436.13799376099996,,0.094876,-20.8041,0.1831835947757545,16505930038.852913
491161,511787,,,2140899,11140687+3858474,,G,168.528641,38.979855,287.4026797,,0.063916,-20.5835,0.18318705387801293,13471005082.758104
491172,511798,,,2141192,11112618+3859373,,G,167.859116,38.993717,294.813012136,,0.065489,-20.2577,0.18319708284871425,9978838638.941872
491186,511812,,,2141449,11153164+3900160,,G,168.881851,39.004456,434.36414230599996,,0.094514,-20.8243,0.18320717187055127,16815895506.542675
491190,511816,,,2141543,11064861+3900328,,G,166.702576,39.009121,358.096,,0.07878825939410003,-19.87,0.183210118956044,6982324040.771733
491201,511827,,,2142033,11184019+3901548,,G,169.667496,39.031895,339.668787387,,0.07493999999999999,-20.4903,0.18321608199799472,12362889855.25822
491203,511829,,,2142094,11094958+3902060,,G,167.45658899999995,39.035015,448.745,,0.097444038722,-20.23,0.18321661837343114,9727472237.76964
491231,511857,,,2142743,11132313+3904100,,G,168.346405,39.069466,291.75839348700003,,0.064841,-21.3101,0.1832379737190284,26305102596.868046
491320,511946,,,2144498,11134844+3909313,,G,168.451859,39.158722,306.196,,0.0678987039494,-19.56,0.1833035388939535,5248074602.497712
491334,511960,,,2144743,11132977+3910160,,G,168.374054,39.17112,379.272993068,,0.083187,-21.0088,0.18331326708475315,19930582877.774155
491351,511977,,,2145056,11150617+3911171,,G,168.775726,39.18810300000001,378.57296345599997,,0.08304199999999999,-20.6747,0.18332324056488175,14651429510.626997
491429,512055,,,2146467,11072390+3915354,,G,166.84960900000004,39.259861,426.386998854,,0.092884,-20.666,0.18337961904201572,14534496779.183144
491473,512099,,,2147214,11011200+3917503,,G,165.300034,39.297306,415.227277342,,0.090598,-21.0464,0.18340763371420726,20632887014.89188
491498,512124,,,2147772,11134482+3919393,,G,168.436752,39.327606,316.64536857900003,,0.070104,-20.4639,0.1834269776705098,12065907733.582169
491505,512131,,,2147925,11133913+3920073,,G,168.413055,39.335377,312.106880439,,0.069147,-20.6975,0.18343213311877365,14962356560.944359
491549,512175,,,2148732,11130049+3922410,,G,168.25206,39.378067,394.774917422,,0.086391,-20.5557,0.18346186652600596,13130461783.37538
491573,512199,,,2149119,11131550+3924000,,G,168.31458999999995,39.400024,301.506720517,,0.06690700000000001,-21.3435,0.18347767963212835,27126889605.169388
491576,512202,,,2149175,11192209+3924104,,G,169.842072,39.402901,559.758,,0.119710769855,-20.58,0.18347919643029192,13427649611.378641
491578,512204,,,2149182,11164751+3924121,,G,169.197983,39.403362,302.536935768,,0.067125,-21.2799,0.18348070508374625,25583502432.887142
491594,512220,,,2149357,11110399+3924512,,G,167.76663200000004,39.414227,392.869999796,,0.085998,-20.2442,0.18348892519064397,9855530357.16954
491598,512224,,,2149400,11110606+3925002,,G,167.77526899999995,39.416733,285.69485475,,0.063553,-20.0675,0.1834908226149434,8375292821.2688265
491650,512276,,,2150316,11045166+3928083,,G,166.21528600000005,39.468994,290.373388492,,0.06454700000000001,-20.7028,0.18352358010879324,15035573569.498016
491702,512328,,,2151435,11193912+3931567,,G,169.91301,39.532429,563.550909788,,0.12046099999999997,-21.1687,0.1835618672756866,23092981093.624767
491706,512332,,,2151637,11104130+3932390,,G,167.67211899999995,39.544193,289.181973767,,0.064294,-20.5519,0.18356396849207304,13084586422.005022
491727,512353,,,2152258,11174251+3934425,,G,169.42713899999995,39.578484,368.203919148,,0.08089099999999999,-20.7244,0.18357955333704276,15337691563.988312
491729,512355,,,2152262,11130780+3934440,,G,168.282516,39.578911,441.778553723,,0.096026,-20.716,0.1835809146123385,15219486509.036503
491747,512373,,,2152568,11130330+3935490,,G,168.26376299999995,39.596962,391.823434314,,0.08578200000000001,-20.3165,0.1835952883935288,10534162172.541904
491752,512378,,,2152669,11120499+3936083,,G,168.02081299999998,39.602322,291.833783794,,0.06485700000000001,-19.8947,0.18359875472786988,7142989307.172186
491758,512384,,,2152856,11113628+3936493,,G,167.901199,39.613712,295.562935755,,0.065648,-20.7962,0.1836027786212356,16386265980.034966
491759,512385,,,2152860,11191520+3936494,,G,169.813354,39.613743,669.464124639,,0.141147,-21.2286,0.1836036804592749,24402819073.47736
491791,512417,,,2153500,11113966+3939073,,G,167.91528300000004,39.652039,337.287,,0.07444125722060001,-19.89,0.18362597847809672,7112135136.533323
491809,512435,,,2153827,11064984+3940198,,G,166.707703,39.672176,299.876954735,,0.066562,-20.5527,0.18363748245744596,13094231054.348455
