,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1026864,1047950,,,,11085527-3201563,,G,167.230331,-32.032309999999995,509.677739145,,0.109741,-20.9615,0.580978523552477,19080950285.282
1026865,1047951,,,,11084172-3240583,,G,167.173874,-32.682877000000005,920.95113903,,0.188428,-21.2642,0.5809794554508421,25216220879.82401
1026866,1047952,,,,11084390-3535213,,G,167.182953,-35.589264,556.2433666630001,,0.119015,-20.7153,0.5809800175443248,15209677305.917385
1026867,1047953,,,,11082947-3535142,,G,167.122833,-35.58730300000001,947.825145958,,0.193343,-21.6186,0.5809813091458519,34949422185.195946
1026868,1047954,,,,11090227-3444598,,G,167.259476,-34.749962,674.965160771,,0.142208,-20.7864,0.580981909280291,16239026854.325354
1026869,1047955,,,,11092852-3427099,,G,167.368866,-34.452751,612.866109064,,0.130155,-21.5988,0.5809831775410341,34317844338.3934
1026870,1047956,,,,11091016-3339319,,G,167.292374,-33.658863000000004,847.734050082,,0.17490899999999998,-21.6203,0.5809844711664804,35004187381.127464
1026871,1047957,,,,11092289-3202489,,G,167.34541299999995,-32.046925,742.704326714,,0.15517,-21.2441,0.5809853859715229,24753692975.13072
1026872,1047958,,,,11090751-3105598,,G,167.28131100000004,-31.099970000000006,441.16014430300004,,0.0959,-20.906,0.5809860559927315,18130091670.170284
1026873,1047959,,,,11093168-3014148,,G,167.382019,-30.237467,396.612891789,,0.08677,-21.0978,0.5809868554744729,21633161875.054974
1026874,1047960,,,,11094862-3045181,,G,167.452606,-30.755054,476.48204924199996,,0.103065,-20.7072,0.5809874133901305,15096629612.378754
1026875,1047961,,,,11094741-3144021,,G,167.447556,-31.733944,529.6527888009999,,0.113732,-21.275,0.5809883546045019,25468302525.850445
1026876,1047962,,,,11100561-3252441,,G,167.523376,-32.878933,691.289439025,,0.145349,-21.3643,0.5809893765048564,27651583071.495758
1026877,1047963,,,,11095732-3503171,,G,167.488861,-35.054775,313.220806478,,0.069382,-20.0993,0.5809896952242936,8624223442.539629
1026878,1047964,,,,11093962-3514341,,G,167.4151,-35.242821,620.193622729,,0.13158599999999998,-20.8206,0.5809903145634664,16758687394.67914
1026879,1047965,,,,11101475-3557533,,G,167.561462,-35.964813,397.801506914,,0.087015,-20.3983,0.5809907343307141,11358474307.299038
1026880,1047966,,,,11101973-3516593,,G,167.582245,-35.283154,364.701143614,,0.080163,-20.5417,0.5809912133671526,12962238260.173813
1026881,1047967,,,,11102577-3508393,,G,167.607407,-35.144268,563.910042837,,0.120532,-20.854,0.5809918520548487,17282238729.49768
1026882,1047968,,,,11103024-3446573,,G,167.62600700000004,-34.782597,875.3362360819998,,0.180028,-21.2769,0.580992794917754,25512910175.013992
1026883,1047969,,,,11102754-3408593,,G,167.61476100000004,-34.149822,756.547340438,,0.157796,-21.4412,0.5809938918215762,29681100537.965794
1026884,1047970,,,,11101954-3319083,,G,167.581421,-33.318985,1098.39680642,,0.220442,-21.6238,0.5809951896239071,35117209621.659706
1026885,1047971,,,,11102823-3312253,,G,167.61763,-33.207043,1357.42687709,,0.265488,-21.8816,0.5809968352400909,44528698334.99053
1026886,1047972,,,,11103323-3213233,,G,167.638489,-32.223147999999995,679.78726514,,0.143137,-21.1919,0.5809977071036978,23591741450.6853
1026887,1047973,,,,11101761-3229453,,G,167.57338,-32.49593,834.3937984089999,,0.172425,-21.7659,0.5809991863774447,40027641366.0064
1026888,1047974,,,,11101974-3229253,,G,167.582275,-32.490376,691.96111489,,0.145478,-21.4064,0.5810002486807918,28744846909.198437
1026889,1047975,,,,11103749-3215043,,G,167.656235,-32.251197999999995,857.686876032,,0.176758,-21.7636,0.5810017248241942,39942937428.88126
1026890,1047976,,,,11102582-3215573,,G,167.60762,-32.265934,609.081701659,,0.129415,-21.2664,0.5810026586127558,25267367676.042118
1026891,1047977,,,,11102583-3226543,,G,167.60763500000004,-32.448433,868.5283807489999,,0.178768,-21.0589,0.5810034299575447,20871804586.330597
1026892,1047978,,,,11101927-3226493,,G,167.580307,-32.447041,762.960502936,,0.15900999999999998,-21.1255,0.5810042500985945,22192181722.512688
1026893,1047979,,,,11102638-3221223,,G,167.609924,-32.356209,767.7257131580002,,0.159911,-21.191,0.5810051212397863,23572193636.510017
1026894,1047980,,,,11102549-3021113,,G,167.606247,-30.353155,492.359587301,,0.106265,-20.8634,0.5810057654810675,17432513090.52346
1026895,1047981,,,,11104727-3000160,,G,167.69696000000005,-30.004452,520.872024892,,0.11198,-20.4897,0.5810062221153879,12356059757.244978
1026896,1047982,,,,11110640-3042580,,G,167.77668799999995,-30.716127,449.639930222,,0.097626,-20.8683,0.5810068692707441,17511364984.378815
1026897,1047983,,,,11105839-3131340,,G,167.743317,-31.526129,391.387451671,,0.08569199999999999,-20.623,0.5810073855546056,13970115605.41227
1026898,1047984,,,,11110161-3231380,,G,167.756714,-32.527241,529.472174023,,0.113696,-20.9142,0.5810080606552924,18267537182.53844
1026899,1047985,,,,11104907-3401210,,G,167.704483,-34.022511,488.667413835,,0.105522,-20.6001,0.581008566163894,13678548038.774813
1026900,1047986,,,,11104314-3505159,,G,167.67976399999995,-35.087776,569.908519096,,0.121717,-20.975,0.5810092801480093,19319683170.1693
1026901,1047987,,,,11112915-3544545,,G,167.87149,-35.748489,314.586438507,,0.06967000000000001,-20.3117,0.5810096677344273,10487693820.479704
1026902,1047988,,,,11114788-3545584,,G,167.949539,-35.766247,690.0921203180002,,0.145119,-21.0805,0.5810104545782684,21291193159.29516
1026903,1047989,,,,11114197-3546475,,G,167.924911,-35.779869,848.847325568,,0.17511600000000002,-21.4741,0.5810115852292127,30594263300.886387
1026904,1047990,,,,11112983-3455185,,G,167.874313,-34.921822,355.315990418,,0.078209,-21.0281,0.5810123350000594,20288035680.75449
1026905,1047991,,,,11112961-3407155,,G,167.87338300000005,-34.120987,537.642832035,,0.115323,-21.3785,0.5810133703533064,28015604642.56893
1026906,1047992,,,,11113904-3414035,,G,167.912689,-34.234318,563.2575561030001,,0.120403,-20.9605,0.5810140748655577,19063384171.34335
1026907,1047993,,,,11114113-3109395,,G,167.921402,-31.160982,382.799286935,,0.08391699999999999,-20.6799,0.5810146189277532,14721769036.845572
1026908,1047994,,,,11113873-3116225,,G,167.91137700000004,-31.27293,577.133098674,,0.123142,-20.6584,0.5810151523222736,14433112607.111618
1026909,1047995,,,,11113910-3106265,,G,167.912949,-31.107374,400.57802193199996,,0.087587,-20.7344,0.5810157243914521,15479609476.709269
1026910,1047996,,,,11114717-3027245,,G,167.946579,-30.456806,787.609167235,,0.163661,-21.7176,0.5810171393005847,38286000440.251884
1026911,1047997,,,,11111582-3012235,,G,167.81591799999995,-30.206528,674.809526473,,0.142178,-21.0819,0.5810179271596743,21318664746.10444
1026912,1047998,,,,11114442-3008145,,G,167.93511999999996,-30.137367,812.3505476639999,,0.16830599999999998,-21.3477,0.5810189335548581,27232028943.898685
1026913,1047999,,,,11120357-3344023,,G,168.014877,-33.733996999999995,411.45130087,,0.089823,-21.0906,0.5810197277524206,21490177371.36888
1026914,1048000,,,,11121458-3408583,,G,168.060776,-34.149548,377.665535621,,0.082854,-20.5715,0.5810202201189811,13322937789.769423
1026915,1048001,,,,11120198-3443453,,G,168.008255,-34.729271000000004,516.663704538,,0.11113900000000003,-21.103,0.5810210234389261,21737019751.57131
1026916,1048002,,,,11115997-3522283,,G,167.999878,-35.374546,739.652252633,,0.15459,-21.5421,0.5810222271674444,32571668043.509583
1026917,1048003,,,,11122069-3537013,,G,168.086227,-35.617039,433.92325583699994,,0.094424,-21.3031,0.5810231930594016,26136052870.46635
1026918,1048004,,,,11115802-3552483,,G,167.991776,-35.880096,631.261761172,,0.133743,-21.492,0.5810243425053394,31102836686.851486
1026919,1048005,,,,11121927-3558323,,G,168.080292,-35.975651,536.868767286,,0.115169,-21.1743,0.5810252003497972,23212397552.437702
1026920,1048006,,,,11123244-3358280,,G,168.135193,-33.974445,1328.61187543,,0.260567,-20.931,0.5810258859778045,18552395755.49284
1026921,1048007,,,,11125230-3209039,,G,168.217957,-32.151108,661.548323123,,0.13961800000000002,-21.4108,0.5810269525949237,28861573191.52975
1026922,1048008,,,,11124472-3127130,,G,168.18634,-31.453617,658.57506462,,0.139043,-21.313,0.5810279273343881,26375457408.89359
1026923,1048009,,,,11123117-3013199,,G,168.129898,-30.222221,620.660006939,,0.131677,-20.9803,0.5810286448123235,19414222382.77011
1026924,1048010,,,,11131929-3118021,,G,168.330414,-31.300604,291.852631627,,0.064861,-20.0198,0.5810289410283486,8015304024.315212
1026925,1048011,,,,11131014-3144401,,G,168.29226699999995,-31.744492,613.377766721,,0.13025499999999998,-21.2796,0.5810298862388755,25576434426.45381
1026926,1048012,,,,11130605-3238001,,G,168.275223,-32.633377,328.34798451,,0.07256599999999999,-20.9347,0.5810305742073694,18615726940.490883
1026927,1048013,,,,11131911-3233181,,G,168.32963600000005,-32.55505,454.75832559800006,,0.098666,-20.8889,0.5810312337586225,17846785339.6051
1026928,1048014,,,,11132510-3304371,,G,168.35458400000005,-33.076988,772.1990224680002,,0.16075599999999998,-21.6016,0.5810325052942984,34406460683.0305
1026929,1048015,,,,11131897-3259511,,G,168.329056,-32.997547,1041.09829155,,0.210215,-21.7265,0.5810339318493953,38601128374.53221
1026930,1048016,,,,11133281-3538309,,G,168.38673400000005,-35.641933,560.05222286,,0.119769,-21.4061,0.5810349938592576,28736905511.674294
1026931,1048017,,,,11133092-3405339,,G,168.37884499999996,-34.092766,564.4867427190001,,0.120646,-21.3853,0.581036035717303,28191617868.45251
1026932,1048018,,,,11133809-3400280,,G,168.408737,-34.007778,830.876647833,,0.171769,-21.4557,0.5810371473685252,30080150165.43807
1026933,1048019,,,,11140000-3339299,,G,168.500015,-33.658328999999995,351.700940156,,0.077455,-20.0179,0.5810374430666361,8001289791.230741
1026934,1048020,,,,11133048-3328129,,G,168.377029,-33.470264,874.968598348,,0.17995999999999998,-21.188,0.5810383118040983,23507151159.383026
1026935,1048021,,,,11133463-3151289,,G,168.39433300000005,-31.858049,503.19220992699996,,0.108441,-20.8527,0.5810389497275229,17261558323.60939
1026936,1048022,,,,11133549-3120159,,G,168.397903,-31.337774,752.943035676,,0.157113,-20.9188,0.5810396276945146,18345096474.63825
1026937,1048023,,,,11135880-3021109,,G,168.49501,-30.353054,409.348125602,,0.089391,-21.0435,0.5810403881758328,20577850134.773804
1026938,1048024,,,,11140183-3028409,,G,168.507629,-30.47805,1241.82001346,,0.245613,-21.5023,0.5810415485780496,31399302440.74822
1026939,1048025,,,,11141283-3351476,,G,168.553482,-33.863246999999994,412.581264681,,0.090055,-21.1485,0.5810423862781159,22667310829.30544
1026940,1048026,,,,11141380-3350146,,G,168.55751,-33.837414,451.529019905,,0.09801,-21.0874,0.5810431781383788,21426932426.90724
1026941,1048027,,,,11142704-3352327,,G,168.612701,-33.875751,544.837454838,,0.116753,-20.5813,0.581043674969223,13443736759.414991
1026942,1048028,,,,11140606-3424516,,G,168.525284,-34.414349,614.877267939,,0.130548,-21.7009,0.5810450682817757,37701618975.98893
1026943,1048029,,,,11141473-3554056,,G,168.561401,-35.901581,494.23927431,,0.106643,-21.0737,0.5810458502129892,21158262455.97877
1026944,1048030,,,,11152807-3015356,,G,168.866959,-30.259903,940.6491805410001,,0.192033,-21.6071,0.5810471282062091,34581195252.34578
1026945,1048031,,,,11152162-3038556,,G,168.84008799999995,-30.648785,501.28344532,,0.108058,-20.7374,0.5810477018582589,15522440364.148588
1026946,1048032,,,,11154024-3054436,,G,168.917679,-30.912121000000006,410.14641604900004,,0.089555,-20.7197,0.5810482662342753,15271440344.453888
1026947,1048033,,,,11152213-3054026,,G,168.84223899999995,-30.90073,551.479570267,,0.118071,-21.1576,0.5810491109849548,22858093244.994675
1026948,1048034,,,,11151622-3056555,,G,168.817596,-30.948774,629.345815306,,0.13337000000000002,-21.2244,0.5810500093411143,24308602947.833286
1026949,1048035,,,,11151208-3208595,,G,168.80033899999995,-32.149876,629.62313952,,0.133424,-21.8594,0.5810516216511223,43627467131.79699
1026950,1048036,,,,11151807-3308525,,G,168.825302,-33.147942,376.59910938900003,,0.082633,-21.0504,0.5810523869807916,20709041575.546
1026951,1048037,,,,11151570-3353455,,G,168.81543,-33.895996000000004,370.23590304199996,,0.081313,-20.2394,0.5810527495981167,9812055589.371643
1026952,1048038,,,,11152406-3441066,,G,168.850266,-34.685177,352.280832165,,0.07757599999999999,-20.4774,0.5810532010885473,12216871334.396322
1026953,1048039,,,,11154272-3446576,,G,168.928024,-34.782673,417.84586081199996,,0.091135,-20.8611,0.5810538439665263,17395623520.15755
1026954,1048040,,,,11153779-3506216,,G,168.907486,-35.10601,1005.4823143,,0.203806,-22.0869,0.5810558321137901,53797240581.75415
1026955,1048041,,,,11151906-3502096,,G,168.829437,-35.036003,483.688604698,,0.104519,-20.5308,0.5810563063651116,12832757869.302362
1026956,1048042,,,,11154315-3458306,,G,168.929825,-34.97517,607.72216134,,0.129149,-21.1435,0.5810571402162956,22563163996.28153
1026957,1048043,,,,11153511-3517276,,G,168.896332,-35.291012,793.430448972,,0.164756,-21.8135,0.5810586857858346,41821537991.4024
1026958,1048044,,,,11154325-3538226,,G,168.930222,-35.639614,701.94884129,,0.147394,-21.2165,0.581059577629126,24132371370.0861
1026959,1048045,,,,11161278-3538386,,G,169.053268,-35.644077,539.583653524,,0.115709,-20.7113,0.5810601376555896,15153745876.705763
1026960,1048046,,,,11155819-3500237,,G,168.992493,-35.006588,636.320136723,,0.134727,-20.2414,0.581060500941496,9830146721.149605
1026961,1048047,,,,11160822-3418187,,G,169.034271,-34.305195,727.8361131139999,,0.152341,-21.3032,0.5810614669224192,26138460200.755383
1026962,1048048,,,,11154752-3403176,,G,168.94801299999997,-34.054909,509.023729092,,0.10961,-21.0217,0.5810622122866538,20168797241.506733
1026963,1048049,,,,11160573-3315507,,G,169.023911,-33.264084000000004,616.469450175,,0.130859,-20.2586,0.5810625813734848,9987113833.283442
1026964,1048050,,,,11161245-3212566,,G,169.051895,-32.215744,856.447769248,,0.176528,-20.6565,0.5810631138353998,14407877256.886992
1026965,1048051,,,,11154509-3054056,,G,168.937881,-30.901571,312.77519381,,0.069288,-20.7852,0.5810637133069123,16221088733.36676
1026966,1048052,,,,11154581-3011296,,G,168.940903,-30.191574,940.80245969,,0.192061,-21.7845,0.5810652181407555,40719271544.42882
1026967,1048053,,,,11162523-3023282,,G,169.105148,-30.391176,419.78779573400004,,0.091533,-20.1951,0.5810655662604148,9419763517.55775
1026968,1048054,,,,11165275-3055412,,G,169.219803,-30.92812,793.8932580530002,,0.16484300000000002,-20.9958,0.581066294054547,19693368162.38261
1026969,1048055,,,,11162424-3050432,,G,169.101013,-30.845341,598.66089191,,0.127374,-21.0019,0.5810670259491587,19804322960.16145
1026970,1048056,,,,11162815-3202282,,G,169.117294,-32.041183000000004,346.34252505,,0.076336,-20.2455,0.5810673906095132,9867337887.185638
1026971,1048057,,,,11162901-3205442,,G,169.12088,-32.095627,319.579279787,,0.07072200000000001,-20.5059,0.5810678541082446,12541803727.013195
1026972,1048058,,,,11170738-3559110,,G,169.280777,-35.98640800000001,435.09416494,,0.094663,-20.6869,0.5810684016894707,14816990417.065598
1026973,1048059,,,,11172333-3546170,,G,169.347229,-35.771397,969.641598273,,0.197315,-21.3611,0.5810694205824032,27570205295.714203
1026974,1048060,,,,11165645-3524100,,G,169.23521399999996,-35.402782,700.472261081,,0.147111,-21.328000000000007,0.5810704088818444,26742376570.890083
1026975,1048061,,,,11165493-3420330,,G,169.228912,-34.342503,551.918380809,,0.118158,-20.9974,0.5810711377492843,19722410776.331
1026976,1048062,,,,11170580-3336340,,G,169.27417,-33.609463,751.5716843460001,,0.156853,-21.5389,0.5810723379352658,32475810605.90745
1026977,1048063,,,,11171116-3326530,,G,169.296524,-33.448078,926.9429989180001,,0.189526,-21.2603,0.5810732664922262,25125805872.766327
1026978,1048064,,,,11172015-3303380,,G,169.333969,-33.06057,718.588803923,,0.150577,-21.1024,0.5810740693683628,21725010749.05172
1026979,1048065,,,,11170798-3254120,,G,169.283264,-32.903351,938.733560937,,0.191683,-21.5767,0.5810753120748052,33626370981.409626
1026980,1048066,,,,11170512-3254490,,G,169.271347,-32.913628,582.891087278,,0.124276,-20.9869,0.5810760339274463,19532597462.422398
1026981,1048067,,,,11171005-3224140,,G,169.291885,-32.403912,892.650143624,,0.183225,-21.1764,0.5810768934327281,23257337756.74292
1026982,1048068,,,,11171372-3115030,,G,169.307205,-31.250853000000006,847.508197883,,0.174867,-21.3437,0.5810778961270365,27131887023.164433
1026983,1048069,,,,11165271-3036439,,G,169.21965,-30.612219,452.011277509,,0.098108,-21.4707,0.5810790232428678,30498606737.40673
1026984,1048070,,,,11171378-3040500,,G,169.307449,-30.680574,473.462540256,,0.102455,-20.6724,0.5810795635597655,14620425091.637728
1026985,1048071,,,,11171681-3041240,,G,169.320053,-30.690018,516.583683201,,0.111123,-21.0557,0.5810803326345099,20810379494.34242
1026986,1048072,,,,11171464-3049270,,G,169.311035,-30.824184,374.611840739,,0.082221,-20.3849,0.5810807472528893,11219151173.421984
1026987,1048073,,,,11170055-3028200,,G,169.252304,-30.472235,374.53950887,,0.082206,-20.9535,0.581081447237593,18940873344.153427
1026988,1048074,,,,11165389-3030360,,G,169.224564,-30.510002000000004,403.035876176,,0.08809299999999999,-20.9797,0.5810821643191451,19403496650.90017
1026989,1048075,,,,11165761-3025590,,G,169.240082,-30.433064,314.790380314,,0.069713,-20.3671,0.5810825721955191,11036719372.249264
1026990,1048076,,,,11165373-3031460,,G,169.223907,-30.529446000000004,564.076974201,,0.120565,-21.0997,0.5810833730775502,21671052287.8236
1026991,1048077,,,,11170163-3028250,,G,169.256821,-30.473625,754.6208376589999,,0.157431,-21.3096,0.5810843447693771,26292991438.35757
1026992,1048078,,,,11171817-3016180,,G,169.325729,-30.271683000000003,418.382477778,,0.091245,-21.6009,0.5810856154855278,34384285167.368286
1026993,1048079,,,,11172974-3019111,,G,169.373947,-30.319773,484.70570524199996,,0.104724,-20.2534,0.5810859828088891,9939396140.28292
1026994,1048080,,,,11173088-3027531,,G,169.378693,-30.464777,392.114117616,,0.085842,-20.5001,0.5810864438382131,12474984078.013123
1026995,1048081,,,,11174928-3136492,,G,169.455353,-31.613674,438.10390058800004,,0.095277,-20.7239,0.5810870104016577,15330629922.125084
1026996,1048082,,,,11172778-3222201,,G,169.365753,-32.372269,408.540270945,,0.089225,-20.1102,0.5810873323369209,8711240421.561262
1026997,1048083,,,,11173433-3305552,,G,169.393066,-33.098671,577.523828094,,0.123219,-21.3458,0.5810883369724889,27184415528.38442
1026998,1048084,,,,11173481-3305132,,G,169.395065,-33.087006,552.029351658,,0.11818,-21.1238,0.5810891558304011,22157461328.436737
1026999,1048085,,,,11173234-3306182,,G,169.384781,-33.105057,421.408456288,,0.091865,-20.6895,0.581089704724485,14852515011.765919
1027000,1048086,,,,11172887-3322051,,G,169.370331,-33.368103000000005,548.605739289,,0.117501,-21.0873,0.5810904965118182,21424959024.37946
1027001,1048087,,,,11172553-3342451,,G,169.3564,-33.712540000000004,499.868648898,,0.107774,-20.5613,0.5810909842744775,13198360910.057741
1027002,1048088,,,,11174018-3411182,,G,169.417419,-34.188396000000004,387.33040691800005,,0.084854,-20.0314,0.5810912836722396,8101398589.069486
1027003,1048089,,,,11173492-3418482,,G,169.395538,-34.313393,683.236969392,,0.143801,-21.4779,0.5810924182873154,30701528661.78648
1027004,1048090,,,,11175713-3550121,,G,169.488068,-35.83672,417.733668617,,0.091112,-20.5225,0.581092888927006,12735030810.16668
1027005,1048091,,,,11180910-3549530,,G,169.537918,-35.831406,449.925202955,,0.097684,-20.6967,0.5810934414731466,14951335949.85073
1027006,1048092,,,,11182752-3428190,,G,169.614685,-34.471962,966.560446877,,0.196755,-21.7161,0.5810948544288598,38233142897.026085
1027007,1048093,,,,11180892-3430100,,G,169.53718600000005,-34.502796000000004,655.484953441,,0.138445,-21.3638,0.5810958758587199,27638851978.56753
1027008,1048094,,,,11175879-3307219,,G,169.494995,-33.122776,679.782071763,,0.143136,-21.5678,0.581097108420083,33351855461.503307
1027009,1048095,,,,11180467-3313400,,G,169.51946999999996,-33.227791,387.97401138199996,,0.08498700000000001,-20.383,0.5810975223135294,11199535223.848856
1027010,1048096,,,,11180923-3036130,,G,169.538483,-30.603632,362.417479983,,0.079688,-20.015,0.5810978172228847,7979946872.679785
1027011,1048097,,,,11180529-3034020,,G,169.522049,-30.567236,510.901169244,,0.109986,-20.4517,0.5810982581517694,11931086655.53952
1027012,1048098,,,,11181220-3014390,,G,169.550842,-30.244190000000003,545.834611655,,0.116951,-20.5093,0.5810987231042294,12581140141.77771
1027013,1048099,,,,11182145-3001480,,G,169.58938600000005,-30.030025,1080.69335809,,0.217293,-21.7535,0.5811001855795626,39573093392.9362
1027014,1048100,,,,11184461-3132064,,G,169.685898,-31.535118,332.697539425,,0.073479,-20.7592,0.5811007708661203,15837258301.256453
1027015,1048101,,,,11183879-3145453,,G,169.66163600000004,-31.762608,357.31683801300005,,0.078626,-20.9713,0.5811014824212433,19253957107.85302
1027016,1048102,,,,11184967-3219364,,G,169.70696999999996,-32.326786,447.42239948900004,,0.097175,-20.5916,0.5811019839877755,13571879654.987413
1027017,1048103,,,,11183531-3352333,,G,169.647156,-33.875931,570.617759799,,0.121857,-21.1697,0.5811028382054435,23114260313.17078
1027018,1048104,,,,11183593-3448453,,G,169.649719,-34.812599,314.458388045,,0.069643,-20.1058,0.581103158838688,8676009122.762775
1027019,1048105,,,,11184849-3510014,,G,169.702072,-35.167068,535.733063104,,0.114943,-20.9177,0.5811038361191537,18326519782.502747
1027663,1048756,,,,11054736-3712352,,G,166.447357,-37.209793,605.101387167,,0.128636,-21.3941,0.5815706729021662,28421042234.818436
1027664,1048757,,,,11061212-3743182,,G,166.55053700000005,-37.721745,311.438693843,,0.069006,-20.2749,0.5815710475718466,10138180053.473743
1027665,1048758,,,,11061184-3730032,,G,166.549362,-37.500912,378.239892325,,0.082973,-20.1278,0.5815713747682717,8853602101.03112
1027666,1048759,,,,11061063-3754372,,G,166.544296,-37.910358,484.55188322,,0.104693,-20.9377,0.5815720646403214,18667235223.460743
1027667,1048760,,,,11061385-3757282,,G,166.55770900000005,-37.957851,383.27776811800004,,0.084016,-20.2356,0.5815724259907297,9777774114.479624
1027668,1048761,,,,11060158-3804203,,G,166.506622,-38.072311,291.503963306,,0.064787,-20.7752,0.5815730199662543,16072372897.959959
1034334,1055445,,,,10492266-3549133,,G,162.34442099999995,-35.82038499999999,643.264204665,,0.136076,-21.0439,0.5863999305794301,20585432691.60126
1034335,1055446,,,,10490252-3531304,,G,162.26051299999997,-35.525135,419.426657752,,0.091459,-21.2083,0.5864008157124648,23950798664.664764
1034336,1055447,,,,10485548-3531424,,G,162.231171,-35.528461,539.005334843,,0.115594,-20.997,0.5864015443114295,19715146109.96597
1034337,1055448,,,,10490254-3445594,,G,162.26058999999995,-34.766521000000004,372.16298939300003,,0.081713,-20.3947,0.5864019626891505,11320875126.759705
1034338,1055449,,,,10490975-3435144,,G,162.290649,-34.587353,387.87722166699996,,0.084967,-20.6625,0.5864024981017042,14487718535.447662
1034339,1055450,,,,10485385-3410144,,G,162.22439599999996,-34.170681,511.27576199599997,,0.110061,-20.5253,0.5864029699566916,12767915506.189829
1034340,1055451,,,,10485772-3404194,,G,162.24053999999995,-34.072078999999995,450.11703598599996,,0.097723,-20.3556,0.5864033735356823,10920436553.562412
1034341,1055452,,,,10491567-3324194,,G,162.315292,-33.405403,349.928291002,,0.077085,-20.5129,0.5864038400323542,12622924946.775976
1034342,1055453,,,,10500965-3229275,,G,162.54023700000005,-32.490993,324.49831414700003,,0.071757,-21.1661,0.5864046914223638,23037746758.353863
1034343,1055454,,,,10502421-3200465,,G,162.600891,-32.012932,1157.07464884,,0.230812,-21.9048,0.5864063725804344,45490425597.0955
1034344,1055455,,,,10502914-3154465,,G,162.621445,-31.912922,435.118664735,,0.094668,-21.047,0.5864071355172104,20644292320.7399
1034345,1055456,,,,10501838-3039165,,G,162.576584,-30.654608000000003,588.722957801,,0.125423,-21.0156,0.5864078767055012,20055800456.72029
1034346,1055457,,,,10500182-3022525,,G,162.507614,-30.381268,642.4709322159999,,0.13592200000000002,-21.0443,0.5864086377473693,20593018042.46046
1034347,1055458,,,,10503724-3145068,,G,162.655182,-31.751905,516.05858195,,0.111018,-20.7805,0.5864092346294623,16151021676.255966
1034348,1055459,,,,10503175-3209418,,G,162.632324,-32.161617,545.089239668,,0.116803,-20.8363,0.5864098629894894,17002782525.466185
1034349,1055460,,,,10505785-3230278,,G,162.741074,-32.507744,593.146615749,,0.12629200000000002,-21.1388,0.58641069323885,22465702319.922188
1034350,1055461,,,,10504868-3234328,,G,162.702866,-32.575802,642.445178979,,0.135917,-21.0582,0.5864114640864948,20858352373.56829
1034351,1055462,,,,10510209-3323038,,G,162.758728,-33.384403000000006,648.243400287,,0.137042,-21.1917,0.5864123357895132,23587396091.54545
1034352,1055463,,,,10503347-3453138,,G,162.639496,-34.887177,720.023984023,,0.150851,-21.3797,0.5864133722877074,28046585750.746517
1034353,1055464,,,,10511994-3545062,,G,162.833115,-35.75173200000001,754.6524999439999,,0.157437,-21.5417,0.5864145755728374,32559670407.724968
1034354,1055465,,,,10511364-3422112,,G,162.80685400000004,-34.369785,417.72879077,,0.091111,-20.8105,0.586415189177357,16603513514.58511
1034355,1055466,,,,10510989-3357132,,G,162.79122900000004,-33.953671,560.5879611180001,,0.119875,-21.1112,0.5864159985873274,21901809641.852108
1034356,1055467,,,,10511180-3320482,,G,162.799179,-33.346729,330.562594627,,0.073031,-20.1903,0.5864163451713594,9378211006.754692
1034357,1055468,,,,10512729-3232052,,G,162.863724,-32.534786,567.0322419190001,,0.121149,-21.264,0.5864172768980782,25211576308.07412
1034358,1055469,,,,10513596-3223361,,G,162.899857,-32.393383,497.772271686,,0.107353,-21.2952,0.5864182357875489,25946572716.32789
1034359,1055470,,,,10512908-3046522,,G,162.871201,-30.781172,310.06954456,,0.068717,-21.0713,0.5864190159922267,21111544158.23698
1034360,1055471,,,,10514841-3219330,,G,162.951736,-32.325851,487.793317363,,0.105346,-21.0342,0.5864197699873723,20402340906.641964
1034361,1055472,,,,10520051-3317000,,G,163.002151,-33.283352,613.940659215,,0.130365,-21.6716,0.5864211262023922,36697797509.78174
1034362,1055473,,,,10514101-3330040,,G,162.920898,-33.501114,486.43288668199995,,0.105072,-20.8791,0.5864217798272341,17686422687.532257
1034363,1055474,,,,10515756-3406510,,G,162.989838,-34.114189,635.317256713,,0.13453199999999998,-21.391,0.5864228271693066,28340010055.09101
1034364,1055475,,,,10515788-3407090,,G,162.99118,-34.11919,413.609238934,,0.090266,-20.195,0.5864231752569043,9418895965.228456
1034365,1055476,,,,10520458-3414010,,G,163.01908899999995,-34.233627,1017.77703612,,0.206023,-21.7973,0.586424697936576,41202161492.02326
1034366,1055477,,,,10514150-3440540,,G,162.922958,-34.681671,432.209175699,,0.094074,-20.6155,0.5864252106663647,13873946006.030651
1034367,1055478,,,,10515902-3439450,,G,162.995926,-34.662525,837.913407022,,0.17308099999999998,-21.353,0.586426221986257,27365286541.92483
1034368,1055479,,,,10514784-3514530,,G,162.949371,-35.24807,803.2758485219998,,0.166605,-21.7793,0.5864277196301153,40524717869.44351
1034369,1055480,,,,10514562-3522570,,G,162.940094,-35.382511,743.188628781,,0.15526199999999998,-21.7125,0.5864291279086178,38106582339.37742
