,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1411079,1613613,,,WINGSJ170338.17+784658.2,,,G,255.909,78.78286999999997,300.608,,0.0667168233584,-18.28,0.874015447384076,1614358556.8264935
1411080,1613620,,,WINGSJ170216.88+785411.0,,,G,255.57,78.90297,295.121,,0.0655542627771,-18.85,0.8740155482370129,2728977782.808052
1411081,1613622,,,WINGSJ170805.93+782257.9,,,G,257.025,78.38277,824.138,,0.170510845255,-19.83,0.8740157969443227,6729766562.843196
1411082,1613623,,,WINGSJ170412.19+783448.2,,,G,256.051,78.58015,296.483,,0.06584301292150001,-18.58,0.8740158755924797,2128139045.9827175
1411083,1613624,,,WINGSJ170414.50+785436.0,,,G,256.06,78.91001,285.759,,0.0635666117833,-18.48,0.8740159473204513,1940885877.5927796
1411084,1613625,,,WINGSJ170417.14+784733.3,,,G,256.071,78.79253,291.072,,0.0646953623477,-19.12,0.8740160766472567,3499451670.2835765
1411085,1613626,,,WINGSJ170435.96+784005.4,,,G,256.15,78.66814000000002,297.8520000000001,,0.0661330230665,-18.5,0.8740161497087509,1976969640.111866
1411086,1613627,,,WINGSJ170457.86+783812.9,,,G,256.241,78.6369,295.121,,0.0655542627771,-18.76,0.8740162425387935,2511886431.509582
1411087,1613628,,,WINGSJ170534.62+783033.6,,,G,256.394,78.50926,287.078,,0.0638469619235,-17.87,0.8740162834355203,1106623783.9776676
1411088,1613629,,,WINGSJ170649.82+782840.0,,,G,256.708,78.47768,303.389,,0.06730524365259999,-19.22,0.8740164252395426,3837072454.9228
1411089,1613630,,,WINGSJ170729.09+783009.0,,,G,256.871,78.50263000000002,287.078,,0.0638469619235,-17.83,0.8740164646569948,1066596121.230259
1416191,2322314,,,UGC10704,,,G,255.455,79.03783,292.415,,0.0649803324902,-21.61,0.9046061611272416,34673685045.253235
