,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
584314,604940,,,1215686,08592623+0205311,,G,134.859329,2.091992,704.693,,0.14791966396,-20.81,0.2565804686992573,16595869074.375563,1464.0
584336,604962,,,1216213,09013757+0206340,,G,135.40657,2.109451,480.839,,0.103944381972,-20.02,0.25659766556095226,8016780633.876789,1464.0
584345,604971,,,1216486,08502230+0207032,,G,132.592941,2.117581,616.595,,0.130883615442,-20.69,0.25660512883844355,14859356422.87009,1464.0
584557,605183,,,1221402,08581164+0216048,,G,134.54853799999998,2.268012,748.17,,0.156207738104,-21.05,0.2567712518836727,20701413487.910458,1464.0
584643,605269,,,1223912,08582198+0220398,,G,134.591614,2.344402,379.132976574,,0.08315800000000001,-20.713,0.2568340275270941,15177491558.612572,1464.0
584692,605318,,,1225382,09005288+0223283,,G,135.22036699999998,2.391201,734.5139999999999,,0.153612766806,-20.87,0.2568730662913872,17538805018.417603,1464.0
584703,605329,,,1225675,08534331+0223574,,G,133.430481,2.399281,1017.10531325,,0.205902,-20.3168,0.2568805279007463,10537073271.280836,1464.0
584707,605333,,,1225752,08533971+0224034,,G,133.415482,2.400946,933.254,,0.190681145341,-21.05,0.2568835913377337,20701413487.910458,1464.0
584710,605336,,,1225775,08503004+0224082,,G,132.625168,2.402304,651.085981972,,0.137593,-20.9972,0.25688520139425874,19718778108.5982,1464.0
584722,605348,,,1226071,08570991+0224391,,G,134.291306,2.4108650000000003,937.562,,0.191468855734,-21.2,0.2568945139534677,23768402866.24873,1464.0
584735,605361,,,1226283,09004533+0225022,,G,135.188889,2.417302,348.39109953,,0.076764,-20.1723,0.2569047012876841,9224014988.689884,1464.0
584778,605404,,,1228043,09102222+0228168,,G,137.592621,2.471348,672.977,,0.141824620912,-20.69,0.2569315715622069,14859356422.87009,1464.0
584876,605502,,,1230635,09041854+0233208,,G,136.07728600000002,2.555779,493.841383843,,0.106563,-21.2909,0.2570070999034626,25844015926.244682,1464.0
584918,605544,,,1231548,09083651+0235049,,G,137.15213,2.584696,603.758404637,,0.128373,-20.8923,0.2570381598010268,17902760426.252316,1464.0
584965,605591,,,1232449,09083871+0236529,,G,137.161316,2.614697,717.794,,0.150425175213,-21.32,0.2570771741851732,26546055619.75547,1464.0
585048,605674,,,1234643,08580890+0241088,,G,134.53710900000002,2.685789,603.554185049,,0.128333,-21.4156,0.2571383804176676,28989451614.287857,1464.0
585135,605761,,,1237044,09064408+0246241,,G,136.683685,2.773376,452.898,,0.0982882391441,-20.35,0.2572059124625262,10864256236.170687,1464.0
585136,605762,,,1237068,08532564+0246279,,G,133.35685700000002,2.774419,1013.91,,0.205326132663,-21.38,0.2572069492471551,28054336379.51716,1464.0
585172,605798,,,1238027,09082113+0248319,,G,137.088074,2.808873,630.957,,0.133683756842,-20.87,0.2572345369502443,17538805018.417603,1464.0
585183,605809,,,1238305,09001294+0249076,,G,135.053955,2.818782,959.401,,0.195452557726,-21.23,0.2572425224524183,24434305526.939716,1464.0
585205,605831,,,1238954,08542935+0250418,,G,133.622314,2.844953,712.4392725639999,,0.149402,-21.1607,0.2572582262252731,22923451059.49276,1464.0
585394,606020,,,1243210,09013104+0300570,,G,135.379349,3.015841,943.06383604,,0.192474,-21.5327,0.2573978480332151,32290888870.85873,1464.0
585414,606040,,,1243821,09025659+0302329,,G,135.735825,3.042482,1027.38425116,,0.207752,-20.8587,0.25741188233011497,17357213281.09786,1464.0
585469,606095,,,1245351,09051051+0306333,,G,136.293808,3.109251,448.745,,0.097444038722,-19.96,0.25745346658337936,7585775750.291882,1464.0
585489,606115,,,1245824,09072000+0307480,,G,136.833374,3.130021,954.993,,0.194649727325,-21.21,0.25746794229271114,23988329190.195045,1464.0
585599,606225,,,1247946,08591256+0314055,,G,134.802368,3.234881,761.1423962360001,,0.158666,-21.1933,0.2575480947189632,23622181387.442238,1464.0
585612,606238,,,1248304,09050048+0315003,,G,136.252014,3.250097,537.0319999999998,,0.115201437601,-20.51,0.2575579976289649,12589254117.941713,1464.0
585691,606317,,,1250599,08573919+0321261,,G,134.41331499999998,3.35725,1027.51772313,,0.207776,-21.3009,0.2576220920107685,26083147661.374214,1464.0
585789,606415,,,1253286,09031300+0329290,,G,135.804199,3.491415,1014.41922759,,0.205418,-21.1501,0.2576906960362607,22700739237.90634,1464.0
585893,606519,,,1255893,08594571+0337591,,G,134.940475,3.633106,692.700592208,,0.14562,-21.7317,0.2577683596066423,38786447157.20768,1464.0
586128,606754,,,1263655,09021134+0406440,,G,135.547287,4.112234,750.369437955,,0.156625,-21.2064,0.2579342756346616,23908922264.96384,1464.0
649786,670412,,,3118623,09033277+0112361,,G,135.886551,1.210028,317.029771826,,0.070185,-20.6105,0.3027167237068267,13810201014.445469,1464.0
649787,670413,,,3118634,09021252+0112480,,G,135.5522,1.2133459999999998,750.10582782,,0.156575,-21.2076,0.3027176082693792,23935361990.843426,1464.0
649810,670436,,,3118794,08570528+0115431,,G,134.272003,1.261974,488.751853681,,0.105539,-20.7664,0.3027274917738622,15942631210.880169,1464.0
649933,670559,,,3120410,09013103+0204140,,G,135.379333,2.070563,330.815099751,,0.07308400000000001,-20.5859,0.3027923901314715,13500815428.302723,1464.0
650031,670657,,,3121317,09032416+0226451,,G,135.850693,2.445862,891.2510000000002,,0.182967001484,-21.08,0.3028438427820407,21281390459.827183,1464.0
674559,695186,,,25186,08575401+0310351,,G,134.475082,3.176421,931.165365456,,0.190299,-22.1101,0.321831613535558,54959149077.35499,1464.0
773341,793972,,,1218650,09101642+0210558,,G,137.568451,2.18218,402.74434732699996,,0.088033,-20.2871,0.3957457905118033,10252741317.142485,1464.0
773968,794599,,,1246949,09011250+0311013,,G,135.302109,3.1837020000000003,388.21599664900003,,0.085037,-21.3424,0.3962281884543972,27099420255.117958,1464.0
773976,794607,,,1247146,09032609+0311360,,G,135.858749,3.193361,447.279851924,,0.097146,-21.4989,0.3962344395618584,31301128827.688763,1464.0
774004,794635,,,1248568,09034959+0315464,,G,135.956665,3.262903,443.66874802300003,,0.096411,-20.7453,0.39625804804627424,15635796159.72744,1464.0
774125,794756,,,1254753,08554984+0334230,,G,133.957672,3.573075,426.631450888,,0.092934,-20.8753,0.39635282115047227,17624629656.5235,1464.0
774180,794811,,,1257570,08583994+0343524,,G,134.666458,3.731245,384.87314985800003,,0.084346,-20.5566,0.3963951552471144,13141350537.766785,1464.0
996593,1017609,,,,08525919+0313200,,G,133.246658,3.222242,489.566540959,,0.105703,-21.3021,0.5590613231882786,26111991758.42711,1464.0
996595,1017611,,,,08542355+0328078,,G,133.598145,3.468843,648.129940789,,0.13702,-21.1843,0.5590630489506665,23427179222.557198,1464.0
996598,1017614,,,,08551525+0336308,,G,133.813553,3.608583,707.117961478,,0.148384,-21.7645,0.5590660315312697,39976061080.01509,1464.0
996599,1017615,,,,08552140+0314339,,G,133.839172,3.242751,531.087953113,,0.114018,-20.9958,0.5590667593254018,19693368162.38261,1464.0
996600,1017616,,,,08554616+0333570,,G,133.942368,3.565852,312.888961902,,0.069312,-20.273,0.5590671333399968,10120454110.965424,1464.0
996604,1017620,,,,08580822+0351538,,G,134.534271,3.864955,827.0459698369998,,0.17105399999999998,-21.1996,0.5590708200915873,23759647875.856773,1464.0
996605,1017621,,,,08583596+0131494,,G,134.64984099999998,1.530409,385.269684095,,0.084428,-21.4988,0.5590719767591321,31298246019.94356,1464.0
996677,1017693,,,,08590607+0236075,,G,134.77533,2.602106,733.4436565960001,,0.153409,-20.6238,0.5591253171946162,13980412960.212984,1464.0
996678,1017694,,,,08585641+0311595,,G,134.73504599999998,3.199886,618.031476482,,0.131164,-21.2831,0.5591262654570585,25659016144.241844,1464.0
996680,1017696,,,,09031096+0324009,,G,135.79567,3.400256,402.569440824,,0.087997,-19.6902,0.5591274315061209,5916706138.926049,1464.0
996681,1017697,,,,09031581+0327500,,G,135.815903,3.463915,658.373471042,,0.139004,-20.8354,0.559128059345497,16988694238.089632,1464.0
998184,1019201,,,,09101896+0211228,,G,137.57901,2.189681,344.046437735,,0.07585599999999999,-21.3151,0.5601981479228261,26426521433.707005,1464.0
1097025,1118354,,,,08565886+0320330,,G,134.245285,3.342525,620.7727665880001,,0.131699,-21.4427,0.6314951735515293,29722134832.711067,1464.0
1097026,1118355,,,,08565719+0320400,,G,134.238327,3.344469,605.918613488,,0.128796,-21.1281,0.6314959956589148,22245388766.522213,1464.0
1097065,1118394,,,,09011565+0407063,,G,135.315216,4.118424,479.87553953699995,,0.10375,-21.5036,0.6315281455433069,31436920731.455826,1464.0
1097066,1118395,,,,09011809+0310550,,G,135.325394,3.181952,440.885327277,,0.095844,-20.4426,0.6315285827920301,11831505228.972374,1464.0
1097067,1118396,,,,09021213+0310010,,G,135.55058300000002,3.1669560000000003,405.93781429800003,,0.08868999999999999,-20.7453,0.6315291606332913,15635796159.72744,1464.0
1105260,1126650,,,1181741,08575879+0100308,,G,134.49496499999998,1.008565,316.228,,0.07001613500810001,-19.1,0.6374349040900874,3435579478.998757,1464.0
1105318,1126708,,,1199314,08545200+0134581,,G,133.71670500000002,1.582816,597.035,,0.127055103528,-20.39,0.6374742794130033,11271974561.75514,1464.0
1105327,1126717,,,1204255,08520010+0144104,,G,133.000427,1.736236,572.7959999999998,,0.122286841143,-20.72,0.6374798898865108,15275660582.380762,1464.0
1105340,1126730,,,1207501,08542087+0150108,,G,133.58699,1.836343,1288.25,,0.253637706819,-21.75,0.6374887362184458,39445730207.528015,1464.0
1105356,1126746,,,1215000,08552033+0204059,,G,133.834732,2.068306,933.254,,0.190681145341,-20.96,0.6374987884935244,19054607179.632526,1464.0
1105369,1126759,,,1222071,08571398+0217191,,G,134.308289,2.288644,1342.76,,0.262985861493,-22.13,0.6375079137427834,55975760149.51093,1464.0
1105400,1126790,,,1239331,09065709+0251341,,G,136.737915,2.85949,924.698,,0.189114754557,-21.24,0.6375321360017835,24660393372.34336,1464.0
1105413,1126803,,,1246103,08575335+0308341,,G,134.472305,3.14281,946.237,,0.193053306527,-20.94,0.6375427092457117,18706821403.658016,1464.0
1105435,1126825,,,1255687,09043791+0337177,,G,136.157974,3.62161,613.762,,0.130330055165,-20.45,0.6375577971342605,11912420080.273762,1464.0
1105446,1126836,,,1265096,08582295+0412434,,G,134.59565700000002,4.212065,583.445,,0.124384952192,-20.19,0.6375648042544338,9375620069.258831,1464.0
1112589,1133979,,,3119444,08565846+0136550,,G,134.243607,1.6153030000000002,731.1389999999999,,0.152970166485,-20.15,0.6446417778367999,9036494737.223042,1464.0
1112590,1133980,,,3119584,08581631+0141218,,G,134.567993,1.689401,570.164,,0.121767510884,-20.2,0.6446421275310971,9462371613.657913,1464.0
1122864,1276994,,,1248243,,,G,135.84799999999998,3.24806,450.817,,0.0978652989326,-20.36,0.6563786174215861,10964781961.431871,1464.0
1123520,1277651,,,1183714,,,G,134.613,1.07379,319.154,,0.07063248531619999,-19.4,0.6566518439519702,4528975799.036214,1464.0
1125487,1279619,,,1185919,,,G,134.364,1.14557,311.889,,0.0691009545505,-19.52,0.6574199679095893,5058246620.031148,1464.0
1125496,1279628,,,1203385,,,G,135.708,1.70818,539.511,,0.115694517847,-20.73,0.6574253911514369,15417004529.495615,1464.0
1125519,1279651,,,1192252,,,G,135.89700000000002,1.3534700000000002,316.228,,0.07001613500810001,-20.31,0.6574333410713222,10471285480.508986,1464.0
1125666,1279798,,,1241798,,,G,133.82,2.95617,446.684,,0.09702466851230003,-20.48,0.6574913410730298,12246161992.650517,1464.0
1125842,1279974,,,1246342,,,G,134.542,3.15364,457.088,,0.0991389495695,-20.46,0.6579658277595339,12022644346.17418,1464.0
1126983,1281115,,,139155,,,G,134.45,0.7781399999999999,320.627,,0.07094265547129999,-20.61,0.6584158758973818,13803842646.028866,1464.0
1127589,1281721,,,1186516,,,G,134.523,1.1651200000000002,313.329,,0.0694048247024,-19.43,0.6586942037874831,4655860935.229601,1464.0
1127620,1281752,,,1192957,,,G,135.181,1.37554,319.154,,0.07063248531619999,-20.12,0.658706118231288,8790225168.308859,1464.0
1127709,1281841,,,1211614,,,G,133.02100000000002,1.96379,489.779,,0.105745762873,-20.37,0.6587439504656399,11066237839.776676,1464.0
1127722,1281854,,,1215159,,,G,133.034,2.07446,480.839,,0.103944381972,-20.35,0.6587500550125174,10864256236.170687,1464.0
1127740,1281872,,,1219890,,,G,134.108,2.2196,575.44,,0.122808271404,-20.53,0.6587575588515279,12823305826.560284,1464.0
1127747,1281879,,,1221478,,,G,132.97,2.27029,485.289,,0.104841502421,-20.51,0.6587606080850237,12589254117.941713,1464.0
1127770,1281902,,,1225949,,,G,137.561,2.40757,414.954,,0.090541965271,-20.26,0.6587694709042442,10000000000.0,1464.0
1127787,1281919,,,1231042,,,G,136.585,2.56964,941.89,,0.19225971613,-21.4,0.6587776180910926,28575905433.749557,1464.0
1127800,1281932,,,1234344,,,G,135.20600000000002,2.6758900000000003,459.198,,0.0995669297835,-20.41,0.6587833356219168,11481536214.968842,1464.0
1127822,1281954,,,1240462,,,G,136.38299999999998,2.90205,285.759,,0.0635666117833,-19.28,0.6587917555868967,4055085354.48386,1464.0
1127847,1281979,,,1245067,,,G,134.84799999999998,3.09792,394.457,,0.08632537316269999,-19.83,0.6588032984276981,6729766562.843196,1464.0
1127858,1281990,,,1247682,,,G,133.22,3.22232,430.527,,0.0937303968652,-20.42,0.6588086144584067,11587773561.55131,1464.0
1133199,1287333,,,3118171,,,G,134.53,1.10464,323.594,,0.0715667757834,-19.65,0.6611159345110036,5701642722.807478,1464.0
1133214,1287348,,,3119084,,,G,135.643,1.42125,527.23,,0.113248856624,-20.31,0.6611224870885555,10471285480.508986,1464.0
1133958,1288092,,,1186548,,,G,134.65200000000002,1.1663,325.087,,0.07188072594039999,-19.51,0.6614489193713623,5011872336.272736,1464.0
1134755,1289032,,,25187,,,G,134.474,3.19058,459.198,,0.0995669297835,-19.47,0.6617936722542498,4830588020.397738,1464.0
1175073,1335759,,,1156052,,,G,135.019,0.05893,1288.25,,0.253637706819,-21.51,0.6832306487573928,31622776601.683792,1464.0
1175328,1336014,,,1158201,,,G,134.858,0.14329,734.5139999999999,,0.153612766806,-21.18,0.6833196545341856,23334580622.810143,1464.0
1175863,1336549,,,1162410,,,G,134.817,0.30458,737.904,,0.154257677129,-20.88,0.6835146596039741,17701089583.174183,1464.0
1176161,1336847,,,1164657,,,G,134.82399999999998,0.38694,891.2510000000002,,0.182967001484,-20.97,0.6836266708361023,19230917289.101616,1464.0
1176705,1337392,,,1168713,,,G,135.08700000000002,0.54215,1276.44,,0.251602175801,-22.48,0.6838401139349866,77268058509.57022,1464.0
1176833,1337520,,,1169682,,,G,134.47799999999998,0.57808,827.942,,0.17122127561099998,-20.53,0.6838921220658181,12823305826.560284,1464.0
1176859,1337546,,,1169873,,,G,135.445,0.5857399999999999,937.562,,0.191468855734,-21.3,0.6839050351199127,26061535499.988976,1464.0
1176896,1337583,,,1170146,,,G,135.535,0.5955600000000001,314.775,,0.06970974485489999,-18.8,0.6839191231455057,2606153549.9988976,1464.0
1176924,1337611,,,1170340,,,G,134.60299999999998,0.6019800000000001,616.595,,0.130883615442,-20.39,0.6839305863869962,11271974561.75514,1464.0
1177137,1337824,,,1171896,,,G,134.621,0.6578,734.5139999999999,,0.153612766806,-20.56,0.6840110847829604,13182567385.564049,1464.0
1177245,1337932,,,1172845,,,G,135.145,0.69011,399.945,,0.0874566437283,-19.45,0.6840509036031551,4742419852.6024475,1464.0
1177288,1337975,,,1173187,,,G,134.749,0.70192,539.511,,0.115694517847,-20.38,0.6840711131259344,11168632477.805613,1464.0
1177394,1338081,,,1173961,,,G,134.27100000000002,0.7308100000000001,503.501,,0.108502854251,-20.19,0.6841108166416288,9375620069.258831,1464.0
1177580,1338267,,,1175348,,,G,135.62,0.78327,311.889,,0.0691009545505,-18.94,0.6841781738884302,2964831389.524339,1464.0
1177649,1338336,,,1175770,,,G,134.468,0.79855,472.0630000000001,,0.102172191086,-19.9,0.6842027012489995,7177942912.713644,1464.0
1177664,1338351,,,1175863,,,G,135.545,0.80191,950.605,,0.193850046925,-21.07,0.6842121006486249,21086281499.332973,1464.0
1177724,1338411,,,1176257,,,G,134.477,0.8167300000000001,657.658,,0.138865509433,-20.43,0.6842381905830128,11694993910.198748,1464.0
1177784,1338471,,,1176688,,,G,134.496,0.8326100000000001,2089.3,,0.384295992148,-22.78,0.6842650721662324,101859138805.41232,1464.0
1177797,1338484,,,1176741,,,G,135.284,0.8338,937.562,,0.191468855734,-20.88,0.6842702280435526,17701089583.174183,1464.0
1177935,1338622,,,1177912,,,G,134.067,0.87671,794.328,,0.164924632462,-20.82,0.6843232882516082,16749428760.26445,1464.0
1177950,1338637,,,1178039,,,G,135.89600000000002,0.88118,454.98800000000006,,0.09871264935630003,-19.37,0.6843287344658526,4405548635.065536,1464.0
1178017,1338704,,,1178623,,,G,135.779,0.90194,594.2919999999998,,0.12651687325799998,-20.14,0.6843531998870469,8953647655.495974,1464.0
1178039,1338726,,,1178844,,,G,135.286,0.90948,937.562,,0.191468855734,-21.19,0.6843616868253387,23550492838.96009,1464.0
1178186,1338873,,,1180044,,,G,134.227,0.95156,831.7639999999999,,0.171934645967,-20.72,0.6844183725548465,15275660582.380762,1464.0
1178338,1339025,,,1181251,,,G,133.862,0.99233,570.164,,0.121767510884,-20.06,0.6844713996858491,8317637711.02671,1464.0
1178339,1339026,,,1181248,,,G,134.821,0.99221,319.154,,0.07063248531619999,-20.5,0.6844718606727128,12473835142.429485,1464.0
1178376,1339063,,,1181607,,,G,133.859,1.0043,392.645,,0.0859515729758,-19.91,0.6844860004355976,7244359600.74989,1464.0
1178405,1339092,,,1181774,,,G,134.607,1.00956,319.154,,0.07063248531619999,-19.59,0.6844951412593836,5395106225.151268,1464.0
1178424,1339111,,,1181889,,,G,134.385,1.0133299999999998,737.904,,0.154257677129,-20.21,0.6845027387377145,9549925860.214407,1464.0
1178693,1339380,,,1183760,,,G,135.457,1.07555,522.396,,0.112284326142,-20.23,0.6845993515851874,9727472237.76964,1464.0
1178695,1339382,,,1183767,,,G,136.09799999999998,1.07579,688.6519999999998,,0.144842322421,-20.47,0.6846003645408599,12133888504.649809,1464.0
1178710,1339397,,,1183885,,,G,135.47299999999998,1.07907,519.996,,0.111805105903,-19.76,0.6846082443332178,6309573444.801943,1464.0
1178762,1339449,,,1184382,,,G,135.843,1.09474,559.758,,0.119710769855,-19.43,0.6846313207700755,4655860935.229601,1464.0
1178770,1339457,,,1184439,,,G,134.539,1.09624,317.687,,0.0703233651617,-18.57,0.6846348787123394,2108628149.9332972,1464.0
1178889,1339576,,,1185391,,,G,134.748,1.1273799999999998,539.511,,0.115694517847,-20.27,0.6846848176455427,10092528860.766834,1464.0
1178903,1339590,,,1185533,,,G,136.224,1.13267,578.096,,0.123331801666,-20.23,0.684689637507014,9727472237.76964,1464.0
1178957,1339644,,,1185967,,,G,134.381,1.14695,311.889,,0.0691009545505,-18.4,0.6847102202479389,1803017740.8595695,1464.0
1179002,1339689,,,1186274,,,G,135.398,1.15706,314.775,,0.06970974485489999,-18.76,0.6847257416399172,2511886431.509582,1464.0
1179141,1339828,,,1187387,,,G,134.049,1.1949299999999998,959.401,,0.195452557726,-21.33,0.6847840248910853,26791683248.19037,1464.0
1179160,1339847,,,1187562,,,G,134.55700000000002,1.1998,307.61,,0.0681975340988,-18.59,0.6847919195103418,2147830474.130529,1464.0
1179178,1339865,,,1187691,,,G,133.651,1.20449,494.311,,0.106657373329,-20.43,0.6847978514994636,11694993910.198748,1464.0
1179204,1339891,,,1187903,,,G,134.297,1.21112,345.144,,0.07608555804280001,-19.0,0.6848050939420361,3133285724.315589,1464.0
1179214,1339901,,,1187981,,,G,135.119,1.21369,313.329,,0.0694048247024,-19.41,0.684808463603609,4570881896.148752,1464.0
1179240,1339927,,,1188133,,,G,134.079,1.2185700000000002,950.605,,0.193850046925,-21.0,0.6848194482936644,19769696401.11866,1464.0
1179265,1339952,,,1188346,,,G,134.237,1.22505,478.63,,0.103498551749,-19.88,0.6848295351550946,7046930689.671453,1464.0
1179267,1339954,,,1188352,,,G,135.865,1.22539,688.6519999999998,,0.144842322421,-20.11,0.6848300306865635,8709635899.560833,1464.0
1179374,1340061,,,1189116,,,G,135.007,1.25121,772.681,,0.16084706042400002,-20.32,0.6848690334778599,10568175092.136606,1464.0
1179395,1340082,,,1189306,,,G,134.757,1.2562,320.627,,0.07094265547129999,-19.67,0.6848786648973483,5807644175.2131605,1464.0
1179399,1340086,,,1189331,,,G,133.776,1.25718,492.04,,0.1062006231,-20.27,0.6848815865519372,10092528860.766834,1464.0
1179406,1340093,,,1189372,,,G,134.458,1.25833,478.63,,0.103498551749,-19.84,0.6848848402665972,6792036326.171857,1464.0
1179435,1340122,,,1189659,,,G,135.25,1.26863,1224.62,,0.242625301313,-21.58,0.6848967988895655,33728730865.886925,1464.0
1179456,1340143,,,1189786,,,G,135.41299999999998,1.27253,688.6519999999998,,0.144842322421,-21.14,0.6849054846322543,22490546058.357918,1464.0
1179472,1340159,,,1189931,,,G,134.786,1.2772,544.503,,0.116686558343,-19.94,0.6849110586000995,7447319739.059889,1464.0
1179481,1340168,,,1190057,,,G,134.51,1.28223,485.289,,0.104841502421,-20.26,0.6849143067369002,10000000000.0,1464.0
1179499,1340186,,,1190229,,,G,134.351,1.28819,494.311,,0.106657373329,-19.6,0.6849236098693687,5445026528.424242,1464.0
1179500,1340187,,,1190230,,,G,135.999,1.28837,343.55800000000005,,0.0757537578769,-19.32,0.6849237653543873,4207266283.8444633,1464.0
1179519,1340206,,,1190433,,,G,135.539,1.29499,527.23,,0.113248856624,-19.67,0.6849324175388948,5807644175.2131605,1464.0
1179520,1340207,,,1190443,,,G,134.709,1.29505,554.626,,0.118694579347,-20.07,0.6849327277722929,8394599865.193998,1464.0
1179526,1340213,,,1190526,,,G,134.929,1.29777,772.681,,0.16084706042400002,-20.61,0.6849350098265329,13803842646.028866,1464.0
1179527,1340214,,,1190539,,,G,134.548,1.29807,912.011,,0.186787323394,-21.39,0.6849360562044117,28313919957.993908,1464.0
1179538,1340225,,,1190642,,,G,135.22799999999998,1.3008,1224.62,,0.242625301313,-21.18,0.6849403392427877,23334580622.810143,1464.0
1179550,1340237,,,1190755,,,G,134.373,1.30404,1606.94,,0.307255353628,-21.98,0.6849499416031045,48752849010.3387,1464.0
1179557,1340244,,,1190836,,,G,134.531,1.30694,316.228,,0.07001613500810001,-19.11,0.6849519439190501,3467368504.525324,1464.0
1179583,1340270,,,1191218,,,G,134.47799999999998,1.3195,310.456,,0.06879855439930001,-18.99,0.6849641728596416,3104559588.128349,1464.0
1179627,1340314,,,1191681,,,G,134.27100000000002,1.33346,394.457,,0.08632537316269999,-19.53,0.6849801430578997,5105049999.754086,1464.0
1179687,1340374,,,1192251,,,G,135.875,1.35371,316.228,,0.07001613500810001,-19.09,0.685003449881657,3404081897.010009,1464.0
1179720,1340407,,,1192607,,,G,134.329,1.36379,311.889,,0.0691009545505,-18.74,0.6850166691101669,2466039337.234336,1464.0
1179722,1340409,,,1192663,,,G,135.67700000000002,1.36588,1258.93,,0.248576914288,-21.32,0.6850179998486081,26546055619.75547,1464.0
1179766,1340453,,,1193216,,,G,134.32299999999998,1.38309,325.087,,0.07188072594039999,-19.33,0.6850387227249137,4246195639.4631295,1464.0
1179774,1340461,,,1193285,,,G,134.957,1.38539,1224.62,,0.242625301313,-21.05,0.6850423687221044,20701413487.910458,1464.0
1179824,1340511,,,1193751,,,G,136.595,1.40046,758.578,,0.15818047909000002,-20.86,0.6850619641364488,17378008287.49384,1464.0
1179836,1340523,,,1193878,,,G,134.459,1.40431,912.011,,0.186787323394,-21.16,0.6850670313276674,22908676527.6777,1464.0
1179894,1340581,,,1194556,,,G,134.923,1.4268299999999998,549.5409999999998,,0.117686578843,-20.46,0.6850928370954008,12022644346.17418,1464.0
1179897,1340584,,,1194598,,,G,136.127,1.42831,688.6519999999998,,0.144842322421,-20.53,0.6850948426142719,12823305826.560284,1464.0
1179901,1340588,,,1194626,,,G,136.407,1.42973,758.578,,0.15818047909000002,-20.64,0.6850966270530414,14190575216.890957,1464.0
1179911,1340598,,,1194715,,,G,133.534,1.4318799999999998,489.779,,0.105745762873,-19.35,0.6851012670273451,4325138310.350115,1464.0
1179922,1340609,,,1194851,,,G,136.046,1.43635,422.669,,0.0921230560615,-19.63,0.685104503427227,5597576014.951093,1464.0
1179934,1340621,,,1195017,,,G,134.987,1.4409299999999998,835.6030000000002,,0.172650326325,-21.08,0.6851114814162872,21281390459.827183,1464.0
1179963,1340650,,,1195301,,,G,135.558,1.44982,559.758,,0.119710769855,-20.3,0.6851215429259386,10375284158.180126,1464.0
1180015,1340702,,,1195953,,,G,134.349,1.47105,394.457,,0.08632537316269999,-19.7,0.6851417111292584,5970352865.838366,1464.0
1180024,1340711,,,1196063,,,G,135.23,1.47559,941.89,,0.19225971613,-20.82,0.6851446599536174,16749428760.26445,1464.0
1180029,1340716,,,1196143,,,G,135.286,1.47769,424.62,,0.0925224762612,-20.14,0.6851462704485033,8953647655.495974,1464.0
1180052,1340739,,,1196399,,,G,135.33700000000002,1.4862,405.509,,0.0886017743009,-19.0,0.6851564773644049,3133285724.315589,1464.0
1180065,1340752,,,1196592,,,G,136.02100000000002,1.49298,920.45,,0.188336074168,-20.95,0.6851611698910095,18879913490.962925,1464.0
1180069,1340756,,,1196632,,,G,135.368,1.4944,765.597,,0.15950851975400002,-20.53,0.6851627946151619,12823305826.560284,1464.0
1180174,1340861,,,1197779,,,G,135.66299999999998,1.53317,537.0319999999998,,0.115201437601,-20.51,0.6852081236713893,12589254117.941713,1464.0
1180175,1340862,,,1197788,,,G,134.445,1.53344,847.227,,0.17481479740699998,-21.5,0.6852092816180371,31332857243.156017,1464.0
1180176,1340863,,,1197789,,,G,136.404,1.53361,688.6519999999998,,0.144842322421,-20.54,0.6852097599050074,12941958414.499916,1464.0
1180205,1340892,,,1198041,,,G,134.155,1.54225,741.31,,0.154905107453,-20.93,0.6852211152685095,18535316234.148144,1464.0
1180216,1340903,,,1198216,,,G,135.661,1.548,529.663,,0.113733956867,-20.25,0.6852247897189295,9908319448.927729,1464.0
1180303,1340990,,,1199263,,,G,134.344,1.58167,567.545,,0.121250280625,-19.76,0.6852652043850624,6309573444.801943,1464.0
1180370,1341057,,,1200103,,,G,133.216,1.60733,515.229,,0.110852125426,-19.94,0.6852916296744055,7447319739.059889,1464.0
1180421,1341108,,,1200747,,,G,134.835,1.62601,519.996,,0.111805105903,-19.72,0.6853131789029308,6081350012.7871895,1464.0
1180479,1341166,,,1201569,,,G,134.775,1.65168,562.341,,0.120221700111,-20.33,0.6853383250148947,10665961212.302591,1464.0
1180493,1341180,,,1201787,,,G,133.917,1.6585599999999998,1047.13,,0.211296435648,-21.35,0.6853467231844751,27289777828.08052,1464.0
1180555,1341242,,,1202668,,,G,134.892,1.6870900000000002,483.059,,0.104392102196,-20.19,0.6853731287927421,9375620069.258831,1464.0
1180560,1341247,,,1202805,,,G,136.197,1.69128,422.669,,0.0921230560615,-19.07,0.6853749429852652,3341950400.261149,1464.0
1180579,1341266,,,1203017,,,G,134.377,1.69765,539.511,,0.115694517847,-19.91,0.6853826238253189,7244359600.74989,1464.0
1180609,1341296,,,1203362,,,G,133.149,1.7074900000000002,1300.17,,0.255688567844,-21.24,0.6853994270510843,24660393372.34336,1464.0
1180610,1341297,,,1203386,,,G,136.18200000000002,1.7084099999999998,457.088,,0.0991389495695,-19.74,0.6853996559736211,6194410750.767812,1464.0
