,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
528570,549196,,,145876,03551137-5400299,,G,58.797409,-54.008312,345.7635822,,0.07621499999999999,-20.9739,0.2116721680662253,19300119587.775288
528572,549198,,,145902,03554402-5343304,,G,58.933418,-53.725124,385.57920355699997,,0.084492,-21.5276,0.21167395243310855,32139565413.455574
528575,549201,,,145920,03560707-5325544,,G,59.02946899999999,-53.431805,333.059843985,,0.073555,-21.1306,0.21167609852926836,22296669683.76464
528581,549207,,,145989,03581469-5331542,,G,59.561214,-53.531738,299.95252125,,0.066578,-20.9753,0.21168146559288906,19325022133.47661
530968,551594,,,176503,03403617-5220513,,G,55.15073,-52.347588,309.84693051200003,,0.06867000000000001,-20.9437,0.2139736869581755,18770679742.098736
530969,551595,,,176507,03404071-5131593,,G,55.16964,-51.533146,415.627019205,,0.09068,-21.5635,0.21397491464769897,33220028446.16503
530970,551596,,,176512,03405164-5411232,,G,55.215191,-54.18978900000001,294.110400393,,0.06534,-20.5516,0.21397539807208,13080971516.608543
530971,551597,,,176513,03405314-5340203,,G,55.22144300000001,-53.67231,292.894133624,,0.065082,-20.6276,0.21397591654795087,14029429144.291834
530976,551602,,,176530,03411483-5247046,,G,55.311825,-52.784622,321.032893228,,0.071028,-21.1317,0.2139805937746005,22319270721.67452
530977,551603,,,176535,03411748-5337386,,G,55.322872,-53.627407,304.574631103,,0.06755599999999999,-20.5285,0.2139810670223417,12805602007.03798
530979,551605,,,176539,03412568-5343546,,G,55.35704000000001,-53.731857,301.752432352,,0.066959,-20.6983,0.213982547658342,14973385295.316687
531006,551632,,,176734,03551181-5151176,,G,58.79924000000001,-51.854916,369.08494977699996,,0.08107400000000001,-20.6446,0.2140148349533117,14250824770.912075
531009,551635,,,176803,03593178-5335303,,G,59.88242,-53.591766,290.830284717,,0.06464400000000001,-20.7762,0.214017370774708,16087182919.677578
537194,557820,,,414542,03513990-5455037,,G,57.916264,-54.917713,333.050309184,,0.073553,-20.8865,0.21957711292302548,17807378917.032955
537332,557958,,,419197,03575591-5427429,,G,59.482971,-54.461933,322.23518707700003,,0.071281,-20.8669,0.21969374413811685,17488799547.516487
537430,558056,,,423243,03401531-5403545,,G,55.063805,-54.06514,308.189609607,,0.06832,-19.9101,0.21977802108911512,7245026861.654953
537437,558063,,,423551,03412611-5402058,,G,55.358826,-54.034954000000006,326.18708861,,0.072112,-20.0293,0.21978268190754194,8085744238.964672
537450,558076,,,423876,03423517-5400200,,G,55.646542,-54.005573,338.661151989,,0.07472899999999999,-20.1668,0.21979465431775605,9177407163.984972
537464,558090,,,424307,03413792-5357418,,G,55.408009,-53.96162800000001,354.390310503,,0.078016,-20.3824,0.2198041083629323,11193347841.758049
537468,558094,,,424385,03412023-5357146,,G,55.33432,-53.954075,324.73612121900004,,0.07180700000000001,-20.0987,0.2198065200511343,8619458837.16902
537475,558101,,,424669,03420850-5355443,,G,55.535454,-53.92899300000001,325.087,,0.07188072594039999,-20.09,0.21981157450830224,8550667128.846841
537487,558113,,,425059,03425214-5353336,,G,55.717274,-53.89269300000001,390.152443273,,0.085437,-20.6572,0.2198223894423718,14417169353.733328
537488,558114,,,425136,03490202-5353038,,G,57.258453,-53.884415,336.331778122,,0.074241,-20.8988,0.21982305503507127,18010260728.47938
537490,558116,,,425205,03433235-5352397,,G,55.884796,-53.877697,287.976849118,,0.064038,-20.9688,0.21982449725284625,19209674235.34177
537496,558122,,,425468,03431212-5351155,,G,55.800514,-53.854313,323.594,,0.0715667757834,-19.22,0.2198294675493218,3837072454.9228
537498,558124,,,425500,03424706-5351026,,G,55.696098,-53.850746,300.339825327,,0.06666,-20.3591,0.21983089169977232,10955696683.827309
537502,558128,,,425625,03513083-5350156,,G,57.878494,-53.83766899999999,427.765911831,,0.093166,-21.593000000000004,0.2198342561736085,34135007294.93132
537504,558130,,,425715,03432953-5349446,,G,55.873066,-53.82908199999999,324.807466442,,0.071822,-20.1251,0.2198348831709232,8831612388.288626
537519,558145,,,426289,03401998-5346276,,G,55.08327900000001,-53.774338,322.277963925,,0.07128999999999999,-20.4182,0.21984775664266248,11568578556.317638
537521,558147,,,426331,03421822-5346173,,G,55.575932,-53.771488,289.68109365099997,,0.0644,-20.4796,0.21984879476683605,12241651170.817488
537525,558151,,,426449,03593492-5345363,,G,59.895523,-53.760098,308.68672380099997,,0.068425,-20.4556,0.2198521102220317,11974020573.346241
537532,558158,,,426642,03442114-5344299,,G,56.08809300000001,-53.741657,569.457706149,,0.121628,-21.0663,0.21985736649602386,21014545423.76504
537536,558162,,,426697,03591700-5344152,,G,59.820854,-53.737576,352.90875347599996,,0.077707,-20.1413,0.21986008142403168,8964374674.703918
537540,558166,,,426873,03420232-5343133,,G,55.509708,-53.72037099999999,371.37276215199995,,0.081549,-20.4821,0.2198642925836431,12269871091.232805
537541,558167,,,426942,03402420-5342522,,G,55.100853,-53.714508,289.582205691,,0.06437899999999999,-19.9989,0.21986458315215535,7862488079.320484
537542,558168,,,426946,03420435-5342503,,G,55.518166,-53.713985,293.765,,0.0652667726334,-20.11,0.2198649050281214,8709635899.560833
537548,558174,,,427109,03444757-5342013,,G,56.198219,-53.700363,300.642141303,,0.066724,-20.1752,0.21987002562502694,9248685253.261496
537551,558177,,,427199,03425857-5341306,,G,55.744076,-53.69185600000001,657.0555812709999,,0.138749,-21.251,0.21987232101880225,24911506965.63862
537553,558179,,,427233,03425981-5341166,,G,55.749237,-53.68796500000001,421.662356879,,0.091917,-20.4608,0.219873578954661,12031506222.336994
537555,558181,,,427254,03575085-5341082,,G,59.461884,-53.685612,353.565550579,,0.07784400000000001,-21.3113,0.2198752559679588,26334192143.196617
537581,558207,,,427860,03454172-5337541,,G,56.423855,-53.631699,457.088,,0.0991389495695,-20.87,0.2198951214079716,17538805018.417603
537582,558208,,,427874,03422933-5337492,,G,55.622219,-53.63036,287.078,,0.0638469619235,-19.07,0.21989524491411191,3341950400.261149
537588,558214,,,427957,03591013-5337275,,G,59.79224,-53.624332,521.552967058,,0.112116,-21.3765,0.21990149765534767,27964045493.982147
537600,558226,,,428326,03435632-5335396,,G,55.984688,-53.594341,350.3785576740001,,0.077179,-20.2417,0.21991012113221692,9832863266.353174
537609,558235,,,428622,03434890-5333506,,G,55.95377,-53.56407900000001,329.133656671,,0.07273099999999999,-20.2289,0.2199160349369092,9717621962.124184
537613,558239,,,428689,03433240-5333336,,G,55.88501700000001,-53.559361,314.003135146,,0.069547,-20.9447,0.21991881689509216,18787976141.105892
537617,558243,,,428766,03595720-5333053,,G,59.988358,-53.551479,625.141862704,,0.132551,-21.1779,0.21992145108134512,23289491161.94701
537619,558245,,,428837,03421258-5332433,,G,55.552422,-53.54538,309.193379215,,0.06853200000000001,-20.0632,0.21992222463013605,8342188520.475537
537623,558249,,,428984,03435960-5331558,,G,55.998352,-53.53218100000001,361.9513068,,0.079591,-20.5233,0.21992571146172613,12744417785.504202
537624,558250,,,429044,03411078-5331316,,G,55.294949,-53.525448,361.970529263,,0.079595,-20.4814,0.21992616461857675,12261962962.551338
537628,558254,,,429156,03403382-5330552,,G,55.140953,-53.515358,370.423749639,,0.081352,-20.6955,0.21992876120255225,14934820251.27052
537629,558255,,,429185,03592461-5330423,,G,59.852547,-53.511757,787.046,,0.163555011778,-22.03,0.2199306478404315,51050499997.540855
537636,558262,,,429365,03432737-5329386,,G,55.864052,-53.494076,368.459059323,,0.080944,-20.4309,0.21993617987352665,11704692267.986864
537641,558267,,,429417,03420025-5329223,,G,55.50106,-53.489536,349.33440768699995,,0.076961,-20.1482,0.21993952534703304,9021525894.170174
537642,558268,,,429441,03411438-5329156,,G,55.309952,-53.48767900000001,334.828988599,,0.073926,-20.5581,0.2199400116742215,13159518531.59262
537659,558285,,,429874,03412805-5326376,,G,55.366913,-53.44380200000001,454.14770402199997,,0.098542,-20.975,0.21995517374371196,19319683170.1693
537664,558290,,,430019,03412134-5325476,,G,55.33894,-53.429909,377.97924883800005,,0.082919,-20.8683,0.21995908552582727,17511364984.378815
537665,558291,,,430158,03420732-5325013,,G,55.530506,-53.417046,288.960688935,,0.064247,-20.1062,0.21995940627721927,8679206071.510035
537675,558301,,,430447,03424178-5323246,,G,55.67411800000001,-53.390179,330.74839855,,0.07307000000000001,-20.1925,0.2199667827074324,9397233105.646357
537676,558302,,,430485,03423128-5323095,,G,55.630341,-53.385983,343.051919649,,0.075648,-20.2918,0.21996716325464905,10297220200.6342
537704,558330,,,431492,03490878-5318074,,G,57.286606000000006,-53.30208199999999,350.95823852300003,,0.0773,-21.3723,0.2199898611517918,27856079934.107914
537727,558353,,,433227,03410793-5310195,,G,55.283043000000006,-53.172104,299.003335788,,0.06637699999999999,-20.4654,0.22000779124048034,12082588921.45375
537841,558467,,,438588,03443833-5247208,,G,56.15971800000001,-52.789135,394.294961499,,0.086292,-21.2781,0.22009889015425904,25541123673.88858
537895,558521,,,440748,03570743-5238590,,G,59.280987,-52.649727,316.22779267,,0.070016,-20.712,0.22014204691338785,15163519007.872875
538024,558650,,,445879,03543761-5218212,,G,58.656719,-52.305889,384.74742830400004,,0.08432,-20.9969,0.22024321875163805,19713330361.523903
538044,558670,,,446973,03423637-5213535,,G,55.651569,-52.231552,311.29654284,,0.068976,-20.8059,0.22026105608647376,16533317276.787115
538108,558734,,,449477,03404674-5202283,,G,55.194763,-52.041199,510.172060607,,0.10984,-21.4876,0.22031451233474866,30977045952.14962
538128,558754,,,450302,03443920-5158488,,G,56.163357,-51.980244,380.417463891,,0.083424,-21.1663,0.22033139783959732,23041990859.018963
538161,558787,,,451390,03493165-5153355,,G,57.381905,-51.893219,422.72208534199996,,0.092134,-21.1863,0.2203581983872497,23470373452.618256
538171,558797,,,451751,03520061-5151465,,G,58.002563,-51.862934,383.66929850099996,,0.084097,-20.6328,0.2203658046171609,14096782531.100266
538180,558806,,,452257,03501655-5148594,,G,57.568966,-51.816525,325.011997341,,0.071865,-20.6605,0.22037162702837249,14461055736.54739
538205,558831,,,453508,03481735-5142048,,G,57.072296,-51.701336,361.571683836,,0.079512,-20.731,0.22038883914171498,15431210656.57791
538237,558863,,,454395,03535106-5137146,,G,58.46276500000001,-51.620747,411.96266529400003,,0.089928,-21.1983,0.2204154772107979,23731216422.644817
538258,558884,,,455456,03461507-5131143,,G,56.562805,-51.520649,341.9790000000001,,0.0754236377118,-21.18,0.2204305333875003,23334580622.810143
538307,558933,,,457441,03555673-5120034,,G,58.986397,-51.334305,329.262237675,,0.072758,-21.0247,0.22047182700415704,20224602750.4078
538351,558977,,,459152,03415299-5109372,,G,55.47081800000001,-51.160355,379.42267171699996,,0.083218,-20.9166,0.22050981295642064,18307961901.57872
538402,559028,,,461135,03510659-5058150,,G,57.77748100000001,-50.970844,304.134842378,,0.067463,-21.0633,0.22054996333562926,20956560235.32053
538460,559086,,,463646,03535030-5043216,,G,58.459614,-50.722691,349.33440768699995,,0.076961,-20.7442,0.2205964219436372,15619962971.171825
538469,559095,,,464105,03421244-5040333,,G,55.551857,-50.675938,295.251627064,,0.065582,-20.561,0.22060320990631568,13194714571.951231
538541,559167,,,466495,03580867-5026072,,G,59.536163,-50.435352,385.478,,0.08447107223549999,-21.22,0.22066891260075236,24210290467.3618
538546,559172,,,466768,03504553-5024330,,G,57.689713,-50.409184,299.42359002,,0.066466,-20.8524,0.22067307534304284,17256789437.66031
538631,559257,,,470196,03533908-5004126,,G,58.412865,-50.070183,390.841,,0.08557924278960001,-20.63,0.22074444435209364,14060475241.29913
538646,559272,,,470927,03524175-5000173,,G,58.17398100000001,-50.004826,703.666021998,,0.147723,-21.7288,0.22076151409982844,38682986839.664314
538650,559276,,,470983,03582329-5000002,,G,59.597061,-50.000061,988.479837158,,0.200732,-21.4608,0.22076515681177267,30221777230.5114
644734,665360,,,2799791,03410714-5338135,,G,55.279758,-53.637104,289.582205691,,0.06437899999999999,-19.8569,0.2987288150630584,6898584686.048677
644735,665361,,,2799793,03414449-5342216,,G,55.435413,-53.706009,293.00725674,,0.065106,-20.8474,0.29872944988006045,17177501692.341724
644736,665362,,,2799796,03424378-5327356,,G,55.682423,-53.459904,358.42569386300005,,0.07885700000000001,-19.994,0.2987297391401723,7827084095.906136
644737,665363,,,2799797,03430668-5341396,,G,55.777855,-53.694347,559.258848602,,0.11961199999999997,-21.3921,0.29873078754388394,28368736930.032936
644738,665364,,,2799801,03435300-5345346,,G,55.97086700000001,-53.759628,340.07956334,,0.075026,-20.8329,0.2987314139392696,16949621325.603819
644739,665365,,,2799802,03442987-5358139,,G,56.124462,-53.970543000000006,333.407881572,,0.073628,-21.1569,0.29873225814549376,22843360837.33934
644742,665368,,,2799807,03593571-5343113,,G,59.898808,-53.719822,468.987000026,,0.10155,-21.1638,0.2987343544843798,22988995750.64175
660807,681433,,,3314064,03584981-5009186,,G,59.707577,-50.155186,1148.15,,0.229241364621,-20.89,0.3086681508273855,17864875748.52061
674397,695024,,,13725,03441959-5404121,,G,56.081642,-54.070042,352.606762512,,0.077644,-21.5165,0.3216989716159939,31812661175.961792
676558,697188,,,92048,03520014-5331005,,G,58.000584,-53.516827,576.143748921,,0.122947,-21.7457,0.3233367296316765,39289816456.72937
676712,697342,,,94973,03580640-5313132,,G,59.52666899999999,-53.220356,344.730327854,,0.075999,-21.2584,0.32344045251233783,25081875050.071644
676933,697563,,,128687,03471653-5309022,,G,56.81890500000001,-53.150612,316.450810029,,0.070063,-21.7205,0.3236055242489689,38388398990.277084
676934,697564,,,128696,03413751-5310276,,G,55.406315,-53.174351,349.195529655,,0.076932,-21.5473,0.3236067337564247,32728040204.783638
676937,697567,,,128720,03481433-5441052,,G,57.059734,-54.68478,298.247949951,,0.066217,-21.3129,0.32360888456456405,26373028251.36
676940,697570,,,128733,03430850-5419094,,G,55.785427,-54.319279,451.337117595,,0.097971,-21.4005,0.3236118359715256,28589068155.119724
677339,697969,,,142037,03450677-5432586,,G,56.278244,-54.549614,437.39782417199996,,0.095133,-21.5634,0.3239451429740144,33216968909.372623
677552,698182,,,145770,03422854-5444561,,G,55.61891899999999,-54.74891700000001,302.626739558,,0.06714400000000001,-21.3045,0.32411050803518965,26169775679.70071
677566,698196,,,145896,03554299-5415169,,G,58.929127,-54.254715,336.828075422,,0.07434500000000001,-21.031,0.3241220319415039,20342297432.117317
677572,698202,,,145916,03555956-5358095,,G,58.998188,-53.969311,341.250054144,,0.075271,-21.1564,0.3241269640386191,22832843502.80333
677575,698205,,,145922,03561155-5326304,,G,59.04813000000001,-53.441799,317.94111682700003,,0.070377,-21.2597,0.3241294433229981,25111924675.183628
677582,698212,,,145968,03575477-5426009,,G,59.478237,-54.433598,343.73562139800003,,0.075791,-21.0211,0.32413515670835874,20157654631.358013
677583,698213,,,145969,03575518-5158032,,G,59.479935,-51.967567,337.754044107,,0.074539,-21.294,0.32413611453861113,25917911346.159492
677586,698216,,,145981,03580794-5436350,,G,59.533115,-54.609726,324.53160618,,0.071764,-20.4843,0.32413811799569153,12294758428.606451
677587,698217,,,145991,03581964-5110212,,G,59.58185600000001,-51.17256500000001,400.50518508199997,,0.087572,-20.729,0.3241386872266998,15402811480.716196
679164,699795,,,176500,03403324-5149512,,G,55.138527,-51.830914,444.474200781,,0.096575,-21.5212,0.3254203677477089,31950672231.370087
679165,699796,,,176509,03404394-5448142,,G,55.18310500000001,-54.803959,387.867542833,,0.084965,-21.4964,0.32542152186128503,31229138229.10308
679171,699802,,,176553,03415185-5435598,,G,55.466072,-54.599945,358.516913452,,0.078876,-21.2345,0.3254259029453896,24535787407.060364
679172,699803,,,176565,03420770-5418080,,G,55.53211999999999,-54.302227,290.698390959,,0.06461599999999999,-20.6612,0.3254264377172538,14470382129.881353
679175,699806,,,176608,03451543-5419326,,G,56.314331,-54.325726,371.20895574400004,,0.081515,-21.2361,0.3254284503692829,24571971334.345203
679176,699807,,,176621,03455208-5443508,,G,56.467007,-54.730789,301.955630193,,0.06700199999999999,-20.7587,0.3254290353863683,15829966653.373634
679185,699816,,,176722,03545311-5354100,,G,58.721298,-53.902782,377.472494537,,0.082814,-20.8984,0.3254360671226441,18003626725.32295
679189,699820,,,176750,03562285-5149466,,G,59.095211,-51.829628,319.261084494,,0.070655,-20.4307,0.32543837765319633,11702536382.562584
679190,699821,,,176760,03564468-5401053,,G,59.186176,-54.018147,341.082817883,,0.075236,-21.2073,0.32543926197136896,23928749319.53389
679193,699824,,,176774,03573635-5153159,,G,59.401485,-51.887768,425.6977279,,0.092743,-20.9085,0.32544121486490185,18171885847.844074
698280,718911,,,413926,03451339-5458585,,G,56.30581700000001,-54.982933,380.44161264699994,,0.083429,-21.4194,0.339619406011587,29091090407.12691
698305,718936,,,414260,03472502-5456564,,G,56.85425600000001,-54.94901700000001,328.714609992,,0.072643,-20.3351,0.3396360557941915,10716180003.577778
698357,718988,,,414791,03533569-5453339,,G,58.39872,-54.892765,363.619230847,,0.079938,-20.1342,0.33967699081811764,8905944820.51041
698387,719018,,,415064,03594208-5451492,,G,59.925358,-54.86366700000001,1059.21723081,,0.21346,-21.6759,0.3396990413286243,36843425353.6303
698400,719031,,,415131,03581210-5451270,,G,59.550426,-54.85750600000001,304.134842378,,0.067463,-20.0183,0.3397089767600843,8004238118.39503
698404,719035,,,415203,03492312-5451018,,G,57.346355,-54.850506,310.510077716,,0.06881,-19.9834,0.33971162895211593,7751040390.61127
698418,719049,,,415281,03421060-5450310,,G,55.54418199999999,-54.841957,729.904038733,,0.15273499999999998,-21.5953,0.3397217408193534,34207394798.149467
698500,719131,,,416357,03430541-5444133,,G,55.772549,-54.737053,295.916729469,,0.065723,-20.3438,0.3397842089661169,10802393665.976994
698502,719133,,,416366,03421826-5444100,,G,55.576092,-54.736134,356.692954752,,0.07849600000000001,-20.0485,0.3397850174161416,8230003122.773447
698513,719144,,,416462,03524993-5443404,,G,58.208061,-54.72789,326.401215834,,0.072157,-20.3848,0.3397919767579097,11218117898.99688
698540,719171,,,416660,03543674-5442389,,G,58.653088,-54.710819,349.03750250300004,,0.076899,-20.0324,0.3398127041597912,8108863690.197298
698551,719182,,,416727,03440353-5442151,,G,56.01474399999999,-54.70421999999999,387.30137474599996,,0.084848,-20.1012,0.33982007260744707,8639328741.89134
698563,719194,,,416852,03565535-5441343,,G,59.23064,-54.692875,446.34113431599997,,0.096955,-21.0983,0.3398304846303025,21643126608.553
698569,719200,,,416923,03473690-5441154,,G,56.903778,-54.687622,994.8344418089999,,0.201882,-21.4408,0.33983406308444863,29670167630.46271
698578,719209,,,417052,03581543-5440360,,G,59.564327,-54.67667,408.53540487199996,,0.089224,-20.6211,0.33983886566195265,13945689775.061066
698587,719218,,,417147,03413943-5440008,,G,55.414295,-54.666904,454.17232402,,0.098547,-21.1641,0.33984586414022183,22995348722.567173
698591,719222,,,417220,03535878-5439381,,G,58.494949,-54.660595,499.73416931800006,,0.107747,-21.0747,0.3398483980720963,21177758912.94081
698604,719235,,,417354,03400437-5438545,,G,55.018246,-54.648495,489.30323981699996,,0.10565,-21.7249,0.3398586734368698,38544285543.19339
698617,719248,,,417475,03462995-5438137,,G,56.624813,-54.637154,1186.66405051,,0.236003,-21.9756,0.33986854170965763,48555675461.26457
698660,719291,,,418039,03493908-5434532,,G,57.41285300000001,-54.581459,327.010359209,,0.072285,-20.0158,0.3398982405045989,7985828881.573646
698663,719294,,,418083,03592714-5434381,,G,59.863121,-54.577259,385.898422429,,0.08455800000000001,-20.3334,0.3398998763280214,10699414189.50121
698678,719309,,,418244,03425787-5433433,,G,55.741135,-54.562038,342.153264084,,0.07546,-21.0021,0.33990994454166823,19807971387.28971
698679,719310,,,418263,03593451-5433381,,G,59.89381,-54.560608,411.77759212800004,,0.08989,-20.7313,0.3399105149798012,15435475046.773045
698684,719315,,,418358,03515271-5433006,,G,57.969658,-54.55019,471.50850695699995,,0.10206,-21.3334,0.3399138411274794,26875713327.709183
698697,719328,,,418493,03494105-5432072,,G,57.421062,-54.535351,911.741918355,,0.186738,-21.9434,0.3399261823084002,47136789578.55787
698730,719361,,,418965,03534584-5429030,,G,58.44100600000001,-54.484188,301.303548785,,0.06686399999999999,-20.265,0.3399487963030977,10046157902.784008
698746,719377,,,419103,03560834-5428172,,G,59.034763,-54.471451,440.949122353,,0.095857,-21.0509,0.3399586359494738,20718580637.91217
698750,719381,,,419122,03505208-5428094,,G,57.717033,-54.469292,320.021001217,,0.070815,-20.4889,0.3399610081753248,12346958829.280834
698753,719384,,,419143,03555422-5428019,,G,58.975952,-54.46720500000001,505.23652999,,0.108851,-20.6605,0.3399624947360257,14461055736.54739
698765,719396,,,419263,03593992-5427212,,G,59.91636999999999,-54.455891,349.40624324,,0.076976,-20.5717,0.33997107708437224,13325392191.657236
698778,719409,,,419435,03425873-5426193,,G,55.74472,-54.438709,757.608566677,,0.157997,-21.6232,0.3399810244775517,35097808495.67091
698786,719417,,,419516,03501065-5425502,,G,57.544399,-54.430618,487.033603963,,0.105193,-20.8938,0.3399867343207104,17927511097.0418
698800,719431,,,419684,03595929-5424471,,G,59.997059,-54.413097,321.275220078,,0.071079,-20.4484,0.33999695975056343,11894878217.79538
698886,719517,,,420363,03452754-5420357,,G,56.364788,-54.343266,530.7667542309999,,0.113954,-20.9415,0.3400624212687769,18732683693.442158
698896,719527,,,420504,03481957-5419481,,G,57.08156999999999,-54.330051,330.205306542,,0.072956,-20.1479,0.3400710696791069,9019033498.7984
698905,719536,,,420625,03501594-5419072,,G,57.566437,-54.31868000000001,288.937148829,,0.064242,-20.871,0.3400771914286076,17554966296.212296
698989,719620,,,421448,03474112-5414144,,G,56.92134100000001,-54.237335,354.745206589,,0.07808999999999999,-20.4696,0.34013347577979064,12129419038.279978
699004,719635,,,421607,03451182-5413245,,G,56.299278,-54.22349499999999,402.302238204,,0.08794199999999999,-20.2368,0.3401422858561673,9788586884.05716
699010,719641,,,421663,03402428-5413040,,G,55.101181,-54.217804,346.77798940800005,,0.076427,-20.3363,0.3401472238619035,10728030511.042395
699015,719646,,,421752,03523362-5412322,,G,58.140099,-54.208965,386.59983262099996,,0.084703,-20.6163,0.340150240107842,13884172474.339523
699016,719647,,,421757,03485390-5412298,,G,57.224598,-54.208294,376.468843074,,0.082606,-20.2406,0.3401506031261681,9822906269.181637
699038,719669,,,421988,03462716-5411067,,G,56.61317800000001,-54.18520400000001,323.566263746,,0.071561,-20.5968,0.3401674864968393,13637036408.745459
699042,719673,,,422002,03521641-5411012,,G,58.068398,-54.183689,398.47603114,,0.087154,-20.613000000000003,0.3401707469154183,13842036815.687456
699044,719675,,,422064,03573659-5410395,,G,59.402466,-54.177639,446.228110269,,0.096932,-20.8968,0.3401725831777705,17977115139.767742
699129,719760,,,422783,03555334-5406359,,G,58.97225600000001,-54.109985,373.416135623,,0.081973,-20.471,0.34023666276893977,12145069377.157804
699137,719768,,,422851,03482578-5406101,,G,57.107456000000006,-54.102818000000006,320.752574976,,0.070969,-20.7099,0.34024395111328737,15134218507.130941
699139,719770,,,422888,03504918-5405574,,G,57.704933,-54.099297,391.69263419,,0.085755,-20.1647,0.34024480938780266,9159673640.171814
699140,719771,,,422889,03424064-5405560,,G,55.669373,-54.098896,286.663929958,,0.06375900000000001,-20.2649,0.3402451806224907,10045232660.056463
699170,719801,,,423287,03482622-5403381,,G,57.109291000000006,-54.060596,328.219436445,,0.07253899999999999,-20.2528,0.3402674772286661,9933904944.40357
699182,719813,,,423391,03482077-5403021,,G,57.086567,-54.05060600000001,322.254198946,,0.071285,-19.819000000000006,0.34027357254911883,6661929002.234592
699211,719842,,,423677,03442840-5401204,,G,56.118343,-54.022343000000006,335.673335704,,0.074103,-20.2816,0.3402927045170978,10200935463.548388
699212,719843,,,423682,03444542-5401196,,G,56.18926999999999,-54.022114,1044.96850289,,0.210909,-21.6965,0.3402940921946079,37549140460.984406
699221,719852,,,423719,03494154-5401072,,G,57.423122,-54.01868399999999,374.568441447,,0.08221200000000001,-21.5177,0.3403014561127254,31847841266.12512
699233,719864,,,423856,03463627-5400257,,G,56.651134,-54.007153,401.680458084,,0.087814,-20.1904,0.3403074127973601,9379074811.68826
699236,719867,,,423877,03512104-5400207,,G,57.837685,-54.005764,443.467410883,,0.09637,-20.9723,0.3403096188077833,19271698826.809376
699252,719883,,,423998,03462379-5359367,,G,56.599159,-53.993534,378.877098018,,0.083105,-20.8285,0.34032163306631524,16881071137.049238
699264,719895,,,424089,03464715-5359017,,G,56.696484,-53.98381,393.31584795699996,,0.08609,-20.4087,0.3403303099618814,11467797090.49179
699265,719896,,,424099,03463457-5358597,,G,56.644047,-53.983265,372.972666012,,0.081881,-20.5504,0.3403307928522572,13066521879.236444
699268,719899,,,424111,03575063-5358549,,G,59.460995,-53.981922,326.586803174,,0.07219600000000001,-20.614,0.3403323441309437,13854791675.667242
699281,719912,,,424194,03445405-5358226,,G,56.225216,-53.972954,393.90231596,,0.086211,-21.3919,0.3403431337964203,28363511696.84846
699298,719929,,,424317,03414302-5357388,,G,55.429256,-53.960793,308.322166512,,0.068348,-20.086,0.3403561102351375,8519223264.285482
699306,719937,,,424389,03450708-5357126,,G,56.279507,-53.95350300000001,344.036873756,,0.07585399999999999,-19.894,0.3403612001419989,7138385536.016631
699316,719947,,,424525,03442522-5356289,,G,56.105087,-53.94138,581.72769489,,0.124047,-21.0086,0.3403686752380488,19926911866.85487
699357,719988,,,424957,03580920-5354132,,G,59.53836800000001,-53.903687,489.80501725,,0.105751,-20.6881,0.3403995029539745,14833375813.305738
699384,720015,,,425169,03510683-5352526,,G,57.778461,-53.881279000000006,876.195961822,,0.180187,-20.993,0.3404193781635653,19642646458.79866
699397,720028,,,425304,03553463-5352059,,G,58.894299,-53.86831700000001,389.74086440699995,,0.085352,-20.7349,0.34042804322759296,15486739741.99272
699417,720048,,,425448,03484240-5351189,,G,57.176701,-53.855259,917.134722785,,0.187728,-21.3852,0.3404451818984302,28189021444.061924
699424,720055,,,425559,03565841-5350429,,G,59.243416,-53.845264,354.347149825,,0.078007,-20.1031,0.3404496398653791,8654460498.125809
699442,720073,,,425942,03543022-5348272,,G,58.625935,-53.80755600000001,438.20688081800006,,0.095298,-21.7734,0.3404600068430825,40305099720.87434
699446,720077,,,425969,03582320-5348182,,G,59.596680000000006,-53.805058,478.448435639,,0.10346199999999997,-21.1682,0.34046314974122904,23082348831.177708
699448,720079,,,425980,03520360-5348126,,G,58.015022,-53.803501,559.754058361,,0.11971,-20.282,0.3404639745911492,10204694319.422009
699468,720099,,,426168,03550661-5347116,,G,58.77756899999999,-53.786572,361.619735199,,0.07952200000000001,-20.1633,0.3404763288476702,9147870332.012123
699470,720101,,,426191,03462566-5347024,,G,56.60693000000001,-53.784,400.068193548,,0.087482,-20.6327,0.3404778012641611,14095484229.23763
699476,720107,,,426231,03540668-5346486,,G,58.52786999999999,-53.78017,439.50172288,,0.095562,-20.8198,0.3404835299070185,16746343685.620663
699507,720138,,,426555,03571244-5345030,,G,59.301857,-53.750847,313.059620925,,0.069348,-20.2961,0.3405036253030642,10338082652.258238
699529,720160,,,426833,03530803-5343285,,G,58.28347,-53.724594,312.215887443,,0.06917000000000001,-19.8093,0.340518322093329,6602676204.852861
699543,720174,,,427007,03524201-5342333,,G,58.17505600000001,-53.709274,339.439537473,,0.074892,-20.9398,0.3405272891846527,18703375797.171787
699549,720180,,,427042,03465886-5342241,,G,56.745251,-53.70670300000001,452.946436035,,0.098298,-21.0882,0.3405311333248654,21442726192.093243
699558,720189,,,427130,03494429-5341545,,G,57.434578,-53.698479000000006,725.4281753419998,,0.151882,-21.602,0.34053679507184154,34419138826.842865
