,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143540,1304222,,,566597,,,G,32.3961,-42.22902,332.66,,0.0734710567355,-19.47,0.667568612644694,4830588020.397738,2533.0
1143552,1304234,,,568347,,,G,32.5446,-42.09718,1013.91,,0.205326132663,-21.62,0.6675767235958046,34994516702.83577,2533.0
1143563,1304245,,,569992,,,G,33.4481,-41.9586,995.405,,0.201985240993,-21.77,0.6675836177373025,40179081084.89392,2533.0
1143576,1304258,,,571273,,,G,33.1845,-41.85278,498.884,,0.107576333788,-20.32,0.6675943390874092,10568175092.136606,2533.0
1143590,1304272,,,572426,,,G,32.9534,-41.752,1148.15,,0.229241364621,-21.33,0.6676036754212059,26791683248.19037,2533.0
1143598,1304280,,,573059,,,G,33.1749,-41.69432000000001,928.966,,0.189896374948,-20.78,0.6676114021059746,16143585568.264938,2533.0
1143693,1304375,,,578783,,,G,30.9117,-41.13153,586.138,,0.124914782457,-20.62,0.6681426375428674,13931568029.453035,2533.0
1367571,1531169,,,3311143,,,G,32.3475,-42.0203,827.942,,0.17122127561099998,-20.21,0.7690651243536742,9549925860.214407,2533.0
1367572,1531170,,,3311144,,,G,32.3697,-41.9393,950.605,,0.193850046925,-21.06,0.7690658964803373,20892961308.54041,2533.0
1367574,1531172,,,3311146,,,G,32.4195,-41.8645,835.6030000000002,,0.172650326325,-20.23,0.7690663471074773,9727472237.76964,2533.0
1367576,1531174,,,3311148,,,G,32.4331,-42.4114,542.001,,0.116189488095,-19.17,0.7690666819124617,3664375746.478348,2533.0
1367577,1531175,,,3311149,,,G,32.4444,-42.3908,476.431,,0.103054611527,-19.4,0.7690668492866755,4528975799.036214,2533.0
1367578,1531176,,,3311150,,,G,32.4501,-41.8064,870.9639999999998,,0.17921891960900002,-21.0,0.7690675799016174,19769696401.11866,2533.0
1367579,1531177,,,3311152,,,G,32.4691,-42.0385,474.242,,0.102612561306,-20.36,0.7690679851194504,10964781961.431871,2533.0
1367580,1531178,,,3311155,,,G,32.5519,-41.9278,824.138,,0.170510845255,-20.32,0.7690683756801588,10568175092.136606,2533.0
1367581,1531179,,,3311156,,,G,32.5533,-41.8215,1153.45,,0.230174395087,-21.46,0.7690694917427457,30199517204.020317,2533.0
1367582,1531180,,,3311157,,,G,32.5553,-41.8777,405.509,,0.0886017743009,-18.85,0.7690695925956827,2728977782.808052,2533.0
1367583,1531181,,,3311159,,,G,32.5864,-41.48308,1032.76,,0.208718264359,-20.87,0.769070240765121,17538805018.417603,2533.0
1367584,1531182,,,3311160,,,G,32.6001,-42.2219,741.31,,0.154905107453,-20.75,0.7690708211131981,15703628043.33558,2533.0
1367585,1531183,,,3311161,,,G,32.6212,-42.1858,899.498,,0.184486562243,-21.13,0.7690716446605022,22284351492.702984,2533.0
1367586,1531184,,,3311162,,,G,32.6484,-42.6756,340.408,,0.0750947775474,-18.49,0.7690717170521645,1958844673.5059886,2533.0
1367587,1531185,,,3311163,,,G,32.6541,-42.5404,341.9790000000001,,0.0754236377118,-18.81,0.7690718142571522,2630267991.895381,2533.0
1367588,1531186,,,3311164,,,G,32.6625,-41.9835,831.7639999999999,,0.171934645967,-20.26,0.7690721838202083,10000000000.0,2533.0
1367589,1531187,,,3311165,,,G,32.661,-42.6902,309.03,,0.0684974142487,-18.03,0.7690722312104092,1282330582.6560285,2533.0
1367590,1531188,,,3311166,,,G,32.686,-42.2684,744.732,,0.155555057778,-20.01,0.7690725247647792,7943282347.242822,2533.0
1367591,1531189,,,3311167,,,G,32.6998,-41.8712,1158.78,,0.231111835556,-20.72,0.76907308929676,15275660582.380762,2533.0
1367592,1531190,,,3311169,,,G,32.7148,-42.2064,422.669,,0.0921230560615,-19.46,0.7690732661807597,4786300923.226399,2533.0
1367593,1531191,,,3311170,,,G,32.7363,-41.6068,827.942,,0.17122127561099998,-20.35,0.7690736676835334,10864256236.170687,2533.0
1367595,1531193,,,3311173,,,G,32.7518,-42.5452,293.765,,0.0652667726334,-17.83,0.7690738294748147,1066596121.230259,2533.0
1367597,1531195,,,3311176,,,G,32.7764,-41.9385,657.658,,0.138865509433,-19.58,0.7690744104622251,5345643593.969735,2533.0
1367598,1531196,,,3311178,,,G,32.7901,-41.7891,539.511,,0.115694517847,-19.46,0.7690745873462248,4786300923.226399,2533.0
1367599,1531197,,,3311180,,,G,32.8055,-41.68004000000001,827.942,,0.17122127561099998,-21.34,0.7690755866293413,27039583641.088463,2533.0
1367600,1531198,,,3311182,,,G,32.8164,-41.4711,328.095,,0.07251282625639999,-18.68,0.7690756728653306,2333458062.281005,2533.0
1367602,1531200,,,3311184,,,G,32.8272,-42.394,340.408,,0.0750947775474,-18.68,0.7690763032136279,2333458062.281005,2533.0
1367603,1531201,,,3311185,,,G,32.8311,-41.6569,827.942,,0.17122127561099998,-20.24,0.7690766660313979,9817479430.199823,2533.0
1367607,1531205,,,3311189,,,G,32.8428,-41.7074,827.942,,0.17122127561099998,-19.99,0.7690777146325058,7798301105.232576,2533.0
1367608,1531206,,,3311190,,,G,32.8434,-42.0489,779.83,,0.162195681098,-20.43,0.769078146836275,11694993910.198748,2533.0
1367610,1531208,,,3311193,,,G,32.8646,-42.1678,744.732,,0.155555057778,-20.11,0.7690788739300741,8709635899.560833,2533.0
1367614,1531212,,,3311198,,,G,32.8902,-41.4904,824.138,,0.170510845255,-20.4,0.7690798961874126,11376272858.234331,2533.0
1367615,1531213,,,3311199,,,G,32.8887,-42.309,1153.45,,0.230174395087,-20.9,0.7690805625161591,18030177408.5957,2533.0
1367625,1531223,,,3311213,,,G,32.9624,-41.6966,469.894,,0.101733500867,-18.96,0.7690842446772617,3019951720.4020314,2533.0
1367631,1531229,,,3311221,,,G,33.0466,-42.1562,924.698,,0.189114754557,-20.35,0.7690874580817788,10864256236.170687,2533.0
1367634,1531232,,,3311224,,,G,33.0572,-42.3075,420.727,,0.09172531586269997,-18.75,0.7690879100233051,2488857318.2823954,2533.0
1367640,1531238,,,3311232,,,G,33.0903,-41.6754,1081.43,,0.217424238712,-20.64,0.7690909773351396,14190575216.890957,2533.0
1367642,1531240,,,3311234,,,G,33.0968,-41.8055,928.966,,0.189896374948,-20.58,0.7690919980026967,13427649611.378641,2533.0
1367645,1531243,,,3311240,,,G,33.1561,-41.185,422.669,,0.0921230560615,-18.89,0.7690924503599578,2831391995.799391,2533.0
1367651,1531249,,,3311251,,,G,33.197,-42.0531,663.743,,0.140042140021,-19.65,0.7690944691285588,5701642722.807478,2533.0
1367655,1531253,,,3311256,,,G,33.2412,-42.0537,472.0630000000001,,0.102172191086,-19.85,0.7690958504252463,6854882264.526649,2533.0
1367658,1531256,,,3311259,,,G,33.254,-41.5965,1770.11,,0.33382015691,-22.03,0.7690982449188216,51050499997.540855,2533.0
1367659,1531257,,,3311260,,,G,33.2591,-41.3971,805.378,,0.1669992235,-20.46,0.7690986892313403,12022644346.17418,2533.0
1367660,1531258,,,3311261,,,G,33.2617,-41.9911,512.861,,0.110378365189,-19.27,0.7690988377183803,4017908108.4893923,2533.0
1367664,1531262,,,3311267,,,G,33.2929,-41.4511,1153.45,,0.230174395087,-20.99,0.7691005734637747,19588446735.05989,2533.0
1367668,1531266,,,3311272,,,G,33.3428,-41.84535,616.595,,0.130883615442,-19.85,0.7691013465281742,6854882264.526649,2533.0
1367669,1531267,,,3311273,,,G,33.3428,-42.1595,824.138,,0.170510845255,-21.0,0.7691020771431161,19769696401.11866,2533.0
1367670,1531268,,,3311274,,,G,33.3513,-41.4876,373.25,,0.0819384709692,-19.23,0.7691022202592348,3872576449.216165,2533.0
1367673,1531271,,,3311277,,,G,33.3622,-41.5865,741.31,,0.154905107453,-20.2,0.7691042303479081,9462371613.657913,2533.0
1367685,1531283,,,3311293,,,G,33.3948,-41.6692,508.159,,0.109436724718,-19.53,0.7691071801679081,5105049999.754086,2533.0
1367690,1531288,,,3311298,,,G,33.4166,-42.0223,527.23,,0.113248856624,-19.01,0.7691087981348217,3162277660.16838,2533.0
1367695,1531293,,,3311308,,,G,33.4545,-41.5185,405.509,,0.0886017743009,-19.3,0.7691099054184086,4130475019.9016094,2533.0
1367699,1531297,,,3311312,,,G,33.4833,-41.6014,489.779,,0.105745762873,-18.95,0.7691102709088126,2992264636.608183,2533.0
1367715,1531313,,,3311331,,,G,33.5553,-41.8898,334.195,,0.0737929868965,-18.28,0.7691163917518664,1614358556.8264935,2533.0
1367720,1531318,,,3311339,,,G,33.5761,-41.6588,334.195,,0.0737929868965,-18.99,0.7691176634627714,3104559588.128349,2533.0
1573768,2482324,,,6dFJ0210598-422631,,,G,32.7492,-42.44206,353.18300000000005,,0.0777642988821,-17.98,0.9805780576726962,1224616199.2650466,2533.0
