,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
421941,440564,,,SDSSJ133924.85+305914.4,,,G,204.854,30.98742,277.971,,0.0619090809545,-18.11,0.1372474402121571,1380384264.6028867,772.0
422320,441804,,,SDSSJ133618.42+304454.4,,,G,204.077,30.74843,254.683,,0.05692976846490001,-18.99,0.13730598354475906,3104559588.128349,772.0
426300,446900,,,SDSSJ133828.82+300110.6,,,G,204.62,30.01972,215.774,,0.0485329142665,-18.21,0.13774301501739195,1513561248.4362133,772.0
426308,446908,,,SDSSJ133920.85+310154.4,,,G,204.837,31.03185,275.423,,0.0613658106829,-18.74,0.1377437635103293,2466039337.234336,772.0
426309,446909,,,SDSSJ133935.11+305904.6,,,G,204.896,30.98466,283.139,,0.0630094815047,-18.81,0.13774386071531705,2630267991.895381,772.0
426310,446910,,,SDSSJ133941.11+311610.9,,,G,204.921,31.269790000000004,276.694,,0.0616369208185,-18.64,0.13774394383206634,2249054605.835792,772.0
426311,446911,,,SDSSJ133941.78+302905.0,,,G,204.924,30.48481,274.157,,0.061095960548,-18.86,0.13774404561818407,2754228703.338175,772.0
426313,446913,,,SDSSJ133949.86+304245.3,,,G,204.958,30.71265,274.157,,0.061095960548,-18.7,0.13774425249622269,2376840286.6248736,772.0
426319,446919,,,SDSSJ134025.84+294758.1,,,G,205.108,29.7995,254.683,,0.05692976846490001,-18.76,0.13774486192965085,2511886431.509582,772.0
426338,446938,,,SDSSJ134216.86+304541.3,,,G,205.57,30.76145,274.157,,0.061095960548,-18.87,0.13774674805779644,2779713267.759294,772.0
426341,446941,,,SDSSJ134255.64+310436.4,,,G,205.732,31.07677,276.694,,0.0616369208185,-18.52,0.13774693696561105,2013724249.8623896,772.0
426345,446945,,,SDSSJ134322.20+294406.1,,,G,205.843,29.73505,277.971,,0.0619090809545,-19.06,0.1377473264772603,3311311214.8259077,772.0
426352,446952,,,SDSSJ134431.93+295008.2,,,G,206.133,29.83565,279.254,,0.0621822910911,-18.53,0.13774804217791958,2032357010.936229,772.0
426354,446954,,,SDSSJ134450.38+295649.5,,,G,206.21,29.94717,280.543,,0.0624569712285,-18.55,0.13774818718237705,2070141348.7910454,772.0
426356,446956,,,SDSSJ134505.50+292802.6,,,G,206.273,29.46736,277.971,,0.0619090809545,-18.58,0.13774840125232396,2128139045.9827175,772.0
426367,446967,,,SDSSJ134726.53+293411.3,,,G,206.861,29.56985,274.157,,0.061095960548,-19.01,0.13774945518963694,3162277660.16838,772.0
430591,451217,,,1876183,13363346+2943572,,G,204.139435,29.732582,527.23,,0.113248856624,-20.82,0.14188113345943815,16749428760.26445,772.0
430650,451276,,,1838704,13390714+2832178,,G,204.77977,28.538284,660.693,,0.139452669726,-21.19,0.14191558039342414,23550492838.96009,772.0
431136,451762,,,1998867,13405782+3228460,,G,205.240921,32.479462,320.961623776,,0.07101299999999999,-21.1053,0.1422283333282162,21783115789.39033,772.0
433363,453989,,,1861979,13492418+2918006,,G,207.350754,29.300169,390.084650696,,0.085423,-20.1268,0.14378057897339186,8845451386.26327,772.0
434872,455498,,,1872488,13370141+2937407,,G,204.255905,29.627979,437.90285183699996,,0.095236,-20.1779,0.14480236743758898,9271713430.113398,772.0
434892,455518,,,1882479,13420470+2954119,,G,205.519623,29.903307,287.779173467,,0.063996,-19.9013,0.14481540339088456,7186542528.698193,772.0
434899,455525,,,1884700,13514242+2957356,,G,207.926788,29.959913,360.807751929,,0.07935299999999999,-21.4264,0.14482147982186486,29279253512.64358,772.0
434969,455595,,,1914731,13430097+3042379,,G,205.754044,30.710545,329.086035252,,0.07272100000000001,-20.0735,0.1448643035824962,8421704521.982787,772.0
434985,455611,,,1923930,13440331+3055244,,G,206.013824,30.92347,340.408,,0.0750947775474,-19.86,0.14487391275671266,6918309709.18939,772.0
434987,455613,,,1927175,13393162+3100045,,G,204.88176,31.001261,296.468719537,,0.06584,-19.9059,0.14487523757686535,7217054750.767392,772.0
435000,455626,,,1939140,13364065+3115510,,G,204.169403,31.264191,339.28193663,,0.07485900000000001,-21.0938,0.14488340232245284,21553608993.18236,772.0
435031,455657,,,1956367,13431630+3137383,,G,205.817917,31.627327,394.469483822,,0.086328,-20.6351,0.1449035106210752,14126676501.29992,772.0
436790,457416,,,1880577,13394926+2951060,,G,204.955276,29.851683,505.83007401599997,,0.10897,-20.913,0.14611952155533092,18247358307.625828,772.0
436812,457438,,,1884942,13494658+2958001,,G,207.444092,29.966713,351.56,,0.0774255687128,-20.11,0.14613273140780805,8709635899.560833,772.0
437755,458381,,,1878741,13454243+2948108,,G,206.426804,29.80302,300.608,,0.0667168233584,-20.16,0.14675859294636462,9120108393.559114,772.0
437998,458624,,,1819017,13402599+2749345,,G,205.108292,27.826275,423.816306142,,0.092358,-20.6419,0.14691178431221616,14215429963.29824,772.0
438923,459549,,,1867343,13440028+2928155,,G,206.001175,29.470976,305.851750057,,0.067826,-20.6446,0.14751908945235365,14250824770.912075,772.0
439223,459849,,,1921063,13444197+3051333,,G,206.174881,30.859251,313.67595840900003,,0.069478,-20.4254,0.14772767716831114,11645549883.014572,772.0
440606,461232,,,1868663,13452069+2930403,,G,206.336243,29.511198,364.239488457,,0.080067,-20.2809,0.14860300498594198,10194360797.056965,772.0
441414,462040,,,1863054,13375267+2920064,,G,204.469482,29.335129,357.89762524800005,,0.078747,-20.6888,0.14915319554144668,14842942327.66165,772.0
441884,462510,,,1953839,13380346+3134327,,G,204.514435,31.57575,459.92285947,,0.099714,-21.1604,0.14947658722351867,22917117950.881557,772.0
442266,462892,,,1832635,13434357+2819358,,G,205.931549,28.326612,381.14682557699996,,0.083575,-21.0135,0.14971650868636938,20017046589.899643,772.0
443310,463936,,,1882580,13464735+2954203,,G,206.697296,29.90564,404.74177092800005,,0.08844400000000001,-20.2049,0.1503418670282793,9505172437.510763,772.0
443447,464073,,,1894101,13381671+3011474,,G,204.569626,30.19652,534.564,,0.114710247355,-20.8,0.15041660071962787,16443717232.149357,772.0
444472,465098,,,1863923,13422499+2921523,,G,205.604141,29.364553000000004,379.10883633300006,,0.08315299999999999,-20.7378,0.15101572365751126,15528160096.063725,772.0
444587,465213,,,1878970,13445090+2948357,,G,206.212112,29.809925,331.44405797900004,,0.073216,-19.8201,0.15108156006541992,6668681872.150503,772.0
444856,465482,,,1870333,13453999+2933478,,G,206.416626,29.563295,289.695220733,,0.064403,-20.8947,0.15128348705920622,17942377921.103844,772.0
445125,465751,,,3089070,13515119+3000287,,G,207.963333,30.007978,300.311484546,,0.06665399999999999,-20.5289,0.15150834461434326,12810320634.313969,772.0
448129,468755,,,1875484,13381178+2942476,,G,204.549103,29.713242,461.71823583300005,,0.100078,-20.8729,0.1535688871555199,17585713762.669006,772.0
448190,468816,,,1872776,13413591+2938109,,G,205.399628,29.636385,394.973705024,,0.08643200000000001,-20.8238,0.15360162279423176,16808153283.328484,772.0
449041,469667,,,1931253,13415434+3105291,,G,205.476425,31.09144,434.599302327,,0.094562,-20.3014,0.1540837354567093,10388671173.050158,772.0
449308,469934,,,1880051,13401631+2950205,,G,205.067963,29.839037,539.511,,0.115694517847,-20.86,0.1542379104603536,17378008287.49384,772.0
450759,471385,,,1834325,13430871+2823150,,G,205.786331,28.387506,375.07962099699995,,0.08231799999999999,-20.5006,0.15528291872835265,12480730343.51281,772.0
451654,472280,,,99750,13410852+2905178,,G,205.285538,29.088303000000003,419.050915266,,0.091382,-21.3883,0.15586290092626487,28269621904.243774,772.0
452418,473044,,,1868232,13340937+2929525,,G,203.539047,29.497940000000003,437.873430943,,0.09523,-20.5837,0.15635279247656325,13473486762.161465,772.0
453017,473643,,,1899346,13461103+3019364,,G,206.54599,30.326797,346.737,,0.0764184082092,-19.9,0.15670540404911718,7177942912.713644,772.0
453343,473969,,,1820483,13405851+2752519,,G,205.24382,27.881088,445.967676029,,0.096879,-21.1475,0.15690064517459326,22646443075.93071,772.0
454599,475225,,,1883279,13435539+2955254,,G,205.980804,29.923733,323.437888197,,0.071534,-20.417,0.15766240847638455,11555799554.021364,772.0
454978,475604,,,1887049,13463133+3001121,,G,206.630554,30.020039,308.814564538,,0.068452,-20.6985,0.15790448174343671,14976143748.873682,772.0
455057,475683,,,1835898,13425090+2826369,,G,205.712097,28.443604,440.555,,0.0957766378883,-20.42,0.15795034217758785,11587773561.55131,772.0
455059,475685,,,1867391,13401583+2928205,,G,205.065994,29.47237,472.0630000000001,,0.102172191086,-20.61,0.1579519480087642,13803842646.028866,772.0
455723,476349,,,1870532,13454719+2934098,,G,206.44664,29.569408000000006,308.653580666,,0.06841799999999999,-20.2814,0.1583761366122531,10199056554.852978,772.0
456683,477309,,,1880081,13393896+2950229,,G,204.912369,29.839718,344.27598082,,0.075904,-20.2295,0.15899900477968792,9722993602.579264,772.0
457429,478055,,,84043,13410299+2936429,,G,205.262466,29.611921,346.92634637699996,,0.076458,-20.5552,0.15959984421542042,13124416374.375742,772.0
457625,478251,,,93729,13414246+2803429,,G,205.426941,28.061928,474.506734152,,0.102666,-21.1452,0.1597390005176932,22598520120.069317,772.0
468769,489395,,,1824287,13395414+2801360,,G,204.975586,28.02669,613.762,,0.130330055165,-21.07,0.1678731908444419,21086281499.332973,772.0
468774,489400,,,1824380,13415389+2801479,,G,205.474548,28.029974,508.809076906,,0.109567,-20.7828,0.1678757919832022,16185271914.536846,772.0
468790,489416,,,1825258,13391740+2803448,,G,204.822525,28.062462,479.062820595,,0.10358599999999997,-21.007,0.16788605032318324,19897568110.90657,772.0
468841,489467,,,1826796,13392526+2807038,,G,204.85527,28.117741,338.844,,0.07476738738369999,-20.0,0.1679175591608031,7870457896.951001,772.0
468862,489488,,,1827347,13392451+2808148,,G,204.852127,28.137463,595.928357415,,0.126838,-21.041,0.16793572849638588,20530522392.794704,772.0
468983,489609,,,1830543,13434114+2815098,,G,205.921432,28.252728,478.01743170199995,,0.103375,-20.8232,0.16801311312216013,16798867320.605309,772.0
468996,489622,,,1830840,13395359+2815490,,G,204.973328,28.263634000000003,387.015903756,,0.084789,-20.3296,0.1680221603900599,10662032450.725288,772.0
469017,489643,,,1831397,13394398+2816580,,G,204.933258,28.282787,440.555,,0.0957766378883,-20.54,0.16803464847812985,12941958414.499916,772.0
469033,489659,,,1831925,13375503+2818024,,G,204.479324,28.300682,522.7799488969999,,0.112361,-20.9106,0.16804560899106832,18207067403.767647,772.0
469069,489695,,,1832918,13380800+2820076,,G,204.533371,28.335457,461.52090170699995,,0.100038,-20.889,0.1680709738747187,17848429164.980064,772.0
469110,489736,,,1834038,13364479+2822382,,G,204.18663,28.377298,296.16204757400004,,0.065775,-20.7856,0.16809706673255348,16227065904.272228,772.0
469237,489863,,,1838002,13435759+2830475,,G,205.989975,28.513195,539.511,,0.115694517847,-20.84,0.16818726244558269,17060823890.03121,772.0
469239,489865,,,1838085,13390246+2830588,,G,204.760284,28.516359,729.956535947,,0.152745,-21.6715,0.16818889136345147,36694417673.37181,772.0
469386,490012,,,1842378,13381040+2839556,,G,204.543365,28.665461,403.89601742900004,,0.08827,-20.4973,0.1682869086167701,12442853848.211695,772.0
469458,490084,,,1844827,13420404+2844579,,G,205.516846,28.749418,440.555,,0.0957766378883,-20.41,0.1683343708949666,11481536214.968842,772.0
469485,490111,,,1845781,13354942+2846555,,G,203.955948,28.782087,289.973065068,,0.064462,-20.4818,0.1683512500638774,12266481268.903595,772.0
469547,490173,,,1847749,13402682+2850405,,G,205.111786,28.844608,493.851330626,,0.106565,-20.518,0.16839124672591074,12682357755.55592,772.0
469711,490337,,,1852633,13422601+2900033,,G,205.608414,29.000944,449.620257008,,0.097622,-20.8832,0.16850176392078814,17753337119.372715,772.0
469778,490404,,,1854278,13362292+2903147,,G,204.09552,29.054106,452.444375795,,0.098196,-20.5018,0.16854539938992316,12494532182.232264,772.0
469810,490436,,,1855437,13481832+2905363,,G,207.076355,29.09342,325.43536609,,0.07195399999999999,-20.2943,0.16856536869186572,10320957744.73725,772.0
469828,490454,,,1856089,13463567+2906462,,G,206.648666,29.11285,367.303848966,,0.080704,-20.9041,0.1685799971399691,18098392394.66709,772.0
469923,490549,,,1859456,13393608+2913128,,G,204.900345,29.220226,422.37532163300006,,0.092063,-20.8225,0.16864748390586487,16788040181.22566,772.0
469956,490582,,,1860879,13350367+2915518,,G,203.76532,29.264414,508.159,,0.109436724718,-20.49,0.16867358838448834,12359474334.445068,772.0
469961,490587,,,1860959,13413838+2916019,,G,205.409958,29.267214000000006,534.564,,0.114710247355,-20.71,0.16867601213838,15135612484.362131,772.0
470026,490652,,,1862853,13410343+2919429,,G,205.264297,29.328587,476.68508201300006,,0.103106,-20.5032,0.16872013190505888,12510653619.0592,772.0
470052,490678,,,1863560,13333509+2921060,,G,203.39624,29.351692,567.545,,0.121250280625,-20.78,0.1687365170233481,16143585568.264938,772.0
482802,503428,,,1865044,13371736+2923577,,G,204.322357,29.399384,395.00279677599997,,0.086438,-20.379,0.17746626476133787,11158350522.886705,772.0
482882,503508,,,1867533,13355051+2928375,,G,203.960464,29.477085,366.885174838,,0.080617,-20.7267,0.17752568442046576,15370217035.210825,772.0
482901,503527,,,1867900,13454053+2929178,,G,206.418884,29.488297,345.01731332,,0.076059,-20.5662,0.17753830994571226,13258060607.292456,772.0
482949,503575,,,1869023,13405049+2931229,,G,205.210403,29.523031,594.2919999999998,,0.12651687325799998,-21.11,0.17756564427398222,21877616239.49561,772.0
482959,503585,,,1869360,13362298+2932027,,G,204.095764,29.534105,310.24480383,,0.068754,-20.7835,0.177572680868724,16195710309.550404,772.0
482997,503623,,,1870642,13503082+2934221,,G,207.628418,29.572815,357.15365823800005,,0.078592,-21.6023,0.17759995420497054,34428650500.38599,772.0
483006,503632,,,1870939,13370510+2934557,,G,204.271271,29.582153,451.05666192,,0.097914,-20.3102,0.17760580111518506,10473214540.244663,772.0
483008,503634,,,1871022,13445359+2935037,,G,206.223328,29.58437,377.414584174,,0.082802,-19.8821,0.1776072479492228,7060573851.874053,772.0
483077,503703,,,1873117,13362376+2938487,,G,204.099014,29.646881,414.647238739,,0.090479,-20.8144,0.17765022543455375,16663261122.25226,772.0
483099,503725,,,1873732,13404074+2939508,,G,205.169769,29.664129,591.562,,0.12598074299,-21.05,0.1776637818070263,20701413487.910458,772.0
483102,503728,,,1873798,13393499+2939578,,G,204.895828,29.666061,511.740304744,,0.110154,-20.7772,0.17766571611684168,16102006588.213043,772.0
483112,503738,,,1874104,13453384+2940298,,G,206.391022,29.674953,293.469214407,,0.065204,-20.5558,0.17767146145280285,13131671199.292805,772.0
483134,503760,,,1874584,13373044+2941194,,G,204.376862,29.688726000000006,509.133555512,,0.109632,-20.4552,0.17768894124346876,11969609993.65084,772.0
483136,503762,,,1874606,13442842+2941225,,G,206.118439,29.689604,539.511,,0.115694517847,-21.02,0.17769046852591588,20137242498.62389,772.0
483144,503770,,,1874886,13451441+2941453,,G,206.310043,29.695917,322.962463592,,0.071434,-19.6628,0.1776957216916699,5769258518.7485895,772.0
483178,503804,,,1876117,13440431+2943505,,G,206.017975,29.730705,910.952525649,,0.186593,-21.5075,0.17772117221871364,31550046233.746437,772.0
483179,503805,,,1876121,13375539+2943514,,G,204.480804,29.730959,328.724133234,,0.072645,-20.6502,0.17772170159995718,14324517423.342237,772.0
483188,503814,,,1876424,13433210+2944218,,G,205.883789,29.739397,291.072,,0.0646953623477,-19.44,0.17772849070380198,4698941086.05216,772.0
483191,503817,,,1876590,13364390+2944362,,G,204.182938,29.74341,442.328333638,,0.096138,-20.3847,0.17773014626164596,11217084719.735441,772.0
483196,503822,,,1876762,13444622+2944547,,G,206.192596,29.748533,291.072,,0.0646953623477,-19.52,0.17773314106545016,5058246620.031148,772.0
483216,503842,,,1877262,13425000+2945459,,G,205.708374,29.76277,309.780622668,,0.068656,-21.3823,0.17774752449266298,28113829068.281315,772.0
483246,503872,,,1878386,13411618+2947390,,G,205.317444,29.794167,402.03991222,,0.087888,-21.2863,0.17776613329972582,25734752746.133816,772.0
483261,503887,,,1878992,13394735+2948370,,G,204.947296,29.810291,356.451,,0.07844553922280001,-19.97,0.1777746610385813,7655966069.112569,772.0
483274,503900,,,1879424,13373603+2949184,,G,204.400146,29.821793,365.86515715900003,,0.08040499999999999,-20.4896,0.17778372378615087,12354921774.49156,772.0
483275,503901,,,1879450,13333492+2949210,,G,203.395523,29.822525,293.356076232,,0.06518,-20.601,0.17778422971395774,13689891307.00741,772.0
483335,503961,,,1881473,13403083+2952335,,G,205.128494,29.875999,540.8361144319999,,0.115958,-21.0063,0.17782285389368158,19884743809.17591,772.0
483337,503963,,,1881517,13411178+2952381,,G,205.299118,29.877253000000003,485.469940885,,0.104878,-20.6548,0.17782445096144414,14385335661.724691,772.0
483347,503973,,,1881775,13413847+2953029,,G,205.410309,29.884159000000004,606.235329908,,0.128858,-21.1002,0.1778307097900136,21681034474.52016,772.0
483351,503977,,,1881894,13502044+2953131,,G,207.585175,29.886974,446.513133719,,0.09699,-21.1712,0.1778336932611373,23146215912.973885,772.0
483396,504022,,,1883118,13411501+2955111,,G,205.312576,29.919752000000006,451.67664347199997,,0.09804,-20.8841,0.17786586593815146,17768059505.432842,772.0
483404,504030,,,1883557,13500333+2955501,,G,207.513885,29.930586,374.611840739,,0.082221,-20.8529,0.17787077079130426,17264738313.038494,772.0
483412,504038,,,1883760,13443759+2956066,,G,206.156647,29.935186,324.26527864,,0.07170800000000001,-20.9815,0.17787703657192494,19435691636.476955,772.0
483422,504048,,,1884038,13411348+2956351,,G,205.306168,29.943087,471.518398375,,0.102062,-20.4225,0.17788420261439278,11614486138.40346,772.0
483430,504056,,,1884349,13425798+2957030,,G,205.741592,29.950838,289.761147879,,0.064417,-21.0262,0.17788976996370082,20252563381.76325,772.0
483537,504163,,,1888210,13370723+3003004,,G,204.280136,30.050138,296.468719537,,0.06584,-20.9719,0.1779591447031476,19264600178.27944,772.0
483585,504211,,,1890195,13443162+3005552,,G,206.13179,30.09869,416.665568985,,0.090893,-20.6609,0.17799072084463785,14466384367.876131,772.0
483589,504215,,,1890307,13513585+3006066,,G,207.899414,30.101847,548.993843523,,0.117578,-20.8988,0.17799357514518674,18010260728.47938,772.0
483620,504246,,,1891668,13451654+3008095,,G,206.318924,30.135981,341.082817883,,0.075236,-20.8143,0.1780150070417,16661726449.861109,772.0
483630,504256,,,1892152,13441170+3008544,,G,206.048767,30.148472,288.292212254,,0.064105,-19.5302,0.17802226985652286,5105990471.33434,772.0
483652,504278,,,1893039,13383629+3010094,,G,204.651245,30.169294,532.548718547,,0.114309,-21.1018,0.17803668008071385,21713008381.11898,772.0
483702,504328,,,1894491,13455954+3012254,,G,206.498123,30.207062,348.337,,0.0767527283764,-20.06,0.17806763834170716,8317637711.02671,772.0
483828,504454,,,1899159,13493727+3019189,,G,207.405319,30.32192,579.122638604,,0.123534,-20.8879,0.17815346307389046,17830355410.27619,772.0
483928,504554,,,1902764,13400013+3024465,,G,205.000549,30.412931,513.638985427,,0.110534,-21.0613,0.17821221166708054,20917992357.995426,772.0
483941,504567,,,1903075,13412493+3025160,,G,205.353897,30.421129,325.335465553,,0.07193300000000001,-20.1137,0.17822026694408688,8739367453.894314,772.0
483954,504580,,,1903658,13380447+3026033,,G,204.518631,30.434275,500.665656553,,0.107934,-20.8867,0.17822911450388984,17810659459.59201,772.0
483956,504582,,,1903698,13495636+3026070,,G,207.484848,30.435289,350.728271404,,0.077252,-21.0809,0.17823032595282953,21299038569.82132,772.0
483994,504620,,,1905496,13481325+3028505,,G,207.055237,30.480707,536.009422707,,0.114998,-21.3279,0.17825545245937274,26739913620.409023,772.0
484049,504675,,,1908277,13385481+3033074,,G,204.728378,30.552071,381.944,,0.08374006187000001,-20.09,0.17829094012726396,8550667128.846841,772.0
484060,504686,,,1908657,13431083+3033443,,G,205.795166,30.562321,349.945,,0.0770885185443,-20.45,0.17829730321681514,11912420080.273762,772.0
484113,504739,,,1910667,13371473+3036454,,G,204.311386,30.612637,501.697017824,,0.108141,-21.0192,0.17832981401428394,20122410295.075428,772.0
484148,504774,,,1912157,13454595+3038582,,G,206.441483,30.6495,651.922074644,,0.137755,-21.145,0.1783518620098728,22594357702.209736,772.0
484192,504818,,,1913537,13404266+3040560,,G,205.17775,30.682236,294.21413278200004,,0.065362,-20.6143,0.17838030249549644,13858620425.01765,772.0
484244,504870,,,1915335,13393046+3043285,,G,204.876923,30.724592,469.894,,0.101733500867,-20.61,0.17841468014840928,13803842646.028866,772.0
484337,504963,,,1918375,13470958+3047438,,G,206.789948,30.795517,306.906906716,,0.068049,-20.845,0.17847750469230636,17139573075.084322,772.0
484338,504964,,,1918445,13491283+3047500,,G,207.303482,30.797237,363.078,,0.0798254499127,-20.63,0.1784780243155263,14060475241.29913,772.0
484347,504973,,,1918745,13333264+3048151,,G,203.386032,30.804195,364.754,,0.080174050087,-19.93,0.17848359012547782,7379042301.291045,772.0
484366,504992,,,1919405,13480876+3049084,,G,207.036514,30.819027,797.995,,0.165613642807,-21.66,0.1784970985464946,36307805477.01018,772.0
484393,505019,,,1920209,13351968+3050186,,G,203.832016,30.838518,633.87,,0.134250547125,-21.24,0.17851499568563586,24660393372.34336,772.0
484413,505039,,,1920869,13375333+3051167,,G,204.472244,30.85465,362.35980585699997,,0.079676,-20.2017,0.17852794775385378,9477199001.43715,772.0
484542,505168,,,1925748,13482544+3057586,,G,207.106003,30.966286,464.254858398,,0.100592,-20.3198,0.1786070371958794,10566228541.631884,772.0
484576,505202,,,1927070,13340447+3059557,,G,203.518631,30.998819,684.31813419,,0.144009,-20.9373,0.17863104067571345,18660359226.53552,772.0
484629,505255,,,1928868,13443326+3102192,,G,206.138611,31.038692,299.102492333,,0.066398,-21.0101,0.17866247129289434,19954460938.826164,772.0
484644,505270,,,1929212,13382208+3102444,,G,204.59201,31.045691,349.945,,0.0770885185443,-19.84,0.178670801792465,6792036326.171857,772.0
484665,505291,,,1929772,13381204+3103304,,G,204.550186,31.058458,481.035437143,,0.103984,-20.7479,0.1786859291445145,15673283888.730247,772.0
484701,505327,,,1931271,13453312+3105301,,G,206.388016,31.091715,304.494235489,,0.067539,-20.7939,0.1787118795988217,16351590410.955097,772.0
484737,505363,,,1932823,13433161+3107314,,G,205.881744,31.125389,424.524785258,,0.092503,-20.6995,0.1787353419598347,14989943641.12214,772.0
484747,505373,,,1933054,13452805+3107501,,G,206.366898,31.130594,839.378846088,,0.173354,-21.2648,0.17874300937270185,25230159729.54787,772.0
484870,505496,,,1938756,13471346+3115208,,G,206.806122,31.255804,285.586673921,,0.06352999999999999,-20.0557,0.17882618114881602,8284761298.637206,772.0
484942,505568,,,1941934,13364362+3119320,,G,204.181778,31.325577000000006,345.144,,0.07608555804280001,-20.04,0.1788714554756438,8165823713.585939,772.0
484951,505577,,,1942193,13433732+3119533,,G,205.905533,31.331495,341.9790000000001,,0.0754236377118,-20.43,0.17887690355872382,11694993910.198748,772.0
485033,505659,,,1945422,13454167+3124062,,G,206.42366,31.401724,1076.47,,0.21654034827,-21.99,0.17893301013552088,49203953568.14511,772.0
485044,505670,,,1945720,13441472+3124291,,G,206.061356,31.408098,437.500785633,,0.095154,-20.5559,0.17893986483524754,13132880726.606785,772.0
485046,505672,,,1945766,13431734+3124323,,G,205.82225,31.408997,436.755602572,,0.095002,-21.3872,0.17894180324099732,28240995395.594425,772.0
485077,505703,,,1947102,13364894+3126110,,G,204.203934,31.436405,522.008660452,,0.112207,-20.8654,0.1789615567602269,17464654560.643467,772.0
485284,505910,,,1957469,13415737+3139001,,G,205.489059,31.650045,336.508337568,,0.074278,-19.972,0.17910292156874888,7670081876.935134,772.0
485303,505929,,,1958523,13391540+3140204,,G,204.814178,31.672352000000004,501.19376046400004,,0.10804,-20.839,0.17911678208883966,17045117524.684748,772.0
485357,505983,,,1961286,13422549+3143402,,G,205.606247,31.727835,321.74091421400004,,0.071177,-20.3035,0.1791559928283436,10408784089.172709,772.0
485576,506202,,,1973378,13415568+3157591,,G,205.48204,31.966438,430.92166780800005,,0.093811,-20.981,0.17930484258842713,19426743230.31487,772.0
502819,523445,,,2832024,13411694+2950040,,G,205.320618,29.834446000000003,549.5987529390001,,0.117698,-21.9062,0.1913262407107316,45549120953.73576,772.0
507837,528463,,,1831706,13380581+2817366,,G,204.524246,28.29351,340.408,,0.0750947775474,-20.0,0.19465714664526465,7870457896.951001,772.0
508448,529074,,,1842201,13361102+2839358,,G,204.045944,28.659948,701.661836592,,0.147339,-21.0136,0.195082545601132,20018890312.9282,772.0
508770,529396,,,1967059,13440725+3150204,,G,206.030212,31.839027,339.788194168,,0.074965,-20.752,0.19529592441745453,15732581854.464666,772.0
509668,530294,,,1932741,13353615+3107246,,G,203.900665,31.123524,639.735,,0.135390637695,-21.32,0.1958630620891637,26546055619.75547,772.0
510410,531036,,,1886305,13512047+3000075,,G,207.835312,30.002085,380.499570302,,0.083441,-20.3898,0.19630963292265527,11269898378.537024,772.0
510908,531534,,,1858012,13340101+2910275,,G,203.504242,29.174332,385.74364622800005,,0.084526,-21.0745,0.1966969084632082,21173858184.864067,772.0
513660,534286,,,84030,13344817+2851086,,G,203.700714,28.852396,470.109119829,,0.101777,-20.919,0.198903839885016,18348476077.55541,772.0
515469,536095,,,99752,13465605+3022062,,G,206.733566,30.368404,479.55340552900003,,0.103685,-21.5552,0.2002869927527248,32967043412.276608,772.0
613746,634372,,,1810302,13404836+2730419,,G,205.201508,27.511641,924.698,,0.189114754557,-21.67,0.2771471669267763,36643757464.783485,772.0
613986,634612,,,1815095,13415353+2740558,,G,205.473068,27.682194,794.328,,0.164924632462,-21.22,0.2773054849643766,24210290467.3618,772.0
614197,634823,,,1819455,13394299+2750330,,G,204.929138,27.842506,785.9623887280002,,0.163351,-21.569000000000006,0.27744412339965485,33388737672.512444,772.0
614290,634916,,,1821923,13385282+2756099,,G,204.720108,27.936090000000004,769.13,,0.160176320088,-21.35,0.27751088838568977,27289777828.08052,772.0
614341,634967,,,1822736,13400546+2758090,,G,205.022781,27.969191,560.244272159,,0.119807,-21.2039,0.277548635340081,23853933269.68292,772.0
614506,635132,,,1826264,13391944+2805548,,G,204.831009,28.098574,823.8604321710001,,0.170459,-21.3483,0.2776636208480356,27247082078.185863,772.0
614546,635172,,,1827090,13443334+2807406,,G,206.138947,28.127953,645.654,,0.13653975827,-21.07,0.27769302503892873,21086281499.332973,772.0
614774,635400,,,1832017,13433895+2818168,,G,205.912292,28.304674,1060.98473721,,0.213776,-21.1705,0.27784415778885996,23131297805.638527,772.0
614780,635406,,,1832069,13441723+2818235,,G,206.071823,28.306541,542.001,,0.116189488095,-20.56,0.2778479490202047,13182567385.564049,772.0
614789,635415,,,1832217,13440254+2818415,,G,206.01062,28.311535,539.511,,0.115694517847,-20.49,0.2778544774609329,12359474334.445068,772.0
614804,635430,,,1832567,13441716+2819265,,G,206.071503,28.324041,496.060123671,,0.107009,-20.7387,0.2778649309388509,15541037200.02454,772.0
614960,635586,,,1836202,13454536+2827158,,G,206.439041,28.454409,1534.02705099,,0.2952,-21.5092,0.2779715194696157,31599484660.925114,772.0
615221,635847,,,1841815,13431905+2838479,,G,205.829391,28.646664,398.107,,0.08707801353900001,-19.96,0.2781527565036317,7585775750.291882,772.0
615286,635912,,,1843247,13440190+2841475,,G,206.007919,28.696535,808.213923807,,0.167531,-21.3086,0.27819320652126944,26268785847.101017,772.0
615294,635920,,,1843484,13413976+2842159,,G,205.41568,28.704433,530.1194134880001,,0.113825,-21.1209,0.2781993769274084,22098357745.79346,772.0
