,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1010097,1031154,,,,07185096-0603142,,G,109.712334,-6.053948,502.908081032,,0.108384,-21.5814,0.5688431686324208,33772250350.728214
1010098,1031155,,,,07192764-0554577,,G,109.865181,-5.916038,417.865372835,,0.091139,-20.4012,0.5688435895223649,11388853330.602283
1010099,1031156,,,,07192918-0615037,,G,109.87159,-6.2510379999999985,337.147841748,,0.074412,-20.9741,0.5688443029148823,19303675128.65506
1010100,1031157,,,,07193481-0634087,,G,109.895073,-6.569093,660.043351067,,0.139327,-20.9769,0.5688450181495386,19353521532.499542
1010101,1031158,,,,07191320-0651107,,G,109.805,-6.852977,394.537355806,,0.086342,-21.0064,0.5688457530838945,19886575346.107018
1010102,1031159,,,,07192924-0646427,,G,109.871864,-6.778538,435.015766639,,0.094647,-20.3685,0.5688461614865431,11050959823.315392
1010103,1031160,,,,07191548-0648007,,G,109.814522,-6.8002,453.72918771800005,,0.098457,-20.509,0.5688466263105496,12577664324.512608
1010104,1031161,,,,07192589-0644457,,G,109.85788,-6.7460369999999985,359.61172626800004,,0.079104,-20.0372,0.5688469273119734,8144792040.054758
1010105,1031162,,,,07192931-0703317,,G,109.872139,-7.058816,404.20221666599997,,0.08833300000000001,-21.441,0.5688480240137571,29675633580.735317
1010106,1031163,,,,07193119-0704077,,G,109.879974,-7.068816,459.390322821,,0.099606,-20.5759,0.5688485183797061,13377039208.463482
1010107,1031164,,,,07193099-0737377,,G,109.879135,-7.627149,304.995555912,,0.06764500000000001,-19.9625,0.5688487993682085,7603262769.401822
1010108,1031165,,,,07191682-0857287,,G,109.820107,-8.957979,346.911988985,,0.076455,-20.3891,0.5688492155935803,11262634748.304646
1010113,1031170,,,,07194848-0850009,,G,109.952026,-8.833591,332.42583506799997,,0.073422,-20.7525,0.5688518086374763,15739828644.662231
1010114,1031171,,,,07194821-0846149,,G,109.950905,-8.770813,411.256513476,,0.089783,-20.7216,0.5688523740019954,15298188222.621897
1010115,1031172,,,,07194147-0845039,,G,109.922798,-8.751086,303.326342781,,0.06729199999999999,-20.8396,0.5688530042747731,17054539607.907722
1010117,1031174,,,,07194609-0747489,,G,109.942047,-7.796923,285.106956348,,0.063428,-21.223000000000006,0.5688543555074776,24277278476.81004
1010120,1031177,,,,07193892-0711019,,G,109.912178,-7.1838630000000006,429.522052156,,0.093525,-20.5339,0.5688559618870485,12869450387.760927
1010121,1031178,,,,07195672-0711329,,G,109.986374,-7.192482000000001,470.36126974,,0.101828,-21.3162,0.568856939503609,26453308699.3041
1010122,1031179,,,,07194519-0625019,,G,109.938324,-6.417201,816.998347267,,0.169176,-21.3501,0.5688579481258718,27292291425.258797
1019834,1040908,,,,07113723-0506499,,G,107.905128,-5.113867,637.961233458,,0.135046,-20.875,0.5758883326124534,17619760464.116383
1022956,1044039,,,,07075021-0509484,,G,106.959213,-5.163463,323.423624533,,0.071531,-20.4719,0.5781625629707013,12155140970.959871
1022957,1044040,,,,07074914-0501134,,G,106.954758,-5.020407,378.408837709,,0.083008,-20.6028,0.578163069737962,13712606071.315388
1022958,1044041,,,,07074606-0501584,,G,106.941933,-5.032906,406.706204207,,0.088848,-20.6504,0.5781635992167302,14327156340.010609
1022959,1044042,,,,07074967-0515124,,G,106.95697,-5.253462,536.527018333,,0.115101,-20.824,0.5781642204984133,16811249744.769596
1022960,1044043,,,,07073163-0548164,,G,106.881813,-5.804563,443.61472971800004,,0.0964,-20.723000000000006,0.5781647865924107,15317927158.934238
1022961,1044044,,,,07075733-0516125,,G,106.988876,-5.270144,451.671722596,,0.098039,-20.9601,0.5781654908451579,19056362254.633198
1022962,1044045,,,,07080228-0506445,,G,107.009529,-5.112368,335.258292795,,0.074016,-20.9549,0.5781661917330374,18965312361.846146
1022963,1044046,,,,07080295-0510415,,G,107.012314,-5.178202,503.93502676199995,,0.10859,-21.7119,0.5781675992335115,38085529681.35209
1022964,1044047,,,,07080556-0502015,,G,107.023201,-5.033758,421.08133997199997,,0.091798,-20.3868,0.5781680145780936,11238801480.267176
1022965,1044048,,,,07081319-0510485,,G,107.054993,-5.180148,377.75723366,,0.082873,-20.1971,0.578168363339604,9437131354.659851
1023010,1044093,,,,07051136-0508002,,G,106.297371,-5.133401,724.201072853,,0.151648,-21.0263,0.5781991530509429,20254428797.68904
1023011,1044094,,,,07054640-0536218,,G,106.443352,-5.60607,299.995028134,,0.06658700000000001,-20.2696,0.5781995258961373,10088811320.564243
1023351,1044434,,,,07170304-0649052,,G,109.26268799999998,-6.818114,710.02354367,,0.14894000000000002,-21.2764,0.5784340163607152,25501163750.606102
1023352,1044435,,,,07164994-0700401,,G,109.208107,-7.011163000000002,557.829130208,,0.119329,-21.3855,0.5784350584106958,28196811434.70709
1024315,1045399,,,,07091933-0828130,,G,107.330566,-8.470302,728.0302706169998,,0.152378,-21.1027,0.5791277919939111,21731014420.75897
1024316,1045400,,,,07092257-0829170,,G,107.344048,-8.488078999999999,373.936798347,,0.082081,-20.45,0.5791282322329478,11912420080.273762
1024317,1045401,,,,07092216-0933110,,G,107.342369,-9.553079,503.102482865,,0.108423,-20.4903,0.5791286891196836,12362889855.25822
1024319,1045403,,,,07093898-0939537,,G,107.412422,-9.664939,409.562284604,,0.089435,-20.6996,0.5791300796101421,14991324329.535078
1024320,1045404,,,,07093708-0935407,,G,107.404541,-9.59466,869.489579475,,0.178946,-21.0753,0.5791308626945013,21189465409.3416
1024321,1045405,,,,07094931-0748487,,G,107.455467,-7.813550999999999,546.8874240609999,,0.11716,-20.7255,0.57913143009348,15353238627.895426
1024322,1045406,,,,07093688-0640067,,G,107.403702,-6.66855,668.313948171,,0.140925,-21.1199,0.5791322460153043,22078013776.325787
1024323,1045407,,,,07100441-0946071,,G,107.518402,-9.768654,558.314068718,,0.119425,-20.7214,0.5791328112756889,15295370451.744038
1024324,1045408,,,,07101679-0943381,,G,107.569984,-9.727267,296.577240706,,0.065863,-19.8607,0.57913306711575,6922771546.466665
1024325,1045409,,,,07105115-0813487,,G,107.713127,-8.230217,342.88459979,,0.075613,-19.9227,0.5791333379905164,7329595368.404869
1024326,1045410,,,,07103828-0759047,,G,107.659531,-7.984663,713.406960496,,0.149587,-21.9957,0.5791351659583522,49462948362.105225
1024327,1045411,,,,07105376-0753147,,G,107.724037,-7.887439,346.84020288,,0.07644,-20.9716,0.5791358777101123,19259277907.86893
1024328,1045412,,,,07114584-0619464,,G,107.941002,-6.3295580000000005,323.708908684,,0.071591,-20.3788,0.5791362900055697,11156295268.062351
1024329,1045413,,,,07115304-0641499,,G,107.971008,-6.697199,890.686769887,,0.182863,-21.6216,0.5791375851808587,35046124545.15751
1024330,1045414,,,,07115400-0729039,,G,107.975021,-7.484421,430.76504219099996,,0.093779,-21.3702,0.5791386126494382,27802253570.29654
1024331,1045415,,,,07115544-0812249,,G,107.98101,-8.206923,459.28185196699997,,0.099584,-21.0584,0.5791393836390915,20862194977.973583
1024332,1045416,,,,07121517-0828119,,G,108.06324,-8.469989,700.900055723,,0.14719300000000002,-21.5313,0.5791405754532756,32249278293.11715
1024333,1045417,,,,07120796-0826199,,G,108.033195,-8.438875999999999,502.45949695400003,,0.108294,-21.5395,0.5791417763026877,32493762361.876236
1024334,1045418,,,,07120209-0842019,,G,108.008713,-8.70054,795.244697205,,0.165097,-21.2045,0.5791426583432345,23867119083.39976
1024335,1045419,,,,07123314-0826556,,G,108.138084,-8.448794,313.173398198,,0.069372,-21.1019,0.5791434608497181,21715008315.19493
1024336,1045420,,,,07123705-0820586,,G,108.154381,-8.349628,315.416507842,,0.069845,-20.8374,0.579144089846683,17020017410.221703
1024337,1045421,,,,07122720-0827506,,G,108.113373,-8.464069,304.451673853,,0.06752999999999999,-20.9226,0.5791447701906683,18409415506.436672
1024338,1045422,,,,07123166-0819376,,G,108.13192,-8.327127,388.81618778,,0.085161,-20.8367,0.5791453987822346,17009047736.06294
1024339,1045423,,,,07123954-0821546,,G,108.164764,-8.365185,299.617207324,,0.06650700000000001,-21.4038,0.5791464585447395,28676094308.35172
1024340,1045424,,,,07122525-0824166,,G,108.10524,-8.404624,472.9380724,,0.102349,-21.098000000000006,0.5791472581737644,21637147217.7911
1062503,1083743,,,,07163986-0515172,,G,109.166107,-5.254786,506.17426947300004,,0.109039,-20.4155,0.6067077004578605,11539845650.050941
1063906,1085147,,,,07065537-0514585,,G,106.730728,-5.249586,773.883539108,,0.161074,-21.9714,0.607722663582749,48368208283.5497
1063907,1085148,,,,07064352-0507274,,G,106.681366,-5.124304,727.432081235,,0.152264,-21.186,0.6077235307214106,23463889244.64142
1063908,1085149,,,,07071189-0527462,,G,106.799568,-5.462861,341.00636960599996,,0.07522000000000001,-20.3618,0.6077239366115958,10982975125.450306
