,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
752128,772759,,,927595,02135409-1412297,,G,33.475403,-14.208263,404.59107685199996,,0.088413,-20.8931,0.3798306468587836,17915956528.64891,1830.0
752180,772811,,,927897,02134309-1411157,,G,33.429558,-14.187712,306.410044521,,0.067944,-19.7575,0.3798708238800216,6295061828.571994,1830.0
752580,773211,,,930472,02131105-1359248,,G,33.296046999999994,-13.990234,321.44628429200003,,0.071115,-20.0955,0.38017553650789615,8594092029.532875,1830.0
752616,773247,,,930688,02131324-1358288,,G,33.305206,-13.974679,643.712414391,,0.136163,-21.0605,0.38020221346495003,20902585088.57906,1830.0
752732,773363,,,931364,02132114-1355288,,G,33.33812,-13.924677,564.395679622,,0.120628,-21.7219,0.3802893801806016,38437930748.66378,1830.0
752756,773387,,,931489,02164852-1354537,,G,34.202202,-13.914943,475.32347491400003,,0.102831,-20.4609,0.38030874501031536,12032614416.045326,1830.0
752931,773562,,,932540,02124466-1350214,,G,33.186119,-13.839305,578.330772017,,0.123378,-21.4759,0.3804347166310272,30645026412.47517,1830.0
753021,773652,,,933149,02115684-1347377,,G,32.98687,-13.793822,304.465861007,,0.06753300000000001,-20.6087,0.3805050164822537,13787324585.307327,1830.0
753097,773728,,,933534,02123862-1346044,,G,33.160954,-13.767916,668.645500689,,0.140989,-21.784,0.3805615182714048,40700523944.02338,1830.0
753099,773730,,,933537,02123759-1346034,,G,33.156662,-13.767637,694.789474796,,0.146021,-21.3483,0.3805630204547265,27247082078.185863,1830.0
753206,773837,,,934170,02122998-1343134,,G,33.124928000000004,-13.720409,344.57727826,,0.07596699999999999,-20.9804,0.3806458862573936,19416010581.08038,1830.0
753225,773856,,,934275,02154191-1342468,,G,33.924625,-13.713025,418.606903599,,0.091291,-21.276,0.3806616539780121,25491770505.091183,1830.0
753312,773943,,,934878,02172409-1339540,,G,34.350403,-13.665022,487.674137127,,0.105322,-20.9626,0.3807285342151063,19100291706.5288,1830.0
753410,774041,,,935476,02151507-1337108,,G,33.812798,-13.619669,792.138006304,,0.16451300000000002,-21.777,0.3808034253088768,40438962050.78194,1830.0
753478,774109,,,935815,02153052-1335478,,G,33.877186,-13.59663,1037.1972922,,0.209515,-21.7753,0.3808555812261981,40375693972.14155,1830.0
753482,774113,,,935851,02151157-1335368,,G,33.798225,-13.593557999999998,836.453758925,,0.172809,-21.3802,0.3808587016187219,28059504655.25756,1830.0
753760,774391,,,937497,02104851-1328290,,G,32.702145,-13.474725,972.228909571,,0.197785,-21.8008,0.3810528522453952,41335195878.90666,1830.0
753817,774448,,,937824,02103089-1327020,,G,32.628738,-13.450561,336.093198072,,0.074191,-20.0753,0.3810952866833903,8435678119.6541815,1830.0
753822,774453,,,937914,02102531-1326390,,G,32.605499,-13.444177,315.767567297,,0.06991900000000001,-20.2548,0.3810977141163668,9952220737.845749,1830.0
753863,774494,,,938180,02125693-1325214,,G,33.237232,-13.422632,585.940773573,,0.124876,-20.8633,0.38112682984644014,17430907570.670483,1830.0
754064,774695,,,939404,02195571-1319559,,G,34.982155,-13.3322,939.499726601,,0.191823,-21.3695,0.3812787056871448,27784334572.025467,1830.0
754403,775034,,,941570,02135850-1311072,,G,33.493771,-13.185339,1178.24744283,,0.234529,-21.2932,0.3815308196213385,25898821357.216682,1830.0
754421,775052,,,941641,02205279-1310450,,G,35.219994,-13.179178,450.35807031900003,,0.097772,-21.2148,0.38154309930904506,24094615485.854736,1830.0
754430,775061,,,941689,02093349-1310314,,G,32.389576,-13.175414000000002,300.141444698,,0.066618,-21.0166,0.3815487986197206,20074281040.90123,1830.0
754482,775113,,,942032,02105288-1309159,,G,32.720345,-13.154443,298.568968927,,0.066285,-20.2172,0.3815889724768751,9613466117.9686,1830.0
754553,775184,,,942577,02134596-1307197,,G,33.441536,-13.122156,445.43703371,,0.096771,-20.7259,0.381639636278989,15358896012.103159,1830.0
754797,775428,,,944305,02093371-1300504,,G,32.390465,-13.014025,377.76205993599996,,0.082874,-20.7911,0.3818255964661123,16309475699.28594,1830.0
754815,775446,,,944369,02093323-1300324,,G,32.38847,-13.009025,498.504137494,,0.1075,-20.6103,0.3818382219395068,13807657315.696991,1830.0
754923,775554,,,945098,02090845-1257453,,G,32.28521,-12.9626,385.613058808,,0.084499,-20.1768,0.38191949978446577,9262324666.952738,1830.0
754935,775566,,,945189,02103111-1257240,,G,32.62965,-12.956672,437.18210427199995,,0.095089,-20.6253,0.3819296609428852,13999740962.73554,1830.0
754947,775578,,,945265,02093138-1257064,,G,32.380787,-12.9518,432.17979810400004,,0.094068,-20.9743,0.3819414010738762,19307231324.550068,1830.0
755117,775748,,,946620,02194526-1251140,,G,34.938606,-12.853911,1305.34609494,,0.25657800000000003,-21.9786,0.3820733960393168,48690025276.31325,1830.0
755123,775754,,,946666,02082251-1251036,,G,32.093810999999995,-12.851015,367.69850502400004,,0.080786,-20.2265,0.38207691715821096,9696165060.4947,1830.0
755147,775778,,,946871,02220509-1250127,,G,35.521229,-12.836879,757.1967196989999,,0.157919,-21.833,0.3820935707410045,42579445358.259766,1830.0
755200,775831,,,947263,02134015-1248367,,G,33.417305,-12.810211,357.859223238,,0.078739,-19.6786,0.382135508303574,5853828571.033406,1830.0
755226,775857,,,947489,02193979-1247440,,G,34.915817,-12.795577,377.665535621,,0.082854,-21.2755,0.3821581779367632,25480033813.62001,1830.0
755244,775875,,,947668,02101846-1246590,,G,32.576931,-12.783069,318.923923657,,0.07058400000000001,-20.2554,0.3821723240738725,9957722058.203928,1830.0
755270,775901,,,947841,02215778-1246147,,G,35.490757,-12.770764,389.251870776,,0.085251,-20.5552,0.38219360745190334,13124416374.375742,1830.0
755293,775924,,,948032,02071946-1245240,,G,31.831087,-12.756673,386.812700427,,0.084747,-20.2325,0.3822096406314906,9749896377.173927,1830.0
755300,775931,,,948101,02083632-1245088,,G,32.151337,-12.752451,317.22436224,,0.070226,-20.6448,0.3822139441705527,14253450111.64186,1830.0
755477,776108,,,949630,02210752-1239121,,G,35.281361,-12.653383,310.709046259,,0.068852,-21.0088,0.3823505405389728,19930582877.774155,1830.0
755614,776245,,,950829,02131509-1234398,,G,33.312904,-12.577735,556.970521734,,0.119159,-20.9432,0.3824527720848951,18762037514.7259,1830.0
755705,776336,,,951708,02230908-1230474,,G,35.787857,-12.513177,1072.91282495,,0.215906,-21.4768,0.3825199141912917,30670439545.03912,1830.0
755749,776380,,,952041,02093981-1229205,,G,32.415894,-12.489029,338.508359896,,0.074697,-20.9468,0.3825494509747003,18824350474.44882,1830.0
755882,776513,,,953242,02062829-1224279,,G,31.617912,-12.40777,358.713763487,,0.078917,-21.4637,0.3826509205932743,30302607459.106564,1830.0
755939,776570,,,953736,02183413-1222332,,G,34.642231,-12.375896,492.289986095,,0.106251,-21.0951,0.3826894305635266,21579431539.095,1830.0
755958,776589,,,953888,02163730-1222017,,G,34.155434,-12.367165,757.946518772,,0.15806099999999998,-21.6072,0.382704971683466,34584380444.81452,1830.0
755959,776590,,,953892,02142305-1222012,,G,33.596081,-12.367013,433.48241968400004,,0.094334,-20.8499,0.3827056079638724,17217099923.326073,1830.0
755969,776600,,,953937,02190087-1221495,,G,34.753654,-12.363774,309.695371564,,0.068638,-20.0327,0.38271135000938017,8111104561.609383,1830.0
756002,776633,,,954229,02141459-1220332,,G,33.560818,-12.34257,353.263505062,,0.07778099999999999,-21.3235,0.3827360116299816,26631768070.40519,1830.0
756026,776657,,,954437,02145683-1219401,,G,33.736813,-12.32781,729.3266079110001,,0.152625,-21.3356,0.3827529838505924,26930226120.85678,1830.0
756073,776704,,,954796,02063115-1218079,,G,31.629829,-12.302212,352.611555823,,0.077645,-20.3285,0.38278480522016495,10651235816.613796,1830.0
756079,776710,,,954831,02081280-1218026,,G,32.053337,-12.300741,783.641903935,,0.162914,-21.5846,0.38279009525403,33871934433.135513,1830.0
756083,776714,,,954850,02211012-1217581,,G,35.292206,-12.299496,294.478192843,,0.06541799999999999,-20.3273,0.3827929037183825,10639470138.894958,1830.0
756092,776723,,,954914,02060216-1217419,,G,31.509001,-12.294993,364.354896799,,0.080091,-20.7696,0.38280012558139015,15989688381.986862,1830.0
756123,776754,,,955111,02180344-1216536,,G,34.514346999999994,-12.281583,418.11903820699996,,0.091191,-21.1735,0.38282490298519467,23195300325.47789,1830.0
756125,776756,,,955122,02060325-1216489,,G,31.513552,-12.280272,445.495990398,,0.096783,-21.0232,0.38282618969679744,20196680721.4204,1830.0
756143,776774,,,955294,02130602-1216008,,G,33.275093,-12.266899,653.444988924,,0.13805,-21.574,0.3828419623870013,33542853083.269024,1830.0
756164,776795,,,955477,02125708-1215164,,G,33.237835,-12.254578,797.5760042210001,,0.165535,-21.3499,0.3828571412816597,27287264462.402317,1830.0
756240,776871,,,956125,02130568-1212418,,G,33.273678000000004,-12.211621,409.33839139,,0.089389,-21.4214,0.3829124090446551,29144727562.494106,1830.0
756244,776875,,,956143,02202121-1212389,,G,35.08840900000001,-12.210813,367.75144991300004,,0.08079700000000001,-20.4358,0.3829159793041921,11757635704.629202,1830.0
756259,776890,,,956276,02181258-1212006,,G,34.552437,-12.200194,332.45920115900003,,0.073429,-20.6817,0.3829267181175074,14746195930.118196,1830.0
756263,776894,,,956317,02191977-1211496,,G,34.832413,-12.197113,830.967762464,,0.171786,-21.8339,0.3829296870231411,42614755397.638565,1830.0
756299,776930,,,956631,02173214-1210342,,G,34.383923,-12.176192,516.213604842,,0.111049,-20.7631,0.3829546723540846,15894248545.80172,1830.0
756316,776947,,,956790,02232661-1209550,,G,35.860912,-12.165282,416.177951698,,0.090793,-20.9224,0.3829661354277938,18406024679.095787,1830.0
756341,776972,,,956925,02210747-1209201,,G,35.281136,-12.155605,325.86830081799997,,0.072045,-20.5362,0.38298370832422257,12896741648.410572,1830.0
756392,777023,,,957313,02160947-1207361,,G,34.039494,-12.126701,837.3767225989999,,0.172981,-21.8896,0.3830207218336721,44858009647.19188,1830.0
756438,777069,,,957679,02190423-1205575,,G,34.767632,-12.099333,332.592668632,,0.07345700000000001,-20.4426,0.3830553082545951,11831505228.972374,1830.0
756461,777092,,,957783,02215439-1205297,,G,35.476658,-12.091596,321.84071376599996,,0.071198,-20.7022,0.3830706819865429,15027266899.911268,1830.0
756530,777161,,,958330,02171303-1203090,,G,34.304321,-12.052527,357.225648416,,0.07860700000000001,-20.3747,0.3831198961628744,11114245868.88242,1830.0
756537,777168,,,958385,02135932-1202542,,G,33.4972,-12.048395,529.3166509519999,,0.11366500000000003,-20.9296,0.3831238965373712,18528488829.023148,1830.0
756562,777193,,,958563,02073219-1202068,,G,31.88413,-12.035231,382.436842169,,0.083842,-20.0608,0.3831414692339961,8323768631.416659,1830.0
756569,777200,,,958608,02071967-1201540,,G,31.831993,-12.031673,476.01659853300004,,0.102971,-21.2871,0.38314570660502384,25753721800.307884,1830.0
756607,777238,,,958935,02184191-1200222,,G,34.674637,-12.006174,521.212481877,,0.112048,-20.8061,0.3831718532032146,16536363106.901716,1830.0
756628,777259,,,959050,02224852-1159523,,G,35.702194,-11.997881,310.39638645900004,,0.068786,-20.8016,0.3831879706474548,16467967453.214172,1830.0
756689,777320,,,959447,02223550-1158083,,G,35.647957,-11.968992,371.35830835300004,,0.08154600000000001,-20.834,0.3832316684132033,16966802323.464622,1830.0
756729,777360,,,959754,02044220-1156522,,G,31.175871,-11.947838,459.124081519,,0.099552,-21.2177,0.38326131789957213,24159058197.5716,1830.0
756864,777495,,,960729,02180204-1152086,,G,34.508533,-11.86907,369.44608884699994,,0.081149,-21.0328,0.38335788978421576,20376050110.008854,1830.0
756869,777500,,,960772,02163684-1151559,,G,34.1535,-11.86554,1013.54819171,,0.205261,-21.5512,0.38336312920931015,32845811789.945423,1830.0
756926,777557,,,961127,02242972-1150155,,G,36.123837,-11.837642,327.54344509,,0.072397,-20.3203,0.3834026317000831,10571095590.29101,1830.0
757001,777632,,,961671,02242624-1147305,,G,36.10936,-11.791809,427.677881329,,0.093148,-20.9146,0.3834604894424606,18274268431.81257,1830.0
757015,777646,,,961732,02210807-1147150,,G,35.28363,-11.787527,307.87244018,,0.068253,-20.4859,0.3834699129803264,12312890010.755657,1830.0
757019,777650,,,961767,02104594-1147044,,G,32.691422,-11.78458,447.45680830199996,,0.097182,-20.4908,0.3834724459573178,12368584487.572521,1830.0
757024,777655,,,961781,02243550-1147024,,G,36.147949,-11.784026,324.08456774,,0.07167000000000001,-20.7473,0.3834764644836057,15664624904.754538,1830.0
757049,777680,,,961940,02245091-1146141,,G,36.212162,-11.770597,374.240552163,,0.08214400000000001,-20.7788,0.3834961997922944,16125752874.641932,1830.0
757078,777709,,,962155,02210085-1145141,,G,35.25354799999999,-11.753921,314.202301062,,0.069589,-20.504,0.3835158170052996,12519875206.248814,1830.0
757149,777780,,,962649,02241950-1142345,,G,36.081272,-11.709587,461.96985117300005,,0.100129,-21.0291,0.383575378157608,20306730260.01473,1830.0
757207,777838,,,963116,02191780-1140077,,G,34.824188,-11.668827,411.44156126300004,,0.089821,-20.6805,0.38361591909954623,14729906835.417662,1830.0
757221,777852,,,963197,02080110-1139416,,G,32.004589,-11.661558,398.961375165,,0.087254,-20.3417,0.3836265172469765,10781520177.21345,1830.0
757265,777896,,,963562,02105655-1137404,,G,32.735645,-11.627906,341.689683621,,0.075363,-20.1832,0.3836623952523877,9317083764.57606,1830.0
757284,777915,,,963693,02195331-1136598,,G,34.972145000000005,-11.616627,406.497069985,,0.088805,-21.1643,0.3836803410223203,22999585012.505997,1830.0
757325,777956,,,963943,02084449-1135430,,G,32.185406,-11.595305,666.7342259019999,,0.14062,-21.1848,0.3837113334848762,23437970321.838642,1830.0
757538,778169,,,965304,02083062-1128362,,G,32.127609,-11.476723,473.47243654199997,,0.102457,-21.0695,0.3838718164664329,21076573143.446632,1830.0
757702,778333,,,966338,02194290-1123347,,G,34.92878,-11.392986,473.323994851,,0.102427,-20.9838,0.3839963354728276,19476907423.50541,1830.0
757746,778377,,,966625,02194426-1122077,,G,34.934441,-11.368818,507.10723545800005,,0.109226,-20.5565,0.3840311708156257,13140140230.390398,1830.0
757934,778565,,,967729,02111401-1116567,,G,32.80840300000001,-11.28242,671.682404046,,0.141575,-21.2148,0.38417077274178457,24094615485.854736,1830.0
757961,778592,,,967873,02072286-1116147,,G,31.845266,-11.270759,711.7750839260001,,0.149275,-21.2867,0.3841904858190984,25744235526.106358,1830.0
758037,778668,,,968290,02190208-1114111,,G,34.758678,-11.236425,342.248855097,,0.07547999999999999,-20.3687,0.3842456342756089,11052995672.846512,1830.0
758098,778729,,,968644,02184808-1112311,,G,34.700344,-11.208646,292.781014196,,0.065058,-20.3247,0.3842942211904292,10614022404.002096,1830.0
758119,778750,,,968760,02204805-1111581,,G,35.200245,-11.199477,548.348703025,,0.11745,-20.8213,0.38430983350557024,16769495603.516113,1830.0
758121,778752,,,968777,02083013-1111552,,G,32.125565,-11.198668,690.341969823,,0.14516700000000002,-21.1923,0.38431130438946615,23600434570.66805,1830.0
758368,778999,,,970375,02091388-1104081,,G,32.307865,-11.068932,317.509147999,,0.070286,-20.1198,0.3845065283840157,8788606098.120375,1830.0
759127,779758,,,975756,02155673-1038045,,G,33.986401,-10.634609,363.263471521,,0.079864,-21.0931,0.3850894955809016,21539717346.546318,1830.0
759408,780039,,,977833,02150498-1028061,,G,33.770779,-10.468362,342.569103455,,0.075547,-20.5937,0.38529517972214417,13598155400.227446,1830.0
759829,780460,,,981216,02170334-1011324,,G,34.263935,-10.192348,815.2669353260001,,0.168852,-21.8655,0.3856144163234586,43873269513.25304,1830.0
759849,780480,,,981395,02152536-1010453,,G,33.855667,-10.179258,596.48899815,,0.126948,-21.427,0.385629019819976,29295438297.69438,1830.0
759944,780575,,,982052,02132013-1007395,,G,33.333904,-10.127639,620.906031717,,0.131725,-21.5371,0.38570565523217465,32422014822.685,1830.0
759988,780619,,,982499,02151393-1005271,,G,33.808075,-10.090864,506.75797180800004,,0.109156,-21.019,0.38573658633784574,20118703951.494385,1830.0
818191,838825,,,3093610,02091432-1312473,,G,32.309704,-13.213159,311.604543934,,0.06904099999999999,-21.619,0.4301388001788097,34962300400.270294,1830.0
861867,882609,,,,02151977-1043521,,G,33.832375,-10.731142,793.605992112,,0.16478900000000002,-21.295,0.4615694378268334,25941793621.188232,1830.0
861868,882610,,,,02154886-1008423,,G,33.953590000000005,-10.145085,792.627286145,,0.164605,-21.5333,0.4615706318384437,32308738407.058437,1830.0
861869,882611,,,,02161037-1137336,,G,34.043240000000004,-11.626001,1214.73771402,,0.240905,-21.4204,0.4615717079283303,29117896634.4,1830.0
861871,882613,,,,02172773-1104336,,G,34.365565999999994,-11.076027,324.579166768,,0.071774,-20.4076,0.461572524212486,11456184519.4531,1830.0
922835,943690,,,,02185237-1036431,,G,34.718224,-10.61198,956.948582212,,0.195006,-21.5474,0.5058028957160561,32731054707.504307,1830.0
924121,944980,,,,02193739-1123237,,G,34.905827,-11.389935,737.480159707,,0.154177,-21.1178,0.5067085569128001,22035352382.31152,1830.0
924124,944983,,,,02195828-1136388,,G,34.992847,-11.610794,411.470780159,,0.089827,-21.4307,0.5067114122049976,29395442353.606182,1830.0
924126,944985,,,,02211492-1103349,,G,35.31218,-11.059706,1090.59256686,,0.21905500000000006,-21.4843,0.5067130892364619,30883036875.50462,1830.0
924127,944986,,,,02181306-1233406,,G,34.554447,-12.561305,305.676709933,,0.067789,-20.0203,0.5067133855889309,8018996058.284666,1830.0
924128,944987,,,,02181969-1244106,,G,34.582081,-12.736302,1266.08432164,,0.249814,-20.0253,0.5067136833093007,8056010062.332997,1830.0
924131,944990,,,,02202234-1253259,,G,35.093105,-12.890533,793.542157517,,0.164777,-21.2119,0.5067159763060513,24030344670.86753,1830.0
924132,944991,,,,02195560-1248409,,G,34.981701,-12.811367,1541.78890704,,0.296489,-21.6071,0.5067172542992712,34581195252.34578,1830.0
927647,948513,,,,02061426-1159226,,G,31.559420000000006,-11.989622,1504.43477726,,0.290273,-21.5669,0.5091687450014941,33324220542.125893,1830.0
927650,948516,,,,02184224-1125188,,G,34.676025,-11.421909,726.791997717,,0.152142,-21.0791,0.5091705152489301,21263756972.830467,1830.0
928719,949585,,,,02130269-1133325,,G,33.261227000000005,-11.559028,437.87833441,,0.095231,-20.5928,0.5099521732279353,13586888143.189812,1830.0
932373,953248,,,,02042339-1208404,,G,31.097485,-12.144561,557.263439089,,0.119217,-20.4553,0.5126067561253694,11970712486.243393,1830.0
940052,960936,,,,02110978-1226569,,G,32.790783000000005,-12.449146,729.972285224,,0.152748,-21.3765,0.5181311772673307,27964045493.982147,1830.0
940063,960947,,,,02135061-1256367,,G,33.460907,-12.943543,674.358217056,,0.142091,-20.4145,0.5181413553620705,11529221952.567669,1830.0
940066,960950,,,,02145222-1407041,,G,33.717597999999995,-14.117814,1521.44742092,,0.293108,-21.6053,0.5181450725841421,34523911925.196884,1830.0
940067,960951,,,,02145702-1301141,,G,33.737587,-13.020587,304.929339668,,0.067631,-19.915,0.5181453415446708,7277798045.368272,1830.0
940071,960955,,,,02154321-1228138,,G,33.930058,-12.470525,860.306151509,,0.177244,-21.1823,0.5181472417424642,23384064485.969555,1830.0
940072,960956,,,,02160548-1314181,,G,34.022861,-13.238366,898.1319744689999,,0.184235,-21.3767,0.5181482753806611,27969197135.994804,1830.0
940080,960964,,,,02191206-1242406,,G,34.80027800000001,-12.71128,336.212486115,,0.07421599999999999,-20.9461,0.5181557067742147,18812217878.69536,1830.0
940086,960970,,,,02192996-1234080,,G,34.874844,-12.568906,915.570787418,,0.187441,-21.0095,0.5181600080196268,19943436742.57341,1830.0
940087,960971,,,,02194027-1219170,,G,34.917828,-12.321411,376.410948405,,0.082594,-20.2903,0.518160388041461,10283003887.736486,1830.0
956037,976937,,,,02081547-1259426,,G,32.064476,-12.995186,569.99970056,,0.121735,-21.5094,0.5296863611280276,31605306037.263382,1830.0
1000924,1021957,,,,02092124-1304373,,G,32.338516,-13.077047,436.804623366,,0.095012,-20.6334,0.5621886081031761,14104574853.91604,1830.0
1000931,1021964,,,,02093432-1258034,,G,32.39304,-12.967637,376.063599412,,0.082522,-20.2813,0.5621933793395502,10198117230.28774,1830.0
1000932,1021965,,,,02093556-1254374,,G,32.398182,-12.910416,1220.38265975,,0.241888,-21.7275,0.5621948072091583,38636697705.40705,1830.0
1000933,1021966,,,,02094411-1253345,,G,32.433803999999995,-12.892919,1195.95626779,,0.23762800000000006,-21.1606,0.5621956542971978,22921339828.852325,1830.0
1044810,1065974,,,,02071960-1153227,,G,31.831682,-11.889648,580.4528982,,0.123796,-19.8908,0.5940040997981741,7117377482.47806,1830.0
1061225,1082461,,,,02150242-1003590,,G,33.760117,-10.066416,509.088626164,,0.109623,-21.232,0.6057597858895917,24479356661.96076,1830.0
1114530,1135920,,,3311179,02113722-1044543,,G,32.905109,-10.748425,717.794,,0.150425175213,-20.06,0.6455489439380231,8317637711.02671,1830.0
1114531,1135921,,,3311271,02134268-1154157,,G,33.427853000000006,-11.904379,794.328,,0.164924632462,-20.31,0.6455493309180493,10471285480.508986,1830.0
1114532,1135922,,,3311377,02152377-1058211,,G,33.849079,-10.972529,580.764,,0.123857221929,-20.34,0.6455497287398234,10764652136.29835,1830.0
1114533,1135923,,,3311388,02152859-1123353,,G,33.869148,-11.393148,1009.25,,0.204485922243,-20.63,0.6455502483630434,14060475241.29913,1830.0
1114534,1135924,,,3311435,02161267-1025146,,G,34.052807,-10.420724,1224.62,,0.242625301313,-21.24,0.6455511597200773,24660393372.34336,1830.0
1114535,1135925,,,3311516,02171830-1050006,,G,34.326283000000004,-10.833521,731.1389999999999,,0.152970166485,-20.38,0.6455515724714723,11168632477.805613,1830.0
1114536,1135926,,,3311520,02172070-1022366,,G,34.336262,-10.376856,762.079,,0.158843239422,-20.26,0.6455519420345284,10000000000.0,1830.0
1120692,1142082,,,6dFJ0207007-115607,02070068-1156069,,G,31.752838,-11.935276,1445.44,,0.280389620195,-21.09,0.6544134600908867,21478304741.30537,1830.0
1162910,1323592,,,961225,,,G,34.2915,-11.82982,630.957,,0.133683756842,-20.89,0.6783141022908711,17864875748.52061,1830.0
1162913,1323595,,,961919,,,G,34.167,-11.77262,851.138,,0.175541817771,-21.3,0.6783157685309941,26061535499.988976,1830.0
1162914,1323596,,,962079,,,G,33.9195,-11.75932,1000.0,,0.202815791408,-21.23,0.6783166715326564,24434305526.939716,1830.0
1162917,1323599,,,962580,,,G,33.7034,-11.71529,1101.54,,0.2210001205,-21.15,0.6783178276899776,22698648518.838303,1830.0
1162919,1323601,,,962740,,,G,33.5035,-11.70164,669.885,,0.141228220614,-20.65,0.6783187334074607,14321878992.735456,1830.0
1162925,1323607,,,963281,,,G,33.1354,-11.65435,334.195,,0.0737929868965,-19.19,0.6783255294889637,3732501577.957214,1830.0
1162936,1323618,,,963999,,,G,33.4373,-11.58888,672.977,,0.141824620912,-20.62,0.6783313832907586,13931568029.453035,1830.0
1162938,1323620,,,964311,,,G,34.1079,-11.55932,364.754,,0.080174050087,-19.64,0.6783319898923676,5649369748.123057,1830.0
1162959,1323641,,,968170,,,G,33.504,-11.24588,331.131,,0.0731503865752,-18.99,0.6783424593055636,3104559588.128349,1830.0
1162968,1323650,,,968920,,,G,33.078,-11.1868,463.447,,0.100428350214,-19.61,0.6783458714652578,5495408738.576271,1830.0
1162977,1323659,,,969480,,,G,34.7532,-11.13989,328.095,,0.07251282625639999,-19.6,0.6783490244330617,5445026528.424242,1830.0
1162989,1323671,,,969855,,,G,33.8427,-11.11169,452.898,,0.0982882391441,-20.01,0.6783582565841265,7943282347.242822,1830.0
1163006,1323688,,,970555,,,G,33.065,-11.0526,385.478,,0.08447107223549999,-19.77,0.6783647328984354,6367955209.079162,1830.0
1163028,1323710,,,971370,,,G,33.2466,-10.98295,851.138,,0.175541817771,-21.27,0.6783734302750384,25351286304.979076,1830.0
1163039,1323721,,,971767,,,G,33.9876,-10.95164,450.817,,0.0978652989326,-20.02,0.6783791600071547,8016780633.876789,1830.0
1163064,1323746,,,972710,,,G,33.0431,-10.8714,676.0830000000002,,0.14242354121200002,-21.45,0.6783924476890031,29922646366.081833,1830.0
1163069,1323751,,,972769,,,G,33.6909,-10.86617,288.403,,0.0641285720643,-19.69,0.6783940697248438,5915616341.754743,1830.0
1163092,1323774,,,973327,,,G,33.2713,-10.82171,346.737,,0.0764184082092,-19.81,0.6784030689718122,6606934480.075964,1830.0
1163099,1323781,,,973464,,,G,33.7851,-10.8117,329.61,,0.0728309764155,-19.57,0.6784051978414524,5296634438.916602,1830.0
1163116,1323798,,,973827,,,G,34.5559,-10.78168,292.415,,0.0649803324902,-19.9,0.6784116361149117,7177942912.713644,1830.0
1163160,1323842,,,975072,,,G,33.3549,-10.68789,676.0830000000002,,0.14242354121200002,-20.37,0.6784301496636158,11066237839.776676,1830.0
1163181,1323863,,,975401,,,G,33.178000000000004,-10.66331,381.944,,0.08374006187000001,-20.08,0.6784405063341743,8472274141.40598,1830.0
1163193,1323875,,,975796,,,G,34.344,-10.6306,492.04,,0.1062006231,-20.58,0.6784462381750263,13427649611.378641,1830.0
1163198,1323880,,,976002,,,G,34.6388,-10.61501,390.841,,0.08557924278960001,-20.01,0.6784486104744711,7943282347.242822,1830.0
1163199,1323881,,,976013,,,G,33.871,-10.61428,613.762,,0.130330055165,-20.62,0.6784491253337567,13931568029.453035,1830.0
1163235,1323917,,,976764,,,G,34.6317,-10.55299,389.045,,0.08520817260410002,-19.5,0.6784638997726973,4965923214.503378,1830.0
1163251,1323933,,,976995,,,G,33.8242,-10.53542,289.7340000000001,,0.06441123220560001,-19.46,0.6784701458630013,4786300923.226399,1830.0
1163652,1324334,,,985130,,,G,33.6086,-9.8895,426.58,,0.0929235764618,-20.09,0.6786271619397969,8550667128.846841,1830.0
1163665,1324347,,,985372,,,G,33.431999999999995,-9.87177,422.669,,0.0921230560615,-19.73,0.6786329082992658,6137620051.647945,1830.0
1239029,1402592,,,3100518,,,G,33.5327,-10.06532,389.045,,0.08520817260410002,-19.46,0.7154444186775558,4786300923.226399,1830.0
1239035,1402598,,,3100527,,,G,33.4001,-10.06155,714.4960000000002,,0.149795174898,-20.78,0.7154471518116154,16143585568.264938,1830.0
1239114,1402677,,,3100651,,,G,33.4477,-9.97049,651.628,,0.137698118849,-20.11,0.7154733038213735,8709635899.560833,1830.0
1239123,1402686,,,3100662,,,G,33.7083,-9.96085,426.58,,0.0929235764618,-19.48,0.7154762305276097,4875284901.033871,1830.0
1239129,1402692,,,3100675,,,G,33.5585,-9.95145,501.187,,0.108038544019,-20.27,0.7154784742760465,10092528860.766834,1830.0
1239142,1402705,,,3100694,,,G,33.7583,-9.94499,657.658,,0.138865509433,-20.51,0.7154816158181042,12589254117.941713,1830.0
1239161,1402724,,,3100726,,,G,33.4121,-9.91965,669.885,,0.141228220614,-20.26,0.7154879922325046,10000000000.0,1830.0
1239245,1402808,,,3100856,,,G,33.5748,-9.82807,505.825,,0.108969054485,-19.76,0.7155154531415622,6309573444.801943,1830.0
1367594,1531192,,,3311171,,,G,32.8515,-11.4383,411.15,,0.08976118488060003,-19.06,0.7690737900573625,3311311214.8259077,1830.0
1367601,1531199,,,3311183,,,G,32.9256,-10.88153,899.498,,0.184486562243,-20.68,0.7690762169776385,14723125024.327225,1830.0
1367605,1531203,,,3311187,,,G,32.9413,-11.3999,557.186,,0.119201729601,-19.83,0.7690771800089596,6729766562.843196,1830.0
1367606,1531204,,,3311188,,,G,32.9439,-11.1079,676.0830000000002,,0.14242354121200002,-19.82,0.7690774264361071,6668067692.136246,1830.0
