,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
364745,380866,,,UGC02317,,,G,42.6003,46.69815,120.786976581,,0.0261450130725,-19.9801,0.12076702005662265,7727517548.850208
364747,380868,,,IC0260,,,G,42.7536,46.95486,133.931452883,,0.0293972846986,-20.7444,0.12076764265971225,15622840539.708809
364755,380876,,,UGC02402,,,G,44.1433,46.08794,119.044658696,,0.0255614227807,-19.5285,0.12076978899438386,5098001982.256071
364756,380877,,,UGC02398,,,G,44.1442,48.69036,70.3205178182,,0.0148995074498,-18.7454,0.12076988058448734,2478334941.798268
364760,380881,,,UGC02427,,,G,44.4864,46.86764,168.541895541,,0.037466538733300005,-19.7435,0.120771186213639,6214411391.668482
428433,449038,,,,02570543+4750323,,G,44.272644,47.842308,297.03495418,,0.06596,-22.202,0.14020079463709104,59813607978.127625
676434,697064,,,90642,02545707+4658024,,G,43.737823,46.967342,605.872640437,,0.12878699999999998,-21.8539,0.32324782734665786,43407022852.06724
800517,821148,,,2257266,02444488+4501173,,G,41.187004,45.021477,830.6086731969998,,0.171719,-21.472,0.4165900037386901,30535145939.40289
800536,821167,,,2257981,02511599+4503257,,G,42.816654,45.05714,299.787221625,,0.06654299999999999,-21.5441,0.41660596679179773,32631722568.62268
800545,821176,,,2258132,02494281+4503502,,G,42.428413,45.063957,729.7727982539999,,0.15270999999999998,-20.9909,0.4166121975278471,19604690930.34625
800677,821308,,,2262036,02485274+4516114,,G,42.219765,45.269848,336.813758193,,0.07434199999999999,-21.3899,0.4167100008625163,28311312269.68332
800704,821335,,,2262970,02493437+4519133,,G,42.393223,45.320366,739.715379147,,0.154602,-21.2333,0.4167298521249871,24508684433.078686
800723,821354,,,2263433,02494310+4520502,,G,42.429607,45.34729,847.3415038969998,,0.174836,-21.6043,0.4167419267384176,34492128866.10292
800777,821408,,,2264621,02523492+4525044,,G,43.145531,45.4179,485.79255160699995,,0.104943,-21.1463,0.4167826422978337,22621427128.927105
800942,821573,,,2269129,02502458+4542005,,G,42.602448,45.70015,972.01967711,,0.197747,-21.6784,0.416906027453986,36928358220.6757
800964,821595,,,2269713,02483518+4544143,,G,42.146618,45.737331,380.876317113,,0.08351900000000001,-20.6789,0.4169245163881923,14708216028.823843
801080,821711,,,2272767,02572500+4556173,,G,44.354172,45.938145,647.1244026730001,,0.136825,-21.2439,0.41701509030339534,24749133596.32271
801097,821728,,,2273240,02524070+4558014,,G,43.169613,45.967072,338.04524853099997,,0.0746,-20.6409,0.41703003984020776,14202343096.098818
801164,821795,,,2275064,02581150+4604574,,G,44.547939,46.08263400000001,304.735427867,,0.06759,-20.2406,0.4170837921095458,9822906269.181637
801250,821881,,,2277084,02541400+4611555,,G,43.558338,46.198757,410.053922579,,0.089536,-21.4972,0.4171510891644544,31252157187.968586
801306,821937,,,2278594,02594481+4617120,,G,44.936714,46.28669,400.252694903,,0.08752,-20.2217,0.4171898009943181,9653393285.738974
801308,821939,,,2278600,02545685+4617124,,G,43.736889,46.286789,506.872726558,,0.109179,-20.8715,0.4171909414750139,17563052518.731316
801315,821946,,,2278786,02530585+4617521,,G,43.274414,46.297825,291.023423925,,0.064685,-20.4746,0.4171965600174327,12185405892.75937
801343,821974,,,2279507,02450175+4620323,,G,41.257332,46.342312,488.11611493199996,,0.105411,-21.2476,0.4172213545774676,24833618208.39045
801347,821978,,,2279662,02463057+4621023,,G,41.627392,46.350651,355.373553417,,0.078221,-20.3244,0.4172237382359605,10611090046.369213
801392,822023,,,2280961,02593082+4625324,,G,44.878441,46.425686,584.28859129,,0.124551,-21.2451,0.4172593741339905,24776502471.456104
801415,822046,,,2281499,02412351+4627161,,G,40.347969,46.454494,484.695781063,,0.104722,-21.3353,0.4172761785626675,26922786052.3215
801429,822060,,,2281889,02451870+4628390,,G,41.32793,46.47752,317.680030461,,0.07032200000000001,-19.8069,0.4172866206115938,6588097229.217507
801430,822061,,,2281898,02541888+4628314,,G,43.578678,46.475414,441.13560627699997,,0.095895,-20.9909,0.4172873451285431,19604690930.34625
801460,822091,,,2282561,02435362+4630597,,G,40.97343400000001,46.51659,441.778553723,,0.096026,-21.024,0.4173099488504787,20211567669.60763
801478,822109,,,2283010,02431011+4632354,,G,40.792156,46.543167,475.98689076,,0.102965,-20.826,0.4173267829708687,16842245750.82711
801551,822182,,,2285310,02422199+4640444,,G,40.591656,46.679008,619.235384029,,0.131399,-21.3143,0.4173848240580425,26407056825.034214
801565,822196,,,2285723,02474808+4642096,,G,41.950371,46.702686,626.393904016,,0.132795,-21.6972,0.4173965027311761,37573357092.167435
801589,822220,,,2286355,02574408+4644275,,G,44.433697,46.740982,496.383584434,,0.107074,-21.1121,0.4174145341040793,21919972249.52381
801598,822229,,,2286678,02481074+4645387,,G,42.044754,46.760777,450.94350128900004,,0.097891,-20.6846,0.4174213686492674,14785635648.6645
801606,822237,,,2286763,02595008+4645590,,G,44.958698,46.766415,315.98581103099997,,0.069965,-20.8223,0.4174282947030205,16784947994.750332
801618,822249,,,2287192,02502722+4647295,,G,42.613445,46.791546,349.32004074800005,,0.076958,-20.5571,0.4174362318468642,13147403747.032804
801640,822271,,,2287711,02470254+4649124,,G,41.760597,46.820118,316.517243452,,0.070077,-21.591,0.41745282109568016,34072186165.93566
801668,822299,,,2288342,02491644+4651333,,G,42.318531,46.859257,391.52792942300005,,0.085721,-20.2018,0.4174723085508018,9478071923.921864
801758,822389,,,2291147,02573669+4701414,,G,44.402905,47.028191,925.3925436330001,,0.189242,-21.5766,0.4175428370335656,33623274020.810112
801769,822400,,,2291413,02462836+4702388,,G,41.618168,47.044113,371.324583041,,0.081539,-20.7648,0.4175507875359503,15919154583.766598
801777,822408,,,2291664,02455401+4703308,,G,41.475067,47.058559,652.340179362,,0.137836,-21.3124,0.4175566616760794,26360885819.131226
801812,822443,,,2292435,02465241+4706244,,G,41.718403,47.106796,513.589008846,,0.110524,-20.8851,0.4175859941635136,17784432031.681973
801820,822451,,,2292681,02425434+4707123,,G,40.726433,47.12011,553.527745062,,0.118477,-21.4247,0.4175921364988479,29233445162.977024
801859,822490,,,2293719,02583026+4710461,,G,44.626118,47.179497,487.86780680699997,,0.105361,-21.4815,0.4176223232911767,30803495365.425674
801885,822516,,,2294382,02475406+4712587,,G,41.975285,47.216316,588.356644265,,0.125351,-21.3062,0.41764146419884535,26210783307.38028
801896,822527,,,2294608,02461281+4713448,,G,41.553375,47.229137,290.971605032,,0.064674,-21.0583,0.4176492643600632,20860273587.29162
801922,822553,,,2295404,02582711+4716311,,G,44.612995,47.275326,862.198685097,,0.177595,-21.399,0.4176685639194295,28549598169.00423
801945,822576,,,2296012,02490861+4718442,,G,42.285908,47.312302,467.43534038300004,,0.101236,-20.7486,0.4176879459884733,15683392086.433325
802045,822676,,,2299273,02553054+4729538,,G,43.877277,47.49828,823.988885233,,0.170483,-21.5206,0.4177649950968221,31933020515.18702
802100,822731,,,2300920,02563110+4735336,,G,44.129601,47.592682,437.18210427199995,,0.095089,-20.9853,0.4178108358237856,19503834361.70705
802104,822735,,,2300994,02564306+4735506,,G,44.17944,47.597404,367.15947318900004,,0.080674,-20.2163,0.417813577589779,9605500523.32832
802105,822736,,,2301011,02445967+4735533,,G,41.248638,47.598148,434.373940354,,0.094516,-21.2113,0.4178144651719089,24017068680.27669
802125,822756,,,2301453,02574836+4737285,,G,44.451534,47.624596,340.13210783200003,,0.075037,-20.5922,0.4178291857671994,13579381825.589365
802227,822858,,,2305276,02444202+4750103,,G,41.175091,47.836197,346.093711808,,0.076284,-20.579,0.4179141543484434,13415287982.661295
802270,822901,,,2306536,02472281+4753595,,G,41.845047,47.899868,575.560393676,,0.122832,-21.1565,0.4179458171096139,22834946582.255547
802364,822995,,,2309435,02503664+4802449,,G,42.652691,48.045811,384.138222425,,0.084194,-21.1574,0.4180204486231294,22853883016.40212
802447,823078,,,2313280,02553104+4814272,,G,43.879337,48.240913,334.41881261099996,,0.07384,-20.9735,0.4180830357255635,19293010470.578583
802536,823167,,,2316988,02571400+4824565,,G,44.308353,48.415718,416.265718208,,0.090811,-20.9999,0.4181556011569958,19767875628.64056
802595,823226,,,2319241,02413658+4830592,,G,40.402435,48.516449,679.979424243,,0.143174,-21.6175,0.4182014548209476,34914031547.858696
802694,823325,,,2323497,02425993+4841536,,G,40.749722,48.69824600000001,794.223102623,,0.164905,-20.2017,0.41827576444712733,9477199001.43715
802729,823360,,,2325587,02452604+4847048,,G,41.35854000000001,48.784679,365.54285199,,0.08033799999999999,-20.9747,0.41830058708737133,19314345681.86821
802751,823382,,,2326688,02480478+4849511,,G,42.019924,48.830875,351.763238165,,0.077468,-20.8963,0.4183166169333933,17968838278.26458
803182,823813,,,2349736,02470561+4939531,,G,41.773392,49.664761,602.793551465,,0.128184,-21.1918,0.4186735082149259,23589568671.059837
858521,879257,,,,02433319+4702118,,G,40.888313,47.036629,530.706532216,,0.113942,-21.4173,0.4591586415426134,29034877629.893806
858522,879258,,,,02432085+4707568,,G,40.836876,47.132454,525.4705724830001,,0.112898,-21.0027,0.4591593739767036,19818920701.931805
861702,882441,,,,02520955+4912288,,G,43.039829,49.208,322.905416914,,0.071422,-20.8874,0.4614501399473557,17822146118.56654
861703,882442,,,,02515280+4841417,,G,42.97002,48.69492,316.128151165,,0.069995,-19.9433,0.4614504160105761,7469989648.595386
861704,882443,,,,02520363+4834067,,G,43.015125,48.56855,353.210769528,,0.07777,-21.0882,0.4614512084545182,21442726192.093243
861713,882452,,,,02545943+4936368,,G,43.747639,49.610241,386.55145526800004,,0.08469299999999999,-20.591,0.4614591566178128,13564381629.092648
861714,882453,,,,02544371+4917417,,G,43.682163,49.294933,349.401454159,,0.076975,-19.1806,0.4614592933681953,3700326108.663567
861715,882454,,,,02545386+4840058,,G,43.72443,48.668293,614.826081963,,0.13053800000000002,-21.6228,0.4614605899757562,35084880366.76433
861716,882455,,,,02553774+4815333,,G,43.907276,48.259254,345.203866096,,0.076098,-20.6144,0.4614611021863421,13859896909.913006
861717,882456,,,,02554551+4903113,,G,43.939632,49.053143,531.625013159,,0.114125,-20.836,0.46146173037277105,16998085132.035015
863161,883903,,,,02571290+4934255,,G,44.303757,49.573772,830.35679007,,0.171672,-21.9243,0.4625363942982602,46314822076.45489
863162,883904,,,,02565880+4916095,,G,44.245007,49.26931,704.7415406069998,,0.147929,-21.4531,0.4625375032906089,30008203754.85997
863163,883905,,,,02572400+4907445,,G,44.350025,49.12904,392.54049394099997,,0.08592999999999999,-21.3284,0.4625384919542201,26752230641.588314
863164,883906,,,,02581614+4802151,,G,44.56728,48.037537,385.11976984800003,,0.084397,-20.552,0.46253897555673396,13085791612.451036
863165,883907,,,,02575271+4804162,,G,44.469639,48.071171,667.738969192,,0.14081400000000002,-21.443,0.4625400742805788,29730348496.770226
863166,883908,,,,02580265+4845422,,G,44.511063,48.761723,359.309179393,,0.079041,-21.2333,0.4625409800310107,24508684433.078686
863167,883909,,,,02580515+4956121,,G,44.521469,49.936718,917.8868842789999,,0.187866,-21.4639,0.4625421001097398,30308189919.83158
864247,884989,,,,02581934+4827429,,G,44.580616,48.461929,287.52974176,,0.063943,-20.3214,0.4633179693273857,10581810990.19493
864248,884990,,,,02585026+4814140,,G,44.709438,48.237225,518.0293093480001,,0.11141199999999997,-21.0768,0.4633187534943637,21218759968.95504
864249,884991,,,,02592693+4810035,,G,44.862213,48.167641,607.6046269990001,,0.129126,-21.1291,0.46331957635928706,22265886965.06723
864260,885003,,,,02595443+4957569,,G,44.976807,49.965813,568.399243485,,0.121419,-21.3443,0.4633265113533954,27146884801.68713
864261,885004,,,,02594670+4950218,,G,44.944607,49.839409,550.728150693,,0.117922,-20.8237,0.4633271324634359,16806605266.490671
864262,885005,,,,02594732+4949578,,G,44.947201,49.832745,545.9806798430001,,0.11698,-21.0029,0.4633278650324579,19822571818.31107
864265,885008,,,,02595868+4759409,,G,44.994514,47.994705,668.914904939,,0.141041,-21.0409,0.4633298106223439,20528631548.880173
918467,939311,,,,02400947+4732011,,G,40.039497,47.533642,327.99567864,,0.072492,-20.5233,0.5026058612717249,12744417785.504202
918468,939312,,,,02401619+4739511,,G,40.06747100000001,47.664204,298.710604347,,0.066315,-19.8593,0.5026061167821061,6913850747.637765
918469,939313,,,,02401879+4601341,,G,40.0783,46.026146,536.320977397,,0.11506,-21.5851,0.5026073691402659,33887536627.657112
918674,939519,,,,02503387+4532236,,G,42.64114,45.539894,587.9089700440001,,0.125263,-21.4796,0.5027609589636807,30749637475.249836
918675,939520,,,,02502605+4648025,,G,42.608562,46.800713,1093.7872749,,0.219623,-21.6657,0.5027623078288793,36498918831.05476
918676,939521,,,,02504679+4645106,,G,42.69498400000001,46.752956,949.277937684,,0.193608,-21.152,0.5027631482337288,22740499508.958958
918677,939522,,,,02501991+4729044,,G,42.582966,47.484581,862.0692588019998,,0.177571,-20.7857,0.5027637479813718,16228560541.103987
918678,939523,,,,02503407+4743346,,G,42.641975,47.726284,501.81162971699996,,0.108164,-21.1107,0.5027645570186811,21891725807.84084
925923,946785,,,,02511444+4741567,,G,42.81019600000001,47.699085,570.947090329,,0.121922,-22.05,0.5079560084745064,51999599653.35173
925924,946786,,,,02510533+4742176,,G,42.772217,47.704895,525.2249864930001,,0.112849,-20.7727,0.5079566010839252,16035407466.074615
925925,946787,,,,02513227+4740377,,G,42.88448,47.677151,350.57975871699995,,0.077221,-19.8559,0.5079568557954229,6892233779.893678
925926,946788,,,,02514297+4702166,,G,42.92905800000001,47.037964,295.577086813,,0.065651,-20.3794,0.5079572683187863,11162462168.485512
925927,946789,,,,02511341+4557216,,G,42.805908,45.956024,454.41853250199995,,0.098597,-20.7683,0.5079578585314857,15970554677.670975
925928,946790,,,,02512207+4542447,,G,42.841965,45.712429,342.287092212,,0.075488,-21.028,0.5079586082332792,20286167169.66301
925929,946791,,,,02511278+4526246,,G,42.803272,45.440193,566.328660907,,0.12101,-20.9813,0.5079593263723406,19432111779.49733
925930,946792,,,,02511297+4526556,,G,42.804054,45.44880300000001,327.443485415,,0.072376,-20.0957,0.5079596440367427,8595675265.605408
925931,946793,,,,02511335+4526366,,G,42.805645,45.443527,456.329635785,,0.098985,-20.8434,0.5079602765192953,17114333868.290325
925932,946794,,,,02511314+4531186,,G,42.804771,45.521858,305.066503277,,0.06766,-20.929,0.5079609608854917,18518252436.38186
925933,946795,,,,02511226+4514206,,G,42.801117,45.239079,557.217985061,,0.119208,-21.1751,0.5079618193622656,23229507381.74239
927492,948358,,,,02405060+4551345,,G,40.210838,45.859604,582.484626115,,0.124196,-21.0384,0.5090514913203599,20481417006.50737
927493,948359,,,,02403692+4616483,,G,40.153851,46.280098,388.545121778,,0.085105,-20.8602,0.5090521336656585,17381209729.774757
927494,948360,,,,02411240+4731517,,G,40.301697,47.531029,520.952129881,,0.111996,-21.575,0.5090533744278459,33573761424.29545
927495,948361,,,,02403085+4745442,,G,40.128548,47.762283,1001.47866351,,0.203083,-20.6372,0.5090538975083696,14154026357.198484
927496,948362,,,,02410208+4747536,,G,40.258678,47.798241,479.821022724,,0.103739,-20.8474,0.5090545323253717,17177501692.341724
927499,948365,,,,02471249+4627054,,G,41.80207100000001,46.451519,421.022754927,,0.091786,-21.3175,0.5090573350262703,26485001386.06701
927500,948366,,,,02471942+4718115,,G,41.830948,47.3032,348.084696927,,0.0767,-20.6524,0.5090578654812733,14353572259.793137
927501,948367,,,,02471573+4731174,,G,41.815582,47.521526,300.864171273,,0.066771,-20.7179,0.5090584289224077,15246143390.230568
927502,948368,,,,02472409+4758205,,G,41.850414,47.97237,472.01794704,,0.102163,-20.5948,0.509058931969392,13611939181.844454
927503,948369,,,,02480634+4700138,,G,42.026451,47.00383400000001,316.298966894,,0.070031,-20.9115,0.5090596053933295,18222166056.68786
927504,948370,,,,02482621+4645357,,G,42.109226,46.759922,328.36702906200003,,0.07257000000000001,-20.6818,0.5090601504084483,14747554167.503408
927505,948371,,,,02475970+4520267,,G,41.998753,45.340771,993.369471298,,0.201617,-21.4416,0.5090612477164593,29692037474.043137
995034,1016050,,,,02522140+4737437,,G,43.089184,47.628815,1213.17089919,,0.240632,-21.3356,0.5579162160233487,26930226120.85678
995035,1016051,,,,02521217+4624247,,G,43.05070900000001,46.406883,429.07682655,,0.093434,-20.5537,0.5579167003836601,13106296842.488241
995036,1016052,,,,02520006+4636517,,G,43.000252,46.614384,594.216304568,,0.126502,-21.5307,0.5579178915394054,32231461606.712887
995037,1016053,,,,02520826+4517477,,G,43.034443,45.296608,403.769656723,,0.088244,-20.7707,0.5579184830582021,16005896343.01499
995055,1016071,,,,02522257+4510143,,G,43.094048,45.170654,550.09282704,,0.117796,-21.1422,0.5579324210095508,22536164288.843613
995056,1016072,,,,02522447+4620563,,G,43.101963,46.348995,719.64681387,,0.150779,-20.9856,0.5579331419984029,19509224214.899437
995057,1016073,,,,02530186+4655483,,G,43.25777100000001,46.930096,691.6226613260001,,0.145413,-21.3863,0.5579341848164773,28217595269.271744
995058,1016074,,,,02524545+4643124,,G,43.189381,46.72012700000001,303.373618317,,0.067302,-20.1909,0.5579345315920916,9383395029.948448
995059,1016075,,,,02524789+4650384,,G,43.199562,46.844013,787.343520307,,0.16361099999999998,-21.3888,0.5579355768141098,28282643544.353195
995060,1016076,,,,02533375+4715302,,G,43.390644,47.258392,799.5515595039999,,0.165906,-21.7302,0.5579370082389511,38732898698.668976
995061,1016077,,,,02533922+4710311,,G,43.413456,47.175327,325.85878520299997,,0.072043,-20.5131,0.5579374748215628,12625250389.655666
995062,1016078,,,,02530442+4616321,,G,43.268417,46.2756,509.922395816,,0.10979,-20.4605,0.557937919338742,12028182253.55652
995063,1016079,,,,02531817+4531142,,G,43.325722,45.520622,497.627905634,,0.107324,-20.7315,0.5579384898819633,15438318628.248234
995080,1016096,,,,02540911+4635195,,G,43.537968,46.58876,720.1182812989999,,0.150869,-20.839,0.5579508765153108,17045117524.684748
995081,1016097,,,,02541060+4657255,,G,43.54417,46.957092,636.531027469,,0.134768,-21.4281,0.5579519602639117,29325133643.275093
995082,1016098,,,,02541255+4656565,,G,43.552307,46.949032,459.22268730800005,,0.099572,-20.0631,0.5579522685319862,8341420211.900819
1001157,1022190,,,,02543400+4932105,,G,43.64167,49.536255,339.415658114,,0.074887,-20.2837,0.5623579523684864,10220684915.22823
1001571,1022607,,,,02542105+4635344,,G,43.587738,46.592899,733.974302415,,0.15350999999999998,-21.4484,0.5626447698786371,29878583199.739094
1001572,1022608,,,,02543322+4612295,,G,43.638439,46.208199,320.415272215,,0.070898,-20.6806,0.5626453142917155,14731263572.452845
1001573,1022609,,,,02543976+4503195,,G,43.665672,45.055424,523.210731325,,0.112447,-21.2554,0.5626462386674784,25012666926.74612
1004796,1025848,,,,02422978+4755044,,G,40.624084,47.9179,863.85994623,,0.177903,-21.0672,0.5650291943155603,21031972246.030983
1004797,1025849,,,,02415482+4707431,,G,40.478451,47.128662,344.84990236199997,,0.076024,-21.1522,0.5650300348752324,22744688849.613888
1004798,1025850,,,,02421658+4706244,,G,40.56910300000001,47.106781,297.525765389,,0.066064,-20.4376,0.56503047011498,11777144400.342005
1004799,1025851,,,,02421030+4627233,,G,40.542923,46.456493,351.42300821099997,,0.07739700000000001,-20.5142,0.5650309371705436,12638047985.293287
1004800,1025852,,,,02415720+4620112,,G,40.488346,46.336449,345.29475427,,0.07611699999999999,-21.3649,0.5650319596357771,27666868124.0376
1004801,1025853,,,,02422241+4613124,,G,40.59338,46.220119,512.364773401,,0.110279,-21.2369,0.5650328683944107,24590083303.7898
1004802,1025854,,,,02422029+4614064,,G,40.584545,46.235119,759.314411355,,0.15832000000000002,-21.1301,0.5650336920175696,22286404051.847645
1004803,1025855,,,,02421980+4613514,,G,40.582539,46.230949,575.357506191,,0.122792,-20.6117,0.5650342029559768,13825473050.76385
1004804,1025856,,,,02422127+4559034,,G,40.588634000000006,45.984287,497.513412085,,0.107301,-20.006,0.5650344954308423,7914072053.994892
1004805,1025857,,,,02420695+4545593,,G,40.528976,45.766483,460.20394953,,0.099771,-20.4788,0.5650349475038217,12232634511.165787
1004806,1025858,,,,02422558+4526034,,G,40.606621,45.434288,834.9301653660001,,0.172525,-21.1203,0.5650357637262979,22086149115.683308
1004825,1025877,,,,02424864+4504573,,G,40.702667,45.08260300000001,297.506886756,,0.06606000000000001,-20.8815,0.5650482002422269,17725561442.845943
1004826,1025878,,,,02430861+4530524,,G,40.785912,45.514557,552.977767579,,0.118368,-20.7655,0.5650487889347905,15929421351.276258
1004827,1025879,,,,02431280+4532083,,G,40.80337100000001,45.53566,534.838788995,,0.114765,-21.1551,0.5650496317425974,22805521089.39309
1004828,1025880,,,,02425617+4625004,,G,40.734043,46.416779,588.672079057,,0.12541300000000002,-21.2394,0.5650505425961359,24646769300.16039
1004829,1025881,,,,02424910+4627543,,G,40.70459,46.465107,513.199212473,,0.110446,-20.3894,0.5650509589365308,11265747159.265795
1004830,1025882,,,,02430013+4643124,,G,40.750546,46.720116,562.645625071,,0.120282,-21.2072,0.5650518431732584,23926545501.766003
1004831,1025883,,,,02425363+4715284,,G,40.723499,47.257889,289.116057656,,0.06427999999999999,-20.5894,0.5650523437245079,13544407138.97742
1004832,1025884,,,,02430199+4740534,,G,40.75832,47.681503,1293.10201618,,0.254473,-21.6632,0.5650536894874026,36414973647.19743
1004833,1025885,,,,02435980+4617045,,G,40.999199,46.284607,707.180652748,,0.148396,-21.4207,0.565054765874665,29125943318.206764
1004834,1025886,,,,02435592+4520295,,G,40.983028,45.341534,623.77733706,,0.132285,-21.0931,0.5650555619030418,21539717346.546318
1004849,1025901,,,,02500378+4530240,,G,42.515785,45.506691,986.271255296,,0.200332,-21.409,0.5650691689813471,28813764348.397118
1004850,1025902,,,,02502526+4525250,,G,42.605251,45.42361500000001,1019.59830987,,0.20635100000000006,-21.3991,0.5650702241662037,28552227805.267693
1004851,1025903,,,,02501769+4608170,,G,42.573746,46.138077,307.223988901,,0.068116,-20.6423,0.5650707497095594,14220668086.07674
1004852,1025904,,,,02495894+4644350,,G,42.495594,46.74308,1006.69560749,,0.204025,-21.4535,0.5650718591105511,30019261222.417007
1004853,1025905,,,,02500819+4728500,,G,42.534157,47.480583,842.7783682610001,,0.173987,-21.4716,0.5650729871610705,30523898447.898136
1004854,1025906,,,,02502113+4731280,,G,42.588051,47.524456,579.985737048,,0.123704,-21.0701,0.5650737665039105,21088223707.07138
1043115,1064258,,,,02492420+4833094,,G,42.350864,48.55262800000001,442.750538866,,0.096224,-20.9008,0.592796117455752,18043467429.891243
1043116,1064259,,,,02491556+4950594,,G,42.314835,49.849857,441.63621267300005,,0.095997,-21.2043,0.5927969993338358,23862723002.49705
1043124,1064267,,,,02501137+4955371,,G,42.547375,49.926975,377.704145045,,0.082862,-21.1478,0.5928033052458501,22652701383.97628
1043125,1064268,,,,02501615+4922530,,G,42.567326,49.38140900000001,337.357853032,,0.074456,-21.5455,0.5928045127497715,32673826606.314377
1043126,1064269,,,,02495928+4803431,,G,42.497021,48.061981,312.097401729,,0.069145,-20.4895,0.5928049692999846,12353783896.545502
1043127,1064270,,,,02495103+4754181,,G,42.462639,47.905033,427.580072024,,0.093128,-20.6541,0.5928055005862022,14376064082.203224
1043128,1064271,,,,02503225+4803269,,G,42.634403000000006,48.057476,374.568441447,,0.08221200000000001,-20.5817,0.5928059976001193,13448690527.53377
1043129,1064272,,,,02510142+4823397,,G,42.755939,48.394386,326.225154731,,0.07212,-19.9816,0.5928062835754361,7738200886.967784
1043130,1064273,,,,02504074+4826459,,G,42.669769,48.446091,827.4208721460001,,0.171124,-21.4416,0.5928073808834471,29692037474.043137
1043131,1064274,,,,02503209+4829489,,G,42.633724,48.496922,407.34826979699994,,0.08897999999999999,-20.2738,0.5928077551737277,10127913885.076796
1043132,1064275,,,,02505302+4854388,,G,42.720955,48.910801,519.690657641,,0.111744,-21.4507,0.5928088617173766,29941944429.42444
1043133,1064276,,,,02504695+4859099,,G,42.695644,48.986088,639.839720026,,0.135411,-21.0494,0.5928096263424757,20689976624.4594
1043134,1064277,,,,02510500+4942207,,G,42.77084,49.705765,420.764015044,,0.091733,-20.4702,0.5928100748487778,12136123855.390137
1043135,1064278,,,,02503197+4956379,,G,42.633236,49.943867,372.312380642,,0.08174400000000001,-21.0685,0.5928108530439816,21057169839.1176
1043142,1064285,,,,02512969+4945392,,G,42.873741,49.760891,371.5606667,,0.081588,-21.0091,0.5928177619970659,19936090662.23109
1043143,1064286,,,,02511889+4903382,,G,42.828732,49.060616,317.718005462,,0.07032999999999999,-20.4962,0.5928182213733282,12430253910.918158
1043144,1064287,,,,02511087+4827581,,G,42.79533,48.466164,326.16329749,,0.072107,-20.3252,0.5928186138090656,10618911467.617012
1047556,1068746,,,,02400839+4908369,,G,40.034985,49.143608,374.23573047800005,,0.082143,-20.7247,0.5959467334746571,15341930110.332932
1047558,1068748,,,,02400397+4835370,,G,40.016552,48.593613,365.586145069,,0.080347,-20.1089,0.5959473167516972,8700816309.816902
1047559,1068749,,,,02403088+4829196,,G,40.128677,48.488785,312.945847325,,0.069324,-20.2973,0.5959476992315379,10349515040.067984
1047560,1068750,,,,02403896+4850406,,G,40.162365,48.844616,490.53046956400004,,0.105897,-20.9883,0.5959484220155706,19557799969.52404
1047561,1068751,,,,02404203+4901266,,G,40.175156,49.024059,334.061139307,,0.073765,-20.8761,0.5959490738368732,17637620749.076527
1047562,1068752,,,,02403074+4910236,,G,40.128098,49.173233,395.63802289800003,,0.08656900000000001,-20.2855,0.5959494521823531,10237643446.43277
1047563,1068753,,,,02403961+4909066,,G,40.165054,49.15184,396.098750296,,0.086664,-20.194000000000006,0.5959497999494979,9410224835.267574
1047564,1068754,,,,02401954+4907175,,G,40.081421,49.121552,480.33152748,,0.103842,-20.1407,0.5959501310566409,8959422146.745413
1047565,1068755,,,,02402173+4919535,,G,40.090549,49.331554,296.732950905,,0.06589600000000001,-19.8088,0.5959503749548153,6599636260.119078
1047566,1068756,,,,02402289+4937305,,G,40.095398,49.625164,381.27725634,,0.083602,-19.8922,0.5959506383261775,7126560887.649456
1047567,1068757,,,,02400967+4942584,,G,40.040325,49.716244,398.456618681,,0.08715,-20.1119,0.5959509607659081,8724890798.553629
1047580,1068770,,,,02410351+4844202,,G,40.264648,48.738968,360.471480279,,0.079283,-20.1934,0.5959581248730673,9405025989.471407
1047581,1068771,,,,02413559+4849152,,G,40.3983,48.82089600000001,686.538439512,,0.14443599999999998,-20.8363,0.5959587532330946,17002782525.466185
1047582,1068772,,,,02405927+4826232,,G,40.246964,48.439793,1141.50869052,,0.228071,-20.9584,0.5959594563840153,19026547952.66829
1047583,1068773,,,,02415798+4837568,,G,40.491585,48.632462,327.97187544400003,,0.072487,-21.3092,0.5959604277179236,26283306526.47196
1047598,1068788,,,,02422602+4854507,,G,40.608452,48.914089,688.104218064,,0.14473699999999998,-21.2343,0.5959719934518136,24531268164.24449
1047599,1068789,,,,02423842+4838447,,G,40.660091,48.645771,335.515899982,,0.07407000000000001,-19.7876,0.5959722326338449,6472022225.311378
1047600,1068790,,,,02432599+4820410,,G,40.858326,48.34473,413.916223485,,0.090329,-20.8256,0.5959728548317575,16836041981.034191
1047601,1068791,,,,02433833+4853330,,G,40.90972100000001,48.892502,463.563787915,,0.100452,-21.1675,0.5959737073202982,23067471887.20067
1047602,1068792,,,,02434226+4847409,,G,40.92609,48.79472,923.547872827,,0.188904,-21.1563,0.5959745510601258,22830740617.04316
1047613,1068803,,,,02441331+4846371,,G,41.055485,48.776997,302.38569249299996,,0.067093,-20.7658,0.5959818812198119,15933823421.193932
