,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1121753,1143143,,,SDSSJ161743.46+065733.4,16174344+0657330,,G,244.431,6.959169,959.401,,0.195452557726,-21.638,0.6557788495024542,35579513055.9744
1124999,1279131,,,1291347,,,G,243.693,5.91944,334.195,,0.0737929868965,-19.91,0.6572299018456345,7244359600.74989
1128207,1282339,,,1286200,,,G,241.161,5.60873,737.904,,0.154257677129,-21.01,0.6589559072197216,19952623149.688828
1128307,1282439,,,1293436,,,G,244.088,6.03646,613.762,,0.130330055165,-20.62,0.6589947971092338,13931568029.453035
1128357,1282489,,,1299472,,,G,243.446,6.37184,657.658,,0.138865509433,-20.63,0.6590147152040726,14060475241.29913
1128412,1282544,,,1305054,,,G,240.239,6.658060000000001,450.817,,0.0978652989326,-20.75,0.6590358079979052,15703628043.33558
1128543,1282675,,,1315730,,,G,244.898,7.18363,309.03,,0.0684974142487,-19.0,0.6590880466675133,3133285724.315589
1128667,1282799,,,1329189,,,G,243.326,7.72432,575.44,,0.122808271404,-20.46,0.6591397613584571,12022644346.17418
1128712,1282844,,,1334530,,,G,243.088,7.92575,522.396,,0.112284326142,-20.21,0.6591558700388945,9549925860.214407
1128847,1282979,,,1347908,,,G,240.804,8.48935,463.447,,0.100428350214,-20.37,0.6592114164312605,11066237839.776676
1129022,1283154,,,1363745,,,G,243.348,9.34363,292.415,,0.0649803324902,-19.21,0.6592877399509247,3801893963.205628
1129070,1283202,,,1368087,,,G,240.023,9.65104,292.415,,0.0649803324902,-19.28,0.6593080885785627,4055085354.48386
1133981,1288115,,,1363662,,,G,241.738,9.33823,469.894,,0.101733500867,-20.79,0.6614588552812154,16292960326.397282
1184560,1345249,,,1287799,,,G,244.852,5.7077300000000015,289.7340000000001,,0.06441123220560001,-19.74,0.6879386199587808,6194410750.767812
1184596,1345285,,,1288443,,,G,244.959,5.74552,329.61,,0.0728309764155,-19.01,0.6879506180757977,3162277660.16838
1184762,1345451,,,1291359,,,G,244.78,5.9201,544.503,,0.116686558343,-20.54,0.688023621141766,12941958414.499916
1184791,1345480,,,1291941,,,G,244.997,5.95216,727.78,,0.152330296165,-20.92,0.6880352963328061,18365383433.483585
1184818,1345507,,,1292357,,,G,240.129,5.97428,288.403,,0.0641285720643,-18.89,0.6880463785964305,2831391995.799391
1185108,1345797,,,1297590,,,G,244.778,6.27,663.743,,0.140042140021,-20.91,0.6881663456228302,18197008586.099827
1185125,1345814,,,1297866,,,G,243.158,6.28562,737.904,,0.154257677129,-20.55,0.6881734407904768,13061708881.318405
1185454,1346143,,,1303734,,,G,244.98,6.592910000000002,769.13,,0.160176320088,-20.77,0.688311370959542,15995580286.146713
1185716,1346405,,,1308156,,,G,244.968,6.82066,503.501,,0.108502854251,-20.16,0.6884204351026763,9120108393.559114
1187487,1348177,,,1341279,,,G,244.805,8.192739999999999,489.779,,0.105745762873,-20.09,0.6892495954516938,8550667128.846841
1187557,1348247,,,1343024,,,G,244.828,8.26135,492.04,,0.1062006231,-20.03,0.6892803121572773,8090958991.783845
1187622,1348312,,,1344844,,,G,244.902,8.34123,691.831,,0.145453002727,-20.9,0.689308615202933,18030177408.5957
1187934,1348624,,,1353750,,,G,242.233,8.79096,376.704,,0.08265478132739999,-19.47,0.6894571639963292,4830588020.397738
1188012,1348702,,,1355643,,,G,241.992,8.89028,981.748,,0.199512279756,-21.28,0.6894899624051872,25585858869.05653
1188039,1348729,,,1356277,,,G,243.521,8.92203,599.7909999999998,,0.12759564379799998,-20.44,0.6894988188206219,11803206356.517323
1188044,1348734,,,1356414,,,G,243.413,8.92907,452.898,,0.0982882391441,-20.07,0.6895008105437198,8394599865.193998
1188050,1348740,,,1356528,,,G,243.695,8.93511,657.658,,0.138865509433,-20.87,0.6895030970135051,17538805018.417603
1188052,1348742,,,1356624,,,G,243.374,8.938369999999997,691.831,,0.145453002727,-20.13,0.689503635585243,8871560120.37962
1188067,1348757,,,1357047,,,G,240.946,8.96141,779.83,,0.162195681098,-20.56,0.6895117479777885,13182567385.564049
1188068,1348758,,,1357054,,,G,242.367,8.96188,879.023,,0.180709710355,-20.88,0.6895124021446647,17701089583.174183
1188103,1348793,,,1357636,,,G,244.721,8.99542,457.088,,0.0991389495695,-19.75,0.6895276237028003,6251726927.756875
1188132,1348822,,,1358144,,,G,240.682,9.02165,963.829,,0.196258328129,-21.31,0.6895385488540012,26302679918.95381
1188154,1348844,,,1358437,,,G,244.171,9.03656,457.088,,0.0991389495695,-19.72,0.6895489716681917,6081350012.7871895
1188175,1348865,,,1358932,,,G,241.614,9.065,580.764,,0.123857221929,-20.4,0.6895589623305618,11376272858.234331
1188197,1348887,,,1359297,,,G,241.352,9.0831,476.431,,0.103054611527,-20.19,0.6895699505027951,9375620069.258831
1188216,1348906,,,1359506,,,G,244.301,9.09434,695.0239999999999,,0.146065993033,-20.89,0.6895767156128064,17864875748.52061
1188236,1348926,,,1360022,,,G,241.27,9.12292,474.242,,0.102612561306,-20.04,0.6895860206404529,8165823713.585939
1188264,1348954,,,1360639,,,G,242.284,9.15786,765.597,,0.15950851975400002,-20.52,0.6896028595842443,12705741052.085394
1188302,1348992,,,1361359,,,G,244.426,9.20157,691.831,,0.145453002727,-20.71,0.6896250896850219,15135612484.362131
1188343,1349033,,,1362119,,,G,241.127,9.24294,1004.62,,0.203650331825,-21.07,0.6896455206275438,21086281499.332973
1188344,1349034,,,1362143,,,G,244.584,9.24489,1164.13,,0.232052006026,-21.24,0.6896464319845776,24660393372.34336
1188345,1349035,,,1362148,,,G,240.584,9.24511,765.597,,0.15950851975400002,-20.99,0.6896471559012015,19588446735.05989
1188352,1349042,,,1362424,,,G,242.29,9.26264,679.204,,0.143024771512,-20.32,0.6896499619718185,10568175092.136606
1188462,1349152,,,1364418,,,G,242.148,9.39042,285.759,,0.0635666117833,-18.75,0.6896926129574172,2488857318.2823954
1188500,1349190,,,1365062,,,G,243.692,9.43425,364.754,,0.080174050087,-19.73,0.6897084973295222,6137620051.647945
1188527,1349217,,,1365615,,,G,243.867,9.47302,676.0830000000002,,0.14242354121200002,-20.57,0.6897203226507771,13304544179.780985
1188606,1349296,,,1367214,,,G,241.882,9.58813,801.678,,0.166305173153,-21.14,0.6897556574990651,22490546058.357918
1188641,1349331,,,1367941,,,G,244.48,9.64026,887.1560000000002,,0.182211631106,-20.86,0.6897712932915551,17378008287.49384
1188655,1349345,,,1368471,,,G,244.873,9.67831,572.7959999999998,,0.122286841143,-19.93,0.6897781826728269,7379042301.291045
1188687,1349377,,,1369115,,,G,244.657,9.72319,981.748,,0.199512279756,-21.31,0.6897948636771308,26302679918.95381
1188818,1349508,,,1371445,,,G,242.019,9.88654,328.095,,0.07251282625639999,-19.0,0.6898492079744947,3133285724.315589
1188876,1349566,,,1372470,,,G,243.894,9.95286,1137.63,,0.227386853693,-21.52,0.6898760581881787,31915378551.00758
1188894,1349584,,,1372855,,,G,243.248,9.97848,605.341,,0.128682814341,-20.86,0.6898823488380645,17378008287.49384
1377791,1541400,,,SDSSJ160003.66+072516.2,,,G,240.015,7.42125,645.654,,0.13653975827,-20.38,0.7727515233745922,11168632477.805613
1377799,1541408,,,SDSSJ160013.49+065859.2,,,G,240.056,6.98313,950.605,,0.193850046925,-21.18,0.7727545348234939,23334580622.810143
1377800,1541409,,,SDSSJ160014.02+095206.5,,,G,240.058,9.86846,476.431,,0.103054611527,-19.83,0.7727547835308037,6729766562.843196
1377805,1541414,,,SDSSJ160022.56+094603.2,,,G,240.094,9.76752,954.993,,0.194649727325,-20.36,0.7727564852877659,10964781961.431871
1377809,1541418,,,SDSSJ160025.07+094526.6,,,G,240.105,9.75746,575.44,,0.122808271404,-20.27,0.7727579124602773,10092528860.766834
1377818,1541427,,,SDSSJ160039.92+065647.0,,,G,240.166,6.94638,457.088,,0.0991389495695,-19.91,0.7727603556830495,7244359600.74989
1377820,1541429,,,SDSSJ160045.04+095147.8,,,G,240.188,9.86336,295.121,,0.0655542627771,-18.79,0.7727605669085111,2582260190.634601
1377824,1541433,,,SDSSJ160051.37+065811.0,,,G,240.21400000000003,6.96966,448.745,,0.097444038722,-19.61,0.7727617641035415,5495408738.576271
1377827,1541436,,,SDSSJ160104.14+093828.0,,,G,240.267,9.64119,474.242,,0.102612561306,-19.62,0.7727623464822916,5546257129.579103
1377829,1541438,,,SDSSJ160105.68+081916.4,,,G,240.274,8.32126,459.198,,0.0995669297835,-19.45,0.7727627549231334,4742419852.6024475
1377836,1541445,,,SDSSJ160119.75+093619.4,,,G,240.332,9.60541,769.13,,0.160176320088,-21.03,0.7727657519257478,20323570109.36229
1377845,1541454,,,SDSSJ160128.29+073431.0,,,G,240.368,7.57528,465.586,,0.100861580431,-20.06,0.772768676346183,8317637711.02671
1377855,1541464,,,SDSSJ160145.34+080359.3,,,G,240.439,8.06644,478.63,,0.103498551749,-19.54,0.7727711332427054,5152286445.817583
1377857,1541466,,,SDSSJ160148.63+081548.7,,,G,240.453,8.26355,783.43,,0.162873981437,-20.7,0.7727718796421259,14996848355.02374
1377858,1541467,,,SDSSJ160151.39+070521.4,,,G,240.46400000000003,7.089289999999999,547.016,,0.117185518593,-19.71,0.772772102325888,6025595860.743593
1377862,1541471,,,SDSSJ160204.45+093045.8,,,G,240.519,9.51282,642.688,,0.135964147982,-20.38,0.7727736441224823,11168632477.805613
1377864,1541473,,,SDSSJ160212.92+080803.6,,,G,240.554,8.13439,457.088,,0.0991389495695,-19.66,0.7727740025606701,5754399373.371567
1377865,1541474,,,SDSSJ160215.88+073813.6,,,G,240.566,7.63718,389.045,,0.08520817260410002,-19.47,0.7727741810813572,4830588020.397738
1377868,1541477,,,SDSSJ160224.74+063735.3,,,G,240.603,6.626519999999998,448.745,,0.097444038722,-19.48,0.7727748687319345,4875284901.033871
1377877,1541486,,,SDSSJ160235.39+092635.8,,,G,240.647,9.44336,642.688,,0.135964147982,-20.08,0.7727781344792756,8472274141.40598
1377888,1541497,,,SDSSJ160254.94+095009.9,,,G,240.729,9.83603,1009.25,,0.204485922243,-20.94,0.7727829692743264,18706821403.658016
1377900,1541509,,,SDSSJ160302.99+070223.1,,,G,240.763,7.0397300000000005,472.0630000000001,,0.102172191086,-20.09,0.7727869729445626,8550667128.846841
1377905,1541514,,,SDSSJ160306.52+070830.1,,,G,240.777,7.1417199999999985,701.455,,0.14729932365,-20.66,0.7727884554127594,14454397707.459282
1377911,1541520,,,SDSSJ160317.36+093452.7,,,G,240.822,9.58136,469.894,,0.101733500867,-19.62,0.7727903228303379,5546257129.579103
1377916,1541525,,,SDSSJ160322.51+082458.0,,,G,240.844,8.416160000000001,941.89,,0.19225971613,-20.59,0.7727918305609052,13551894123.510351
1377919,1541528,,,SDSSJ160324.89+071057.9,,,G,240.854,7.18284,467.735,,0.101296700648,-19.89,0.7727926951922555,7112135136.533323
1377924,1541533,,,SDSSJ160330.14+093050.2,,,G,240.876,9.51403,874.9839999999998,,0.179962949981,-21.07,0.7727951570385228,21086281499.332973
1377943,1541552,,,SDSSJ160352.47+063402.8,,,G,240.969,6.5675,1061.7,,0.213903796952,-20.68,0.7728004809756372,14723125024.327225
1377944,1541553,,,SDSSJ160354.18+091833.2,,,G,240.976,9.30923,405.509,,0.0886017743009,-19.72,0.7728007057198668,6081350012.7871895
1377948,1541557,,,SDSSJ160400.64+081543.2,,,G,241.003,8.262089999999999,328.095,,0.07251282625639999,-18.9,0.7728020204042694,2857590543.374955
1377952,1541561,,,SDSSJ160406.95+070515.2,,,G,241.029,7.08752,444.631,,0.0966069783035,-19.62,0.7728028818362075,5546257129.579103
1377955,1541564,,,SDSSJ160407.60+064930.4,,,G,241.032,6.82505,1148.15,,0.229241364621,-21.37,0.7728043359003096,27797132677.59294
1377957,1541566,,,SDSSJ160408.22+075840.6,,,G,241.034,7.97795,891.2510000000002,,0.182967001484,-20.5,0.77280515637861,12473835142.429485
1377964,1541573,,,SDSSJ160417.37+093808.3,,,G,241.072,9.63571,591.562,,0.12598074299,-19.83,0.7728077514593037,6729766562.843196
1377965,1541574,,,SDSSJ160419.02+095335.8,,,G,241.079,9.8933,483.059,,0.104392102196,-19.55,0.7728079436306132,5199959965.335173
1377966,1541575,,,SDSSJ160420.24+062540.4,,,G,241.084,6.427980000000002,787.046,,0.163555011778,-20.69,0.7728084927775303,14859356422.87009
1377969,1541578,,,SDSSJ160426.30+081315.8,,,G,241.11,8.221060000000001,328.095,,0.07251282625639999,-18.66,0.7728092120819019,2290867652.76777
1377970,1541579,,,SDSSJ160427.41+092933.9,,,G,241.114,9.49285,570.164,,0.121767510884,-20.36,0.772809617299735,10964781961.431871
1377973,1541582,,,SDSSJ160436.94+094704.3,,,G,241.154,9.78449,422.669,,0.0921230560615,-19.37,0.7728103816678026,4405548635.065536
1377975,1541584,,,SDSSJ160439.47+062019.8,,,G,241.164,6.33889,292.415,,0.0649803324902,-18.7,0.7728108710098123,2376840286.6248736
1377978,1541587,,,SDSSJ160441.54+072926.6,,,G,241.173,7.490760000000001,442.588,,0.0961909680955,-19.58,0.7728114300307563,5345643593.969735
1377980,1541589,,,SDSSJ160447.89+070651.2,,,G,241.2,7.1143100000000015,331.131,,0.0731503865752,-19.48,0.7728119350575225,4875284901.033871
1378003,1541612,,,SDSSJ160515.61+093516.7,,,G,241.315,9.58795,478.63,,0.103498551749,-19.86,0.7728200028620595,6918309709.18939
1378005,1541614,,,SDSSJ160521.67+091414.0,,,G,241.34,9.23729,883.08,,0.18145920073,-20.88,0.7728208582570002,17701089583.174183
1378015,1541624,,,SDSSJ160532.41+092047.0,,,G,241.385,9.34647,424.62,,0.0925224762612,-19.38,0.7728253258714657,4446312674.691084
1378019,1541628,,,SDSSJ160536.84+064343.3,,,G,241.403,6.728789999999999,544.503,,0.116686558343,-20.16,0.7728271441528852,9120108393.559114
1378024,1541633,,,SDSSJ160555.49+065848.6,,,G,241.481,6.9802399999999984,467.735,,0.101296700648,-19.79,0.7728287559236087,6486344335.482401
1378026,1541635,,,SDSSJ160557.00+064439.5,,,G,241.488,6.74441,937.562,,0.191468855734,-21.06,0.772829703312589,20892961308.54041
1378031,1541640,,,SDSSJ160605.75+070302.3,,,G,241.524,7.0507,762.079,,0.158843239422,-20.34,0.7728311783212777,10764652136.29835
1378032,1541641,,,SDSSJ160607.03+065548.0,,,G,241.529,6.92995,751.623,,0.156862728431,-20.36,0.7728315835391107,10964781961.431871
1378037,1541646,,,SDSSJ160610.75+065807.6,,,G,241.545,6.968839999999998,755.092,,0.15752023876,-20.62,0.7728332475453096,13931568029.453035
1378038,1541647,,,SDSSJ160610.94+062509.6,,,G,241.546,6.41938,413.048,,0.0901507350754,-19.92,0.7728335177473038,7311390834.834217
1378042,1541651,,,SDSSJ160616.77+092253.7,,,G,241.57,9.38153,328.095,,0.07251282625639999,-19.13,0.7728343428808699,3531831697.9195704
1378051,1541660,,,SDSSJ160642.94+095746.7,,,G,241.679,9.96304,422.669,,0.0921230560615,-19.51,0.7728367703589815,5011872336.272736
1378056,1541665,,,SDSSJ160649.55+074524.6,,,G,241.706,7.7568100000000015,762.079,,0.158843239422,-21.0,0.7728382314790682,19769696401.11866
1378067,1541676,,,SDSSJ160704.64+091431.8,,,G,241.769,9.24213,594.2919999999998,,0.12651687325799998,-20.25,0.7728422450239177,9908319448.927729
1378070,1541679,,,SDSSJ160707.50+074355.6,,,G,241.781,7.73211,394.457,,0.08632537316269999,-19.37,0.7728432568182169,4405548635.065536
1378076,1541685,,,SDSSJ160719.06+075821.8,,,G,241.83,7.97273,986.279,,0.200333380167,-20.62,0.7728455576059828,13931568029.453035
1378078,1541687,,,SDSSJ160722.88+064952.1,,,G,241.845,6.8312300000000015,409.261,,0.08937310468660001,-19.66,0.772845960676797,5754399373.371567
1378079,1541688,,,SDSSJ160723.71+082151.7,,,G,241.849,8.36435,454.98800000000006,,0.09871264935630003,-19.97,0.7728462436130188,7655966069.112569
1378080,1541689,,,SDSSJ160724.41+093628.8,,,G,241.852,9.60799,787.046,,0.163555011778,-21.0,0.7728469742279607,19769696401.11866
1378084,1541693,,,SDSSJ160726.02+093400.2,,,G,241.858,9.56669,537.0319999999998,,0.115201437601,-19.98,0.7728488534874051,7726805850.957022
1378085,1541694,,,SDSSJ160732.45+051226.5,,,G,241.885,5.2073800000000015,669.885,,0.141228220614,-19.96,0.7728491338296519,7585775750.291882
1378088,1541697,,,SDSSJ160733.33+073854.6,,,G,241.889,7.648519999999999,1081.43,,0.217424238712,-21.1,0.7728502620928484,21677041048.19705
1378093,1541702,,,SDSSJ160740.34+091643.2,,,G,241.918,9.27875,467.735,,0.101296700648,-20.05,0.7728514418863313,8241381150.13003
1378094,1541703,,,SDSSJ160741.49+064402.7,,,G,241.923,6.734089999999999,413.048,,0.0901507350754,-19.28,0.7728515917473049,4055085354.48386
1378099,1541708,,,SDSSJ160750.95+094500.4,,,G,241.962,9.75012,727.78,,0.152330296165,-20.72,0.7728531896052712,15275660582.380762
1378100,1541709,,,SDSSJ160752.76+064735.4,,,G,241.97,6.79317,480.839,,0.103944381972,-19.51,0.7728533748255568,5011872336.272736
1378103,1541712,,,SDSSJ160801.93+064630.7,,,G,242.008,6.77526,448.745,,0.097444038722,-19.19,0.7728542252765858,3732501577.957214
1378104,1541713,,,SDSSJ160802.65+074449.1,,,G,242.011,7.7469800000000015,307.61,,0.0681975340988,-19.06,0.772854347650415,3311311214.8259077
1378105,1541714,,,SDSSJ160804.47+091358.8,,,G,242.019,9.23307,469.894,,0.101733500867,-19.52,0.7728545345845229,5058246620.031148
1378109,1541718,,,SDSSJ160811.16+051405.0,,,G,242.046,5.23474,666.807,,0.140634130317,-20.17,0.7728554819375535,9204495717.53176
1378112,1541721,,,SDSSJ160813.65+062654.3,,,G,242.057,6.44851,990.832,,0.201157840579,-20.87,0.7728572751669542,17538805018.417603
1378119,1541728,,,SDSSJ160820.43+091833.2,,,G,242.085,9.30924,469.894,,0.101733500867,-19.6,0.7728590845777024,5445026528.424242
1378122,1541731,,,SDSSJ160826.91+055611.9,,,G,242.112,5.93659,744.732,,0.155555057778,-20.14,0.7728601044556621,8953647655.495974
1378131,1541740,,,SDSSJ160837.57+074708.7,,,G,242.157,7.78578,351.56,,0.0774255687128,-18.53,0.7728631671244549,2032357010.936229
1378138,1541747,,,SDSSJ160847.26+052446.8,,,G,242.197,5.41302,651.628,,0.137698118849,-20.66,0.7728655593485348,14454397707.459282
1378151,1541760,,,SDSSJ160901.61+064349.5,,,G,242.257,6.73049,547.016,,0.117185518593,-19.77,0.7728690544594977,6367955209.079162
1378153,1541762,,,SDSSJ160902.44+091933.7,,,G,242.26,9.32609,326.588,,0.07219635609819999,-19.2,0.7728698241803265,3767037989.8390775
1378156,1541765,,,SDSSJ160904.72+052114.0,,,G,242.27,5.35389,657.658,,0.138865509433,-20.93,0.7728713594803219,18535316234.148144
1378162,1541771,,,SDSSJ160915.22+072512.3,,,G,242.313,7.42018,1042.32,,0.210434175217,-20.85,0.7728736406597313,17218685749.86016
1378167,1541776,,,SDSSJ160918.90+093551.1,,,G,242.329,9.59753,972.747,,0.19787910894,-20.8,0.7728755886946806,16443717232.149357
1378176,1541785,,,SDSSJ160929.13+055411.2,,,G,242.371,5.9032,293.765,,0.0652667726334,-18.7,0.7728778652960461,2376840286.6248736
1378180,1541789,,,SDSSJ160932.91+065455.9,,,G,242.387,6.91553,695.0239999999999,,0.146065993033,-20.99,0.7728792868402856,19588446735.05989
1378184,1541793,,,SDSSJ160938.60+050838.0,,,G,242.411,5.14393,454.98800000000006,,0.09871264935630003,-19.67,0.7728810835995316,5807644175.2131605
1378187,1541796,,,SDSSJ160944.31+071009.8,,,G,242.43400000000003,7.16936,883.08,,0.18145920073,-20.6,0.7728820416272492,13677288255.958578
1378190,1541799,,,SDSSJ160946.19+055445.9,,,G,242.442,5.91271,289.7340000000001,,0.06441123220560001,-18.58,0.7728822930250934,2128139045.9827175
1378206,1541815,,,SDSSJ160956.01+085600.4,,,G,242.483,8.93345,797.995,,0.165613642807,-21.1,0.7728863315473524,21677041048.19705
1378209,1541818,,,SDSSJ160956.89+073150.0,,,G,242.487,7.530660000000001,645.654,,0.13653975827,-20.18,0.7728878031812718,9289663867.7994
1378213,1541822,,,SDSSJ160957.94+091941.3,,,G,242.492,9.3282,866.962,,0.17847782923900002,-20.61,0.7728890697916688,13803842646.028866
1378214,1541823,,,SDSSJ160958.10+093500.4,,,G,242.492,9.58348,328.095,,0.07251282625639999,-18.85,0.7728891706446058,2728977782.808052
1378219,1541828,,,SDSSJ161004.81+090835.3,,,G,242.52,9.14319,794.328,,0.164924632462,-20.4,0.7728913613290597,11376272858.234331
1378223,1541832,,,SDSSJ161009.30+061200.6,,,G,242.539,6.20019,737.904,,0.154257677129,-20.95,0.772892946717787,18879913490.962925
1378229,1541838,,,SDSSJ161012.45+052237.9,,,G,242.552,5.377280000000002,751.623,,0.156862728431,-21.16,0.7728956060406237,22908676527.6777
1378230,1541839,,,SDSSJ161013.63+062441.9,,,G,242.557,6.41166,682.3389999999998,,0.143628101814,-20.12,0.7728959308948714,8790225168.308859
1378235,1541844,,,SDSSJ161014.99+062839.1,,,G,242.562,6.47762,446.684,,0.09702466851230003,-19.49,0.7728976558350118,4920395356.814511
1378241,1541850,,,SDSSJ161018.90+055435.1,,,G,242.579,5.9097,287.078,,0.0638469619235,-18.72,0.772898848093149,2421029046.7361803
1378243,1541852,,,SDSSJ161021.23+064035.5,,,G,242.58900000000003,6.67662,1101.54,,0.2210001205,-21.18,0.7728999008625141,23334580622.810143
1378262,1541871,,,SDSSJ161036.33+054653.6,,,G,242.651,5.781630000000002,744.732,,0.155555057778,-20.89,0.7729061379835521,17864875748.52061
1378263,1541872,,,SDSSJ161037.06+055205.1,,,G,242.654,5.86806,414.954,,0.090541965271,-19.42,0.7729063084694847,4613175745.603809
1378269,1541878,,,SDSSJ161041.82+052215.0,,,G,242.674,5.37089,776.247,,0.16151990076,-20.9,0.7729092957961124,18030177408.5957
1378281,1541890,,,SDSSJ161059.00+051202.2,,,G,242.746,5.20065,779.83,,0.162195681098,-20.33,0.7729136523982025,10665961212.302591
1378289,1541898,,,SDSSJ161109.96+061420.3,,,G,242.791,6.23893,734.5139999999999,,0.153612766806,-20.36,0.7729157845268585,10964781961.431871
1378291,1541900,,,SDSSJ161114.06+050311.6,,,G,242.80900000000003,5.05318,1534.62,,0.295298577649,-21.54,0.7729176772644183,32508729738.543476
1378295,1541904,,,SDSSJ161117.28+070018.1,,,G,242.822,7.00507,679.204,,0.143024771512,-19.97,0.7729189312799967,7655966069.112569
1378298,1541907,,,SDSSJ161122.74+091558.0,,,G,242.845,9.26613,724.436,,0.151692735846,-20.95,0.7729203764474943,18879913490.962925
1378299,1541908,,,SDSSJ161122.96+050708.4,,,G,242.846,5.11901,676.0830000000002,,0.14242354121200002,-20.48,0.7729208290203995,12246161992.650517
1378305,1541914,,,SDSSJ161129.39+055829.8,,,G,242.873,5.97496,291.072,,0.0646953623477,-18.71,0.7729219989955275,2398832919.019495
1378306,1541915,,,SDSSJ161129.43+065034.4,,,G,242.873,6.84289,331.131,,0.0731503865752,-19.14,0.7729221307266978,3564511334.262453
1378313,1541922,,,SDSSJ161139.72+050026.6,,,G,242.916,5.00747,534.564,,0.114710247355,-20.47,0.7729258078905226,12133888504.649809
1378334,1541943,,,SDSSJ161202.24+052855.8,,,G,243.009,5.4821,450.817,,0.0978652989326,-19.49,0.7729315602235101,4920395356.814511
1378338,1541947,,,SDSSJ161206.49+085653.9,,,G,243.027,8.948310000000003,356.451,,0.07844553922280001,-19.06,0.7729324966864957,3311311214.8259077
1378345,1541954,,,SDSSJ161214.45+051119.8,,,G,243.06,5.18892,334.195,,0.0737929868965,-18.66,0.7729337493377234,2290867652.76777
1378348,1541957,,,SDSSJ161220.39+054518.0,,,G,243.085,5.75494,657.658,,0.138865509433,-20.36,0.7729353563922966,10964781961.431871
1378350,1541959,,,SDSSJ161223.85+090044.0,,,G,243.099,9.01223,480.839,,0.103944381972,-19.85,0.7729359530350772,6854882264.526649
1378352,1541961,,,SDSSJ161225.91+051852.9,,,G,243.108,5.31472,636.7959999999998,,0.13481943741,-20.16,0.7729364770146981,9120108393.559114
1378354,1541963,,,SDSSJ161227.19+063001.6,,,G,243.113,6.50056,385.478,,0.08447107223549999,-19.56,0.772936891606332,5248074602.497712
1378365,1541974,,,SDSSJ161237.13+053619.3,,,G,243.155,5.60539,724.436,,0.151692735846,-20.3,0.7729396740315135,10375284158.180126
1378371,1541980,,,SDSSJ161243.05+061625.2,,,G,243.18,6.27365,657.658,,0.138865509433,-20.39,0.7729419429720553,11271974561.75514
1378374,1541983,,,SDSSJ161246.18+091641.9,,,G,243.192,9.2784,685.488,,0.144233952117,-20.23,0.7729427879858969,9727472237.76964
1378376,1541985,,,SDSSJ161247.12+071428.9,,,G,243.197,7.24147,608.135,,0.129229864615,-20.11,0.7729436955798347,8709635899.560833
1378384,1541993,,,SDSSJ161304.01+054915.4,,,G,243.267,5.82097,737.904,,0.154257677129,-20.19,0.7729479977495091,9375620069.258831
1378386,1541995,,,SDSSJ161305.12+061415.0,,,G,243.271,6.23752,724.436,,0.151692735846,-20.81,0.7729489184606795,16595869074.375563
1378391,1542000,,,SDSSJ161310.29+050331.9,,,G,243.293,5.05885,682.3389999999998,,0.143628101814,-20.63,0.7729506576533447,14060475241.29913
1378392,1542001,,,SDSSJ161310.61+052621.5,,,G,243.294,5.43939,628.058,,0.13311927656,-20.15,0.7729509916088058,9036494737.223042
1378396,1542005,,,SDSSJ161315.35+053522.8,,,G,243.314,5.58975,331.131,,0.0731503865752,-18.82,0.7729515834475259,2654605561.975548
1378398,1542007,,,SDSSJ161316.17+091220.0,,,G,243.317,9.20561,717.794,,0.150425175213,-20.77,0.7729524964610456,15995580286.146713
1378399,1542008,,,SDSSJ161316.69+095246.9,,,G,243.32,9.87963,293.765,,0.0652667726334,-18.74,0.7729525875967489,2466039337.234336
1378412,1542021,,,SDSSJ161332.79+062940.2,,,G,243.387,6.49455,332.66,,0.0734710567355,-19.39,0.7729566874971241,4487453899.331332
1378414,1542023,,,SDSSJ161333.92+090103.8,,,G,243.391,9.01769,326.588,,0.07219635609819999,-19.42,0.7729572485437651,4613175745.603809
1378416,1542025,,,SDSSJ161338.31+090119.8,,,G,243.41,9.02218,326.588,,0.07219635609819999,-18.94,0.772957960240601,2964831389.524339
1378417,1542026,,,SDSSJ161339.75+090119.2,,,G,243.416,9.02196,364.754,,0.080174050087,-19.65,0.7729581709522522,5701642722.807478
1378419,1542028,,,SDSSJ161342.85+062021.0,,,G,243.429,6.339180000000002,660.693,,0.139452669726,-20.3,0.772958717197226,10375284158.180126
1378421,1542030,,,SDSSJ161346.97+051651.7,,,G,243.446,5.28104,539.511,,0.115694517847,-20.0,0.7729591679014064,7870457896.951001
1378422,1542031,,,SDSSJ161347.55+090538.4,,,G,243.448,9.09401,463.447,,0.100428350214,-19.97,0.7729594508376282,7655966069.112569
1378424,1542033,,,SDSSJ161348.48+061634.1,,,G,243.452,6.2762,628.058,,0.13311927656,-19.82,0.7729598631044933,6668067692.136246
1378427,1542036,,,SDSSJ161353.89+094028.6,,,G,243.474,9.67465,570.164,,0.121767510884,-20.07,0.7729626899931402,8394599865.193998
1378430,1542039,,,SDSSJ161358.58+052544.3,,,G,243.49400000000003,5.42892,701.455,,0.14729932365,-20.13,0.7729635854787863,8871560120.37962
1378431,1542040,,,SDSSJ161400.12+085623.2,,,G,243.501,8.939789999999997,1111.73,,0.222807381404,-21.26,0.7729645137792125,25118864315.095818
