,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
332734,337890,,,2003462,,,G,135.309,32.58157,238.461188997,,0.053509916755,-18.5571,0.11881374979959775,2083723069.7209988
332738,337894,,,2004456,,,G,136.785,32.60448,220.12553971,,0.0496232348116,-18.3034,0.1188139899281919,1649529170.2248914
332751,337907,,,2006512,,,G,136.102,32.65043,236.20769103799998,,0.0530378365189,-18.4265,0.1188153509783652,1847566163.7660282
332808,337964,,,2017540,,,G,137.95,32.9241,172.87955500700005,,0.0386591293296,-18.2887,0.1188195422149212,1627346371.8466635
332809,337965,,,2017654,,,G,139.894,32.928000000000004,226.261514597,,0.050962825481400006,-18.3031,0.11881960315858366,1649073451.4343407
332848,338004,,,2024108,,,G,138.167,33.12723,120.308855344,,0.0271061835531,-17.1315,0.11882173752478495,560531469.6465372
332867,338023,,,2026593,,,G,136.632,33.21515,234.02057432200002,,0.052569956285,-18.3063,0.11882318501996783,1653940949.8130708
332878,338034,,,2029155,,,G,136.817,33.31258,284.843610371,,0.0632875216438,-19.553,0.11882405596344407,5214347854.144579
332941,338097,,,2036419,,,G,139.86700000000002,33.652590000000004,108.67432063700001,,0.0241029720515,-16.7706,0.11882759586091945,402012910.01913375
332947,338103,,,2037094,,,G,139.435,33.68953,229.562782327,,0.051645535822800015,-18.5545,0.11882789973289695,2078739171.8787122
332972,338128,,,2039383,,,G,136.893,33.8208,269.182684999,,0.0600276900138,-18.8602,0.11882970658012705,2754736097.745884
332979,338135,,,2040275,,,G,139.866,33.87265,171.443602705,,0.038314519157300005,-17.7306,0.11882998965857484,973284932.3192533
332987,338143,,,2041193,,,G,139.019,33.92892,229.599790075,,0.051645535822800015,-18.3949,0.11883053794887648,1794568333.3688915
333003,338159,,,2042604,,,G,138.865,34.02001,172.852283977,,0.0386591293296,-17.7784,0.11883147413875683,1017091441.7853882
333004,338160,,,2042613,,,G,136.915,34.020540000000004,278.074075891,,0.0619090809545,-19.1508,0.11883160718681784,3600145059.423029
333018,338174,,,2044078,,,G,138.664,34.11395,208.968163966,,0.0472552736276,-18.6204,0.1188322498856746,2208818341.887353
333039,338195,,,2046155,,,G,139.035,34.24586,109.101618073,,0.0242123821062,-16.9792,0.11883383917548294,487169398.1472076
333049,338205,,,2047054,,,G,136.616,34.30017,274.26064651400003,,0.061095960548,-18.8108,0.11883526724496925,2632206759.1539226
333078,338234,,,2050423,,,G,136.671,34.51607,144.082845933,,0.032602096301,-17.6031,0.1188370589095018,865446049.8125807
361710,377499,,,SDSSJ090238.67+312257.2,,,G,135.661,31.38256,232.84420693400003,,0.0523372761686,-19.3053,0.12038774205963552,4150687145.1528025
361712,377501,,,SDSSJ091130.25+324137.9,,,G,137.876,32.6939,217.990573055,,0.0491843345922,-19.0322,0.12038801970100264,3227602179.0522428
361723,377512,,,SDSSJ091856.48+323046.8,,,G,139.735,32.513000000000005,120.308855344,,0.0271061835531,-18.0215,0.12038905639430465,1272330681.3254578
361725,377514,,,SDSSJ091947.87+334604.8,,,G,139.94899999999998,33.768,109.066007606,,0.0242123821062,-17.0484,0.12038913413335955,519230266.4636379
362977,378921,,,SDSSJ091931.13+333852.0,,,G,139.88,33.6478,109.08381278600001,,0.0242123821062,-18.3388,0.12050157244969607,1704197798.7174113
363582,379616,,,SDSSJ090841.68+334204.6,,,G,137.174,33.7013,223.305209946,,0.0502887251444,-19.1845,0.12057356975342268,3713641701.9195657
364542,380651,,,SDSSJ090547.98+324655.8,,,G,136.45,32.78213,284.961173054,,0.0632875216438,-19.5739,0.12068815227374985,5315694334.65096
372981,389302,,,SDSSJ090005.87+304131.1,,,G,135.024,30.69196,229.572034225,,0.051645535822800015,-18.6546,0.12162303401251892,2279502117.669316
372989,389310,,,SDSSJ090059.60+314237.2,,,G,135.248,31.71034,220.15782852700002,,0.0496232348116,-18.4137,0.12162366397032745,1825912660.7533047
372991,389312,,,SDSSJ090103.45+334704.4,,,G,135.264,33.78453,246.458118305,,0.055194327597199985,-18.8187,0.12162382949851275,2651428987.3804245
372994,389315,,,SDSSJ090118.69+305903.0,,,G,135.328,30.98419,177.57824381700001,,0.0398886799443,-17.9469,0.1216240108376766,1187845618.2786946
372997,389318,,,SDSSJ090128.42+324901.3,,,G,135.368,32.81708,236.25404388200002,,0.0530378365189,-18.5869,0.12162425526876915,2141706723.1587906
373002,389323,,,SDSSJ090203.77+331738.1,,,G,135.516,33.293890000000005,284.994091323,,0.0632875216438,-19.0042,0.12162471362263005,3145429821.700129
373003,389324,,,SDSSJ090204.37+334400.7,,,G,135.518,33.73355,251.082965325,,0.0561798580899,-18.8891,0.1216248181737164,2829045940.7314773
373007,389328,,,SDSSJ090241.17+324733.3,,,G,135.672,32.792559999999995,282.361623125,,0.0627324913662,-18.754,0.12162509767375845,2498043518.7141533
373008,389329,,,SDSSJ090246.43+305615.3,,,G,135.69299999999998,30.937620000000006,178.84394749400002,,0.0402469401235,-18.1224,0.1216251492736216,1396239756.6995814
373011,389332,,,SDSSJ090301.32+334012.1,,,G,135.756,33.67003,241.87680731400002,,0.0542258071129,-18.768,0.12162541948234327,2530463049.461407
373015,389336,,,SDSSJ090338.35+325441.4,,,G,135.91,32.91147,219.189302696,,0.0494033647017,-18.6941,0.12162570436965535,2363959326.7900767
373016,389337,,,SDSSJ090344.13+333858.9,,,G,135.934,33.64968,240.744066821,,0.0539861969931,-18.0678,0.121625753438807,1327761281.0488276
373017,389338,,,SDSSJ090410.13+324600.7,,,G,136.042,32.76684,220.19473042200002,,0.0496232348116,-18.844,0.12162585373594716,2713938487.641601
373021,389342,,,SDSSJ090457.65+341656.4,,,G,136.24,34.282309999999995,226.566534906,,0.050962825481400006,-17.006,0.12162602540176695,499344188.72135127
373024,389345,,,SDSSJ090503.39+330952.1,,,G,136.264,33.16445,282.121980463,,0.0627324913662,-18.5922,0.12162624205130773,2152186981.320681
373025,389346,,,SDSSJ090507.99+311907.8,,,G,136.283,31.318790000000003,279.261655269,,0.0621822910911,-19.1101,0.1216263702042406,3467687875.6738877
373026,389347,,,SDSSJ090512.05+302842.8,,,G,136.3,30.47855,284.702540443,,0.0632875216438,-18.402,0.12162643695997065,1806342083.1699848
373027,389348,,,SDSSJ090512.77+331105.6,,,G,136.303,33.18486,282.09378830599996,,0.0627324913662,-18.602,0.1216265172180107,2171700843.347993
373028,389349,,,SDSSJ090523.51+324555.0,,,G,136.34799999999998,32.76526,284.956470469,,0.0632875216438,-19.1039,0.12162664464122315,3447942383.6719003
373030,389351,,,SDSSJ090530.68+303450.1,,,G,136.378,30.58061,283.137051983,,0.0630094815047,-18.66,0.12162678861331368,2290867652.76777
373031,389352,,,SDSSJ090534.20+344206.9,,,G,136.392,34.70195,270.493611435,,0.0602931301466,-18.6808,0.1216268749128674,2335178051.310352
373034,389355,,,SDSSJ090542.47+305113.3,,,G,136.42700000000002,30.85374,223.125146191,,0.0502887251444,-18.3027,0.1216271945067606,1648466022.2223592
373036,389357,,,SDSSJ090554.40+332701.6,,,G,136.477,33.45041,241.83037594700002,,0.0542258071129,-17.6676,0.12162729913327618,918417181.9367107
373037,389358,,,SDSSJ090616.10+314002.4,,,G,136.567,31.66731,220.06096303200002,,0.0496232348116,-18.5427,0.12162737512539433,2056269339.9098039
373040,389361,,,SDSSJ090634.22+335117.0,,,G,136.643,33.85475,225.452885631,,0.05073728536859999,-18.0853,0.12162755218764805,1349335666.3101902
373042,389363,,,SDSSJ090656.17+335028.5,,,G,136.734,33.84121,225.44826546599998,,0.05073728536859999,-18.1552,0.12162773171817548,1439063639.1607625
373043,389364,,,SDSSJ090706.35+320453.7,,,G,136.776,32.08157,220.084025985,,0.0496232348116,-18.6429,0.1216278150572263,2255069857.57053
373044,389365,,,SDSSJ090734.86+345143.3,,,G,136.895,34.86201,192.498282018,,0.0434206717103,-18.4021,0.12162788181910505,1806508461.085989
373045,389366,,,SDSSJ090737.14+331034.4,,,G,136.905,33.176190000000005,241.797874375,,0.0542258071129,-18.8273,0.1216279805853517,2672514068.034151
373046,389367,,,SDSSJ090757.19+312441.7,,,G,136.988,31.41163,283.160552555,,0.0630094815047,-18.7002,0.12162806844076975,2377278157.113993
373048,389369,,,SDSSJ090837.16+304322.0,,,G,137.155,30.72284,213.78927748099997,,0.0483178741589,-17.8399,0.12162813431255574,1076366072.0853844
373049,389370,,,SDSSJ090838.75+305321.8,,,G,137.161,30.88939,281.821276036,,0.0627324913662,-19.1499,0.1216282672503749,3597162025.4332423
373050,389371,,,SDSSJ090845.54+332652.2,,,G,137.19,33.44786,283.24985619,,0.0630094815047,-18.6208,0.12162834891021962,2209632250.555607
373052,389373,,,SDSSJ090858.33+322005.9,,,G,137.243,32.33498,222.15112658700002,,0.0500661250331,-17.9732,0.12162845272168105,1216970357.5575066
373058,389379,,,SDSSJ091013.86+345838.9,,,G,137.558,34.977509999999995,269.224814072,,0.0600276900138,-18.9006,0.12162897436239192,2859170142.687056
373059,389380,,,SDSSJ091018.47+343748.6,,,G,137.577,34.63021,237.38061726,,0.0532734566367,-18.8472,0.12162907495557478,2721949101.8304825
373060,389381,,,SDSSJ091024.78+323417.7,,,G,137.60299999999998,32.57158,214.949620243,,0.0485329142665,-18.3217,0.12162913695227145,1677567485.2200856
373061,389382,,,SDSSJ091026.26+332636.2,,,G,137.609,33.44343,280.623417914,,0.0624569712285,-19.3706,0.12162929985507168,4407983904.040497
373062,389383,,,SDSSJ091028.35+315549.2,,,G,137.618,31.9303,144.992631209,,0.0328963064482,-17.5667,0.12162933078426193,836912395.0436013
373063,389384,,,SDSSJ091032.77+332639.0,,,G,137.637,33.44418,219.097077105,,0.0494033647017,-18.5832,0.12162940966456122,2134420581.4395058
373064,389385,,,SDSSJ091033.89+342603.3,,,G,137.641,34.43425,121.591464426,,0.0274753637377,-17.6245,0.1216294422849062,882673320.7212584
373065,389386,,,SDSSJ091056.45+323501.5,,,G,137.735,32.58381,217.990573055,,0.0491843345922,-18.6322,0.12162952480667913,2232955149.273787
373067,389388,,,SDSSJ091118.31+344257.5,,,G,137.826,34.71603,121.55123491799999,,0.0274753637377,-17.7938,0.12162967806687874,1031620586.2292877
373070,389392,,,SDSSJ091156.85+305824.3,,,G,137.987,30.97339,118.56234953,,0.0265015932508,-17.7597,0.12162985906295908,999723727.9589896
373071,389393,,,SDSSJ091214.07+311049.6,,,G,138.059,31.18041,280.506003313,,0.0624569712285,-19.5197,0.12163004594542234,5056849167.913519
373078,389400,,,SDSSJ091303.20+330840.5,,,G,138.263,33.14463,259.27815073,,0.0579449089725,-18.8388,0.12163071063202854,2700971489.7944355
373079,389401,,,SDSSJ091339.09+343411.8,,,G,138.41299999999998,34.569990000000004,174.270691338,,0.0390066795033,-18.3861,0.12163077641728165,1780081964.4531481
373082,389404,,,SDSSJ091359.36+334850.0,,,G,138.497,33.8139,193.335326671,,0.0436147118074,-18.5216,0.12163097706807115,2016693971.217563
373083,389405,,,SDSSJ091407.47+332819.5,,,G,138.531,33.47211,281.905846498,,0.0627324913662,-18.6405,0.121631060223106,2250090572.279306
373086,389408,,,SDSSJ091412.36+342146.4,,,G,138.55100000000002,34.3629,173.561407685,,0.0388325894163,-17.9173,0.12163119472486368,1155899298.0604045
373087,389409,,,SDSSJ091435.21+330921.0,,,G,138.64700000000002,33.15586,284.51445618599996,,0.0632875216438,-18.8105,0.12163129197462627,2631479554.020199
373090,389412,,,SDSSJ091508.54+332623.2,,,G,138.786,33.43974,258.074195368,,0.057689548844800015,-18.9087,0.12163151893378985,2880580391.0911274
373095,389417,,,SDSSJ091526.42+312254.3,,,G,138.86,31.38183,284.434523485,,0.0632875216438,-18.5699,0.1216319134978805,2108433947.0470102
373098,389420,,,SDSSJ091616.42+324353.3,,,G,139.06799999999998,32.7315,217.90299083099998,,0.0491843345922,-18.3813,0.12163213692681367,1772229657.4477184
373106,389428,,,SDSSJ091805.34+323414.0,,,G,139.52200000000002,32.57058,276.661720625,,0.0616369208185,-19.4197,0.12163294572054835,4611901254.125032
373108,389430,,,SDSSJ091811.06+315155.7,,,G,139.546,31.86549,279.205318106,,0.0621822910911,-18.3496,0.1216330996644505,1721234331.9989974
373109,389431,,,SDSSJ091822.80+325604.8,,,G,139.595,32.9346,118.87048254700001,,0.0267418333709,-17.3354,0.12163312465918627,676332099.4524361
373110,389432,,,SDSSJ091842.36+315302.1,,,G,139.67700000000002,31.88395,277.909818627,,0.0619090809545,-18.5895,0.12163320399852015,2146841589.3607469
373112,389434,,,SDSSJ091844.82+341912.9,,,G,139.687,34.32031,203.098675337,,0.0460103930052,-18.0085,0.12163349932722875,1257187342.954209
373115,389437,,,SDSSJ091848.46+314511.3,,,G,139.702,31.75313,276.619499697,,0.0616369208185,-18.5394,0.121633767000052,2050028977.8599024
373116,389438,,,SDSSJ091855.06+320410.6,,,G,139.72899999999998,32.06964,280.51069982,,0.0624569712285,-18.8997,0.12163387257686545,2856801071.0031533
373117,389439,,,SDSSJ091904.05+315255.1,,,G,139.767,31.88202,280.506003313,,0.0624569712285,-18.6197,0.1216339541540194,2207394723.044763
373118,389440,,,SDSSJ091908.28+345205.1,,,G,139.784,34.86809,168.841478,,0.0376347488174,-17.8774,0.12163399533043605,1114191907.998601
373119,389441,,,SDSSJ091909.13+315320.8,,,G,139.78799999999998,31.88915,279.205318106,,0.0621822910911,-18.4796,0.121634067031987,1940170960.5112305
373120,389442,,,SDSSJ091915.35+342840.2,,,G,139.814,34.47782,279.327383128,,0.0621822910911,-18.9306,0.12163417565667695,2939273505.798891
373121,389443,,,SDSSJ091916.63+315407.0,,,G,139.819,31.90193,275.33904557700004,,0.0613658106829,-18.7393,0.12163426673364193,2464449935.3353753
373124,389446,,,SDSSJ091945.41+332357.1,,,G,139.939,33.39924,109.524524975,,0.024322002161,-16.8376,0.12163446412884488,427602267.96227527
373126,389448,,,SDSSJ091949.40+320448.3,,,G,139.95600000000002,32.08008,276.624190885,,0.0616369208185,-18.5995,0.12163459498181173,2166706070.011788
373127,389449,,,SDSSJ091953.08+333452.7,,,G,139.971,33.58137,115.11699238,,0.0257934728967,-17.1057,0.12163461521053855,547368750.8316486
375654,391998,,,SDSSJ090104.32+302930.2,,,G,135.268,30.4917,136.22582214,,0.0307509453755,-18.1013,0.12177419333080848,1369367448.6406589
375655,391999,,,SDSSJ090213.72+300107.7,,,G,135.55700000000002,30.0188,136.818778036,,0.0308895454448,-17.6807,0.1217742276841154,929565506.6557623
375657,392001,,,SDSSJ090256.11+331947.9,,,G,135.734,33.33003,236.272585201,,0.0530378365189,-18.1071,0.12177429462131358,1376702179.62694
375658,392002,,,SDSSJ090344.30+313318.6,,,G,135.935,31.5552,259.26881609099996,,0.0579449089725,-18.3988,0.12177436118058353,1801026072.8479378
375660,392004,,,SDSSJ090407.98+343553.6,,,G,136.033,34.59833,231.964520715,,0.0521058560529,-17.9171,0.12177447713389207,1155686393.1508546
375674,392018,,,SDSSJ090915.41+343946.9,,,G,137.314,34.663070000000005,109.20845203200001,,0.0242123821062,-17.5313,0.12177516420831007,810065245.7045714
375677,392021,,,SDSSJ091025.77+342953.1,,,G,137.607,34.49816,109.60020939799999,,0.024322002161,-16.9291,0.12177545103140215,465200314.861482
375682,392026,,,SDSSJ091157.00+334122.3,,,G,137.988,33.68952,284.556774249,,0.0632875216438,-18.9408,0.12177577613514252,2967016763.0462713
375688,392032,,,SDSSJ091421.77+313217.1,,,G,138.591,31.53807,256.7820547,,0.057435238717599986,-19.0478,0.1217762913152936,3274311549.5230627
375692,392036,,,SDSSJ091456.08+312836.9,,,G,138.734,31.47696,213.743240667,,0.0483178741589,-18.1695,0.12177647050189795,1458142606.147466
375703,392047,,,SDSSJ091810.99+333955.3,,,G,139.546,33.66532,113.377970566,,0.0253314726657,-17.2326,0.12177703637661975,615233535.2030985
375706,392050,,,SDSSJ091859.60+332230.8,,,G,139.748,33.3752,109.12832620299999,,0.0242123821062,-16.9797,0.12177717254032493,487393799.61237735
377955,394339,,,SDSSJ090245.24+322155.5,,,G,135.689,32.36547,220.185504909,,0.0496232348116,-18.1339,0.12187990663739535,1411107174.6526287
378855,395704,,,SDSSJ091145.91+300223.4,,,G,137.941,30.03985,121.51100594799999,,0.0272288236144,-17.2531,0.1219849016257978,626960239.9890838
428836,449462,1901761.0,PGC1901761,PGC1901761,09152438+3023162,,G,138.851624,30.387846000000003,293.978381834,,0.065312,-20.1296,0.1407261747642622,8868292318.834282
428939,449565,,,2046859,09172698+3417172,,G,139.362457,34.288113,500.107734731,,0.107822,-21.1423,0.14080924290304336,22538240041.872
429031,449657,,,1917631,09114175+3046425,,G,137.923996,30.778477,573.141588779,,0.122355,-20.9573,0.14085795998437886,19007281206.14514
429383,450009,,,1960676,09002795+3142577,,G,135.116486,31.716034000000004,478.195772509,,0.103411,-20.989,0.1410562669173065,19570413414.8068
430240,450866,,,1931777,09183451+3106127,,G,139.643799,31.10354,438.721823021,,0.095403,-20.4559,0.1416593154600482,11977329574.633678
430349,450975,,,1959188,09145766+3141088,,G,138.74028,31.685787,591.562,,0.12598074299,-20.78,0.14171677347890374,16143585568.264938
431542,452168,,,1956925,09100425+3138186,,G,137.51771499999998,31.638515,455.66458446,,0.09885,-22.2212,0.14249800489607758,60880750849.39475
431718,452344,,,1990655,09172911+3218161,,G,139.371307,32.304497,344.84990236199997,,0.076024,-20.1642,0.14260594405667626,9155456425.699762
431742,452368,,,1924629,09194241+3056260,,G,139.926743,30.940557,434.51,,0.0945437272719,-20.16,0.14261948792533605,9120108393.559114
434908,455534,,,1889420,09002908+3004437,,G,135.12117,30.07881,292.415,,0.0649803324902,-19.57,0.14482739904081382,5296634438.916602
434940,455566,,,1906766,09044808+3030504,,G,136.200348,30.514023,520.821960066,,0.11197,-21.0524,0.14484718956002532,20747224196.5805
434951,455577,,,1907085,09190578+3031166,,G,139.774109,30.521284,579.305397865,,0.12357,-20.8095,0.14485452876232854,16588228153.75049
435102,455728,,,2015547,09014980+3252244,,G,135.457535,32.873459000000004,324.317591405,,0.071719,-21.1539,0.14495266895868186,22780329419.997284
435117,455743,,,2029543,09062063+3319397,,G,136.585983,33.327721000000004,570.164,,0.121767510884,-20.54,0.1449630535331072,12941958414.499916
436891,457517,,,1888373,09034386+3003151,,G,135.932785,30.054218,447.810745139,,0.097254,-21.2975,0.14618215527722475,26001595631.65277
436899,457525,,,2023395,09052305+3306118,,G,136.346054,33.103279,790.532234862,,0.164211,-21.3576,0.14618772026208626,27481472551.62563
437384,458010,,,1889280,09055172+3004328,,G,136.4655,30.07579,332.816714509,,0.073504,-21.101,0.14651191285981707,21697015538.008583
438524,459150,,,2024173,09044400+3307454,,G,136.183334,33.129295,289.7340000000001,,0.06441123220560001,-19.51,0.14727887089641234,5011872336.272736
439514,460140,,,2043261,09143010+3403453,,G,138.625427,34.062595,360.764515271,,0.07934400000000001,-20.5591,0.14788990375002875,13171644479.421562
441020,461646,,,1901564,09082740+3022575,,G,137.114197,30.38265,500.735402182,,0.107948,-20.323,0.1488423645535295,10597416418.831017
442737,463363,,,1910010,09135635+3035421,,G,138.484833,30.595036,346.677492981,,0.07640599999999999,-20.2496,0.1500047732418376,9904669761.4807
443264,463890,,,2024346,09165240+3308071,,G,139.218353,33.135307,457.517155648,,0.099226,-20.661,0.1503135403011638,14467716832.477198
443843,464469,,,1968708,09151665+3152141,,G,138.819397,31.870605,639.608082966,,0.135366,-21.2206,0.1506436520873031,24223673265.76759
444218,464844,,,1903924,09182028+3026277,,G,139.584503,30.44105,458.286032099,,0.099382,-20.4897,0.15086766706285845,12356059757.244978
444672,465298,,,1902130,09014599+3023492,,G,135.441666,30.397026,387.258,,0.08483899241949999,-20.21,0.15112947324026962,9549925860.214407
446220,466846,,,2021003,09172102+3301262,,G,139.337616,33.023949,299.343312826,,0.066449,-20.9178,0.15233505372727016,18328207795.087727
447323,467949,,,1932961,09162698+3107411,,G,139.112457,31.128098,497.46861114300003,,0.107292,-21.1048,0.1530680381534775,21773086603.333824
447836,468462,,,2022135,09165000+3303441,,G,139.208374,33.062256,310.43902025,,0.06879500000000001,-20.2389,0.15339217579064918,9807538011.076036
448444,469070,,,1907592,09124579+3032008,,G,138.190811,30.533569,417.17763423699995,,0.090998,-20.5056,0.1537449493866789,12538338777.299686
449855,470481,,,2028975,09065538+3318196,,G,136.730759,33.305454,301.038970758,,0.066808,-20.8531,0.15465768369171784,17267918888.29718
451149,471775,,,2039493,09150346+3349338,,G,138.76443500000002,33.826065,808.7688317289999,,0.16763499999999998,-21.7531,0.1555283130405283,39558516811.8176
452021,472647,,,1940857,09165006+3118071,,G,139.208603,31.301979,287.078,,0.0638469619235,-19.36,0.1560759474675209,4365158322.401666
453776,474402,,,1902706,09041241+3024419,,G,136.051727,30.411642,505.825,,0.108969054485,-20.56,0.15715628074954907,13182567385.564049
454209,474835,,,2020729,09045816+3300584,,G,136.242355,33.016247,369.484612439,,0.081157,-20.509,0.15742796376573814,12577664324.512608
454617,475243,,,1899317,09190715+3019346,,G,139.7798,30.326281,338.78052533,,0.074754,-20.4216,0.15767195167225911,11604862524.256556
454704,475330,,,1903459,09170806+3025482,,G,139.28358500000002,30.430058,690.14417118,,0.145129,-21.0337,0.15772701459673544,20392947444.525814
455257,475883,,,1912386,09023810+3039153,,G,135.65876799999998,30.654274,505.825,,0.108969054485,-20.46,0.15806387143733447,12022644346.17418
455905,476531,,,1893944,09124641+3011348,,G,138.193375,30.193014,530.53590793,,0.113908,-21.0586,0.1584938897380866,20866038290.277874
456514,477140,,,2052902,09012064+3440523,,G,135.336029,34.681197999999995,912.814593008,,0.186935,-21.4789,0.15888269629897608,30729818840.78692
483521,504147,,,1887616,09151203+3002078,,G,138.80015600000002,30.035501,419.76827389,,0.091529,-20.823,0.17794779117692025,16795773139.88088
483526,504152,,,1887719,09031171+3002150,,G,135.798828,30.037518,496.592,,0.107115803558,-20.39,0.1779517143014614,11271974561.75514
483633,504259,,,1892205,09061661+3008597,,G,136.569244,30.149927,358.612936534,,0.07889600000000001,-20.8791,0.17802419538339478,17686422687.532257
483640,504266,,,1892454,09154416+3009222,,G,138.934006,30.156187,384.892492012,,0.08435,-20.5107,0.1780287472900477,12597373327.066149
483689,504315,,,1894084,09115856+3011457,,G,137.994003,30.196047,297.752316976,,0.066112,-20.1753,0.1780603334079166,9249537127.88297
483710,504336,,,1894721,09032221+3012470,,G,135.84256000000002,30.213066,332.716607172,,0.073483,-20.0284,0.17807129909351338,8079044495.065623
483732,504358,,,1895497,09031966+3013540,,G,135.831955,30.23168,324.227233477,,0.0717,-20.6252,0.1780867595139229,13998451598.320065
483788,504414,,,1897792,09182244+3017147,,G,139.593521,30.287439000000006,641.497563236,,0.135733,-21.202,0.1781266528422672,23812226232.76846
483796,504422,,,1897994,09033157+3017321,,G,135.881561,30.292255,331.09621134400004,,0.073143,-20.8278,0.1781311754310182,16870191015.991575
483806,504432,,,1898431,09183070+3018157,,G,139.62794499999998,30.30438,422.669,,0.0921230560615,-20.03,0.1781367876016024,8090958991.783845
483819,504445,,,1898884,09152926+3018542,,G,138.871948,30.315075,495.915818763,,0.10698,-21.38,0.17814614836274442,28054336379.51716
483861,504487,,,1900142,09030461+3020490,,G,135.769226,30.346956,442.819274289,,0.096238,-21.1241,0.1781723765279928,22163584507.16464
483864,504490,,,1900348,09013432+3021073,,G,135.393021,30.352039,362.566475681,,0.07971900000000001,-21.1499,0.1781742816197928,22696557992.323555
483884,504510,,,1901043,09180157+3022104,,G,139.506577,30.36956,575.44,,0.122808271404,-20.63,0.17818590800696896,14060475241.29913
483919,504545,,,1902504,09183697+3024237,,G,139.654068,30.406591,537.61267097,,0.115317,-21.1353,0.1782066327543228,22393398055.46941
483929,504555,,,1902779,09034005+3024481,,G,135.916901,30.413382,721.107,,0.151057695529,-21.09,0.17821300542587445,21478304741.30537
483980,504606,,,1904991,09030963+3028020,,G,135.790131,30.467239000000006,532.1080000000002,,0.114221157111,-20.65,0.17824554207174648,14321878992.735456
483992,504618,,,1905471,09004917+3028481,,G,135.20491,30.480043,383.707,,0.0841048320524,-19.84,0.17825413639086615,6792036326.171857
484022,504648,,,1906676,09012218+3030403,,G,135.342438,30.511204,527.23,,0.113248856624,-20.67,0.17827201433222273,14588142602.753534
484054,504680,,,1908362,09111464+3033165,,G,137.811035,30.554602000000006,467.735,,0.101296700648,-20.35,0.17829370595562102,10864256236.170687
484065,504691,,,1908860,09110024+3034006,,G,137.751038,30.566837,447.56495226199996,,0.097204,-21.1083,0.17830232793009504,21843387993.40527
484076,504702,,,1909306,09134087+3034420,,G,138.420303,30.578354,588.1684119319999,,0.125314,-21.3535,0.17830847584439874,27377891624.30079
484084,504710,,,1909684,09192594+3035130,,G,139.858109,30.58696,325.245081769,,0.07191399999999999,-19.5461,0.17831327548728745,5181315045.495392
484090,504716,,,1909853,09012589+3035263,,G,135.35789499999998,30.590651,473.259671839,,0.102414,-20.3965,0.17831748776478634,11339659133.476645
484092,504718,,,1909887,09081226+3035305,,G,137.051086,30.591829,392.03659986300005,,0.085826,-20.5096,0.1783181714650606,12584616919.579416
484116,504742,,,1910789,09054403+3036547,,G,136.433472,30.615208000000006,319.242088664,,0.070651,-19.9986,0.17833160666955045,7860315893.691391
484147,504773,,,1912091,09105281+3038516,,G,137.720047,30.647669,982.6014490780001,,0.199667,-21.7929,0.1783510270058846,41035525560.465836
484152,504778,,,1912250,09164757+3039061,,G,139.198227,30.651707,514.773618091,,0.11076099999999997,-20.4841,0.17835419667861882,12292493858.989084
484179,504805,,,1913283,09114663+3040364,,G,137.944321,30.676805,326.953247594,,0.072273,-20.4844,0.17837254836337946,12295890869.855742
484212,504838,,,1914211,09110257+3041526,,G,137.760727,30.69795,519.996,,0.111805105903,-20.1,0.17839295866102467,8629785477.669737
484260,504886,,,1915914,09015544+3044154,,G,135.481018,30.737633,527.23,,0.113248856624,-20.63,0.17842340540474344,14060475241.29913
484295,504921,,,1916959,09022034+3045463,,G,135.584778,30.76288,717.794,,0.150425175213,-21.03,0.17844619042489435,20323570109.36229
484300,504926,,,1917048,09112530+3045554,,G,137.855453,30.765415,579.716634742,,0.123651,-21.0811,0.17844959446285813,21302962359.10099
484361,504987,,,1919232,09162655+3048541,,G,139.110641,30.815041,561.8669317480001,,0.120128,-21.7752,0.17849354774709933,40371975404.547966
484376,505002,,,1919769,09035631+3049411,,G,135.984634,30.82811,350.028877645,,0.077106,-20.7935,0.17850431047731755,16345567371.97571
484405,505031,,,1920572,09094762+3050506,,G,137.448456,30.847408,720.223058272,,0.15088900000000002,-21.3973,0.1785234820548943,28504931388.985264
484427,505053,,,1921363,09194982+3051564,,G,139.957596,30.865681,474.242,,0.102612561306,-20.23,0.17853642712235387,9727472237.76964
484433,505059,,,1921450,09041547+3052049,,G,136.064468,30.868032,311.107017099,,0.068936,-19.9275,0.17853995824628371,7362070974.947346
484435,505061,,,1921618,09062860+3052188,,G,136.619171,30.871897,592.4285447230001,,0.126151,-21.0852,0.17854107636373162,21383559529.48228
484463,505089,,,1922329,09064833+3053167,,G,136.70138500000002,30.887995,399.568143205,,0.087379,-20.993,0.17855955599828635,19642646458.79866
484464,505090,,,1922350,09052418+3053178,,G,136.350784,30.888279,396.278,,0.0867008533504,-20.22,0.17855991219388584,9638290236.239744
484516,505142,,,1924512,09035608+3056151,,G,135.983688,30.937553,512.861,,0.110378365189,-20.42,0.17859240400322154,11587773561.55131
484528,505154,,,1925120,09040551+3057078,,G,136.02298000000002,30.952185,290.302739819,,0.064532,-20.3713,0.1785995708189382,11079495871.635244
