,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
473259,493885,,,1499765,16332188+1603374,,G,248.341187,16.060389999999998,639.484548125,,0.13534200000000002,-21.5352,0.17093247278578094,32365327057.453026,1100.0
473306,493932,,,1501088,16335327+1607009,,G,248.47197000000003,16.116923999999994,639.735,,0.135390637695,-20.61,0.1709632419690673,13803842646.028866,1100.0
473441,494067,,,1504845,16232934+1616164,,G,245.872253,16.271238,617.468058648,,0.131054,-21.1591,0.17105187390288418,22889694692.33075,1100.0
473471,494097,,,1505874,16344433+1619012,,G,248.684723,16.317019000000002,436.500704451,,0.09495,-20.7269,0.1710718744118044,15373048594.60874,1100.0
473509,494135,,,1507002,16253362+1621510,,G,246.390091,16.364168,363.580768715,,0.07993,-21.07,0.17109887973809884,21086281499.332973,1100.0
473634,494260,,,1510694,16235817+1631052,,G,245.992416,16.51812,492.04,,0.1062006231,-20.62,0.17117966885487182,13931568029.453035,1100.0
473655,494281,,,1511423,16342323+1632564,,G,248.596817,16.549021,622.3106865269999,,0.131999,-21.088,0.17119661851555368,21438776659.7352,1100.0
473694,494320,,,1512752,16211994+1636267,,G,245.333115,16.607422,345.3856447290001,,0.076136,-21.3705,0.17122326067165786,27809936678.263126,1100.0
473699,494325,,,1512944,16350372+1637022,,G,248.765518,16.617298,557.177581893,,0.1192,-21.522,0.17122724402655826,31974223032.04937,1100.0
473827,494453,,,1516074,16242390+1644578,,G,246.099609,16.749409,942.58738939,,0.192387,-21.3106,0.17132003879962546,26317219334.057674,1100.0
473856,494482,,,1516964,16355450+1647083,,G,248.977097,16.785645000000002,498.10084811900003,,0.107419,-21.2796,0.17134403486976846,25576434426.45381,1100.0
473939,494565,,,1519292,16261341+1652505,,G,246.555908,16.880710999999998,358.096,,0.07878825939410003,-20.34,0.17140039422202066,10764652136.29835,1100.0
474025,494651,,,1521979,16211441+1659356,,G,245.310059,16.993248,369.828,,0.08122825061410001,-20.09,0.1714598446077883,8550667128.846841,1100.0
474053,494679,,,1523023,16251061+1702069,,G,246.29422,17.035255,319.683768057,,0.070744,-20.8246,0.17147885280389658,16820542552.164326,1100.0
474055,494681,,,1523110,16203669+1702194,,G,245.152908,17.038748000000002,340.872589025,,0.075192,-21.345,0.17148068024679836,27164392688.39089,1100.0
474242,494868,,,1528496,16282525+1715374,,G,247.105209,17.260407999999998,355.939638026,,0.07833899999999999,-21.4579,0.17161062293757776,30141162611.277912,1100.0
474423,495049,,,1533367,16224412+1727456,,G,245.683853,17.462688,392.235242318,,0.085867,-21.3237,0.17173321931597488,26636674275.242237,1100.0
474441,495067,,,1533817,16334108+1728507,,G,248.421188,17.480774,746.142884485,,0.155823,-21.1531,0.17174418305438974,22763550435.343174,1100.0
474479,495105,,,1534941,16223467+1731447,,G,245.64447,17.529089000000006,531.645091521,,0.114129,-21.3901,0.17177166662926738,28316527886.492287,1100.0
474553,495179,,,1536671,16220658+1735569,,G,245.52742,17.59914,520.872024892,,0.11198,-20.9187,0.1718198559314814,18343406906.62011,1100.0
474592,495218,,,1537613,16224013+1738087,,G,245.667221,17.635754000000006,407.38,,0.0889864944932,-20.28,0.17184854464139646,10185913880.541231,1100.0
474619,495245,,,1538344,16365873+1739469,,G,249.244736,17.663033,525.265081166,,0.112857,-21.0669,0.17186709556665966,21026161700.13209,1100.0
474696,495322,,,1540430,16223775+1744297,,G,245.657318,17.741589,515.408549835,,0.110888,-20.5338,0.1719197867895207,12868265122.160593,1100.0
474699,495325,,,1540536,16265862+1744429,,G,246.744278,17.745255,449.28090965900003,,0.097553,-20.9256,0.17192195000418956,18460352941.55519,1100.0
474721,495347,,,1541255,16265652+1746208,,G,246.735519,17.772472,397.714167298,,0.086997,-20.8969,0.1719399663994167,17978770969.513718,1100.0
474729,495355,,,1541473,16225907+1746487,,G,245.746155,17.780201,585.803491152,,0.124849,-21.5808,0.17194610448295972,33753592271.369583,1100.0
474786,495412,,,1542813,16290642+1749417,,G,247.276764,17.828267999999994,732.492846105,,0.153228,-21.468000000000004,0.1719917527066182,30422857274.809856,1100.0
474801,495427,,,1543361,16252549+1750459,,G,246.356247,17.846107,429.50737356800005,,0.093522,-20.4239,0.172006059512005,11629472069.995415,1100.0
474930,495556,,,1546274,16262452+1757236,,G,246.602203,17.956556,541.4247501790001,,0.116075,-20.5827,0.1720921542051658,13461082935.30397,1100.0
474943,495569,,,1546625,16240016+1758119,,G,246.000687,17.969992,604.100493926,,0.12844,-20.9385,0.17210070940116612,18680994819.277542,1100.0
474989,495615,,,1547956,16281347+1801091,,G,247.056137,18.019201,508.159,,0.109436724718,-20.79,0.17212921571793555,16292960326.397282,1100.0
475167,495793,,,1552656,16243208+1811243,,G,246.133667,18.190092,529.663,,0.113733956867,-20.56,0.17225195428191847,13182567385.564049,1100.0
475202,495828,,,1553366,16302098+1812581,,G,247.587418,18.216156,675.790111251,,0.142367,-21.3291,0.17227845187782598,26769484003.311672,1100.0
506696,527322,,,1522071,16255076+1659483,,G,246.461533,16.996751999999994,310.121647755,,0.068728,-20.3907,0.1938672491062373,11279244215.529242,1100.0
511014,531640,,,1527042,16345663+1712032,,G,248.735962,17.200912,427.452923646,,0.093102,-21.1574,0.19676509185196947,22853883016.40212,1100.0
596504,617130,,,1466370,16295185+1445243,,G,247.466064,14.756751,602.56,,0.128138284069,-20.54,0.26522623988648003,12941958414.499916,1100.0
596881,617507,,,1471131,16284995+1456397,,G,247.20814500000003,14.944381,554.17872881,,0.118606,-20.7882,0.2654774452067273,16265971236.812819,1100.0
596978,617604,,,1472349,16311316+1459245,,G,247.80484,14.990147,645.654,,0.13653975827,-20.17,0.26554155098003085,9204495717.53176,1100.0
597126,617752,,,1474826,16320368+1505048,,G,248.01536600000003,15.084685,870.9639999999998,,0.17921891960900002,-21.22,0.2656533691713283,24210290467.3618,1100.0
597198,617824,,,1476126,16322844+1507528,,G,248.1185,15.131336,630.0751125119999,,0.133512,-20.988000000000003,0.26570525681400325,19552396696.208942,1100.0
597335,617961,,,1478346,16272140+1512413,,G,246.839188,15.211479,351.98847834300005,,0.077515,-20.7846,0.2657915337192889,16212127104.87799,1100.0
597550,618176,,,1481621,16321378+1519347,,G,248.057434,15.326324,894.93444499,,0.183646,-21.334,0.2659410815978116,26890569500.29255,1100.0
597572,618198,,,1482029,16271116+1520262,,G,246.796509,15.340631,593.294318921,,0.12632100000000002,-20.7114,0.2659521652601809,15155141652.556929,1100.0
597748,618374,,,1484914,16275829+1526571,,G,246.992889,15.449204,701.455,,0.14729932365,-20.99,0.2660752956093553,19588446735.05989,1100.0
597892,618518,,,1487453,16332585+1532404,,G,248.357727,15.544559,648.634,,0.137117678559,-20.36,0.2661801150173357,10964781961.431871,1100.0
597993,618619,,,1489065,16304196+1536454,,G,247.674835,15.612619,801.678,,0.166305173153,-20.76,0.2662530283476676,15848931924.611176,1100.0
598065,618691,,,1490218,16265902+1539319,,G,246.745941,15.658866,851.138,,0.175541817771,-20.91,0.2663017768798115,18197008586.099827,1100.0
598096,618722,,,1490883,16331608+1541103,,G,248.317032,15.686216,916.4153640410001,,0.187596,-21.0425,0.2663228704116362,20558905959.841446,1100.0
598300,618926,,,1494569,16252392+1550299,,G,246.34967000000003,15.841662,679.204,,0.143024771512,-20.49,0.2664617016969776,12359474334.445068,1100.0
598405,619031,,,1496241,16323161+1554488,,G,248.131744,15.913557999999998,725.040082702,,0.151808,-21.1128,0.2665288903474741,21934109134.6029,1100.0
598435,619061,,,1496699,16320044+1555528,,G,248.001846,15.931353,818.0674204610001,,0.169376,-21.1479,0.2665481267162563,22654787870.962097,1100.0
598436,619062,,,1496712,16264346+1555557,,G,246.681091,15.932158,676.0830000000002,,0.14242354121200002,-20.88,0.2665487808831325,17701089583.174183,1100.0
598507,619133,,,1497778,16255697+1558403,,G,246.487396,15.977865,679.204,,0.143024771512,-20.89,0.26660284533508444,17864875748.52061,1100.0
598726,619352,,,1501160,16270556+1607109,,G,246.773178,16.119711,995.405,,0.201985240993,-20.85,0.2667498117360321,17218685749.86016,1100.0
598770,619396,,,1501877,16232080+1608504,,G,245.8367,16.147343,986.279,,0.200333380167,-21.27,0.2667829081385551,25351286304.979076,1100.0
598795,619421,,,1502292,16242479+1609538,,G,246.103302,16.164965,801.678,,0.166305173153,-20.78,0.26679862837369817,16143585568.264938,1100.0
599025,619651,,,1506480,16380418+1620340,,G,249.517426,16.342793,576.727183874,,0.123062,-21.2869,0.26695179464773416,25748978226.348053,1100.0
599251,619877,,,1511529,16293275+1633133,,G,247.38649,16.553719,403.75993684400004,,0.088242,-21.5266,0.2671115087160615,32109977407.640713,1100.0
599386,620012,,,1514226,16382588+1640180,,G,249.607834,16.671675,855.067,,0.176271568136,-21.15,0.2672051029261803,22698648518.838303,1100.0
599422,620048,,,1515030,16213128+1642217,,G,245.380356,16.706039,474.242,,0.102612561306,-20.09,0.26723025502078185,8550667128.846841,1100.0
599452,620078,,,1515622,16234835+1643461,,G,245.951462,16.729492,317.642055867,,0.070314,-20.5097,0.2672506160702978,12585776059.0117,1100.0
599519,620145,,,1517220,16204191+1647494,,G,245.174652,16.797079,816.582,,0.169098174549,-20.62,0.2673012104242065,13931568029.453035,1100.0
599696,620322,,,1521474,16193581+1658195,,G,244.899216,16.972099,383.707,,0.0841048320524,-19.41,0.2674153082437525,4570881896.148752,1100.0
599699,620325,,,1521585,16221932+1658347,,G,245.580521,16.976309,860.586482694,,0.177296,-21.175,0.2674184601625415,23227367963.571053,1100.0
599753,620379,,,1522776,16242530+1701348,,G,246.105453,17.026354,1185.77,,0.235846497923,-21.24,0.26746187856236553,24660393372.34336,1100.0
599825,620451,,,1524411,16400570+1705264,,G,250.023788,17.090675,926.6645387839999,,0.189475,-21.5496,0.2675114037013948,32797444060.33809,1100.0
599949,620575,,,1527118,16345551+1712162,,G,248.731308,17.204523000000002,429.057257375,,0.09343,-21.3216,0.267597464749477,26585204171.63628,1100.0
600258,620884,,,1532981,16344600+1726472,,G,248.691696,17.446465,461.027609621,,0.099938,-21.1126,0.26782001775057657,21930069094.498028,1100.0
600319,620945,,,1533987,16230054+1729157,,G,245.752289,17.4877,669.885,,0.141228220614,-20.74,0.2678629606927297,15559656316.05075,1100.0
600323,620949,,,1534028,16232077+1729214,,G,245.836563,17.489286,576.077800418,,0.122934,-21.0294,0.26786566687631497,20312341992.19453,1100.0
600386,621012,,,1535175,16224907+1732177,,G,245.704498,17.53825,472.0630000000001,,0.102172191086,-20.23,0.267905742771914,9727472237.76964,1100.0
600611,621237,,,1540177,16223873+1743547,,G,245.661407,17.731865,387.43202129800005,,0.084875,-20.874,0.2680600795705108,17603539536.16177,1100.0
600756,621382,,,1543242,16262299+1750325,,G,246.595795,17.842388,1066.6,,0.21477928739,-21.65,0.2681599590056811,35974933515.57431,1100.0
600854,621480,,,1545417,16262494+1755306,,G,246.603958,17.925167000000005,1061.7,,0.213903796952,-21.65,0.26822505291667104,35974933515.57431,1100.0
600935,621561,,,1546841,16321903+1758407,,G,248.079315,17.977997,1006.34655084,,0.203962,-21.3717,0.2682795074116872,27840690348.142002,1100.0
600980,621606,,,1548027,16242445+1801192,,G,246.101883,18.022024,425.228507827,,0.092647,-20.9971,0.2683123640002983,19716962025.652184,1100.0
601040,621666,,,1549659,16355544+1804550,,G,248.981003,18.081968,337.978412643,,0.074586,-20.9294,0.2683517842544786,18525076069.58574,1100.0
601043,621669,,,1549706,16253923+1804597,,G,246.413483,18.083271,563.6571290669999,,0.120482,-21.2561,0.2683544424539162,25028798388.6766,1100.0
601089,621715,,,1550765,16302266+1807181,,G,247.594421,18.12171,380.060080671,,0.08335,-20.8223,0.2683858287810105,16784947994.750332,1100.0
601146,621772,,,1551787,16315039+1809316,,G,247.959991,18.158796,301.64847523599997,,0.066937,-20.6645,0.2684248075671694,14514430494.302591,1100.0
601154,621780,,,1552059,16294925+1810096,,G,247.455215,18.169348,608.135,,0.129229864615,-20.54,0.2684323333359684,12941958414.499916,1100.0
601491,622117,,,1558737,16264402+1824272,,G,246.683456,18.407581,517.607,,0.111327565664,-20.14,0.26866914717824697,8953647655.495974,1100.0
601500,622126,,,1558879,16341615+1824439,,G,248.567307,18.41222,336.742172903,,0.074327,-19.7225,0.2686752367100873,6095368972.401693,1100.0
601556,622182,,,1560053,16334168+1827145,,G,248.423706,18.454037,330.42443899799997,,0.073002,-20.8834,0.2687144105898269,17756607706.14796,1100.0
601615,622241,,,1561447,16325201+1830120,,G,248.216736,18.503353,399.859426595,,0.087439,-20.9115,0.2687530182243997,18222166056.68786,1100.0
601781,622407,,,1565065,16281739+1837221,,G,247.07249500000003,18.622814,790.679,,0.164238562119,-21.17,0.2688627308882359,23120647901.75608,1100.0
601815,622441,,,1565811,16332291+1838464,,G,248.345474,18.646244,415.354020222,,0.090624,-21.2171,0.2688856348751017,24145711096.907433,1100.0
601992,622618,,,1569271,16302281+1845221,,G,247.595078,18.756155,374.148941239,,0.082125,-20.9522,0.2690136898155013,18918208170.11164,1100.0
602010,622636,,,1569502,16273609+1845474,,G,246.900391,18.763182,1137.63,,0.227386853693,-21.64,0.2690260668242321,35645113342.624535,1100.0
602278,622904,,,1574897,16304112+1855523,,G,247.671371,18.9312,391.8912584,,0.085796,-21.0738,0.2692100744262768,21160211293.71378,1100.0
602523,623149,,,1579178,16285114+1903319,,G,247.21312000000003,19.058867000000006,369.828,,0.08122825061410001,-19.68,0.2693739894527081,5861381645.140297,1100.0
602560,623186,,,1579870,16311059+1904478,,G,247.794159,19.079945,430.065199249,,0.093636,-20.6377,0.26939796662287924,14160546028.312181,1100.0
602823,623449,,,1584257,16310297+1912347,,G,247.762375,19.209661,441.209220818,,0.09591,-20.9732,0.2695694175976361,19287680351.198563,1100.0
661453,682079,,,SDSSJ162432.30+163115.9,16243231+1631158,,G,246.134644,16.52107,731.1389999999999,,0.152970166485,-20.96,0.30906080379990153,19054607179.632526,1100.0
661457,682083,,,SDSSJ163056.28+153218.9,16305629+1532194,,G,247.73454300000003,15.538745,405.509,,0.0886017743009,-18.88,0.3090622008119671,2805433637.9517045,1100.0
661458,682084,,,SDSSJ163100.82+150239.6,16310079+1502394,,G,247.753296,15.044301999999998,907.821,,0.186017673009,-20.95,0.30906289854381985,18879913490.962925,1100.0
661758,682384,,,SDSSJ163037.49+143720.3,16303750+1437204,,G,247.656281,14.622335,537.0319999999998,,0.115201437601,-19.82,0.3092357000696919,6668067692.136246,1100.0
663460,684087,,,SDSSJ162729.69+182512.5,16272969+1825123,,G,246.87371800000003,18.420107,424.62,,0.0925224762612,-22.645,0.3106890497022132,89949758153.00365,1100.0
663862,684489,,,SDSSJ162803.38+182519.8,16280341+1825200,,G,247.014236,18.422249,1142.88,,0.22831274415600006,-21.389,0.3112025217805752,28287853879.701256,1100.0
664030,684657,,,SDSSJ163202.28+182856.9,16320227+1828569,,G,248.00946,18.482481,1101.54,,0.2210001205,-25.389,0.3114163921095082,1126159746907.8674,1100.0
664031,684658,,,SDSSJ163303.55+182115.3,16330359+1821154,,G,248.264969,18.354288,691.831,,0.145453002727,-24.379,0.3114328089111124,444221935471.0558,1100.0
779574,800205,,,1501996,16265771+1609079,,G,246.740479,16.152197,735.366873735,,0.153775,-21.3655,0.4006409611253914,27682161625.74589,1100.0
779810,800441,,,1509559,16380312+1628138,,G,249.513,16.470507,304.740157295,,0.067591,-20.8936,0.4008237577269436,17924209031.59806,1100.0
779970,800601,,,1514454,16391360+1640522,,G,249.806702,16.681181,381.629925407,,0.083675,-20.3792,0.4009459535611943,11160406156.337809,1100.0
780215,800846,,,1522135,16211587+1659596,,G,245.316162,16.999916,340.705370285,,0.075157,-20.9369,0.4011254649593227,18653485762.354595,1100.0
780419,801050,,,1528669,16250743+1716036,,G,246.28096,17.267694,439.207402618,,0.095502,-20.6073,0.40128002460366347,13769558008.989056,1100.0
780442,801073,,,1529250,16220397+1717219,,G,245.516571,17.289419,291.160041087,,0.064714,-20.2357,0.4012978563643403,9778674722.2303,1100.0
780475,801106,,,1530283,16261791+1719595,,G,246.574646,17.333216,534.547437917,,0.114707,-20.6969,0.4013249168850431,14954090341.394012,1100.0
780519,801150,,,1531511,16335298+1723109,,G,248.470764,17.386368,687.6620006310001,,0.144652,-21.3909,0.4013595846456833,28337399963.904343,1100.0
780768,801399,,,1540107,16262299+1743466,,G,246.59581,17.729612,395.953251327,,0.086634,-20.3772,0.401551981650324,11139866851.666494,1100.0
780806,801437,,,1541563,16230033+1746597,,G,245.751404,17.783257,414.29146045,,0.090406,-21.1325,0.4015809570403516,22335722228.30542,1100.0
781180,801811,,,1555649,16344021+1817533,,G,248.667557,18.298143,696.1652153489999,,0.146285,-21.8556,0.4018618337008423,43475040975.477135,1100.0
781433,802064,,,1565803,16332790+1838424,,G,248.366287,18.64513,359.866269232,,0.079157,-19.9387,0.4020516064514961,7438408069.837269,1100.0
781504,802135,,,1568262,16323547+1843270,,G,248.147812,18.724174,372.799148925,,0.081845,-20.6404,0.4021060497734513,14195804181.155529,1100.0
781569,802200,,,1570803,16311405+1848107,,G,247.808548,18.802999,406.35116923,,0.088775,-20.4665,0.4021566526710095,12094836447.83942,1100.0
852850,873570,,,,16300858+1857331,,G,247.535782,18.959208,432.263035204,,0.094085,-21.3357,0.455096424667563,26932706600.573917,1100.0
867183,887934,,,,16355635+1804580,,G,248.984802,18.0828,358.161650006,,0.078802,-21.2174,0.4655218301486078,24152383725.254467,1100.0
877990,898747,,,,16271234+1708572,,G,246.801437,17.149244,413.823638235,,0.09031,-20.7131,0.4732376818320697,15178889521.622585,1100.0
878668,899425,,,,16342462+1646394,,G,248.602615,16.777634,375.807932793,,0.082469,-20.4728,0.47372639760475704,12165220916.875751,1100.0
878669,899426,,,,16341045+1724224,,G,248.543549,17.406239000000006,328.638424973,,0.072627,-20.0026,0.4737266891651653,7889327776.665174,1100.0
878670,899427,,,,16340877+1721114,,G,248.536575,17.35318,572.786743339,,0.122285,-21.13,0.4737275127124693,22284351492.702984,1100.0
878671,899428,,,,16350303+1638412,,G,248.762634,16.644798,611.781592635,,0.129943,-20.875,0.4737281638737217,17619760464.116383,1100.0
878673,899430,,,,16354475+1645303,,G,248.936478,16.758423,604.529419989,,0.128524,-21.5341,0.4737304279398321,32332553137.8694,1100.0
879394,900151,,,,16331257+1837214,,G,248.302383,18.622631,416.33885851,,0.090826,-20.2352,0.4742728253771404,9774172512.852928,1100.0
879395,900152,,,,16331728+1822534,,G,248.322037,18.381521,432.91920227199995,,0.094219,-20.892,0.4742734868142388,17897814394.089634,1100.0
880107,900864,,,,16260080+1720413,,G,246.503372,17.344808999999998,409.211848896,,0.089363,-20.2017,0.474781603999932,9477199001.43715,1100.0
887270,908035,,,,16303977+1750274,,G,247.66574100000003,17.84095,636.582465754,,0.134778,-19.3303,0.4800275435949756,4247369068.7847047,1100.0
934548,955426,,,,16301435+1646028,,G,247.55983,16.76745,702.961326915,,0.14758800000000002,-21.5957,0.514151957160391,34219999589.868607,1100.0
947849,968737,,,,16383180+1640491,,G,249.632538,16.680307,658.973109164,,0.13912,-20.9043,0.5237781833926228,18101726548.82737,1100.0
996706,1017722,,,,16265290+1710088,,G,246.720444,17.16913,645.923209626,,0.13659200000000002,-21.7019,0.5591456864611085,37736359446.4452,1100.0
996707,1017723,,,,16274372+1722030,,G,246.932205,17.367516000000002,627.594965696,,0.133029,-21.5654,0.5591469163009263,33278213218.103626,1100.0
1017042,1038113,,,,16310489+1855227,,G,247.770386,18.922997,364.537634101,,0.08012899999999999,-21.5317,0.5738795818346949,32261161555.153656,1100.0
1017043,1038114,,,,16310715+1838577,,G,247.779816,18.649387,461.80703941300004,,0.100096,-20.6313,0.5738801020804554,14077320553.264656,1100.0
1017044,1038115,,,,16310503+1854047,,G,247.770966,18.901331,534.467068805,,0.114691,-20.7816,0.5738806995675783,16167393172.91303,1100.0
1017045,1038116,,,,16310858+1758407,,G,247.785751,17.977997,807.7657742910001,,0.167447,-21.7114,0.5738821064200237,38067994684.66345,1100.0
1094746,1116065,,,,16331144+1619163,,G,248.297699,16.321210999999998,513.42908789,,0.110492,-21.4884,0.6299047436084557,30999879094.111862,1100.0
1094747,1116066,,,,16333214+1640114,,G,248.383942,16.66984,336.727856016,,0.074324,-21.0544,0.6299055117629039,20785477217.422832,1100.0
1106604,1127994,,,1502026,16241625+1609128,,G,246.067719,16.153578,805.378,,0.1669992235,-20.88,0.6383165499946187,17701089583.174183,1100.0
1106702,1128092,,,1524386,16241415+1705238,,G,246.058975,17.089966,554.626,,0.118694579347,-20.18,0.6383868259584987,9289663867.7994,1100.0
1106705,1128095,,,1524427,16204624+1705287,,G,245.192688,17.091312,613.762,,0.130330055165,-20.22,0.6383880689945127,9638290236.239744,1100.0
1106720,1128110,,,1526510,16220041+1710399,,G,245.501724,17.177754999999998,1180.32,,0.234892257446,-21.75,0.6383962745639307,39445730207.528015,1100.0
1106746,1128136,,,1531752,16381335+1723480,,G,249.555649,17.396683,403.645,,0.0882183141092,-19.4,0.6384106852855487,4528975799.036214,1100.0
1106759,1128149,,,1534149,16222076+1729407,,G,245.586502,17.494642000000002,797.995,,0.165613642807,-21.09,0.6384194606404269,21478304741.30537,1100.0
1106911,1128301,,,1559671,16271517+1826222,,G,246.813217,18.439522,515.229,,0.110852125426,-20.41,0.6385254007746801,11481536214.968842,1100.0
1114681,1136071,,,SDSSJ162430.20+154226.1,16243017+1542258,,G,246.125732,15.707182,374.973,,0.0822958911479,-19.84,0.6456225213426167,6792036326.171857,1100.0
1114684,1136074,,,SDSSJ163236.17+153159.5,16323618+1531588,,G,248.150772,15.533004,801.678,,0.166305173153,-20.63,0.6456238066472103,14060475241.29913,1100.0
1114825,1136215,,,SDSSJ163229.98+180207.8,16322998+1802086,,G,248.124939,18.035736,835.6030000000002,,0.172650326325,-20.34,0.6457023101278826,10764652136.29835,1100.0
1114869,1136259,,,SDSSJ163652.82+170057.3,16365277+1700579,,G,249.219894,17.016092,1224.62,,0.242625301313,-21.19,0.645731567648883,23550492838.96009,1100.0
1114934,1136324,,,SDSSJ162311.22+162225.2,16231120+1622253,,G,245.796677,16.373716,1294.2,,0.254661877331,-20.92,0.6457713659885778,18365383433.483585,1100.0
1114948,1136338,,,SDSSJ162708.00+170943.7,16270797+1709439,,G,246.783249,17.162214000000002,409.261,,0.08937310468660001,-18.94,0.6457793957445381,2964831389.524339,1100.0
1115785,1137175,,,SDSSJ162808.63+185554.2,16280865+1855541,,G,247.036072,18.9317,1527.57,,0.294126567063,-22.019,0.6468129338091765,50535899475.31696,1100.0
1115786,1137176,,,SDSSJ163752.27+172422.0,16375226+1724218,,G,249.467789,17.406069,1342.76,,0.262985861493,-21.739,0.6468143768830029,39048108374.92533,1100.0
1115987,1137377,,,SDSSJ162159.75+171409.7,16215971+1714099,,G,245.498825,17.236088,1202.26,,0.238728959364,-21.915,0.6473891319924275,45919801283.686935,1100.0
1115988,1137378,,,SDSSJ162228.27+170717.2,16222831+1707167,,G,245.617981,17.121313,1164.13,,0.232052006026,-21.845,0.6473907230597266,43052661049.1711,1100.0
1115989,1137379,,,SDSSJ163444.49+153908.3,16344451+1539082,,G,248.685471,15.652296,1485.94,,0.287183333592,-22.375,0.6473933153793643,70145529841.99742,1100.0
1124811,1278943,,,1479191,,,G,247.043,15.23901,409.261,,0.08937310468660001,-20.13,0.6571627092464493,8871560120.37962,1100.0
1129896,1284028,,,1461040,,,G,247.57,14.55156,805.378,,0.1669992235,-21.06,0.6596583340682864,20892961308.54041,1100.0
1130039,1284171,,,1496553,,,G,248.685,15.92613,403.645,,0.0882183141092,-19.98,0.6597323906713667,7726805850.957022,1100.0
1130044,1284176,,,1498601,,,G,245.774,16.01202,544.503,,0.116686558343,-20.9,0.6597344867900709,18030177408.5957,1100.0
1130064,1284196,,,1505941,,,G,248.298,16.32077,648.634,,0.137117678559,-21.35,0.6597480997003254,27289777828.08052,1100.0
1130068,1284200,,,1506954,,,G,246.492,16.36244,343.55800000000005,,0.0757537578769,-19.9,0.6597501162897335,7177942912.713644,1100.0
1140451,1301061,,,165690,,,G,248.08900000000003,15.86265,1180.32,,0.234892257446,-21.6,0.6657035119131617,34355794789.987568,1100.0
1193996,1354687,,,1469566,,,G,247.759,14.883920000000002,809.096,,0.167696213848,-20.52,0.6920146398376675,12705741052.085394,1100.0
1194224,1354915,,,1474381,,,G,246.993,15.06962,779.83,,0.162195681098,-20.63,0.6921168882603509,14060475241.29913,1100.0
1194295,1354986,,,1476140,,,G,247.92,15.13188,597.035,,0.127055103528,-20.53,0.6921516042738336,12823305826.560284,1100.0
1194377,1355068,,,1477927,,,G,248.166,15.19718,542.001,,0.116189488095,-20.2,0.6921995200709126,9462371613.657913,1100.0
1194607,1355298,,,1484906,,,G,246.967,15.44904,870.9639999999998,,0.17921891960900002,-21.05,0.6922916972513891,20701413487.910458,1100.0
1194679,1355370,,,1486968,,,G,246.931,15.526879999999998,409.261,,0.08937310468660001,-19.82,0.6923202548622388,6668067692.136246,1100.0
1194718,1355409,,,1488244,,,G,248.634,15.57539,401.791,,0.0878367439184,-19.57,0.6923417273229732,5296634438.916602,1100.0
1194739,1355430,,,1488756,,,G,246.245,15.59937,378.443,,0.0830151415076,-19.24,0.6923508519101911,3908408957.9240093,1100.0
1194757,1355448,,,1489182,,,G,246.732,15.61745,392.645,,0.0859515729758,-19.68,0.6923589797279688,5861381645.140297,1100.0
1194769,1355460,,,1489636,,,G,247.977,15.63522,1028.02,,0.207866293933,-20.75,0.6923647180839398,15703628043.33558,1100.0
1194801,1355492,,,1490700,,,G,246.853,15.67904,403.645,,0.0882183141092,-19.47,0.6923784959216227,4830588020.397738,1100.0
1194839,1355530,,,1491863,,,G,246.843,15.72564,851.138,,0.175541817771,-20.71,0.6923936422851547,15135612484.362131,1100.0
1194843,1355534,,,1491956,,,G,246.647,15.72925,990.832,,0.201157840579,-20.87,0.6923948865610211,17538805018.417603,1100.0
1194852,1355543,,,1492214,,,G,247.93400000000003,15.74029,801.678,,0.166305173153,-20.9,0.6923977949268205,18030177408.5957,1100.0
1194896,1355587,,,1493286,,,G,247.21,15.78535,633.87,,0.134250547125,-20.0,0.6924189075769766,7870457896.951001,1100.0
1194925,1355616,,,1493997,,,G,247.044,15.81685,622.3,,0.131996825998,-20.22,0.6924309625290828,9638290236.239744,1100.0
1194944,1355635,,,1494429,,,G,246.384,15.83406,472.0630000000001,,0.102172191086,-20.17,0.6924399277531139,9204495717.53176,1100.0
1195027,1355718,,,1496217,,,G,245.933,15.91174,549.5409999999998,,0.117686578843,-20.1,0.6924730871595076,8629785477.669737,1100.0
1195028,1355719,,,1496231,,,G,246.537,15.9123,805.378,,0.1669992235,-20.58,0.6924735833958303,13427649611.378641,1100.0
1195044,1355735,,,1496624,,,G,248.716,15.92874,1202.26,,0.238728959364,-21.31,0.6924811850682933,26302679918.95381,1100.0
1195096,1355787,,,1497795,,,G,245.951,15.978420000000002,552.077,,0.118189529095,-19.74,0.6925020055158526,6194410750.767812,1100.0
1195098,1355789,,,1497870,,,G,248.056,15.98189,855.067,,0.176271568136,-21.28,0.6925031541646769,25585858869.05653,1100.0
1195147,1355838,,,1498731,,,G,246.056,16.016920000000002,544.503,,0.116686558343,-19.9,0.6925279475392068,7177942912.713644,1100.0
1195201,1355892,,,1500240,,,G,248.978,16.08139,401.791,,0.0878367439184,-19.24,0.6925474938606561,3908408957.9240093,1100.0
1195233,1355924,,,1500838,,,G,246.56,16.10584,602.56,,0.128138284069,-20.34,0.6925628153148888,10764652136.29835,1100.0
