,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712926,733557,,,579868,00591788-4101225,,G,14.824534,-41.022926,596.106735226,,0.126873,-21.0496,0.3504169764157871,20693788210.04864,2530.0
712930,733561,,,579891,00591426-4101155,,G,14.809438,-41.020988,771.870662843,,0.160694,-21.4097,0.35042053895624703,28832347258.569164,2530.0
712957,733588,,,580115,00574045-4100082,,G,14.41858,-41.002281,419.324178865,,0.091438,-21.2837,0.3504422018361773,25673199759.29645,2530.0
712991,733622,,,580462,00564341-4058060,,G,14.180884,-40.968338,711.288769501,,0.14918199999999998,-21.3062,0.3504692234887244,26210783307.38028,2530.0
713026,733657,,,580795,00513655-4056231,,G,12.902319,-40.93977,381.43667793599997,,0.083635,-20.8941,0.3504955865176065,17932465335.840485,2530.0
713038,733669,,,580914,00522269-4055411,,G,13.094544,-40.928089,638.552999882,,0.135161,-21.597,0.3505063189894658,34260997248.813618,2530.0
713138,733769,,,581872,00534938-4050418,,G,13.455785999999998,-40.844959,476.279026819,,0.103024,-21.0323,0.3505813229658541,20366668752.464508,2530.0
713150,733781,,,582017,00545365-4049507,,G,13.723582,-40.830776,561.887155735,,0.120132,-21.5752,0.3505893076878747,33579946509.351093,2530.0
713268,733899,,,583125,00584384-4043362,,G,14.682673,-40.726738,962.101370604,,0.195944,-21.7381,0.35068011548676004,39015753613.493034,2530.0
713297,733928,,,583419,00582862-4041583,,G,14.619257,-40.699535,352.640315825,,0.077651,-20.4277,0.3507046340749561,11670245711.328115,2530.0
713321,733952,,,583770,00525402-4040062,,G,13.225087,-40.668415,547.683505922,,0.117318,-21.3046,0.3507241399160626,26172186116.11851,2530.0
713332,733963,,,583875,00591552-4039395,,G,14.814696,-40.660984,462.458326796,,0.100228,-20.6654,0.35073123813719553,14526466938.366213,2530.0
713379,734010,,,584458,00585496-4036335,,G,14.729038,-40.609322,479.89536401699996,,0.103754,-21.1507,0.3507647538578889,22713287596.931408,2530.0
713508,734139,,,585805,00582116-4029213,,G,14.588192,-40.489258,454.95039559,,0.098705,-20.4688,0.3508599930829619,12120485043.860798,2530.0
713562,734193,,,586300,00531164-4026402,,G,13.298534,-40.444519,439.634174285,,0.095589,-20.3865,0.35089977814227885,11235696513.643713,2530.0
714047,734678,,,591466,01010235-4000079,,G,15.259833,-40.002201,450.008821324,,0.097701,-21.1171,0.3512665350753507,22021150244.33598,2530.0
714075,734706,,,591749,00562444-3958439,,G,14.101835,-39.978886,439.15835141300005,,0.095492,-20.0571,0.3512855628678973,8295450955.036774,2530.0
714101,734732,,,592028,00534001-3957188,,G,13.416720000000002,-39.955246,351.9836858540001,,0.077514,-21.0306,0.3513053781879629,20334804433.13161,2530.0
714175,734806,,,592839,00582816-3953313,,G,14.617373,-39.892036,304.030814416,,0.067441,-19.8196,0.3513597280595614,6665611537.68169,2530.0
815656,836287,,,2795674,00534527-3932048,,G,13.438625,-39.534687,353.709390594,,0.077874,-21.0432,0.4283301296532101,20572165050.117462,2530.0
819485,840121,,,ESO295-018,00540189-4009338,,G,13.507893,-40.159409,340.982479852,,0.075215,-21.5927,0.4311447206311617,34125576746.796043,2530.0
852114,872831,,,,00463520-4237333,,G,11.646683,-42.625942,630.367892373,,0.133569,-20.693,0.4545622228464393,14900471117.871038,2530.0
852115,872832,,,,00465381-4319133,,G,11.724237,-43.320381,529.848463713,,0.113771,-20.4518,0.4545626638159369,11932185599.838106,2530.0
852117,872834,,,,00472500-4318263,,G,11.854204,-43.307331,455.679362154,,0.098853,-20.4763,0.4545635439986169,12204500232.508041,2530.0
852118,872835,,,,00481276-4200335,,G,12.053207,-42.009312,424.46126110000006,,0.09249,-20.6182,0.4545640580050445,13908490557.338413,2530.0
852119,872836,,,,00480513-4308075,,G,12.021391,-43.135433,644.4749894419999,,0.136311,-21.463,0.4545651771556906,30283076942.657875,2530.0
852126,872843,,,,00484632-4330111,,G,12.193027,-43.503086,826.317668345,,0.170918,-20.9547,0.4545697891987371,18961819143.95099,2530.0
852127,872844,,,,00485038-4305430,,G,12.20994,-43.095303,470.346436948,,0.101825,-20.9821,0.4545705078671379,19446435164.87033,2530.0
852134,872851,,,,00505474-4413166,,G,12.728112,-44.221287,1027.08951177,,0.207699,-20.917,0.4545752254619653,18314708046.613453,2530.0
852136,872853,,,,00513291-4340545,,G,12.887138,-43.68182,491.53439327,,0.106099,-20.7228,0.4545762366654245,15315105752.344809,2530.0
852137,872854,,,,00505798-4249005,,G,12.741586,-42.816811,297.138773858,,0.065982,-19.9208,0.4545765070665842,7316780051.905822,2530.0
860385,881122,,,,00522232-4228064,,G,13.093025,-42.468452,320.28226023,,0.07087,-20.1207,0.4605283013754812,8795894263.215021,2530.0
860386,881123,,,,00521821-4301084,,G,13.075895,-43.019001,1172.49838048,,0.233521,-21.4136,0.4605293707468441,28936100224.506817,2530.0
860389,881126,,,,00534977-4255068,,G,13.457394,-42.918568,359.41002556800004,,0.07906200000000001,-19.962,0.4605309621300685,7599762143.610384,2530.0
860397,881134,,,,00544329-4350047,,G,13.680415,-43.83466,342.961087905,,0.075629,-20.0962,0.4605361797390474,8599634631.95938,2530.0
860398,881135,,,,00541822-4328568,,G,13.57593,-43.482445,301.59177265799997,,0.066925,-19.9161,0.4605364489722082,7285175191.455893,2530.0
860399,881136,,,,00550960-4205159,,G,13.790039000000002,-42.08776500000001,833.47138086,,0.172253,-20.9905,0.4605371732222848,19597469625.58722,2530.0
860406,881143,,,,00565672-4219496,,G,14.236355,-42.33046,1298.13064094,,0.255338,-21.3646,0.4605433282789809,27659224541.91249,2530.0
860407,881144,,,,00584167-4303394,,G,14.673647,-43.060951,441.120883537,,0.095892,-21.0728,0.4605441095622961,21140730991.26593,2530.0
891130,911904,,,,00512396-4105533,,G,12.849868,-41.098148,367.794769025,,0.08080599999999999,-21.055,0.4828016444781476,20796966871.037018,2530.0
891131,911905,,,,00515929-4046531,,G,12.997062,-40.781429,455.945370164,,0.098907,-20.2746,0.4828020190443172,10135379157.778284,2530.0
891135,911909,,,,00523801-4120080,,G,13.158392,-41.335583,730.1717806219998,,0.15278599999999998,-21.5801,0.4828052452712481,33731837539.868412,2530.0
891136,911910,,,,00530868-4034462,,G,13.286198,-40.579521,900.2393953110001,,0.184623,-21.5458,0.4828064531088612,32682855965.63805,2530.0
891139,911913,,,,00544881-4043358,,G,13.703413,-40.726612,926.615400274,,0.189466,-21.4935,0.4828082743232996,31145836540.121414,2530.0
891140,911914,,,,00552896-4157054,,G,13.870677,-41.951508,590.514272513,,0.125775,-20.2362,0.4828086358734528,9783179005.429108,2530.0
891141,911915,,,,00554507-4100293,,G,13.937795,-41.008148,834.956985213,,0.17253,-20.6393,0.4828091599666829,14181429163.599482,2530.0
891148,911922,,,,00560361-3929025,,G,14.015079,-39.484055,413.37536256199996,,0.090218,-20.5007,0.4828143739430331,12481879914.197186,2530.0
891151,911925,,,,00570549-4031578,,G,14.272875,-40.532749,510.426734436,,0.109891,-20.5297,0.4828167557318492,12819763105.68708,2530.0
891152,911926,,,,00580462-4138011,,G,14.51925,-41.633663,753.6394104860001,,0.157245,-21.1298,0.4828175791274642,22280246941.51346,2530.0
891153,911927,,,,00573313-4058241,,G,14.388062,-40.973377,680.467648545,,0.143268,-21.123,0.4828183973822418,22141141120.91264,2530.0
891155,911929,,,,00581173-4043022,,G,14.548893,-40.717297,929.4607214819999,,0.189987,-21.2892,0.4828201383386099,25803582118.12774,2530.0
891156,911930,,,,00584676-4045595,,G,14.694842,-40.766529,1061.56656731,,0.21388,-21.5267,0.482821325114049,32112934982.05272,2530.0
891159,911933,,,,00592916-4007027,,G,14.871531,-40.117432,406.263631476,,0.088757,-20.917,0.4828230389825654,18314708046.613453,2530.0
891160,911934,,,,01002118-4050005,,G,15.088251,-40.833473,403.730777356,,0.088236,-20.5715,0.4828235313491259,13322937789.769423,2530.0
891162,911936,,,,01010193-4152489,,G,15.258066,-41.880253,389.99749061800003,,0.085405,-20.6233,0.4828244353977795,13973976224.3448,2530.0
891163,911937,,,,01011978-4025325,,G,15.332427,-40.425701,307.98131600700003,,0.068276,-20.1476,0.4828247686158534,9016541792.005749,2530.0
891167,911941,,,,01015720-4018468,,G,15.48834,-40.313019,409.547682469,,0.08943200000000001,-21.4885,0.4828277910391302,31002734419.98182,2530.0
891173,911947,,,,01042134-4057184,,G,16.088942000000007,-40.955132,974.23354257,,0.198149,-21.3583,0.4828325073205135,27499196224.577583,2530.0
902317,923112,,,,00500499-4043409,,G,12.520813,-40.728035,458.054367595,,0.099335,-21.3166,0.4908581485475237,26463056253.84324,2530.0
1031273,1052374,,,,00554197-4328093,,G,13.924896,-43.469257,932.105338186,,0.190471,-21.3533,0.5842000870528368,27372848894.75703,2530.0
1031274,1052375,,,,00562396-4324270,,G,14.099842,-43.407524,1148.42633957,,0.22929,-21.9725,0.5842018763750351,48417236758.40999,2530.0
1103512,1124902,,,108451,00535395-4401378,,G,13.474792,-44.027176,542.001,,0.116189488095,-22.83,0.6360104659873727,106659612123.0259,2530.0
1103514,1124904,,,108534,00513322-4137132,,G,12.888438,-41.620354,532.1080000000002,,0.114221157111,-19.88,0.6360140968710264,7046930689.671453,2530.0
1103515,1124905,,,108584,00485487-4204080,,G,12.228627,-42.068905,474.242,,0.102612561306,-20.48,0.6360145494439314,12246161992.650517,2530.0
1103516,1124906,,,108595,00500201-4218309,,G,12.508375,-42.308605,575.44,,0.122808271404,-20.74,0.6360151244713454,15559656316.05075,2530.0
1103521,1124911,,,108725,01002478-4122314,,G,15.103266,-41.375412,1091.44,,0.219205669603,-22.876,0.636028073624841,111275614173.05206,2530.0
1103522,1124912,,,108742,01022258-4117427,,G,15.594091,-41.295212,937.562,,0.191468855734,-22.837,0.6360320408655324,107349493580.52338,2530.0
1103523,1124913,,,108753,01031718-4154484,,G,15.821611,-41.91346,648.634,,0.137117678559,-20.89,0.6360327010853402,17864875748.52061,2530.0
1103524,1124914,,,108772,01054484-4140499,,G,16.436860999999997,-41.680534,450.817,,0.0978652989326,-20.53,0.6360331749873491,12823305826.560284,2530.0
1103987,1125377,,,594684,00561176-3944185,,G,14.049034,-39.738499,334.195,,0.0737929868965,-19.74,0.6366391549177746,6194410750.767812,2530.0
1112051,1133441,,,2795810,01000903-3945045,,G,15.037633,-39.751251,954.993,,0.194649727325,-20.78,0.6420052377334344,16143585568.264938,2530.0
1135806,1290981,,,101790,,,G,12.5406,-44.4427,292.415,,0.0649803324902,-19.6,0.6632690189009008,5445026528.424242,2530.0
1135811,1290994,,,101820,,,G,13.6216,-41.55641,657.658,,0.138865509433,-21.56,0.6632726010284711,33113112148.259075,2530.0
1135812,1290997,,,101826,,,G,11.8678,-41.42552,519.996,,0.111805105903,-20.35,0.6632730025312448,10864256236.170687,2530.0
1135831,1291038,,,101912,,,G,14.7699,-41.55779,354.8130000000001,,0.078104079052,-19.92,0.6632841925612472,7311390834.834217,2530.0
1135832,1291043,,,101920,,,G,15.1409,-42.01609000000001,704.693,,0.14791966396,-21.1,0.6632849936646008,21677041048.19705,2530.0
1135833,1291045,,,101924,,,G,15.2712,-41.93386,924.698,,0.189114754557,-22.34,0.6632875037503024,67920363261.718575,2530.0
1135834,1291046,,,101925,,,G,15.5883,-42.33553,401.791,,0.0878367439184,-19.86,0.6632877594254704,6918309709.18939,2530.0
1135835,1291049,,,101930,,,G,16.0367,-41.84443,438.531,,0.095363987682,-19.59,0.6632879588086648,5395106225.151268,2530.0
1135836,1291051,,,101932,,,G,16.137999999999998,-41.19378,870.9639999999998,,0.17921891960900002,-21.68,0.6632893255569882,36982817978.02674,2530.0
1135837,1291052,,,101938,,,G,16.614,-41.86452,376.704,,0.08265478132739999,-20.06,0.6632896329461493,8317637711.02671,2530.0
1137071,1293514,,,108173,,,G,14.2652,-39.46399,946.237,,0.193053306527,-21.49,0.6640631149802075,31045595881.283493,2530.0
1137072,1293515,,,108174,,,G,14.2675,-39.2327,950.605,,0.193850046925,-21.34,0.6640641142633241,27039583641.088463,2530.0
1137118,1293644,,,108531,,,G,12.8082,-41.89214000000001,557.186,,0.119201729601,-21.07,0.6640945563203401,21086281499.332973,2530.0
1137119,1293645,,,108535,,,G,12.9161,-42.25442,334.195,,0.0737929868965,-20.21,0.6640949092503187,9549925860.214407,2530.0
1137120,1293646,,,108540,,,G,13.0588,-41.77847,346.737,,0.0764184082092,-19.77,0.6640951445864175,6367955209.079162,2530.0
1137121,1293649,,,108556,,,G,13.863,-41.95647,622.3,,0.131996825998,-20.94,0.6640958359214263,18706821403.658016,2530.0
1137122,1293650,,,108563,,,G,14.4134,-41.84611,366.4380000000001,,0.08052412026210001,-20.34,0.6640962337432004,10764652136.29835,2530.0
1137125,1293655,,,108581,,,G,12.0531,-42.19646,353.18300000000005,,0.0777642988821,-19.52,0.6640974217767249,5058246620.031148,2530.0
1137126,1293657,,,108585,,,G,12.3131,-41.81138,373.25,,0.0819384709692,-20.01,0.664097715331095,7943282347.242822,2530.0
1137127,1293659,,,108593,,,G,12.4988,-41.07871,599.7909999999998,,0.12759564379799998,-20.76,0.6640983010490668,15848931924.611176,2530.0
1137128,1293660,,,108597,,,G,12.616,-41.16605,515.229,,0.110852125426,-20.23,0.6640986605405035,9727472237.76964,2530.0
1137139,1293689,,,108657,,,G,16.7373,-41.73442,359.749,,0.0791326595663,-19.9,0.6641048887973268,7177942912.713644,2530.0
1137148,1293714,,,108717,,,G,14.7921,-41.82489,361.41,,0.0794783197392,-20.04,0.6641104924059399,8165823713.585939,2530.0
1137149,1293718,,,108727,,,G,15.1838,-41.25275,639.735,,0.135390637695,-20.54,0.6641109706929101,12941958414.499916,2530.0
1137150,1293721,,,108736,,,G,15.4821,-41.83648,552.077,,0.118189529095,-21.19,0.6641118410321206,23550492838.96009,2530.0
1137151,1293722,,,108737,,,G,15.4884,-41.87094,424.62,,0.0925224762612,-20.7,0.6641123952602316,14996848355.02374,2530.0
1137152,1293724,,,108740,,,G,15.564,-41.20772,986.279,,0.200333380167,-22.08,0.6641143708126148,53456435939.697365,2530.0
1137153,1293726,,,108743,,,G,15.6255,-41.22425,444.631,,0.0966069783035,-20.44,0.6641148070155161,11803206356.517323,2530.0
1137154,1293731,,,108756,,,G,15.9966,-41.58166,651.628,,0.137698118849,-21.24,0.6641157183725499,24660393372.34336,2530.0
1137155,1293736,,,108765,,,G,16.3201,-41.6656,448.745,,0.097444038722,-20.49,0.6641161751330604,12359474334.445068,2530.0
1137156,1293738,,,108769,,,G,16.3676,-41.4938,831.7639999999999,,0.171934645967,-21.07,0.6641169544041237,21086281499.332973,2530.0
1139514,1299222,,,125101,,,G,13.5402,-39.2813,1076.47,,0.21654034827,-22.04,0.6651717932073168,51522864458.175835,2530.0
1139515,1299232,,,125118,,,G,13.1452,-40.98834,527.23,,0.113248856624,-21.25,0.6651727129970334,24888573182.82396,2530.0
1139516,1299235,,,125126,,,G,11.685,-41.35179,392.645,,0.0859515729758,-19.35,0.6651728728381666,4325138310.350115,2530.0
1139517,1299236,,,125127,,,G,11.8308,-41.47115,522.396,,0.112284326142,-20.11,0.6651731947141326,8709635899.560833,2530.0
1139520,1299243,,,125143,,,G,15.828,-42.01316,438.531,,0.095363987682,-20.12,0.6651744596166167,8790225168.308859,2530.0
1139521,1299244,,,125145,,,G,16.0083,-41.26417,359.749,,0.0791326595663,-20.29,0.6651748395334616,10280162981.264746,2530.0
1139522,1299245,,,125146,,,G,16.238,-41.84576,436.516,,0.0949530174765,-20.35,0.6651752410362352,10864256236.170687,2530.0
1140883,1301557,,,199966,,,G,12.661,-40.505,334.195,,0.0737929868965,-20.72,0.6658938288923497,15275660582.380762,2530.0
1143559,1304241,,,569490,,,G,11.8137,-42.0013,552.077,,0.118189529095,-20.4,0.6675790285551336,11376272858.234331,2530.0
1143564,1304246,,,570079,,,G,12.1861,-41.95107,567.545,,0.121250280625,-20.83,0.6675842424618192,16904409316.4327,2530.0
1143571,1304253,,,570829,,,G,12.5351,-41.8889,371.535,,0.0815827307914,-19.54,0.6675867089735096,5152286445.817583,2530.0
1143573,1304255,,,571051,,,G,12.4863,-41.87103,1116.86,,0.223716051858,-23.27,0.6675928389683687,159955802861.4671,2530.0
1143582,1304264,,,571662,,,G,11.7129,-41.81935,440.555,,0.0957766378883,-20.07,0.6675986364450339,8394599865.193998,2530.0
1143602,1304284,,,573410,,,G,11.5254,-41.66229000000001,524.807,,0.112765646383,-19.74,0.6680961597953906,6194410750.767812,2530.0
1143604,1304286,,,573459,,,G,13.0672,-41.65729,454.98800000000006,,0.09871264935630003,-19.69,0.6680969641326876,5915616341.754743,2530.0
1143605,1304287,,,573474,,,G,12.729,-41.6555,444.631,,0.0966069783035,-19.77,0.6680971994687863,6367955209.079162,2530.0
1143609,1304291,,,573784,,,G,11.9679,-41.62499,476.431,,0.103054611527,-19.76,0.6680990693899937,6309573444.801943,2530.0
1143611,1304293,,,573949,,,G,12.5407,-41.6078,463.447,,0.100428350214,-19.8,0.6680994557596946,6546361740.672761,2530.0
1143619,1304301,,,574492,,,G,12.0016,-41.54995,487.528,,0.105292582646,-20.69,0.6681022653842168,14859356422.87009,2530.0
1143626,1304308,,,575050,,,G,12.5305,-41.496,335.73800000000006,,0.07411659705830001,-19.09,0.6681074080826489,3404081897.010009,2530.0
1143631,1304313,,,575265,,,G,11.7851,-41.47503,529.663,,0.113733956867,-19.77,0.6681116361096653,6367955209.079162,2530.0
1143637,1304319,,,575561,,,G,11.8277,-41.44724,487.528,,0.105292582646,-20.98,0.6681153987031037,19408858775.92779,2530.0
1143648,1304330,,,576129,,,G,12.9604,-41.39037,474.242,,0.102612561306,-20.65,0.66811986322221,14321878992.735456,2530.0
1143654,1304336,,,576617,,,G,13.1662,-41.34093,717.794,,0.150425175213,-21.2,0.6681231089347552,23768402866.24873,2530.0
1143656,1304338,,,576665,,,G,13.2756,-41.33564000000001,478.63,,0.103498551749,-19.87,0.6681235127525023,6982324040.771733,2530.0
1143680,1304362,,,578356,,,G,12.782,-41.17247,608.135,,0.129229864615,-20.54,0.6681336401019897,12941958414.499916,2530.0
1143681,1304363,,,578368,,,G,13.2213,-41.17093,835.6030000000002,,0.172650326325,-21.59,0.6681348981248988,34040818970.100086,2530.0
1143701,1304383,,,579253,,,G,12.1627,-41.0838,401.791,,0.0878367439184,-19.89,0.6681462879058645,7112135136.533323,2530.0
1143706,1304388,,,579956,,,G,12.7539,-41.0156,575.44,,0.122808271404,-21.01,0.6681518453358838,19952623149.688828,2530.0
1143707,1304389,,,579958,,,G,12.1256,-41.0157,633.87,,0.134250547125,-20.81,0.6681524586578932,16595869074.375563,2530.0
1143708,1304390,,,580027,,,G,13.0943,-41.01022,480.839,,0.103944381972,-19.83,0.6681527073652029,6729766562.843196,2530.0
1143716,1304398,,,580740,,,G,12.1233,-40.9452,487.528,,0.105292582646,-20.11,0.6681565355160524,8709635899.560833,2530.0
1143724,1304406,,,581278,,,G,12.95,-40.89726,711.2139999999998,,0.149167694584,-21.61,0.6681613586638767,34673685045.253235,2530.0
1143729,1304411,,,581541,,,G,12.84,-40.8747,527.23,,0.113248856624,-20.1,0.6681635852563733,8629785477.669737,2530.0
1143763,1304445,,,583226,,,G,12.3987,-40.7178,334.195,,0.0737929868965,-19.56,0.6681836316218782,5248074602.497712,2530.0
1143772,1304454,,,584061,,,G,12.8613,-40.64414,489.779,,0.105745762873,-20.26,0.6681878756295162,10000000000.0,2530.0
1143792,1304474,,,585446,,,G,12.5814,-40.52377,920.45,,0.188336074168,-21.04,0.6681985886978493,20511621788.25571,2530.0
1143835,1304517,,,586830,,,G,14.4288,-40.3985,469.894,,0.101733500867,-19.77,0.6682182970973182,6367955209.079162,2530.0
1143836,1304518,,,586838,,,G,12.8667,-40.3979,334.195,,0.0737929868965,-19.36,0.6682184584174432,4365158322.401666,2530.0
1143846,1304528,,,587121,,,G,12.9816,-40.37564,487.528,,0.105292582646,-20.32,0.6682239279857518,10568175092.136606,2530.0
1143864,1304546,,,587410,,,G,14.4204,-40.35068,478.63,,0.103498551749,-19.85,0.6682338752847438,6854882264.526649,2530.0
1143868,1304550,,,587498,,,G,13.1463,-40.3422,485.289,,0.104841502421,-19.93,0.6682360311195871,7379042301.291045,2530.0
1143885,1304567,,,587947,,,G,15.3062,-40.29865,765.597,,0.15950851975400002,-21.08,0.6682423552734486,21281390459.827183,2530.0
1143895,1304577,,,588111,,,G,14.1574,-40.28514000000001,783.43,,0.162873981437,-21.61,0.6682486408953154,34673685045.253235,2530.0
1143919,1304601,,,588526,,,G,15.2617,-40.24894000000001,487.528,,0.105292582646,-20.66,0.6682606003572551,14454397707.459282,2530.0
1143926,1304608,,,588619,,,G,14.4741,-40.24027,465.586,,0.100861580431,-20.89,0.668263346084601,17864875748.52061,2530.0
1143929,1304611,,,588722,,,G,15.3468,-40.23202,562.341,,0.120221700111,-19.96,0.6682653934553702,7585775750.291882,2530.0
1143937,1304619,,,588908,,,G,15.409,-40.21351,537.0319999999998,,0.115201437601,-21.7,0.6682706852025021,37670379898.39093,2530.0
1143943,1304625,,,589032,,,G,12.765999999999998,-40.20246,933.254,,0.190681145341,-20.93,0.668273902791814,18535316234.148144,2530.0
1143954,1304636,,,589168,,,G,15.2985,-40.19085,835.6030000000002,,0.172650326325,-20.81,0.6682821568781802,16595869074.375563,2530.0
1143980,1304662,,,589713,,,G,14.0461,-40.1448,452.898,,0.0982882391441,-20.38,0.6682936564580758,11168632477.805613,2530.0
1143983,1304665,,,589810,,,G,14.973,-40.13696,954.993,,0.194649727325,-20.92,0.6682950379105722,18365383433.483585,2530.0
1143989,1304671,,,589909,,,G,13.8517,-40.1286,559.758,,0.119710769855,-20.2,0.6682982076682822,9462371613.657913,2530.0
1144045,1304727,,,590796,,,G,13.0072,-40.05356,924.698,,0.189114754557,-21.28,0.6683262118650243,25585858869.05653,2530.0
1144060,1304742,,,591082,,,G,14.8052,-40.03355,636.7959999999998,,0.13481943741,-20.14,0.6683321949910502,8953647655.495974,2530.0
1144070,1304752,,,591200,,,G,14.2912,-40.02353,426.58,,0.0929235764618,-19.69,0.6683391968000443,5915616341.754743,2530.0
1144080,1304762,,,591360,,,G,13.6622,-40.0103,444.631,,0.0966069783035,-19.68,0.6683432665425972,5861381645.140297,2530.0
1144089,1304771,,,591462,,,G,13.6653,-40.00221,444.631,,0.0966069783035,-20.12,0.6683488361362936,8790225168.308859,2530.0
1144138,1304820,,,592498,,,G,13.1921,-39.91875,422.669,,0.0921230560615,-20.33,0.6683752600122749,10665961212.302591,2530.0
1144141,1304823,,,592538,,,G,13.422,-39.91581,787.046,,0.163555011778,-21.04,0.6683769914305636,20511621788.25571,2530.0
1144161,1304843,,,592844,,,G,13.1496,-39.8916,422.669,,0.0921230560615,-19.06,0.6683881398205058,3311311214.8259077,2530.0
1144167,1304849,,,592892,,,G,13.5251,-39.88678,783.43,,0.162873981437,-21.11,0.6683909160143627,21877616239.49561,2530.0
1144173,1304855,,,593024,,,G,14.8453,-39.87483,794.328,,0.164924632462,-21.6,0.6683956527049766,34355794789.987568,2530.0
1144190,1304872,,,593237,,,G,14.6948,-39.85672,1023.29,,0.207015583508,-21.48,0.668406407889485,30760968147.40705,2530.0
1144216,1304898,,,593751,,,G,13.3827,-39.81502,485.289,,0.104841502421,-20.04,0.6684160908168043,8165823713.585939,2530.0
1144253,1304935,,,594275,,,G,14.7787,-39.77099000000001,424.62,,0.0925224762612,-19.94,0.6684350363425121,7447319739.059889,2530.0
1144272,1304954,,,594683,,,G,13.9251,-39.73832,480.839,,0.103944381972,-20.12,0.6684433015153418,8790225168.308859,2530.0
1144301,1304983,,,595053,,,G,14.4676,-39.70927,959.401,,0.195452557726,-21.64,0.6684564498292734,35645113342.624535,2530.0
1144303,1304985,,,595109,,,G,14.505,-39.70477,564.937,,0.12073494036699997,-20.49,0.6684571313340136,12359474334.445068,2530.0
1144329,1305011,,,595419,,,G,13.7228,-39.67593,933.254,,0.190681145341,-21.62,0.6684705282998229,34994516702.83577,2530.0
1144331,1305013,,,595451,,,G,13.8635,-39.67198,1224.62,,0.242625301313,-22.03,0.6684725951102208,51050499997.540855,2530.0
1144355,1305037,,,595796,,,G,13.8204,-39.64167,941.89,,0.19225971613,-21.17,0.6684836001336107,23120647901.75608,2530.0
1144370,1305052,,,595966,,,G,13.630999999999998,-39.6282,369.828,,0.08122825061410001,-20.0,0.6684889740418717,7870457896.951001,2530.0
1144379,1305061,,,596106,,,G,13.5342,-39.61764,928.966,,0.189896374948,-21.18,0.6684925714400315,23334580622.810143,2530.0
1144393,1305075,,,596410,,,G,14.7741,-39.59024,476.431,,0.103054611527,-19.83,0.6685025520620576,6729766562.843196,2530.0
1236767,1397555,,,2795597,,,G,12.5349,-40.37851,346.737,,0.0764184082092,-19.32,0.7137268199970325,4207266283.8444633,2530.0
1236780,1397568,,,2795612,,,G,12.7122,-40.2263,399.945,,0.0874566437283,-18.71,0.7137305982524331,2398832919.019495,2530.0
1236790,1397578,,,2795622,,,G,12.84,-40.1812,320.627,,0.07094265547129999,-18.6,0.7137349842730158,2167704104.819705,2530.0
1236791,1397579,,,2795623,,,G,12.8524,-40.4201,361.41,,0.0794783197392,-18.42,0.7137350521446881,1836538343.3483512,2530.0
1236798,1397586,,,2795632,,,G,12.9324,-40.468,492.04,,0.1062006231,-19.44,0.7137375173565335,4698941086.05216,2530.0
1236799,1397587,,,2795633,,,G,12.9333,-40.1963,928.966,,0.189896374948,-20.72,0.7137380818885143,15275660582.380762,2530.0
1236800,1397588,,,2795635,,,G,12.9684,-40.40115,485.289,,0.104841502421,-19.41,0.7137382508114226,4570881896.148752,2530.0
1236801,1397589,,,2795637,,,G,12.9779,-39.923,485.289,,0.104841502421,-19.19,0.7137383887508915,3732501577.957214,2530.0
1236804,1397592,,,2795640,,,G,12.9936,-40.4258,1106.62,,0.221901440951,-20.84,0.7137400318285088,17060823890.03121,2530.0
1236807,1397595,,,2795645,,,G,13.0321,-39.8401,651.628,,0.137698118849,-21.13,0.7137422418008857,22284351492.702984,2530.0
1236808,1397596,,,2795646,,,G,13.0318,-39.8897,831.7639999999999,,0.171934645967,-20.31,0.7137426287809121,10471285480.508986,2530.0
1236809,1397597,,,2795647,,,G,13.0349,-39.8881,816.582,,0.169098174549,-20.81,0.7137432421029214,16595869074.375563,2530.0
1236810,1397598,,,2795649,,,G,13.0442,-40.2597,487.528,,0.105292582646,-19.04,0.7137433622431765,3250872973.8543468,2530.0
1236812,1397600,,,2795652,,,G,13.0671,-39.9134,801.678,,0.166305173153,-20.21,0.7137439732140561,9549925860.214407,2530.0
1236813,1397601,,,2795653,,,G,13.0731,-39.8462,657.658,,0.138865509433,-19.95,0.7137442509861098,7516228940.182045,2530.0
1236814,1397602,,,2795654,,,G,13.0845,-39.9634,950.605,,0.193850046925,-20.76,0.7137448367040815,15848931924.611176,2530.0
1236815,1397603,,,2795656,,,G,13.1037,-39.8623,797.995,,0.165613642807,-20.71,0.713745396060402,15135612484.362131,2530.0
1236816,1397604,,,2795657,,,G,13.1079,-40.41602,487.528,,0.105292582646,-19.46,0.7137455729444017,4786300923.226399,2530.0
1236817,1397605,,,2795659,,,G,13.1553,-40.226,1294.2,,0.254661877331,-21.66,0.7137469147467568,36307805477.01018,2530.0
1236818,1397606,,,2795660,,,G,13.1597,-40.3763,338.844,,0.07476738738369999,-18.67,0.7137470001921298,2312064790.1756077,2530.0
1236819,1397607,,,2795661,,,G,13.1766,-40.1332,401.791,,0.0878367439184,-18.77,0.7137470938811182,2535128630.497907,2530.0
